lat,lon,alt,gs,track,vs
34.899216,-87.024387,33100,448.9,273.6,704
34.901516,-87.06974,33325,448.9,273.6,704
34.903844,-87.115688,33550,446.9,273.6,768
34.906171,-87.161007,33775,446.9,273.6,768
34.908592,-87.210274,33975,445.8,273.5,320
34.911106,-87.260342,34000,450.8,273.4,0
34.913544,-87.310031,34000,453.8,273.4,0
34.915994,-87.360249,34000,454.8,273.4,64
34.918415,-87.409859,34000,455.8,273.4,0
34.920822,-87.460645,34000,455.7,273.3,0
34.923163,-87.511082,34000,456.7,273.3,0
34.925491,-87.561764,34000,457.7,273.3,0
34.927911,-87.61322,34000,459.7,273.2,0
34.930252,-87.664172,33975,461.7,273.2,0
34.932587,-87.715404,33975,463.7,273.2,0
34.934894,-87.766399,33975,465.7,273.1,0
34.93721,-87.818149,34000,466.7,273.2,0
34.939549,-87.869511,34025,468.7,273.2,64
34.94183,-87.921066,34000,469.7,273.0,-64
34.944122,-87.973751,34000,466.7,273.2,64
34.946045,-88.020443,34000,457.5,272.8,0
34.948022,-88.068981,34000,447.6,273.0,0
34.950073,-88.117414,34000,438.6,273.0,64
34.952118,-88.165855,34000,439.6,273.0,0
34.954167,-88.214207,34000,443.6,273.0,0
34.956299,-88.263207,34000,448.6,272.9,0
34.958356,-88.312111,34000,449.5,272.8,0
34.960358,-88.361263,34000,446.5,272.8,64
34.962313,-88.410816,34000,446.5,272.7,0
34.964222,-88.459969,34000,447.5,272.7,0
34.966232,-88.5104,34000,450.5,272.8,0
34.968319,-88.56039,34025,452.5,272.8,64
34.970227,-88.611031,34050,453.5,272.6,0
34.972043,-88.660583,34050,453.4,272.5,0
34.973905,-88.710823,34050,453.5,272.6,0
34.97586,-88.761578,34000,448.4,272.6,-64
34.977631,-88.811122,34000,443.4,272.5,0
34.97937,-88.860281,34000,441.5,272.6,0
34.981214,-88.910236,34000,443.4,272.5,0
34.982936,-88.958817,34000,446.4,272.6,0
34.984705,-89.00877,34000,444.4,272.5,0
34.98642,-89.057978,34025,441.4,272.5,0
34.988103,-89.106846,34000,442.4,272.5,0
34.989733,-89.15514,34000,441.4,272.5,0
34.990477,-89.176426,33950,440.4,272.3,-448
34.99118,-89.196933,33850,440.4,272.3,-896
34.992526,-89.237309,33600,437.3,272.2,-960
34.993783,-89.277363,33350,437.3,272.1,-896
34.995026,-89.317727,33100,439.3,272.2,-1024
34.996343,-89.356842,32825,440.4,272.3,-960
34.997647,-89.396954,32550,440.3,272.2,-1024
34.998871,-89.43639,32275,440.3,272.2,-1024
35.000153,-89.4763,32025,442.3,272.2,-896
35.001417,-89.516773,31775,444.3,272.2,-960
35.002625,-89.556511,31500,444.3,272.2,-1024
35.003931,-89.597569,31250,443.3,272.2,-832
35.005188,-89.639525,31000,442.3,272.1,-896
35.006352,-89.680252,30725,441.3,272.0,-1024
35.007469,-89.71962,30450,438.3,272.0,-1024
35.008586,-89.759445,30200,436.3,272.1,-896
35.009424,-89.786224,30050,435.3,272.1,-448
35.010867,-89.834518,30000,435.3,272.1,-64
35.012264,-89.883385,30000,436.3,272.0,0
35.013428,-89.930831,30000,437.1,271.0,0
35.013336,-89.952579,30000,435.1,268.8,0
35.01259,-89.975052,30000,434.7,266.7,0
35.011002,-89.999159,30000,434.8,264.7,0
35.009033,-90.020347,30000,436.7,262.5,0
35.006119,-90.043488,30000,438.0,260.5,-64
34.999191,-90.091198,30000,437.6,260.0,0
34.992293,-90.139046,30000,436.7,260.0,0
34.985496,-90.186195,30000,437.5,260.1,0
34.978546,-90.23402,30000,437.8,259.9,0
34.971497,-90.281777,30000,435.9,259.8,0
34.964548,-90.329018,30000,436.8,259.9,0
34.957581,-90.376898,30000,438.6,260.0,0
34.950675,-90.424347,30000,436.8,259.9,0
34.943692,-90.471554,30000,435.0,259.7,0
34.936569,-90.519777,30000,436.8,259.9,-64
34.929447,-90.567284,30000,439.0,259.8,0
34.922232,-90.615864,30000,439.0,259.8,64
34.915054,-90.663776,30000,435.0,259.7,64
34.907894,-90.711193,30000,435.2,259.5,-64
34.900772,-90.758785,30000,438.0,259.7,0
34.893649,-90.806465,30000,445.2,259.6,-64
34.886294,-90.854874,30000,446.4,259.5,0
34.878938,-90.903454,30000,445.4,259.5,0
34.871613,-90.951494,30000,445.6,259.4,0
34.864151,-91.00026,30000,444.4,259.5,-64
34.856873,-91.047737,30000,442.5,259.5,64
34.849457,-91.095886,30000,441.5,259.4,-64
34.842133,-91.143363,30000,439.5,259.4,64
34.834854,-91.190559,30000,437.6,259.3,0
34.827405,-91.238766,30000,437.6,259.3,0
34.820068,-91.286017,30000,436.6,259.3,0
34.812694,-91.333523,30000,438.7,259.2,0
34.805106,-91.382332,30000,440.5,259.4,0
34.797684,-91.429736,30000,440.7,259.3,0
34.790176,-91.477493,30000,441.9,259.2,0
34.782622,-91.525669,30000,444.8,259.2,0
34.77507,-91.573904,30000,446.0,259.1,0
34.76738,-91.622389,30000,447.2,259.0,0
34.759671,-91.670895,30000,450.1,259.1,0
34.751907,-91.719641,30000,452.3,259.0,0
34.744076,-91.768227,30000,451.5,258.9,0
34.736116,-91.817894,30000,452.3,259.0,0
34.728287,-91.866723,30000,452.4,258.9,-64
34.720475,-91.91534,30000,451.3,259.0,0
34.712607,-91.964149,30000,451.3,259.0,0
34.704575,-92.013805,30000,448.5,258.8,0
34.696793,-92.061898,30000,447.3,258.9,0
34.689005,-92.110004,30000,446.4,258.9,0
34.681371,-92.156181,30000,449.0,257.9,0
34.676715,-92.180157,30000,451.4,256.0,0
34.671874,-92.201385,30000,454.1,253.8,-64
34.663193,-92.234989,30000,455.4,252.4,64
34.650506,-92.283154,30000,457.6,252.3,0
34.637924,-92.330951,30000,456.7,252.3,0
34.625461,-92.378597,30000,458.3,252.5,-64
34.612846,-92.426548,30000,456.7,252.3,64
34.600159,-92.474726,30000,458.9,252.2,0
34.587475,-92.522678,30000,457.9,252.2,0
34.574719,-92.570801,30000,458.9,252.2,0
34.561731,-92.619839,30000,457.9,252.2,0
34.549023,-92.667961,30000,456.7,252.3,0
34.536407,-92.715454,30000,455.7,252.2,0
34.523465,-92.76392,30000,456.3,252.0,0
34.510483,-92.812276,30000,455.1,252.1,0
34.497711,-92.859752,30000,455.1,252.1,0
34.488225,-92.895241,29975,456.0,252.1,-448
34.48371,-92.912006,29900,456.3,252.0,-896
34.473587,-92.949773,29625,455.4,252.0,-1024
34.463087,-92.988853,29375,454.1,252.0,-960
34.452659,-93.027649,29125,454.1,252.0,-896
34.442734,-93.064345,28850,453.5,251.9,-1024
34.432526,-93.102012,28575,452.5,251.9,-1024
34.422043,-93.140857,28300,450.3,251.9,-1024
34.411461,-93.17997,28050,445.9,252.0,-1024
34.401764,-93.215799,27775,443.0,251.9,-960
34.39151,-93.253523,27525,442.1,251.8,-960
34.381302,-93.290966,27275,440.2,251.7,-960
34.3711,-93.328457,27000,439.9,251.9,-1024
34.360703,-93.366525,26725,437.0,251.7,-1024
34.350524,-93.403702,26450,434.8,251.8,-960
34.339072,-93.445587,26200,444.3,251.8,-832
34.330041,-93.478832,26025,449.4,251.9,-384
34.318636,-93.520031,26000,454.1,250.9,0
34.311539,-93.542923,26000,455.5,248.9,0
34.296204,-93.590399,26000,457.2,248.7,0
34.281114,-93.636932,26000,458.1,248.8,0
34.265625,-93.68496,26000,457.2,248.7,-64
34.256424,-93.713435,26000,447.4,248.8,0
34.249785,-93.734093,26000,437.9,248.7,64
34.241824,-93.758526,26025,428.4,248.6,0
34.228929,-93.79818,26000,418.6,248.7,0
34.214917,-93.841438,26000,411.0,248.7,0
34.201492,-93.88277,26000,407.2,248.5,0
34.18808,-93.924305,26000,408.6,249.2,0
34.175301,-93.966465,26000,410.3,250.2,0
34.162308,-94.009561,26000,410.0,249.9,0
34.149399,-94.051993,26000,410.0,249.9,0
34.136627,-94.093921,26000,410.0,249.9,0
34.123535,-94.136581,26000,411.6,249.7,0
34.110214,-94.179737,26000,410.7,249.6,0
34.09726,-94.221777,26000,408.5,249.7,0
34.084442,-94.263424,26000,407.5,249.6,0
34.071583,-94.304981,26000,406.3,249.7,0
34.058641,-94.346867,26000,406.6,249.6,0
34.0457,-94.388523,26000,406.6,249.6,0
34.032623,-94.430853,26000,407.5,249.6,0
34.01944,-94.473397,26000,407.5,249.6,0
34.006348,-94.515325,26000,408.2,249.4,0
33.993329,-94.556923,26000,408.8,249.5,0
33.980201,-94.599094,26000,409.2,249.4,0
33.966843,-94.641892,26000,409.2,249.4,0
33.953613,-94.684212,26000,407.9,249.5,0
33.940399,-94.726524,26000,407.0,249.4,0
33.927224,-94.76841,26000,407.0,249.4,0
33.914236,-94.809952,26000,407.3,249.3,0
33.901202,-94.851265,26000,407.3,249.3,0
33.888027,-94.892979,26000,408.2,249.4,0
33.8749,-94.934635,26000,407.3,249.3,0
33.861557,-94.976975,26000,407.3,249.3,0
33.85032,-95.012684,26000,417.1,249.2,0
33.840172,-95.044785,26000,426.6,249.3,0
33.827975,-95.083351,26000,436.5,249.2,0
33.814801,-95.124779,26000,445.9,249.2,0
33.800217,-95.170749,26000,450.7,249.1,0
33.78524,-95.21759,26000,453.0,249.0,0
33.77039,-95.263767,26000,453.3,248.9,0
33.755726,-95.309601,26000,452.0,249.0,0
33.741155,-95.355148,26000,451.1,248.9,0
33.726151,-95.40163,26000,450.5,248.8,0
33.711365,-95.447313,26000,451.5,248.8,0
33.696487,-95.493164,26000,451.5,248.8,0
33.690857,-95.510596,25975,451.5,248.8,-448
33.686691,-95.523489,25900,451.5,248.8,-896
33.682434,-95.536661,25800,451.5,248.8,-1344
33.677099,-95.553074,25625,451.5,248.8,-1792
33.668839,-95.57842,25250,450.9,248.7,-2112
33.660461,-95.604204,24850,448.7,248.7,-2176
33.652147,-95.629749,24475,446.4,248.7,-2048
33.643845,-95.655268,24075,443.3,248.7,-2048
33.635481,-95.680962,23700,439.2,248.6,-2048
33.627149,-95.706425,23325,435.7,248.7,-1920
33.618816,-95.732002,22950,431.6,248.7,-2048
33.610948,-95.756264,22550,429.0,248.8,-2048
33.603149,-95.780154,22175,426.2,248.7,-2112
33.595413,-95.803808,21800,421.7,248.7,-2048
33.587626,-95.827732,21425,417.6,248.7,-1984
33.579526,-95.852451,21050,413.2,248.7,-1984
33.571838,-95.875892,20675,409.1,248.6,-2048
33.564303,-95.898914,20300,407.2,248.5,-2176
33.556915,-95.921407,19925,403.7,248.6,-2112
33.549406,-95.94429,19525,400.6,248.6,-2048
33.541772,-95.967579,19150,398.7,248.5,-2048
33.534027,-95.991064,18775,398.3,248.6,-1920
33.52652,-96.013971,18400,399.6,248.6,-2112
33.520777,-96.031438,18075,400.9,248.5,-2432
33.518372,-96.03869,17925,402.2,248.4,-2880
33.51384,-96.052458,17600,404.1,248.5,-2496
33.511885,-96.058399,17500,403.1,248.5,-2048
33.504065,-96.082278,17150,397.0,248.7,-1728
33.496262,-96.106201,16800,392.0,248.6,-1984
33.489121,-96.127849,16400,388.3,248.4,-2304
33.482138,-96.148812,16000,387.4,248.3,-2240
33.474969,-96.170449,15625,385.1,248.4,-2048
33.467987,-96.191469,15250,385.1,248.4,-1664
33.463518,-96.204921,15100,384.8,248.5,-1216
33.453555,-96.235021,14825,384.6,248.2,-896
33.449785,-96.244999,14775,383.4,244.8,-704
33.446154,-96.253014,14700,381.5,240.5,-960
33.441731,-96.26131,14625,378.9,237.1,-960
33.437668,-96.26792,14575,375.6,232.2,-960
33.428743,-96.28076,14425,369.0,229.8,-1216
33.419339,-96.293989,14275,360.3,229.5,-1600
33.417664,-96.29632,14225,358.9,229.5,-2048
33.412124,-96.304078,14025,356.1,229.6,-2432
33.409241,-96.308075,13925,356.1,229.6,-2880
33.404434,-96.314777,13700,356.1,229.6,-3328
33.399881,-96.321174,13475,356.7,229.4,-2880
33.393539,-96.329938,13200,356.7,229.4,-2432
33.382237,-96.345669,12825,356.0,229.3,-1984
33.371429,-96.360645,12525,351.8,229.4,-1536
33.362,-96.373718,12325,342.5,229.4,-1152
33.35463,-96.38399,12200,333.2,229.1,-1152
33.3452,-96.397009,12000,324.0,229.1,-1408
33.338013,-96.406842,11825,319.0,229.1,-1344
33.333298,-96.413763,11725,315.0,232.2,-1344
33.330099,-96.419379,11625,312.9,236.9,-1216
33.327393,-96.425024,11550,310.1,241.7,-1088
33.325257,-96.430477,11500,307.9,245.4,-1024
33.322906,-96.437714,11425,305.0,249.7,-1024
33.31897,-96.451062,11275,302.7,250.9,-1152
33.315156,-96.464221,11100,300.1,251.1,-1216
33.311325,-96.477704,10950,296.9,251.1,-1152
33.307526,-96.490997,10775,294.7,251.2,-1088
33.303843,-96.504074,10625,294.4,251.4,-1088
33.300166,-96.517079,10475,293.1,251.5,-1088
33.296442,-96.530475,10325,290.9,251.6,-1024
33.292671,-96.543872,10175,286.8,251.5,-1088
33.289645,-96.555251,10025,285.2,253.9,-1152
33.288345,-96.562024,9950,285.0,258.3,-1280
33.287317,-96.569712,9825,284.7,262.1,-1408
33.286805,-96.577447,9725,283.7,266.0,-1344
33.2862,-96.589106,9550,282.5,266.8,-1344
33.285641,-96.601382,9375,281.5,266.7,-1344
33.285083,-96.613265,9200,279.4,266.9,-1344
33.284571,-96.625092,9025,278.4,266.9,-1344
33.284059,-96.636751,8850,277.4,266.9,-1408
33.2835,-96.648746,8675,275.4,266.9,-1408
33.282898,-96.66145,8525,274.4,266.9,-960
33.28229,-96.674419,8375,270.4,266.8,-1024
33.281662,-96.686389,8200,267.8,265.5,-1280
33.281033,-96.692075,8125,266.3,260.9,-1280
33.280106,-96.697156,8050,265.6,257.2,-1152
33.278798,-96.702221,7975,264.4,251.7,-1088
33.27713,-96.707153,7925,263.3,247.9,-1088
33.274384,-96.71424,7825,262.1,244.7,-1088
33.269852,-96.725281,7675,259.4,243.9,-1216
33.26595,-96.734787,7500,258.1,244.0,-1344
33.262039,-96.744428,7325,256.7,244.1,-1536
33.258362,-96.753351,7125,258.1,244.0,-1792
33.256314,-96.758385,7025,258.1,244.0,-1664
33.254731,-96.762253,6950,258.5,243.8,-1216
33.252136,-96.768512,6850,257.2,243.9,-768
33.247841,-96.779013,6750,252.7,243.9,-832
33.244396,-96.787365,6650,250.5,243.9,-1024
33.241882,-96.793531,6550,248.7,243.7,-1216
33.239182,-96.799988,6450,247.8,243.6,-1216
33.236847,-96.805701,6350,247.8,243.6,-1280
33.234421,-96.811523,6250,246.4,243.8,-1408
33.232178,-96.816962,6150,247.3,243.9,-1472
33.230291,-96.821557,6050,247.3,243.9,-1536
33.228336,-96.826209,5950,247.3,243.9,-1536
33.226318,-96.831134,5850,247.8,243.6,-1536
33.224213,-96.836188,5750,248.2,243.9,-1408
33.221924,-96.841791,5650,247.3,243.9,-1280
33.219584,-96.847453,5550,246.9,244.1,-1216
33.217209,-96.853217,5450,246.9,244.1,-1152
33.214417,-96.860138,5350,244.6,244.1,-960
33.211533,-96.867059,5250,243.7,244.0,-1024
33.208644,-96.874134,5150,242.4,244.1,-1088
33.205856,-96.880737,5050,240.7,242.3,-1216
33.204128,-96.884112,4975,239.8,238.3,-1408
33.202286,-96.887219,4900,239.6,233.7,-1664
33.199706,-96.890782,4800,239.5,228.7,-1664
33.197708,-96.893097,4750,239.8,223.5,-1600
33.194632,-96.896051,4650,241.5,218.1,-1280
33.189837,-96.900311,4550,240.4,216.2,-960
33.184297,-96.905019,4450,238.9,215.3,-1152
33.179855,-96.908752,4350,237.5,215.2,-1280
33.175918,-96.912082,4250,237.5,215.2,-1344
33.171821,-96.915501,4150,237.5,215.2,-1408
33.167492,-96.919145,4050,236.9,215.0,-1024
33.16279,-96.923068,4000,236.1,215.2,-640
33.152735,-96.931532,3925,238.9,215.3,-448
33.145845,-96.937306,3825,239.7,215.1,-896
33.139142,-96.942967,3725,236.7,215.4,-576
33.134254,-96.947059,3700,233.1,215.4,-128
33.130902,-96.949861,3700,228.9,215.2,-128
33.127736,-96.952552,3675,226.1,215.1,-576
33.120428,-96.958662,3575,222.3,215.5,-576
33.116043,-96.962421,3525,218.7,215.5,-512
33.112002,-96.965837,3500,214.2,215.7,-320
33.108277,-96.968975,3475,210.1,215.5,-320
33.104041,-96.972563,3450,206.5,215.5,-320
33.101212,-96.974945,3425,202.3,215.3,-320
33.096268,-96.97912,3400,197.9,215.5,-448
33.093381,-96.981587,3375,194.3,215.6,-192
33.091553,-96.98313,3375,190.6,215.6,64
33.089172,-96.985162,3375,186.5,215.4,-128
33.087375,-96.986632,3375,182.9,215.4,-256
33.083279,-96.990107,3325,178.7,215.2,-576
33.077693,-96.994816,3250,174.5,215.0,-512
33.071823,-96.999664,3175,172.3,215.1,-512
33.06638,-97.004177,3100,170.9,215.0,-512
33.060745,-97.008893,3025,170.1,215.2,-512
33.055161,-97.013537,2950,169.5,214.9,-320
33.046829,-97.020428,2925,170.8,213.8,-320
33.04454,-97.021967,2900,172.7,208.4,-576
33.042778,-97.022842,2875,174.8,201.1,-704
33.040512,-97.023669,2825,175.9,194.8,-832
33.037674,-97.024329,2775,176.4,189.5,-896
33.034286,-97.024713,2725,177.6,184.8,-832
33.029297,-97.024988,2650,177.1,181.9,-832
33.024811,-97.025098,2550,175.0,181.3,-832
33.019684,-97.025208,2450,170.0,181.0,-832
33.013229,-97.025372,2350,168.0,181.0,-960
33.00819,-97.025477,2250,168.0,181.0,-896
33.003525,-97.025592,2150,168.0,180.7,-1024
32.998215,-97.025647,2050,165.0,180.4,-832
32.992362,-97.025645,1950,163.0,180.4,-768
32.98673,-97.025701,1850,164.0,180.0,-832
32.981506,-97.025702,1750,165.0,180.4,-896
32.976242,-97.025757,1650,165.0,180.7,-832
32.970566,-97.025812,1550,166.0,180.4,-768
32.965027,-97.025812,1450,167.0,180.3,-960
32.960055,-97.025869,1350,167.0,180.3,-896
32.954748,-97.025869,1250,164.0,180.0,-832
32.948868,-97.025867,1150,161.0,180.0,-832
32.943604,-97.025922,1050,159.0,180.4,-896
32.938176,-97.025925,950,157.0,180.0,-832
32.933029,-97.025922,850,154.0,180.0,-768
32.927307,-97.025922,750,152.0,180.4,-768
32.921768,-97.025977,650,151.0,180.4,-704
32.915863,-97.025977,550,152.0,180.4,-640
32.911743,-97.025977,500,151.0,180.0,-192
32.907684,-97.026037,500,147.0,180.4,0
32.90666,-97.026037,500,142.0,180.4,-64
32.904798,-97.026037,500,132.0,180.4,-64
32.904007,-97.026031,500,128.0,180.0,-64
32.903137,-97.026031,500,124.0,180.0,-64
32.902051,-97.026037,500,113.0,180.5,-64
32.901306,-97.026031,500,110.0,180.5,0
32.900561,-97.026037,500,103.0,180.6,-64
32.89983,-97.026073,475,95.0,180.0,-64
32.899406,-97.026073,475,93.0,180.0,-64
32.899188,-97.026079,475,93.0,180.0,-64
32.898766,-97.026086,475,89.0,180.0,-64
32.898365,-97.026086,475,85.0,180.0,-64
32.897,-97.026093,475,71.0,180.0,-64
32.89674,-97.0261,475,68.5,180.0,-64
32.896325,-97.026107,475,65.5,180.0,-64
32.896088,-97.0261,475,62.5,180.0,-64
32.895813,-97.026107,475,59.5,180.0,-64
32.89551,-97.026107,475,57.5,180.0,-64
32.89515,-97.026121,475,51.5,180.0,-64
32.894474,-97.026128,475,43.5,182.8,-64
32.894199,-97.026155,475,38.5,182.8,-64
32.893881,-97.026177,475,34.5,182.8,-64
32.893066,-97.026345,475,27.5,194.1,-64
32.892892,-97.026415,475,26.5,199.7,-64
32.892517,-97.026608,475,25.5,205.3,-64
32.883602,-97.028105,475,22.5,180.0,0
32.883179,-97.028105,475,22.5,180.0,0
32.882732,-97.028111,475,22.5,180.0,0
32.882336,-97.028097,475,23.5,180.0,0
32.881894,-97.028111,475,23.5,180.0,0
32.881622,-97.028105,475,23.5,180.0,0
32.881219,-97.028111,475,23.5,180.0,0
32.880707,-97.028119,475,24.5,180.0,0
32.880249,-97.028119,475,24.5,180.0,0
32.90709,-97.036505,475,0.0,222.2,0
32.907114,-97.036631,475,0.0,222.2,0
32.907257,-97.036578,475,0.0,222.2,0
32.907234,-97.036661,475,0.0,222.2,0
32.915188,-97.047043,475,0.0,0.0,0
32.915222,-97.047029,475,0.0,0.0,0
32.915291,-97.047029,475,2.8,357.2,0
32.915342,-97.047057,475,3.8,354.4,0
32.915451,-97.047112,475,0.0,345.9,0
32.915586,-97.047239,475,0.5,329.1,0
32.915588,-97.047263,475,1.1,326.2,0
32.915598,-97.047281,475,1.6,323.4,0
32.915609,-97.047309,475,2.2,317.8,0
32.915623,-97.047345,475,1.4,315.0,0
32.915633,-97.047365,475,0.0,312.2,0
32.915668,-97.047561,475,3.8,292.5,0
32.915668,-97.047603,475,4.2,286.9,0
32.915668,-97.047659,475,4.8,284.1,0
32.915668,-97.047729,475,5.8,278.4,0
32.915668,-97.047912,475,7.2,272.8,0
32.915668,-97.048178,475,6.8,270.0,0
32.90773,-97.050756,600,117.0,180.5,64
32.906567,-97.050812,600,125.0,180.5,64
32.903503,-97.050806,600,141.0,180.4,64
32.902084,-97.050806,600,145.0,180.4,64
32.901764,-97.050806,600,152.0,180.4,64
32.897095,-97.050861,600,159.0,180.4,64
32.895487,-97.050868,550,169.0,180.3,64
32.893433,-97.050861,575,184.0,180.3,576
32.892426,-97.050861,600,184.0,180.3,896
32.891968,-97.050861,625,186.0,180.3,1536
32.891065,-97.050868,650,187.0,180.3,1984
32.889175,-97.050916,725,186.0,180.3,2432
32.887482,-97.050916,825,186.0,180.3,2368
32.88478,-97.050924,925,187.0,180.6,1920
32.881894,-97.050981,1000,191.0,181.2,1728
32.87915,-97.05108,1100,193.0,181.2,1984
32.876727,-97.051149,1200,195.0,181.2,2240
32.874481,-97.05119,1300,197.0,180.9,2304
32.872101,-97.051245,1400,197.0,180.9,2304
32.869976,-97.051261,1500,199.0,181.1,2368
32.86734,-97.0513,1600,200.0,180.9,2432
32.865051,-97.051355,1700,201.0,180.6,2368
32.863087,-97.051373,1800,202.0,180.6,2112
32.860199,-97.05141,1900,205.0,180.6,1856
32.856995,-97.051465,2000,207.0,180.8,1728
32.853241,-97.05152,2100,209.0,180.8,1600
32.849579,-97.051575,2200,213.0,181.1,1408
32.844772,-97.051685,2300,217.0,181.1,1216
32.84009,-97.051821,2400,221.0,181.0,1152
32.836441,-97.051849,2450,224.0,181.0,704
32.834643,-97.051933,2475,228.0,181.0,512
32.83255,-97.051959,2475,231.0,181.0,576
32.83078,-97.051989,2500,234.0,181.0,832
32.827381,-97.052046,2575,238.0,181.0,1280
32.824774,-97.052102,2625,241.0,180.9,1728
32.821609,-97.052124,2725,243.0,180.7,1984
32.818583,-97.052214,2825,244.0,180.9,2240
32.815201,-97.052234,2925,245.0,180.9,2304
32.812271,-97.052289,3025,247.0,180.9,2240
32.809021,-97.052399,3125,248.0,180.9,2176
32.805542,-97.052454,3225,249.1,181.1,2112
32.802383,-97.05255,3325,251.1,181.1,2176
32.799316,-97.052618,3425,252.1,181.1,2304
32.796295,-97.052673,3525,253.1,181.1,2368
32.793457,-97.052728,3625,254.1,181.1,2560
32.790512,-97.05283,3725,254.1,181.1,2752
32.78833,-97.052893,3825,254.1,181.1,2944
32.785858,-97.052948,3925,254.1,181.1,2944
32.782974,-97.053003,4025,254.1,181.4,2816
32.78055,-97.053054,4125,255.1,181.4,2688
32.777524,-97.053167,4225,256.1,181.3,2496
32.774551,-97.053223,4325,257.1,181.3,2432
32.771705,-97.053335,4425,257.1,181.3,2432
32.768692,-97.053387,4525,258.1,181.3,2432
32.766165,-97.053447,4625,258.0,181.1,2432
32.76272,-97.053503,4725,259.0,181.1,2496
32.759694,-97.053615,4825,259.0,181.1,2496
32.757294,-97.053662,4925,260.0,181.1,2496
32.754015,-97.053727,5025,260.0,181.1,2560
32.751408,-97.053783,5125,260.0,181.1,2624
32.748459,-97.053827,5225,260.0,181.1,2560
32.745941,-97.053882,5325,260.0,181.1,2624
32.743308,-97.053951,5425,260.0,181.1,2624
32.740142,-97.054063,5525,260.1,181.5,2560
32.736977,-97.054232,5625,260.6,183.7,2432
32.734463,-97.054568,5725,260.6,186.4,2432
32.73153,-97.055185,5825,260.5,190.6,2496
32.728551,-97.056025,5925,260.5,193.8,2496
32.725758,-97.057034,6025,260.9,198.1,2368
32.723151,-97.058155,6125,260.5,201.1,2240
32.71994,-97.059924,6225,261.6,206.1,2240
32.717052,-97.061855,6325,261.6,209.8,2176
32.714676,-97.063824,6425,261.7,215.5,2304
32.712387,-97.066077,6525,262.2,221.3,2304
32.709915,-97.068878,6625,262.3,225.1,2048
32.70737,-97.072505,6725,264.3,230.5,1664
32.705321,-97.076092,6800,266.3,236.5,1600
32.703598,-97.079919,6875,268.4,242.5,1536
32.702271,-97.083929,6950,270.7,248.6,1664
32.701085,-97.088368,7050,271.7,253.1,1920
32.699478,-97.095795,7250,273.6,256.5,2240
32.697968,-97.10332,7450,274.1,256.9,2368
32.696523,-97.111013,7650,274.9,257.2,2432
32.69508,-97.118412,7850,275.1,257.0,2368
32.69373,-97.125362,8050,274.9,257.2,2624
32.692612,-97.131885,8250,275.6,259.5,2560
32.691728,-97.139544,8450,276.0,263.1,2432
32.691238,-97.147266,8650,277.5,266.7,2368
32.69103,-97.155351,8850,279.1,268.1,2112
32.690797,-97.163815,9050,280.1,268.6,2112
32.690657,-97.17183,9250,281.1,268.6,2304
32.690506,-97.18017,9450,282.1,268.6,2240
32.690331,-97.187861,9650,282.1,268.6,2432
32.69014,-97.195551,9850,282.1,268.6,2496
32.689959,-97.203108,10050,282.1,268.4,2560
32.689819,-97.210162,10250,283.1,268.4,2176
32.689682,-97.214447,10325,284.1,268.4,1792
32.68959,-97.219336,10400,286.1,268.4,1408
32.68927,-97.231586,10575,294.1,268.4,1024
32.68895,-97.245703,10700,303.1,268.3,704
32.688583,-97.261688,10825,312.1,268.4,896
32.688376,-97.270707,10900,317.1,268.5,1280
32.688126,-97.283551,11100,322.1,268.6,1728
32.687864,-97.295258,11300,325.1,268.8,1920
32.687771,-97.301704,11425,326.1,268.8,2368
32.687668,-97.306293,11525,325.1,268.6,2688
32.687538,-97.313251,11725,324.1,268.4,3008
32.687352,-97.320258,11925,322.1,268.4,3264
32.687073,-97.33371,12325,319.1,268.4,3200
32.686887,-97.340885,12525,318.1,268.4,2816
32.686654,-97.351311,12775,318.1,268.6,2368
32.686281,-97.369472,13175,320.1,268.6,2304
32.685928,-97.387317,13575,320.1,268.6,2496
32.685583,-97.404785,13975,321.1,268.6,2240
32.685071,-97.424684,14350,324.1,268.4,1920
32.684555,-97.446368,14700,329.1,268.4,1728
32.684052,-97.468671,15025,335.1,268.3,1984
32.683731,-97.480865,15250,335.1,268.3,2368
32.683319,-97.498114,15650,334.1,268.5,2624
32.682976,-97.512518,15950,335.1,268.5,2176
32.682511,-97.534323,16325,337.1,268.5,2048
32.682312,-97.543268,16500,336.1,268.5,2496
32.681905,-97.560892,16900,335.1,268.5,2432
32.68158,-97.577371,17250,333.1,268.8,1984
32.681396,-97.586993,17400,334.1,268.8,1600
32.681254,-97.592394,17475,335.1,268.6,1152
32.680928,-97.608817,17650,339.1,268.5,1536
32.68071,-97.617261,17775,340.1,268.5,1984
32.68023,-97.636955,18175,339.1,268.3,2240
32.680069,-97.643134,18300,339.1,268.3,1792
32.679624,-97.663524,18550,342.1,268.5,1344
32.679438,-97.670251,18625,344.1,268.5,896
32.679159,-97.682358,18725,347.1,268.5,1344
32.6786,-97.706797,19050,350.1,268.4,1536
32.677902,-97.731684,19375,353.4,267.2,1280
32.676865,-97.748437,19525,358.3,265.2,896
32.676226,-97.757188,19600,360.5,264.8,1344
32.675016,-97.772267,19800,361.6,264.6,1792
32.673712,-97.788186,20000,362.6,264.6,1344
32.671509,-97.816443,20300,366.5,264.8,1024
32.669357,-97.844513,20575,370.5,264.9,1472
