lat,lon,alt,gs,track,vs
28.603464,-81.271578,1775,211.2,335.4,256
28.605789,-81.273053,1775,213.9,329.4,-320
28.607793,-81.274701,1775,216.4,323.1,-512
28.60968,-81.276644,1750,217.8,316.1,-384
28.611378,-81.278794,1750,218.3,310.9,-256
28.612839,-81.281134,1725,219.7,305.0,64
28.614357,-81.284018,1750,219.3,298.9,64
28.615448,-81.286891,1750,219.5,293.1,0
28.616405,-81.29005,1750,219.2,287.5,64
28.617233,-81.293916,1750,218.1,282.4,128
28.617942,-81.299044,1775,217.2,278.2,128
28.620758,-81.321171,1775,220.8,279.1,-256
28.620987,-81.322544,1775,221.1,279.6,-256
28.621061,-81.323117,1800,221.1,279.6,512
28.621399,-81.32529,1800,220.5,280.2,256
28.621573,-81.326348,1800,220.5,280.2,-128
28.623779,-81.340978,1750,222.1,279.6,128
28.624878,-81.347782,1825,225.1,281.0,448
28.624971,-81.348267,1850,225.3,281.3,1984
28.625565,-81.351594,1950,223.8,281.9,1984
28.626042,-81.354029,2050,222.8,281.9,1984
28.626181,-81.354729,2075,222.8,281.9,3200
28.6266,-81.356991,2175,222.2,282.5,3200
28.627029,-81.359147,2275,222.5,282.7,3200
28.627485,-81.361299,2350,221.9,283.3,2944
28.627899,-81.363267,2450,222.4,283.8,2944
28.628494,-81.365961,2550,222.9,284.3,2944
28.629021,-81.368354,2650,223.9,284.2,2816
28.629626,-81.371101,2750,223.4,282.7,2816
28.630188,-81.374253,2850,224.4,281.3,2560
28.630604,-81.376648,2950,224.0,280.8,2560
28.631058,-81.379588,3050,224.8,280.5,2688
28.631535,-81.382464,3150,224.8,280.5,2688
28.631861,-81.384565,3225,226.9,280.7,3072
28.632187,-81.386449,3325,228.3,281.1,3328
28.632606,-81.388604,3425,230.4,281.3,3200
28.632931,-81.390542,3500,231.6,281.5,3200
28.633255,-81.392318,3600,231.4,281.2,3200
28.633537,-81.394097,3700,232.4,281.2,3200
28.633769,-81.395335,3775,232.2,280.9,3200
28.634049,-81.397005,3875,232.0,280.7,3200
28.634281,-81.398674,3975,231.7,280.2,3200
28.634445,-81.399765,4050,231.7,280.2,3200
28.634654,-81.401044,4125,231.7,280.2,3200
28.634949,-81.402881,4225,231.5,280.0,3200
28.635178,-81.404519,4325,230.2,279.5,3200
28.635399,-81.405837,4425,230.2,279.5,3200
28.635538,-81.407022,4475,230.2,279.5,3200
28.635631,-81.407507,4525,229.2,279.5,4416
28.635956,-81.409537,4625,229.2,279.5,4480
28.636139,-81.410751,4700,228.4,279.8,4480
28.63633,-81.41203,4775,229.3,279.8,4480
28.636597,-81.413815,4875,230.2,279.5,4480
28.636871,-81.415769,4975,231.1,279.5,4480
28.637146,-81.417671,5075,232.0,279.2,4480
28.637329,-81.418885,5125,232.8,278.9,4480
28.6374,-81.419462,5150,232.8,278.9,3264
28.637726,-81.42194,5250,234.6,278.6,3264
28.638052,-81.424363,5350,236.5,278.3,2880
28.638428,-81.427495,5450,239.4,278.2,2560
28.638797,-81.430395,5550,241.4,278.1,2368
28.639023,-81.432301,5600,245.4,278.0,2368
28.639435,-81.435418,5650,249.6,278.3,2368
28.639709,-81.437531,5700,252.7,278.4,2368
28.639755,-81.438059,5700,253.9,278.6,1344
28.640213,-81.441281,5725,258.0,278.7,1344
28.640613,-81.444128,5750,261.1,278.8,1344
28.640671,-81.44482,5775,262.2,279.0,512
28.642242,-81.456191,5850,267.0,278.6,960
28.642475,-81.458184,5850,268.0,278.6,960
28.642568,-81.458722,5850,268.0,278.6,-128
28.643359,-81.464916,5850,272.5,277.8,-320
28.644057,-81.471001,5825,277.1,277.0,-768
28.644699,-81.479046,5775,281.6,273.7,-576
28.644756,-81.481287,5775,281.2,272.2,-576
28.644745,-81.482004,5775,281.1,271.2,128
28.644608,-81.48792,5775,280.5,266.7,128
28.644104,-81.493028,5750,280.2,261.4,-128
28.64328,-81.497216,5750,280.9,257.2,-128
28.642181,-81.50086,5750,281.8,250.7,-64
28.640613,-81.504822,5750,283.1,244.2,-64
28.638977,-81.508044,5750,284.9,238.9,64
28.636642,-81.511688,5775,286.2,232.8,0
28.634049,-81.514946,5775,287.3,227.0,0
28.631116,-81.518016,5750,287.9,220.8,-256
28.627762,-81.520773,5750,286.3,214.5,0
28.624557,-81.522833,5750,284.2,208.8,-64
28.621107,-81.52464,5750,281.9,202.7,-192
28.617783,-81.525844,5750,280.3,197.0,-128
28.614487,-81.526742,5750,278.5,191.4,-128
28.611145,-81.527217,5750,276.7,186.4,-128
28.606955,-81.527387,5750,276.0,180.8,128
28.601555,-81.527118,5775,276.5,176.7,0
28.587753,-81.525897,5775,281.0,175.1,-64
28.582655,-81.525394,5775,285.1,175.0,64
28.580002,-81.525125,5800,287.1,175.0,64
28.57933,-81.525051,5800,287.0,175.2,1472
28.577728,-81.524893,5825,286.0,175.2,1920
28.576557,-81.524802,5875,286.1,175.0,2496
28.572464,-81.524365,5975,287.2,174.8,2560
28.5699,-81.524102,6075,288.3,174.6,2624
28.566455,-81.523725,6175,290.5,174.3,2688
28.564407,-81.523467,6250,290.5,174.3,2880
28.562963,-81.523348,6300,290.5,174.3,3328
28.560928,-81.523097,6375,290.5,174.3,3520
28.558913,-81.522863,6475,290.5,174.3,3520
28.557449,-81.522675,6550,289.5,174.2,4352
28.555469,-81.522486,6650,289.5,174.2,4544
28.554245,-81.522358,6725,288.5,174.2,4672
28.552815,-81.522163,6800,287.4,174.4,4864
28.551315,-81.521988,6900,287.4,174.4,4864
28.54802,-81.521624,7100,286.4,174.4,4864
28.544622,-81.521247,7300,286.5,174.2,4864
28.540787,-81.520773,7500,286.6,174.0,4864
28.537079,-81.520351,7700,285.7,173.8,4864
28.533263,-81.519847,7875,285.7,173.8,4864
28.529709,-81.5194,8075,285.8,173.6,4864
28.525629,-81.518878,8275,285.8,173.6,4864
28.521672,-81.518393,8450,286.8,173.6,4864
28.517807,-81.517921,8650,286.8,173.6,4864
28.513432,-81.517316,8825,287.9,173.4,4864
28.509567,-81.516812,9025,289.0,173.2,4864
28.504913,-81.516185,9225,290.1,173.1,3648
28.500118,-81.515485,9425,291.2,172.9,3584
28.495651,-81.514857,9625,292.2,172.9,3520
28.490947,-81.514192,9825,293.2,172.9,3520
28.486059,-81.513546,10025,294.2,173.0,3584
28.481171,-81.512846,10225,295.2,173.0,3904
28.477075,-81.512361,10425,294.5,174.1,4160
28.473025,-81.511984,10625,293.7,176.1,4224
28.469055,-81.511794,10800,293.1,178.2,4160
28.465256,-81.511741,11000,293.0,179.6,4096
28.460907,-81.511794,11200,293.0,181.0,3840
28.456833,-81.5119,11400,294.1,181.6,3712
28.452309,-81.512038,11600,294.1,181.8,3584
28.446862,-81.512254,11800,295.1,181.8,3456
28.44216,-81.512415,12000,297.1,181.5,3136
28.429459,-81.512797,12400,304.2,181.9,2752
28.416789,-81.513331,12800,308.2,182.2,3008
28.405338,-81.513869,13200,309.3,182.4,3456
28.394677,-81.514354,13600,310.2,182.2,3328
28.384296,-81.514839,13975,312.3,182.4,3264
28.373868,-81.515323,14375,313.3,182.4,3328
28.362835,-81.515754,14775,313.2,182.0,3584
28.353246,-81.516077,15150,313.1,181.6,3200
28.340195,-81.516495,15550,319.1,181.4,1984
28.322894,-81.517047,15775,328.2,181.8,512
28.314188,-81.51737,15825,338.2,181.9,128
28.303667,-81.517747,15825,348.2,181.8,64
28.292495,-81.518124,15850,358.2,181.8,0
28.278488,-81.518608,15850,368.2,181.7,64
28.260406,-81.519241,15850,378.2,181.8,64
28.225113,-81.520509,15850,386.2,181.8,0
28.189475,-81.521786,15850,386.2,181.8,0
28.154049,-81.523078,15850,386.2,181.9,-64
28.118134,-81.524365,15850,385.2,181.8,0
28.082963,-81.525663,15850,385.2,181.9,0
28.061875,-81.526256,15850,385.0,180.3,0
28.05047,-81.525879,15850,384.4,177.5,-64
28.015778,-81.524312,15850,383.3,177.9,0
27.980621,-81.52278,15850,382.3,177.9,0
27.945511,-81.521301,15850,382.3,177.8,-64
27.910953,-81.519822,15850,382.3,177.9,0
27.876271,-81.518343,15850,381.3,177.8,0
27.84159,-81.516864,15850,381.3,177.9,0
27.806763,-81.515394,15850,381.3,177.9,0
27.772156,-81.513891,15850,380.3,177.9,-64
27.736708,-81.512428,15850,380.3,177.9,0
27.70184,-81.510949,15850,380.3,177.9,64
27.667145,-81.509538,15850,379.3,177.9,-64
27.632675,-81.508087,15850,379.3,177.9,-64
27.597885,-81.506636,15850,379.3,177.9,0
27.563049,-81.505185,15850,380.3,177.9,0
27.528488,-81.503682,15850,380.3,177.9,-64
27.493607,-81.502231,15850,380.3,177.9,64
27.459256,-81.500808,15850,379.3,177.9,-64
27.424622,-81.499329,15850,379.3,177.9,-64
27.389568,-81.49785,15850,380.3,177.9,-64
27.354904,-81.496427,15850,379.3,177.9,0
27.320251,-81.494945,15725,379.3,177.9,-1536
27.299443,-81.4941,15375,381.3,177.9,-2176
27.280356,-81.493307,15000,381.3,177.8,-2048
27.260468,-81.492436,14650,378.3,177.9,-2048
27.241439,-81.49167,14275,375.3,177.9,-2112
27.222153,-81.49083,13900,374.3,177.9,-2176
27.202288,-81.48998,13525,372.2,178.0,-1920
27.182364,-81.489187,13175,368.2,178.0,-2176
27.164022,-81.488448,12800,365.3,177.8,-2112
27.144333,-81.487617,12425,361.2,177.9,-2048
27.125151,-81.486811,12050,359.2,177.9,-2048
27.114537,-81.486388,11850,356.3,177.8,-2048
27.104342,-81.485965,11650,353.3,177.7,-1920
27.095311,-81.485596,11475,344.2,177.8,-1920
27.087021,-81.485233,11325,334.2,177.9,-1856
27.078692,-81.484856,11175,324.2,177.9,-1856
27.070587,-81.484559,11000,315.2,177.8,-1792
27.062119,-81.484222,10850,306.2,177.9,-1792
27.052414,-81.483834,10650,301.2,177.9,-1664
27.04248,-81.483419,10475,297.2,178.1,-1664
27.032186,-81.482955,10275,293.6,176.5,-1600
27.02504,-81.482175,10150,292.0,173.3,-1600
27.017941,-81.480948,10025,291.5,169.9,-1472
27.010712,-81.47917,9900,289.1,166.4,-832
26.999634,-81.476216,9850,284.6,168.6,64
26.995468,-81.475646,9850,282.3,174.5,256
26.991257,-81.475542,9850,281.0,180.8,256
26.987496,-81.475877,9875,281.6,186.1,64
26.983912,-81.476564,9875,281.7,190.4,-128
26.979349,-81.477831,9875,282.6,195.0,-192
26.966034,-81.482331,9850,286.3,196.9,-64
26.949371,-81.488031,9850,291.0,197.2,-64
26.928726,-81.495131,9850,295.8,196.9,-64
26.902585,-81.503871,9850,299.3,196.5,0
26.876541,-81.512491,9850,300.3,196.4,0
26.849808,-81.521198,9850,299.0,196.3,0
26.823486,-81.5298,9850,297.8,196.2,-64
26.797377,-81.538256,9850,296.8,196.2,64
26.771164,-81.546694,9825,294.6,196.2,-640
26.759125,-81.550581,9675,292.4,196.1,-1472
26.749191,-81.553794,9500,293.4,196.0,-1728
26.739931,-81.556743,9300,293.4,196.0,-1600
26.730103,-81.559909,9125,292.4,196.1,-1600
26.72049,-81.563018,8925,292.4,196.1,-1600
26.710556,-81.566179,8725,291.5,196.1,-1664
26.700943,-81.569237,8550,291.2,195.9,-1664
26.69147,-81.572271,8350,290.2,196.0,-1600
26.682312,-81.575248,8175,290.2,196.0,-1600
26.672617,-81.578346,7975,290.2,196.0,-1664
26.662903,-81.581415,7800,290.2,196.0,-1664
26.653996,-81.584314,7600,290.5,196.2,-1664
26.644639,-81.587325,7425,290.5,196.2,-1664
26.635096,-81.590388,7225,290.2,196.0,-1664
26.625506,-81.593452,7050,290.0,195.8,-1664
26.621363,-81.594772,6950,290.0,195.8,-1664
26.616195,-81.59641,6850,290.2,196.0,-1600
26.610749,-81.598153,6750,289.3,196.1,-1600
26.605349,-81.599896,6650,289.3,196.1,-1600
26.600926,-81.601269,6550,289.3,196.1,-1728
26.596161,-81.602818,6450,289.6,196.2,-1664
26.590759,-81.60458,6350,289.3,196.1,-1664
26.585936,-81.606076,6250,289.3,196.1,-1664
26.580816,-81.607766,6150,289.3,196.1,-1536
26.575745,-81.609347,6050,289.3,196.1,-1472
26.569969,-81.611199,5950,288.0,195.9,-1664
26.56536,-81.612678,5850,287.1,196.0,-1792
26.560867,-81.614115,5750,286.1,196.0,-1664
26.55619,-81.615636,5650,285.2,196.1,-1664
26.551115,-81.61722,5550,283.0,196.0,-1664
26.546134,-81.618805,5450,279.8,196.0,-1472
26.540771,-81.620541,5350,276.9,196.1,-1536
26.535416,-81.622407,5250,274.2,198.5,-1280
26.530307,-81.624615,5150,272.8,202.0,-1472
26.525848,-81.626915,5075,271.5,206.5,-1472
26.521601,-81.62958,5000,270.1,211.2,-960
26.517151,-81.632927,4925,269.7,215.3,-640
26.513315,-81.636288,4875,269.0,220.0,-320
26.509415,-81.640337,4875,267.3,224.4,-64
26.505707,-81.644794,4850,265.7,228.5,-128
26.501999,-81.649872,4850,262.9,231.9,-192
26.496137,-81.658578,4775,258.6,233.2,-896
26.493073,-81.663087,4700,253.6,233.2,-1216
26.489731,-81.668062,4625,249.4,233.3,-1344
26.486687,-81.67268,4525,245.4,233.8,-1152
26.483475,-81.677487,4425,241.8,233.8,-1280
26.479431,-81.683609,4325,240.4,233.8,-1088
26.475266,-81.689827,4225,244.4,233.3,-1152
26.471558,-81.695445,4125,246.2,233.9,-1152
26.467787,-81.701255,4025,247.3,234.4,-960
26.462992,-81.70865,3925,245.6,234.1,-640
26.459106,-81.71465,3875,240.6,234.1,-576
26.452286,-81.725118,3850,235.6,234.1,-320
26.43956,-81.744707,3850,237.3,234.4,0
26.426774,-81.764321,3850,238.4,234.0,192
26.413971,-81.783885,3850,238.4,234.0,-256
26.401264,-81.803407,3850,235.6,234.1,-128
26.396934,-81.810168,3850,235.2,236.4,256
26.395065,-81.813838,3875,235.4,241.6,-64
26.393967,-81.816481,3850,236.2,247.3,-320
26.39296,-81.820005,3850,236.4,253.8,-640
26.392365,-81.823322,3825,236.4,260.3,-832
26.392139,-81.826383,3775,236.4,266.9,-896
26.392279,-81.830028,3750,235.4,273.4,-832
26.392745,-81.834095,3700,233.6,278.6,-1216
26.393676,-81.839535,3600,232.6,281.4,-1408
26.394791,-81.845242,3500,231.3,282.2,-1280
26.395981,-81.851254,3400,228.5,282.6,-1280
26.397167,-81.857282,3300,225.4,282.6,-1216
26.398407,-81.863484,3200,224.2,282.4,-1088
26.399588,-81.86848,3125,222.8,286.2,-1280
26.400659,-81.871702,3050,221.2,292.0,-1280
26.401915,-81.874501,3000,218.8,298.1,-1344
26.402985,-81.876284,2950,217.2,303.5,-1280
26.404633,-81.878564,2900,216.4,310.3,-1344
26.406384,-81.88047,2850,213.7,316.9,-1216
26.408386,-81.88214,2800,211.6,323.5,-1216
26.4104,-81.883487,2750,209.6,330.3,-1088
26.412576,-81.884537,2725,208.4,337.1,-1088
26.414886,-81.885405,2675,207.6,343.5,-1088
26.417231,-81.88591,2625,206.7,349.1,-1280
26.419968,-81.886234,2575,204.8,355.0,-1344
26.424683,-81.886389,2475,202.0,359.1,-1280
26.429901,-81.886441,2375,199.0,359.7,-896
26.437062,-81.886438,2300,194.0,0.0,-960
26.441578,-81.886438,2200,192.0,0.6,-1024
26.444321,-81.886234,2150,190.6,4.5,-1408
26.44628,-81.885857,2100,188.1,12.0,-1664
26.448468,-81.885118,2025,186.6,18.4,-1344
26.450226,-81.884161,2000,186.0,26.8,-1280
26.452011,-81.882969,1950,185.6,33.3,-1216
26.453961,-81.881262,1875,185.4,39.5,-1216
26.456475,-81.878621,1800,184.6,44.3,-1024
26.459826,-81.874607,1700,183.4,47.9,-1280
26.462666,-81.870857,1625,182.9,51.4,-1216
26.465366,-81.866948,1525,181.4,53.1,-1088
26.468439,-81.862194,1450,176.4,55.9,-512
26.472015,-81.855918,1425,175.6,58.0,-64
26.474167,-81.851979,1425,180.4,58.6,-192
26.479239,-81.84318,1400,175.6,56.8,-1088
26.480576,-81.840889,1350,170.8,56.2,-896
26.481903,-81.838765,1300,166.4,56.0,-832
26.483139,-81.836692,1275,162.0,55.8,-704
26.48422,-81.834993,1225,158.1,55.3,-832
26.48543,-81.833038,1200,153.7,55.1,-704
26.486847,-81.830784,1150,149.8,54.5,-640
26.488782,-81.827809,1100,144.8,54.5,-512
26.489548,-81.826535,1100,139.8,54.6,-576
26.490646,-81.824824,1075,134.8,54.7,-704
26.491425,-81.823633,1050,130.7,55.0,-704
26.492294,-81.822233,1025,126.2,54.7,-1088
26.493301,-81.820679,950,121.6,53.7,-1216
26.4944,-81.819124,900,117.8,52.9,-896
26.495041,-81.818191,875,113.4,52.5,-832
26.498465,-81.813126,800,109.4,53.5,-512
26.501129,-81.809226,725,106.2,52.3,-768
26.503464,-81.805754,650,105.4,54.7,-576
26.505867,-81.801875,575,104.9,55.1,-576
26.508224,-81.798188,500,105.7,55.4,-384
26.510661,-81.794428,425,100.8,53.5,-576
26.512989,-81.790942,350,100.8,53.5,-512
26.515363,-81.787244,275,102.9,55.7,-320
26.517654,-81.783522,225,102.2,53.3,-576
26.520081,-81.779946,150,100.4,54.7,-448
26.522369,-81.776319,75,101.6,53.8,-640
26.524953,-81.772402,-25,102.4,54.1,-704
26.525894,-81.770981,-50,102.4,54.1,-640
