lat,lon,alt,gs,track,vs
42.346941,-83.036329,1500,109.7,42.4,-64
42.347966,-83.035243,1500,111.6,36.2,-64
42.349274,-83.034169,1500,113.0,30.9,-64
42.352478,-83.031734,1600,114.1,28.8,0
42.354436,-83.030325,1600,109.1,27.3,128
42.355042,-83.029877,1600,105.1,26.6,128
42.355591,-83.029549,1600,100.6,26.6,128
42.355865,-83.029362,1700,99.3,26.3,128
42.35907,-83.027302,1700,103.8,25.1,128
42.361542,-83.025804,1700,108.7,24.4,128
42.36505,-83.023618,1700,113.6,25.0,-192
42.372025,-83.019,1700,112.7,26.3,-192
42.374221,-83.01755,1600,111.8,26.6,-192
42.382141,-83.012258,1600,108.2,26.3,-512
42.383066,-83.011673,1500,106.5,25.6,-576
42.38665,-83.009438,1400,103.4,24.6,-640
42.389694,-83.007639,1400,100.8,22.8,-640
42.390375,-83.00733,1300,100.0,19.9,-640
42.391632,-83.006883,1300,99.7,13.3,-640
42.392795,-83.006627,1300,98.2,8.8,-640
42.393214,-83.006563,1200,97.9,7.6,-1152
42.394775,-83.006391,1200,95.1,2.4,-1152
42.39592,-83.006391,1100,93.0,358.8,-1152
42.397934,-83.006578,1100,90.3,355.5,-768
42.399406,-83.006819,1000,85.8,352.0,-768
42.401871,-83.007389,900,84.5,349.1,-768
42.404297,-83.008076,800,79.8,347.7,-768
42.405762,-83.008513,800,75.9,347.1,-768
42.406342,-83.008735,800,71.1,346.2,-704
42.406815,-83.008888,700,66.9,346.2,-704
42.407593,-83.009075,700,62.8,350.8,-704
42.408018,-83.009118,700,62.1,357.2,-704
42.408463,-83.009012,700,59.5,7.7,-704
42.408716,-83.008863,700,56.6,17.5,-704
42.409012,-83.008638,700,53.9,31.3,-704
42.409378,-83.008138,700,51.7,42.7,-704
42.409515,-83.007951,600,48.6,53.4,-704
42.40974,-83.006947,600,43.9,65.8,-704
42.409744,-83.006828,600,38.1,85.5,-704
42.409698,-83.006391,600,36.1,94.8,-704
42.409135,-83.005286,600,36.1,94.8,-64
42.409103,-83.005205,600,36.1,94.8,-64
42.406109,-83.002603,700,48.3,146.0,256
42.405807,-83.002271,700,47.4,145.3,256
42.40569,-83.002156,700,47.4,145.3,1152
42.405212,-83.001709,800,46.4,142.9,1024
42.403921,-83.000432,800,46.6,144.6,768
42.403456,-83.000048,900,48.6,147.6,512
42.402851,-82.999601,900,50.1,153.9,512
42.402145,-82.999337,900,50.3,159.0,576
42.401873,-82.999282,900,50.3,174.3,576
42.40164,-82.999282,900,51.0,177.8,576
42.401505,-82.999275,1000,51.0,178.9,1088
42.400989,-82.999346,1000,50.3,185.7,1088
42.400635,-82.999462,1000,50.7,194.9,1088
42.400085,-82.999774,1100,50.7,202.0,1088
42.399353,-83.000211,1200,50.1,206.1,1088
42.398438,-83.000835,1300,47.4,207.6,1088
42.397385,-83.001584,1300,51.9,207.6,832
42.397264,-83.001709,1400,52.8,207.1,832
42.396566,-83.002156,1400,57.7,207.9,832
42.395966,-83.002645,1400,62.7,208.6,512
42.395233,-83.003145,1400,67.1,208.5,512
42.394363,-83.003769,1400,71.1,207.6,320
42.393726,-83.0042,1500,74.7,206.2,320
42.392004,-83.005222,1500,77.1,202.9,320
42.389694,-83.006578,1500,81.9,203.8,320
42.387268,-83.008076,1500,86.8,206.0,320
42.385757,-83.009012,1500,90.8,205.4,64
42.384323,-83.009949,1600,93.9,205.2,64
42.3815,-83.011759,1600,89.9,205.7,64
42.379714,-83.012951,1500,88.1,206.3,64
42.374222,-83.01669,1600,92.1,207.1,-64
42.368179,-83.020748,1600,94.8,206.3,128
42.362,-83.024805,1600,93.5,207.4,-192
42.360214,-83.026054,1500,93.9,207.9,-384
42.355926,-83.029239,1500,92.7,209.1,-448
42.355728,-83.029362,1500,91.8,209.4,-1024
42.355133,-83.029861,1400,91.8,209.4,-1024
42.352798,-83.031734,1300,94.3,212.0,-1024
42.352066,-83.032358,1300,94.9,212.5,-1024
42.351876,-83.03256,1300,95.7,212.2,-256
42.347174,-83.036712,1300,94.6,213.4,-192
42.34359,-83.040161,1200,92.4,213.5,-192
42.340517,-83.042908,1200,88.5,214.4,192
42.340256,-83.04322,1200,86.5,228.8,192
42.339959,-83.04393,1200,85.4,231.6,192
42.339844,-83.044468,1200,84.3,247.7,192
42.339752,-83.044968,1200,84.4,256.3,192
42.339726,-83.04559,1200,84.2,266.6,192
42.339726,-83.045782,1200,84.0,270.0,704
42.339798,-83.046029,1300,83.2,274.1,704
42.339912,-83.046549,1300,82.6,291.3,768
42.340238,-83.047251,1300,83.2,302.7,896
42.34053,-83.047714,1300,82.2,311.0,896
42.340668,-83.047902,1300,82.0,316.0,320
42.341122,-83.048209,1300,81.6,329.0,320
42.341448,-83.048401,1300,80.4,338.9,-128
42.341766,-83.048463,1300,79.8,347.7,-128
42.342333,-83.048465,1300,80.0,0.7,-512
42.342865,-83.048276,1200,80.5,14.4,-768
42.343264,-83.048082,1200,81.5,23.1,-768
42.343729,-83.047698,1200,86.1,30.7,-768
42.344614,-83.046868,1200,90.1,33.7,-768
42.345245,-83.046341,1200,94.1,35.0,-768
42.346619,-83.044905,1200,96.6,36.2,-768
42.3475,-83.043802,1200,96.9,43.8,-768
42.347763,-83.043407,1200,93.3,45.0,-768
42.347946,-83.043157,1300,90.5,45.9,-768
42.348495,-83.042408,1300,87.0,46.4,-768
42.348587,-83.042221,1300,83.5,46.9,-768
42.349129,-83.041502,1400,78.6,47.6,-768
42.350014,-83.040161,1500,74.4,48.8,-768
42.351471,-83.037789,1600,76.7,50.3,-768
42.351597,-83.037606,1600,76.7,50.3,-768
42.351746,-83.037415,1600,77.3,49.7,448
42.352936,-83.035542,1600,82.1,47.0,448
42.35425,-83.033838,1600,87.0,42.7,448
42.355682,-83.032171,1600,91.8,38.4,320
42.356186,-83.031672,1700,93.6,36.8,320
42.3583,-83.02975,1700,98.2,33.4,320
42.361373,-83.027195,1700,101.4,30.9,320
42.368271,-83.021684,1700,105.3,30.2,128
42.371288,-83.019466,1700,108.2,27.5,-192
42.375183,-83.01694,1700,105.1,25.4,128
42.375458,-83.016753,1700,103.8,25.1,128
42.375664,-83.016592,1700,103.8,25.1,-384
42.378525,-83.01488,1700,100.3,23.5,-256
42.379898,-83.014131,1700,95.9,23.4,-320
42.38153,-83.013142,1600,91.3,24.6,-512
42.384567,-83.011072,1500,87.2,26.6,-512
42.388326,-83.00848,1400,85.0,28.1,-512
42.390152,-83.007265,1400,82.8,25.0,-512
42.391073,-83.006755,1300,83.5,18.9,-512
42.392029,-83.006453,1300,83.2,13.2,-512
42.392982,-83.006244,1300,83.7,7.6,-512
42.393587,-83.006244,1200,84.2,3.4,-512
42.39489,-83.006244,1200,84.0,358.6,-704
42.396613,-83.006436,1200,82.4,354.4,-704
42.39679,-83.006453,1100,82.5,353.7,-576
42.398712,-83.006828,1100,82.0,350.9,-576
42.400772,-83.007389,1000,77.7,348.1,-576
42.403336,-83.008201,1000,72.8,347.3,-768
42.403473,-83.008201,900,72.6,348.1,-768
42.405762,-83.008763,800,68.1,349.9,-768
42.407501,-83.0092,800,63.5,352.8,-768
42.407878,-83.009182,700,63.1,357.3,-768
42.408463,-83.009075,700,58.9,9.8,-576
42.408809,-83.008927,700,56.3,19.7,-576
42.409042,-83.008735,700,55.0,27.0,-576
42.409332,-83.008451,700,53.0,35.8,-576
42.40988,-83.007458,600,46.3,57.3,-576
42.409927,-83.00689,600,46.3,57.3,-576
42.409882,-83.006578,600,36.0,90.0,-576
42.409089,-83.005158,600,17.9,116.6,-128
42.406311,-83.002583,700,39.7,146.3,1472
42.40597,-83.002284,800,37.4,145.9,1216
42.405039,-83.00139,900,41.6,144.8,1024
42.404154,-83.000623,900,46.3,147.3,1024
42.403409,-82.999984,1000,49.9,147.3,1024
42.401688,-82.998525,1100,53.9,148.7,1024
42.399673,-82.996902,1100,57.3,150.8,1024
42.399078,-82.996528,1200,56.4,152.5,1024
42.39743,-82.995342,1300,56.4,152.5,832
42.396194,-82.99453,1400,52.3,153.9,1088
42.394471,-82.993405,1500,54.1,154.9,768
42.393726,-82.992958,1500,59.1,156.0,768
42.392944,-82.99247,1500,64.1,157.0,768
42.391891,-82.991909,1500,69.1,157.9,768
42.390235,-82.991042,1500,73.4,160.1,768
42.38963,-82.990787,1500,75.3,160.6,768
42.38949,-82.990723,1500,75.3,160.6,128
42.388733,-82.990348,1600,77.5,160.4,128
42.38562,-82.988788,1600,80.4,158.9,448
42.382833,-82.987465,1600,83.5,161.1,448
42.379947,-82.986188,1700,84.1,162.0,64
42.376688,-82.984782,1700,87.6,163.4,64
42.374128,-82.983824,1600,90.0,165.2,64
42.366866,-82.981205,1600,94.4,164.6,0
42.364151,-82.980236,1700,92.9,165.7,320
42.362137,-82.979549,1600,89.7,165.8,64
42.360209,-82.97897,1600,89.4,169.7,64
42.358749,-82.978738,1600,91.4,174.4,64
42.357136,-82.97865,1600,94.0,178.8,64
42.354948,-82.978778,1600,97.1,182.4,-192
42.352016,-82.97897,1600,98.3,184.7,-192
42.351013,-82.979175,1500,98.6,186.4,-192
42.349228,-82.979549,1500,97.5,190.0,-192
42.347267,-82.98012,1500,96.0,194.5,-192
42.345312,-82.98095,1500,96.1,198.8,-192
42.344604,-82.981359,1500,95.3,204.1,256
42.344009,-82.981859,1500,95.7,212.2,192
42.343357,-82.982611,1500,96.4,220.8,192
42.342426,-82.983952,1500,98.4,227.1,192
42.339935,-82.987789,1500,101.4,229.4,192
42.338928,-82.989599,1500,102.7,234.9,192
42.338333,-82.99091,1500,103.0,240.9,192
42.337864,-82.992383,1500,104.0,247.4,-128
42.337119,-82.995258,1500,104.4,251.6,-128
42.336421,-82.997877,1500,106.0,249.0,64
42.335815,-82.999462,1600,105.5,242.9,64
42.335443,-83.000304,1500,105.7,240.5,-64
42.333627,-83.004328,1500,103.8,238.0,-64
42.332703,-83.006516,1500,104.7,242.7,-64
42.332153,-83.008326,1500,105.1,248.8,-64
42.331604,-83.010448,1500,106.6,253.1,-64
42.331146,-83.013195,1500,107.7,257.1,-64
42.329956,-83.02081,1500,106.1,258.6,-64
42.328553,-83.030388,1500,103.4,257.7,-128
42.327855,-83.034029,1500,100.7,254.4,128
42.327389,-83.036137,1500,96.2,253.1,128
42.327209,-83.037102,1500,91.5,254.1,128
42.327072,-83.038288,1500,87.6,263.4,128
42.327118,-83.039162,1500,85.3,274.7,128
42.327203,-83.039586,1500,84.2,283.0,128
42.327483,-83.040353,1500,83.2,295.6,576
42.327576,-83.040608,1600,83.7,299.3,512
42.327855,-83.040991,1600,82.5,309.1,512
42.328134,-83.041311,1600,82.0,316.0,512
42.32846,-83.04163,1600,81.6,329.0,512
42.329158,-83.04195,1600,81.3,339.1,512
42.329531,-83.042013,1600,81.2,356.5,512
42.330002,-83.041909,1600,80.5,6.4,512
42.330368,-83.041784,1600,79.6,14.6,512
42.330834,-83.041439,1600,79.6,26.9,512
42.331238,-83.040973,1600,77.2,41.3,512
42.331486,-83.040544,1600,77.1,46.6,512
42.331765,-83.039906,1600,73.1,59.6,512
42.331879,-83.03935,1600,70.5,71.8,512
42.331905,-83.038884,1500,69.1,80.0,512
42.331905,-83.0385,1500,66.1,92.6,512
42.331833,-83.038039,1500,64.5,102.5,512
42.331741,-83.037789,1500,63.3,111.3,512
42.331486,-83.037287,1500,63.0,122.7,512
42.331192,-83.036853,1400,64.4,134.4,512
42.330834,-83.03652,1400,66.0,144.9,512
42.330368,-83.036229,1400,67.1,155.3,512
42.330229,-83.036137,1300,67.1,155.3,512
42.329819,-83.036041,1300,70.2,169.3,512
42.329298,-83.036073,1300,73.1,182.4,512
42.328833,-83.036137,1300,75.0,189.2,512
42.3284,-83.036353,1300,77.5,199.6,512
42.327902,-83.036712,1200,82.2,211.6,512
42.327347,-83.037352,1200,85.1,220.2,-704
42.326935,-83.037976,1200,88.5,228.2,-704
42.326505,-83.03882,1200,92.4,236.5,-640
42.325974,-83.040161,1200,97.0,243.7,-704
42.325574,-83.041375,1100,98.0,245.3,-640
42.324326,-83.044905,1200,94.8,243.7,320
42.323433,-83.047123,1200,92.8,239.6,704
42.322311,-83.049524,1200,93.2,236.8,448
42.321259,-83.051522,1300,94.4,233.6,384
42.320114,-83.053769,1300,93.5,237.7,512
42.31929,-83.055767,1300,93.9,242.1,384
42.318591,-83.057918,1300,95.9,246.6,320
42.31691,-83.063445,1400,99.9,247.0,320
42.315239,-83.068393,1400,99.8,245.8,256
42.314448,-83.070501,1400,97.1,241.1,256
42.313703,-83.07229,1400,96.7,241.6,576
42.313385,-83.073307,1500,96.1,251.2,832
42.313293,-83.074244,1500,96.5,259.9,704
42.313293,-83.075242,1500,98.0,270.6,512
42.313424,-83.076186,1500,99.1,278.7,448
42.31366,-83.077053,1500,101.6,290.8,320
42.314029,-83.077911,1500,103.2,301.5,256
42.314529,-83.078613,1500,104.2,310.7,320
42.315125,-83.0793,1500,105.3,321.2,320
42.315751,-83.079763,1500,106.7,329.6,128
42.31636,-83.080049,1500,107.6,339.9,-128
42.317139,-83.080236,1500,107.9,349.3,-256
42.317963,-83.080299,1500,108.0,359.5,-448
42.318649,-83.080111,1500,107.7,10.2,-384
42.319336,-83.079763,1500,107.0,20.8,-384
42.319794,-83.079425,1500,105.6,28.3,-384
42.320174,-83.078933,1500,104.1,41.5,-384
42.320826,-83.077975,1500,103.9,51.2,-384
42.321384,-83.076761,1500,105.3,59.8,-384
42.322586,-83.074119,1500,106.2,56.9,-384
42.323386,-83.072801,1500,108.7,50.6,-384
42.324509,-83.07131,1500,109.6,44.6,-384
42.32562,-83.06999,1500,111.4,40.3,-384
42.329903,-83.065391,1500,115.9,39.0,-384
42.331719,-83.06322,1500,114.6,42.9,-128
42.333069,-83.061322,1500,113.3,47.9,0
42.33403,-83.059824,1400,112.8,49.7,-128
42.337259,-83.054533,1400,108.1,51.0,-320
42.338699,-83.052209,1300,107.2,49.9,-576
42.340164,-83.049961,1300,102.7,47.8,-576
42.340851,-83.048775,1300,97.8,52.9,-576
42.341125,-83.048089,1300,93.7,59.9,-576
42.341309,-83.047507,1300,90.5,66.6,-576
42.3414,-83.046965,1300,86.4,73.9,-576
42.341446,-83.046528,1300,82.6,83.1,-576
42.3414,-83.045842,1300,78.3,95.1,-576
42.341309,-83.045463,1300,76.2,103.7,-576
42.341169,-83.045079,1300,72.9,115.2,-576
42.34089,-83.044696,1300,69.8,128.0,-576
42.340657,-83.044441,1300,67.5,140.4,-576
42.340378,-83.044313,1300,65.8,155.8,-576
42.339935,-83.044219,1400,65.8,155.8,-576
42.339569,-83.044343,1400,64.6,188.0,-576
42.339294,-83.044468,1400,65.2,200.7,-576
42.33902,-83.044718,1400,66.4,210.8,-576
42.338837,-83.04503,1400,67.2,223.2,-576
42.338655,-83.045335,1400,68.0,234.0,-576
42.338516,-83.045779,1400,67.5,244.6,-576
42.33847,-83.046341,1400,68.3,259.0,-576
42.33847,-83.046965,1400,68.3,259.0,-384
42.338608,-83.04734,1400,70.2,280.7,-384
42.338745,-83.047777,1300,72.0,295.5,-384
42.338974,-83.048089,1300,74.2,307.3,-384
42.3394,-83.048529,1300,75.1,318.2,-384
42.339752,-83.048713,1300,76.5,334.4,0
42.340118,-83.048838,1300,77.1,346.5,0
42.340797,-83.048848,1300,78.2,4.4,0
42.341169,-83.04872,1300,79.1,13.2,0
42.341537,-83.048463,1300,79.9,22.1,0
42.341949,-83.048089,1300,79.3,33.7,-64
42.342133,-83.047902,1400,79.8,37.9,-64
42.342612,-83.047251,1400,79.2,46.0,-64
42.343506,-83.045779,1400,78.9,50.7,-64
42.344513,-83.044094,1500,81.2,52.0,-64
42.345932,-83.041472,1500,86.0,54.5,-64
42.3475,-83.038564,1500,90.2,54.0,-64
42.348757,-83.036265,1500,92.5,51.2,-64
42.349503,-83.035167,1600,93.4,47.6,-64
42.350712,-83.033582,1600,96.3,42.5,192
42.351929,-83.032296,1600,99.4,36.4,192
42.352936,-83.031422,1600,101.4,30.9,64
42.355088,-83.029941,1600,105.5,27.0,64
42.360214,-83.026553,1600,106.9,26.1,64
42.365516,-83.023043,1700,110.5,26.3,64
42.374542,-83.017065,1700,112.3,25.9,128
42.379898,-83.013632,1700,107.8,24.7,-384
42.382135,-83.012248,1700,103.4,24.6,-640
42.382782,-83.011884,1600,102.0,24.3,-576
42.385712,-83.010074,1500,101.1,25.8,-832
42.38814,-83.008607,1400,101.2,23.3,-832
42.390421,-83.007394,1400,99.0,20.1,-832
42.391525,-83.006952,1300,97.8,16.0,-832
42.392982,-83.0065,1300,95.7,10.8,-832
42.394409,-83.006203,1200,94.1,8.6,-832
42.395782,-83.006079,1200,94.2,3.7,-832
42.397078,-83.006052,1200,91.1,358.1,-832
42.39787,-83.006116,1100,90.3,355.5,-896
42.399445,-83.006391,1100,87.0,351.4,-704
42.400756,-83.006755,1000,84.0,347.6,-704
42.403223,-83.007585,900,80.8,344.9,-832
42.405212,-83.008388,800,76.7,344.9,-832
42.40597,-83.008607,800,73.2,345.8,-704
42.406714,-83.008927,800,69.1,345.8,-704
42.407776,-83.0092,700,65.1,349.4,-704
42.408188,-83.0092,700,62.1,357.2,-704
42.408554,-83.009137,700,59.4,6.8,-704
42.408966,-83.009012,700,56.9,18.4,-704
42.409286,-83.008763,700,53.7,29.0,-704
42.409554,-83.008416,700,49.6,41.7,-704
42.40979,-83.008014,700,48.1,45.0,-704
42.409973,-83.007077,600,38.1,85.5,-704
42.409927,-83.006516,600,36.2,96.3,-512
42.409833,-83.006308,600,35.2,104.8,-512
42.408234,-83.004331,600,7.2,230.6,0
42.406677,-83.00302,600,35.8,144.1,64
42.406342,-83.002731,700,49.4,148.2,64
42.405271,-83.001773,800,49.7,145.7,64
42.404061,-83.000559,800,54.2,142.5,64
42.403642,-83.000112,900,55.0,143.1,64
42.402804,-82.999346,900,52.7,146.6,64
42.402711,-82.999282,1000,53.0,148.1,64
42.402292,-82.999026,1000,52.0,157.4,64
42.402008,-82.998962,1000,51.5,172.2,64
42.401642,-82.998962,1000,52.0,181.1,64
42.401321,-82.999025,1000,52.8,189.8,64
42.400772,-82.999275,1100,55.7,197.8,640
42.399918,-82.999729,1100,57.4,202.5,768
42.398894,-83.000368,1200,55.5,205.6,832
42.397339,-83.001397,1300,55.0,207.0,896
42.395868,-83.002475,1400,55.5,207.9,704
42.395096,-83.002957,1400,59.9,207.9,320
42.394455,-83.003394,1400,64.8,206.6,256
42.393814,-83.003831,1400,69.3,206.6,320
42.392423,-83.004775,1400,73.8,206.6,320
42.390518,-83.006079,1500,77.8,205.9,256
42.387909,-83.007764,1500,81.9,205.3,192
42.385803,-83.009137,1500,86.3,205.4,0
42.38288,-83.010907,1500,91.3,204.6,64
42.378845,-83.013507,1500,94.8,206.3,192
42.376282,-83.015192,1600,97.0,206.3,128
42.372849,-83.017689,1600,96.7,208.4,-128
42.37059,-83.019338,1500,96.2,207.9,-128
42.363886,-83.024001,1500,97.5,206.8,64
42.361186,-83.025789,1600,98.4,205.3,128
42.354813,-83.029861,1600,100.7,204.0,0
42.351562,-83.031984,1600,103.8,206.3,-256
42.350098,-83.032983,1500,104.2,208.0,-384
42.346802,-83.035498,1500,99.5,210.2,-704
42.345657,-83.036416,1400,99.5,210.2,-640
42.342316,-83.039038,1400,103.4,208.3,-320
42.34075,-83.040161,1400,103.0,209.1,64
42.340424,-83.040608,1400,102.3,219.4,256
42.340164,-83.041035,1400,101.1,224.6,384
42.339935,-83.041597,1400,98.8,238.2,768
42.339798,-83.042159,1400,97.9,248.4,960
42.339726,-83.042908,1400,97.2,261.1,896
42.339752,-83.043844,1400,96.3,274.8,832
42.339912,-83.044441,1400,96.0,284.5,832
42.340027,-83.044718,1500,95.9,290.1,768
42.340378,-83.045463,1500,95.4,299.5,704
42.340714,-83.045966,1500,95.6,312.0,576
42.341217,-83.046403,1500,95.0,323.1,512
42.341821,-83.046804,1500,95.3,333.2,384
42.342519,-83.04706,1500,96.0,345.5,256
42.34314,-83.047152,1500,96.3,355.2,192
42.343872,-83.047028,1500,95.4,5.4,192
42.344559,-83.04684,1500,95.1,14.6,192
42.345219,-83.046421,1500,93.6,23.3,256
42.345932,-83.045842,1500,92.4,33.5,320
42.346522,-83.045143,1500,89.9,42.8,448
42.346893,-83.044468,1600,89.0,51.8,576
42.347214,-83.043719,1600,87.8,59.9,640
42.34764,-83.042461,1600,87.5,67.8,320
42.348129,-83.041097,1600,90.8,61.7,192
42.34877,-83.039849,1600,94.4,53.6,128
42.350281,-83.037477,1600,97.3,50.4,192
42.352016,-83.034796,1700,99.8,47.8,64
42.354904,-83.030673,1700,97.6,45.8,960
42.35546,-83.030133,1700,97.1,34.5,640
42.357788,-83.028301,1700,101.6,32.1,64
42.359278,-83.027195,1700,105.5,27.0,-320
42.362686,-83.024993,1700,110.1,24.7,-256
42.36668,-83.022596,1600,111.8,25.4,-128
42.375152,-83.01723,1600,106.9,24.9,-128
42.376968,-83.016066,1500,106.0,26.3,-128
42.383926,-83.011447,1500,102.0,25.6,-128
42.384788,-83.010843,1400,99.7,25.5,-128
42.387302,-83.009374,1400,97.7,22.9,-640
42.388233,-83.008863,1300,98.1,20.3,-768
42.389351,-83.008416,1300,95.6,13.3,-576
42.390839,-83.008076,1300,93.1,8.6,-704
42.391937,-83.007951,1200,90.2,3.8,-640
42.393127,-83.008014,1200,86.1,357.3,-512
42.394564,-83.008224,1200,83.6,353.1,-576
42.395462,-83.008326,1100,82.7,352.4,-832
42.397544,-83.008799,1100,86.0,351.3,-832
42.397934,-83.008888,1000,88.0,351.5,-832
42.398666,-83.009012,1000,92.5,353.8,-832
42.400085,-83.009137,1000,97.1,357.0,-832
42.402832,-83.009325,900,93.1,356.9,-832
42.40462,-83.009438,900,89.2,356.1,-832
42.405597,-83.009565,800,85.3,355.3,-832
42.406769,-83.009637,800,81.2,356.5,-832
42.408005,-83.009699,800,77.1,2.2,-832
42.408417,-83.009574,800,71.1,13.8,-832
42.40867,-83.009438,700,69.0,19.5,-832
42.409182,-83.009054,700,64.5,29.7,-640
42.409378,-83.008825,700,60.4,39.0,-896
42.409647,-83.008416,700,58.0,45.0,-832
42.409833,-83.007969,700,54.1,56.3,-704
42.409927,-83.007702,700,49.4,68.6,-448
42.409973,-83.007074,600,43.3,83.4,-512
42.409135,-83.005286,600,43.3,83.4,-64
42.409089,-83.005158,600,22.0,120.1,-64
42.406082,-83.00252,700,52.5,149.0,1152
42.405441,-83.001896,700,48.0,144.3,960
42.404806,-83.001262,800,49.4,144.1,960
42.403363,-82.999921,900,52.2,143.6,704
42.402199,-82.998707,1000,48.6,143.4,832
42.401361,-82.99794,1000,50.8,147.9,832
42.400709,-82.997429,1100,52.0,150.0,832
42.399359,-82.996407,1200,53.7,151.1,832
42.397916,-82.995385,1300,55.0,153.0,832
42.396659,-82.994491,1300,54.6,156.2,832
42.396194,-82.994236,1400,54.2,157.2,832
42.395096,-82.993657,1400,57.9,158.8,320
42.39386,-82.993032,1400,62.0,159.2,384
42.392853,-82.99247,1400,65.9,157.7,256
42.392702,-82.992383,1500,67.2,157.2,256
42.390244,-82.99091,1500,71.6,155.2,192
42.387814,-82.989445,1500,76.6,156.1,192
42.385483,-82.988101,1500,81.0,156.0,192
42.38395,-82.98721,1600,83.8,156.8,320
42.379947,-82.984782,1600,85.5,155.8,576
42.372499,-82.980311,1600,90.5,156.6,-64
42.3691,-82.978395,1600,94.3,158.9,-256
42.366261,-82.977054,1600,95.8,161.8,-128
42.363281,-82.97584,1600,97.5,164.5,-192
42.361186,-82.975201,1600,98.1,168.2,-128
42.359344,-82.974743,1500,98.3,170.6,-128
42.354767,-82.973681,1500,99.8,169.0,-128
42.35289,-82.973057,1500,98.5,164.7,64
42.351471,-82.97262,1500,96.7,169.3,64
42.350418,-82.972495,1500,96.3,175.8,0
42.349365,-82.972495,1500,95.1,183.0,192
42.348291,-82.972774,1500,95.5,190.2,128
42.347407,-82.973093,1500,94.9,196.5,0
42.346616,-82.973541,1500,95.1,202.2,64
42.345545,-82.974243,1500,96.2,207.9,64
42.344604,-82.975055,1500,96.8,213.2,0
42.34346,-82.976241,1500,98.1,219.2,0
42.342612,-82.977373,1500,98.3,225.4,0
42.341904,-82.978488,1500,99.5,230.7,0
42.341263,-82.979861,1500,100.7,237.6,0
42.340576,-82.981484,1500,101.1,242.9,0
42.337143,-82.99091,1500,105.6,241.7,-64
42.33521,-82.995769,1400,110.1,241.8,-64
42.333581,-83.000048,1400,110.9,244.4,-64
42.332794,-83.00252,1400,110.7,247.1,-64
42.332557,-83.003497,1500,112.4,254.0,-64
42.332474,-83.00483,1500,112.6,263.9,256
42.332464,-83.006308,1500,113.1,272.5,192
42.33265,-83.011673,1500,112.0,270.0,192
42.332557,-83.01442,1500,110.2,266.4,192
42.332324,-83.017422,1500,105.7,263.5,192
42.332277,-83.017677,1500,101.8,262.7,192
42.332277,-83.017933,1600,99.9,262.5,192
42.332062,-83.019874,1600,95.0,261.5,192
42.331812,-83.021638,1700,90.6,259.2,192
42.33116,-83.025662,1800,93.0,258.2,192
42.330834,-83.028153,1800,97.9,258.8,-128
42.330369,-83.030452,1800,102.2,253.5,-64
42.329956,-83.031984,1800,103.1,247.2,-192
42.329205,-83.033965,1800,101.1,241.7,128
42.328274,-83.036137,1800,96.4,239.4,-128
42.327621,-83.037727,1800,93.0,243.2,-64
42.327393,-83.038601,1800,89.8,251.2,192
42.327301,-83.039474,1800,87.1,260.8,192
42.327301,-83.040224,1800,84.0,271.4,192
42.327438,-83.04091,1800,82.6,281.2,192
42.327667,-83.041659,1800,79.7,293.7,192
42.327948,-83.042141,1800,78.2,305.1,192
42.328274,-83.042588,1800,77.1,315.5,192
42.328629,-83.042908,1800,77.2,323.4,192
42.328972,-83.043163,1800,76.9,332.1,192
42.329498,-83.043345,1800,76.7,344.9,192
42.329956,-83.043345,1800,76.1,357.0,192
42.330322,-83.043282,1800,75.4,6.1,192
42.330695,-83.043099,1800,74.9,18.7,192
42.330974,-83.042844,1800,73.4,27.6,192
42.3313,-83.042461,1800,71.5,42.2,384
42.331512,-83.042034,1800,70.7,56.5,384
42.331719,-83.041439,1800,69.8,64.5,384
42.331812,-83.041055,1800,69.0,73.1,384
42.331812,-83.040544,1800,68.1,87.5,384
42.331719,-83.03997,1800,68.1,100.2,384
42.331533,-83.039395,1800,67.6,113.5,384
42.331467,-83.039225,1800,67.4,122.3,-384
42.331067,-83.038628,1800,67.2,133.2,-384
42.33078,-83.038351,1800,67.0,142.3,-384
42.330505,-83.038226,1800,66.7,152.3,-384
42.330093,-83.038039,1800,66.2,165.1,-384
42.329636,-83.038101,1800,67.0,180.0,-384
42.329361,-83.038226,1800,65.7,193.2,-384
42.329086,-83.038413,1800,66.2,205.0,-384
42.328857,-83.038663,1800,68.0,216.0,-384
42.3286,-83.039011,1800,70.7,223.9,-384
42.328262,-83.039537,1800,75.4,231.5,-384
42.327942,-83.040224,1800,79.6,237.3,-384
42.327715,-83.040672,1800,81.3,238.1,-384
42.327483,-83.041183,1800,84.9,238.0,-384
42.327301,-83.041597,1800,88.2,237.0,-384
42.326831,-83.042588,1700,90.7,235.8,-640
42.325607,-83.04478,1700,95.2,234.0,-832
42.325104,-83.045779,1600,96.6,233.8,-832
42.32306,-83.049487,1500,101.3,235.1,-896
42.322311,-83.05121,1500,103.9,240.0,-896
42.321431,-83.053511,1400,104.7,243.9,-896
42.319755,-83.058174,1300,103.3,244.2,-896
42.318265,-83.062006,1300,104.7,241.5,-896
42.316406,-83.066316,1300,107.2,239.1,-256
42.314667,-83.070061,1300,106.2,236.9,-320
42.313238,-83.072865,1300,101.3,235.1,-320
42.31279,-83.073994,1300,97.9,244.0,-320
42.312607,-83.074806,1300,95.8,256.1,-320
