lat,lon,alt,gs,track
18.510178,-64.662339,6100,188.1,261.4
18.509583,-64.66641,6200,188.0,261.7
18.50903,-64.670321,6300,188.9,261.8
18.508518,-64.674167,6400,188.0,261.7
18.50798,-64.677838,6500,188.0,261.7
18.507385,-64.682301,6600,188.0,261.7
18.506973,-64.685244,6700,188.0,261.7
18.506378,-64.689462,6800,188.9,261.8
18.505737,-64.693974,6900,189.1,261.5
18.505166,-64.698337,7000,190.1,261.5
18.504044,-64.706187,7175,192.1,261.6
18.502899,-64.714279,7350,193.0,261.7
18.501846,-64.72193,7525,193.0,261.7
18.50079,-64.729598,7700,193.0,261.7
18.499627,-64.737787,7875,195.0,261.8
18.498789,-64.74398,7950,199.1,261.6
18.49823,-64.747875,7975,203.2,261.5
18.497811,-64.750871,7975,207.2,261.7
18.497314,-64.754252,7975,211.3,261.6
18.496787,-64.757912,7975,215.4,261.5
18.496262,-64.761658,7975,219.5,261.4
18.495529,-64.766906,8000,224.4,261.5
18.49498,-64.770829,8000,228.5,261.4
18.494133,-64.776939,8000,233.5,261.6
18.493202,-64.783331,7975,238.4,261.8
18.492551,-64.788175,7975,242.4,261.9
18.491638,-64.79496,7975,246.6,261.6
18.490631,-64.801974,7975,250.7,261.5
18.489432,-64.810597,7975,255.7,261.7
18.488342,-64.818355,7975,259.8,261.6
18.486638,-64.830372,7950,264.7,261.8
18.484311,-64.847002,7975,269.0,261.5
18.481522,-64.866567,7950,273.9,261.6
18.477814,-64.892905,7950,278.0,261.5
18.474106,-64.919292,7975,280.0,261.6
18.470625,-64.94428,7975,282.0,261.6
18.46704,-64.969849,7975,283.1,261.5
18.46313,-64.997215,7950,285.1,261.5
18.459457,-65.023662,7950,286.1,261.6
18.455475,-65.051471,7950,286.2,261.4
18.451678,-65.078114,7950,286.1,261.6
18.447922,-65.104882,7950,286.1,261.6
18.44409,-65.131997,7950,286.1,261.6
18.440277,-65.159029,7950,287.1,261.6
18.436295,-65.187133,7950,287.1,261.6
18.432591,-65.213396,7950,287.1,261.6
18.42865,-65.240985,7950,287.2,261.4
18.424805,-65.268206,7950,287.2,261.4
18.421419,-65.291848,7950,288.1,261.6
18.420959,-65.295279,7900,289.1,261.6
18.419277,-65.307528,7750,290.9,261.9
18.417618,-65.319802,7600,286.8,262.0
18.416251,-65.329751,7475,282.0,261.6
18.414642,-65.340794,7325,277.2,261.3
18.412628,-65.353988,7175,273.4,261.0
18.410805,-65.365906,7025,274.5,260.8
18.409744,-65.372919,6925,276.2,261.2
18.408646,-65.380571,6825,277.1,261.5
18.407407,-65.389327,6725,277.1,261.5
18.406265,-65.397246,6625,277.1,261.5
18.405075,-65.40578,6525,277.9,261.7
18.404022,-65.413431,6425,277.8,261.9
18.402938,-65.421437,6325,278.9,261.8
18.401727,-65.429876,6225,279.2,261.4
18.400543,-65.437758,6125,279.3,261.1
18.399353,-65.445704,6025,280.2,261.4
18.398209,-65.454042,5925,279.9,261.8
18.39711,-65.461889,5825,279.0,261.5
18.395862,-65.470526,5725,279.2,261.4
18.394651,-65.478915,5625,279.0,261.5
18.393487,-65.487305,5525,279.0,261.5
18.392463,-65.494396,5425,278.3,261.1
18.391205,-65.502597,5325,277.5,260.9
18.39006,-65.510445,5225,277.1,261.5
18.388972,-65.518266,5125,276.9,261.7
18.387994,-65.525058,5025,276.1,261.5
18.386691,-65.534196,4925,276.2,261.2
18.385712,-65.540902,4825,275.1,261.4
18.384567,-65.54875,4725,275.1,261.4
18.383377,-65.55694,4625,275.2,261.2
18.382141,-65.56518,4525,274.2,261.2
18.381088,-65.572537,4425,274.1,261.4
18.379944,-65.580679,4325,273.1,261.4
18.378917,-65.58763,4225,273.1,261.4
18.377939,-65.594571,4150,272.9,261.6
18.37706,-65.600837,4050,272.1,261.3
18.375824,-65.609076,3950,272.4,260.9
18.374867,-65.616194,3850,272.1,262.8
18.374401,-65.622287,3775,272.3,267.3
18.374401,-65.628779,3700,273.1,271.3
18.374771,-65.635512,3625,273.0,274.8
18.375518,-65.642012,3525,272.9,278.4
18.376648,-65.648215,3450,272.6,281.6
18.378479,-65.656847,3350,269.8,282.9
18.380173,-65.664891,3250,266.9,282.1
18.381663,-65.672025,3150,265.0,282.2
18.382965,-65.678231,3050,264.2,282.5
18.383665,-65.681713,3025,263.2,282.5
18.386765,-65.697114,2975,261.0,281.3
18.391765,-65.721863,2975,263.8,282.0
18.396835,-65.746504,2975,266.4,282.6
18.398143,-65.753623,2975,264.7,279.6
18.398621,-65.758029,2975,264.0,275.0
18.398804,-65.763424,2975,263.0,271.1
18.398608,-65.769753,2975,260.3,267.1
18.397258,-65.793973,2975,255.6,266.2
18.395722,-65.818592,2975,251.6,266.1
18.394958,-65.830569,2950,249.6,266.1
18.394501,-65.837631,2900,245.5,266.3
18.394046,-65.84436,2800,240.6,266.0
18.393534,-65.851551,2700,236.7,265.6
18.393162,-65.856945,2625,232.6,265.8
18.392929,-65.86044,2575,228.5,266.2
18.392603,-65.865983,2500,223.5,266.1
18.392324,-65.870028,2425,220.4,266.4
18.391937,-65.876525,2325,215.5,266.3
18.391625,-65.881764,2225,212.4,266.5
18.391299,-65.887906,2125,208.3,266.7
18.390884,-65.894966,2025,206.5,266.1
18.390368,-65.903437,1950,205.4,266.4
18.390015,-65.909631,1850,205.4,266.6
18.389648,-65.916595,1750,203.3,266.9
18.389344,-65.922413,1650,203.3,266.9
18.389018,-65.928406,1550,202.3,266.9
18.388687,-65.934203,1500,200.4,266.6
18.388553,-65.939442,1475,197.0,269.1
18.388641,-65.951663,1450,196.0,270.6
18.388916,-65.970154,1475,196.0,270.9
18.389298,-65.98908,1475,193.0,270.9
18.389624,-66.007907,1475,190.0,270.6
18.389786,-66.019543,1525,185.1,271.5
18.389969,-66.023075,1475,185.3,273.1
18.390244,-66.026263,1425,186.4,277.1
18.390694,-66.028681,1400,187.0,283.3
18.391346,-66.030928,1350,187.6,290.3
18.392441,-66.033374,1325,187.0,295.3
18.392882,-66.034174,1300,185.9,300.0
18.394093,-66.035922,1300,181.4,306.9
18.395396,-66.03752,1275,176.9,313.2
18.396606,-66.038718,1275,172.2,318.5
18.397797,-66.039701,1275,168.8,322.0
18.399446,-66.040866,1250,165.3,326.6
18.401138,-66.04181,1200,160.6,332.2
18.403077,-66.042714,1175,155.6,337.7
18.405032,-66.043413,1125,150.8,341.4
18.406057,-66.043762,1125,147.4,343.0
18.408012,-66.044312,1075,142.6,345.4
18.409195,-66.044606,1075,138.7,346.7
18.411084,-66.045061,1025,133.8,348.4
18.412628,-66.045341,1000,130.1,349.8
18.413877,-66.04556,975,125.6,350.8
18.416717,-66.045959,900,121.6,354.3
18.4189,-66.046028,825,121.0,359.0
18.419998,-66.045979,800,120.3,3.8
18.421143,-66.045783,775,118.9,10.2
18.422536,-66.04536,725,116.7,18.0
18.423706,-66.044802,675,113.6,26.1
18.424864,-66.044112,650,111.5,32.5
18.425995,-66.043183,625,110.0,40.2
18.426865,-66.042301,575,108.9,45.0
18.427657,-66.041365,550,107.9,50.3
18.428604,-66.039946,500,108.2,56.3
18.429474,-66.038426,450,108.3,61.3
18.43045,-66.036321,400,108.3,64.9
18.431148,-66.034574,350,107.7,68.2
18.431753,-66.032676,300,106.0,72.4
18.432312,-66.030479,275,102.8,76.5
18.432907,-66.027489,250,101.6,79.8
18.433273,-66.024742,200,101.8,82.7
18.433548,-66.021358,150,102.3,85.5
18.433569,-66.019542,100,105.0,90.0
18.433548,-66.017974,75,105.0,90.0
18.433548,-66.017975,75,106.0,76.0
