lat,lon,alt,gs,track
27.676346,-80.633741,6500,96.6,173.5
27.675705,-80.633637,6475,96.7,172.9
27.674744,-80.633378,6425,97.9,168.8
27.673462,-80.632704,6325,99.8,155.8
27.672729,-80.632031,6250,101.0,148.4
27.672455,-80.631564,6200,104.0,133.8
27.671951,-80.630683,6125,107.1,124.7
27.671722,-80.629699,6000,109.8,110.2
27.671631,-80.628558,5925,113.3,94.1
27.671814,-80.627522,5850,113.0,89.0
27.671906,-80.626952,5825,112.6,77.7
27.672409,-80.625656,5775,111.2,67.8
27.67305,-80.623791,5725,106.6,71.4
27.673096,-80.62234,5675,104.4,85.1
27.672958,-80.621822,5650,105.6,96.0
27.672592,-80.620889,5575,107.6,110.1
27.672363,-80.620526,5550,109.6,117.7
27.671906,-80.619852,5500,112.6,125.2
27.671036,-80.619023,5375,118.2,137.4
27.6698,-80.618349,5250,127.0,153.8
27.668884,-80.617987,5200,128.9,158.6
27.668335,-80.617779,5200,127.8,162.7
27.667419,-80.617572,5200,123.5,164.5
27.666367,-80.617209,5200,119.8,165.5
27.665222,-80.616898,5175,116.7,165.6
27.664261,-80.616639,5125,115.4,166.0
27.663345,-80.61638,5075,115.4,166.0
27.66156,-80.615862,4975,116.0,165.0
27.659729,-80.61524,4875,117.7,163.7
27.657944,-80.614618,4775,118.3,162.8
27.657074,-80.614307,4700,118.6,162.3
27.65593,-80.613893,4600,120.2,161.6
27.654648,-80.613375,4525,121.8,160.8
27.653366,-80.612856,4425,121.3,158.7
27.651581,-80.611924,4325,119.9,155.4
27.650436,-80.611198,4275,116.8,150.8
27.649017,-80.61011,4200,114.0,146.4
27.648193,-80.609384,4150,111.0,141.6
27.646957,-80.608089,4050,109.0,137.2
27.645676,-80.606638,3950,107.5,133.5
27.644394,-80.604927,3850,106.0,128.5
27.64357,-80.60358,3775,105.1,124.1
27.642654,-80.602025,3675,104.0,123.2
27.641876,-80.600937,3625,104.6,128.4
27.640594,-80.599693,3525,107.6,137.3
27.639862,-80.599175,3475,112.4,147.7
27.638992,-80.598709,3425,115.0,154.8
27.637802,-80.598191,3375,116.2,158.3
27.636932,-80.597931,3325,119.9,163.5
27.635101,-80.597465,3225,121.6,168.1
27.633408,-80.597102,3125,121.2,169.1
27.631302,-80.596791,3025,120.8,173.4
27.629379,-80.596584,2925,123.4,175.4
27.627548,-80.59648,2850,123.3,176.3
27.625763,-80.596429,2775,120.0,180.0
27.624377,-80.596601,2725,118.4,184.8
27.623611,-80.596843,2675,117.7,196.3
27.622284,-80.597465,2650,117.5,202.0
27.621597,-80.598035,2600,117.1,211.4
27.620728,-80.598968,2575,117.6,221.6
27.620178,-80.599745,2525,117.4,231.6
27.61972,-80.600574,2500,117.6,234.7
27.619354,-80.601611,2475,118.5,244.5
27.619034,-80.602803,2450,118.0,251.7
27.618805,-80.604668,2425,116.0,262.6
27.618838,-80.606478,2425,114.0,271.0
27.619034,-80.608866,2400,114.6,276.0
27.619171,-80.610058,2375,114.7,276.5
27.619308,-80.61125,2400,115.6,276.0
27.619492,-80.613012,2400,115.0,277.5
27.619629,-80.614204,2400,116.3,278.4
27.619995,-80.617935,2350,120.5,275.2
27.619995,-80.619179,2325,121.0,271.0
27.619904,-80.620163,2300,117.6,264.1
27.61972,-80.620837,2275,115.6,260.5
27.619537,-80.621407,2275,113.3,254.1
27.619125,-80.622184,2250,110.9,242.1
27.618256,-80.623169,2175,109.9,229.1
27.617844,-80.62348,2150,109.6,218.3
27.616974,-80.623791,2100,108.3,205.1
27.616104,-80.623894,2050,105.6,186.0
27.614685,-80.623324,1975,101.2,168.0
27.614639,-80.623324,1975,93.0,148.2
27.614136,-80.622806,1975,88.6,139.1
27.613815,-80.622288,1975,85.0,132.1
27.613678,-80.621925,2000,75.8,112.5
27.613541,-80.6212,2025,73.4,107.4
27.613577,-80.620686,2025,66.0,90.9
27.613632,-80.620319,2025,65.1,86.5
27.613724,-80.619904,2025,64.3,78.3
27.614044,-80.619386,2000,64.0,63.0
27.614508,-80.618838,1975,69.3,45.0
27.615005,-80.618505,1950,73.0,36.1
27.615692,-80.618194,1925,77.1,22.9
27.616137,-80.618098,1900,79.1,16.1
27.616929,-80.618151,1875,83.0,0.0
27.61734,-80.618298,1850,85.7,352.6
27.617981,-80.618609,1825,89.6,343.8
27.618301,-80.618816,1800,94.9,331.0
27.618851,-80.619334,1750,94.9,331.0
27.619171,-80.6198,1750,102.5,314.6
27.619629,-80.62063,1700,104.4,310.0
27.620041,-80.62177,1650,108.9,293.3
27.620132,-80.62234,1650,109.5,286.5
27.620224,-80.62291,1625,108.9,280.6
27.620087,-80.623998,1600,107.0,268.4
27.619766,-80.625035,1575,105.4,253.5
27.6194,-80.625656,1550,103.2,238.5
27.619024,-80.626127,1550,102.0,228.2
27.618301,-80.626797,1525,98.6,216.8
27.61734,-80.627211,1500,96.6,207.1
27.616974,-80.627315,1500,93.0,196.9
27.615692,-80.627263,1475,88.0,178.7
27.614914,-80.627004,1475,87.5,169.5
27.614731,-80.626848,1475,85.0,154.9
27.614273,-80.626537,1450,84.1,151.6
27.613861,-80.626175,1400,82.5,140.9
27.611664,-80.619904,1325,81.4,137.5
27.611618,-80.619541,1350,85.5,100.8
27.611389,-80.617935,1375,84.6,96.8
27.611343,-80.616017,1400,82.1,92.1
27.611343,-80.614152,1450,81.0,89.3
27.611572,-80.610783,1475,80.3,85.0
27.611984,-80.606845,1550,79.5,83.5
27.612305,-80.604254,1575,75.8,81.7
27.612671,-80.602285,1600,77.7,78.1
27.613037,-80.599797,1625,82.0,80.9
27.613129,-80.599175,1650,82.2,80.2
27.613391,-80.598397,1675,82.3,73.8
27.613632,-80.597776,1725,81.7,68.5
27.614136,-80.596812,1775,81.9,61.6
27.614548,-80.59617,1825,82.4,56.9
27.614868,-80.595703,1850,84.0,51.8
27.615875,-80.594563,1875,84.2,46.4
27.616425,-80.593993,1875,87.2,40.8
27.617157,-80.593475,1900,86.8,35.2
27.618139,-80.592851,1900,87.7,28.6
27.618851,-80.592542,1925,88.2,23.4
27.619812,-80.592179,1925,90.1,19.4
27.620636,-80.59192,1925,91.2,15.3
27.626083,-80.590365,1900,92.7,13.7
27.628922,-80.589536,1900,93.7,16.1
27.629654,-80.589277,1900,94.3,17.3
27.631073,-80.588759,1950,94.6,17.9
27.633316,-80.587982,2000,93.3,17.5
27.636475,-80.586893,2025,96.6,15.6
27.641693,-80.58539,2000,94.8,14.0
27.646591,-80.584199,1975,93.2,12.4
27.650803,-80.583214,1950,94.2,12.3
27.653595,-80.582644,1975,95.4,9.7
27.657532,-80.581867,2000,96.9,11.3
27.659821,-80.581245,2025,96.3,15.1
27.661469,-80.580623,2025,94.9,18.4
27.662979,-80.579949,2000,91.4,23.2
27.664856,-80.578861,2000,91.7,26.6
27.666,-80.578084,2000,90.7,31.9
27.666916,-80.577306,1975,89.6,38.7
27.667511,-80.576788,1175,89.1,45.0
27.667831,-80.576218,1975,98.0,40.0
27.668106,-80.575855,1975,88.5,48.2
27.668839,-80.574767,1950,88.6,53.3
27.669617,-80.573523,1925,90.7,58.1
27.670578,-80.571658,1900,90.1,60.0
27.67186,-80.568963,1900,87.2,62.0
27.672546,-80.567356,1875,86.8,65.5
27.674011,-80.563884,1800,86.3,64.6
27.674561,-80.56233,1800,86.2,68.2
27.675064,-80.560723,1775,86.3,71.8
27.675522,-80.558857,1750,86.8,75.3
27.675934,-80.557251,1725,86.8,75.3
27.676346,-80.555334,1700,90.0,75.2
27.676575,-80.554401,1725,90.0,75.2
27.677948,-80.548545,1775,87.8,75.5
27.678726,-80.544762,1800,86.1,77.2
27.679504,-80.541082,1750,86.8,75.3
27.679962,-80.538699,1725,85.5,79.2
27.68042,-80.535019,1625,88.3,80.2
27.680649,-80.533568,1600,89.0,81.6
27.680923,-80.530925,1600,88.5,84.2
27.681107,-80.528282,1575,87.2,86.1
27.681335,-80.524033,1500,89.1,87.4
27.681564,-80.519732,1400,88.2,86.1
27.681839,-80.515068,1350,89.3,85.5
27.681931,-80.512891,1325,88.0,89.3
27.681839,-80.511025,1325,90.2,93.8
27.681427,-80.50574,1325,90.4,95.1
27.680969,-80.501335,1275,86.6,96.6
27.680695,-80.499417,1275,88.1,99.1
27.680283,-80.497604,1250,89.7,104.2
27.679459,-80.493976,1175,87.8,104.5
27.678635,-80.490607,1075,87.1,105.3
27.678223,-80.489312,1075,88.0,111.3
27.677124,-80.486306,975,86.5,112.4
27.6763,-80.483715,925,87.9,109.3
27.674789,-80.478896,875,89.5,110.3
27.673508,-80.475009,775,90.6,112.0
27.672592,-80.472573,750,91.9,112.4
27.672089,-80.47107,725,89.0,111.1
27.671127,-80.468117,650,88.9,109.1
27.669937,-80.464126,575,86.4,110.3
27.66861,-80.460447,475,85.6,112.7
27.667282,-80.456768,400,84.5,110.8
27.666321,-80.453814,350,82.5,109.1
27.665314,-80.450653,275,79.5,111.4
27.664948,-80.449512,250,83.6,111.0
27.663254,-80.444693,175,83.4,112.6
27.661972,-80.441014,75,81.0,110.2
27.660782,-80.437386,0,81.7,111.5
27.659134,-80.432256,-100,80.1,110.5
27.658081,-80.429146,-150,75.4,111.8
27.655472,-80.42158,-125,63.3,111.3
27.654831,-80.419715,-75,67.4,110.8
27.654236,-80.418004,0,70.2,110.0
27.654099,-80.417642,0,69.9,113.6
27.653275,-80.415776,100,65.3,115.4
27.652954,-80.414791,150,62.6,109.6
27.652588,-80.413548,200,59.8,107.5
27.652451,-80.412874,200,60.9,104.3
27.652359,-80.411993,225,64.6,98.0
27.65213,-80.40992,275,69.6,97.4
27.651947,-80.409195,300,70.6,105.6
27.651535,-80.407951,350,73.0,113.4
27.650848,-80.406396,425,69.8,115.5
27.65062,-80.405826,450,65.8,114.2
27.650253,-80.404997,500,61.3,116.2
27.649841,-80.404116,575,58.6,117.4
27.649704,-80.403805,575,59.1,118.3
27.649521,-80.403442,575,60.9,119.5
27.6492,-80.402872,575,63.8,122.2
27.648605,-80.402043,575,68.6,126.7
27.648193,-80.401577,600,70.8,131.6
27.647736,-80.401059,625,70.7,136.1
27.647141,-80.400592,650,71.0,144.7
27.646637,-80.400229,675,71.3,148.8
27.646225,-80.400074,700,72.5,152.0
27.645721,-80.399815,700,74.8,157.2
27.645035,-80.399608,725,77.2,163.4
27.644348,-80.399504,725,80.1,170.7
27.643433,-80.399504,750,84.1,177.9
27.642609,-80.399556,750,86.2,184.0
27.641922,-80.399711,775,88.3,189.8
27.64119,-80.39997,775,89.8,196.8
27.640182,-80.40054,825,91.4,203.2
27.639679,-80.400903,825,93.5,212.3
27.638992,-80.401525,850,94.0,218.1
27.638214,-80.402354,875,94.1,224.6
27.637619,-80.403183,925,95.1,230.1
27.636978,-80.404272,925,96.3,235.1
27.636292,-80.405619,950,99.4,241.1
27.635696,-80.407174,975,100.3,246.5
27.635147,-80.408936,1025,101.2,251.6
27.634415,-80.41106,1050,99.9,247.0
27.632812,-80.415154,1125,98.6,247.3
27.631165,-80.419766,1200,100.7,246.0
27.629517,-80.423964,1300,99.0,246.8
27.627777,-80.428783,1400,98.8,248.6
27.627274,-80.430027,1425,101.4,248.0
27.625946,-80.433551,1450,105.7,246.6
27.625671,-80.434225,1475,105.2,245.9
27.625259,-80.435209,1500,104.3,245.6
27.624481,-80.437023,1600,100.2,245.2
27.623062,-80.440288,1700,97.5,243.2
27.622147,-80.442309,1750,97.5,241.9
27.621643,-80.443294,1750,98.0,241.3
27.62059,-80.445418,1775,102.6,240.2
27.619125,-80.44832,1875,102.5,241.4
27.618164,-80.450549,1950,104.3,245.6
27.617386,-80.452829,2000,105.7,249.5
27.615829,-80.457286,2075,107.3,248.7
27.61528,-80.458892,2100,107.0,249.2
27.612946,-80.465577,2150,103.6,247.9
27.611801,-80.468894,2200,103.5,249.6
27.611023,-80.471692,2200,104.4,253.3
27.609695,-80.476823,2275,101.4,255.1
27.608734,-80.481228,2350,102.1,255.8
27.607773,-80.485373,2450,105.3,255.7
27.606857,-80.489364,2525,104.3,255.6
27.605942,-80.49351,2575,102.6,257.0
27.604935,-80.49864,2625,105.5,257.4
27.604248,-80.501853,2675,101.4,257.5
27.603928,-80.503563,2700,98.3,257.7
27.603241,-80.506932,2675,102.6,257.0
27.603104,-80.507709,2675,104.6,257.3
27.602875,-80.509004,2725,106.3,258.1
27.602188,-80.51258,2800,107.3,258.2
27.601913,-80.513979,2800,106.5,257.5
27.601822,-80.514446,2800,105.5,257.4
27.601364,-80.517296,2750,108.5,260.5
27.600952,-80.520353,2725,110.0,262.2
27.600906,-80.520924,2725,110.9,262.8
27.600861,-80.52139,2725,109.8,263.2
27.60054,-80.524499,2800,105.7,263.5
27.600357,-80.526779,2825,104.6,264.0
27.600128,-80.528801,2825,104.5,264.5
27.599762,-80.53305,2800,107.5,264.7
27.599442,-80.536367,2800,111.9,262.8
27.59935,-80.537299,2800,112.9,262.9
27.598801,-80.542119,2850,113.7,263.4
27.598206,-80.549219,2850,117.4,265.1
27.597656,-80.55523,2875,114.4,265.0
27.597656,-80.556059,2850,115.4,265.0
27.597519,-80.557821,2825,120.3,265.7
27.597427,-80.559272,2825,118.3,266.1
27.597198,-80.563418,2825,115.2,266.5
27.597107,-80.564713,2850,112.2,266.9
27.597107,-80.564972,2825,113.2,266.5
27.59697,-80.56689,2800,116.3,266.0
27.596649,-80.57259,2825,116.1,267.5
27.596741,-80.574145,2825,116.2,273.5
27.596924,-80.575596,2850,116.3,278.4
27.597336,-80.577358,2850,115.2,283.5
27.597839,-80.578913,2875,116.1,290.1
27.598251,-80.579897,2875,114.5,294.8
27.599075,-80.581504,2925,113.4,300.2
27.59935,-80.581918,2925,111.5,302.5
27.599899,-80.582696,2925,110.0,306.9
27.600998,-80.584147,2900,106.9,312.4
27.602142,-80.585339,2900,103.9,315.4
27.603104,-80.586116,2875,100.4,321.9
27.60434,-80.586997,2825,98.5,327.4
27.605484,-80.587671,2775,98.8,334.2
27.607224,-80.588448,2750,101.6,339.2
27.608139,-80.588759,2750,102.1,341.7
27.608643,-80.588966,2750,102.8,342.5
27.611481,-80.590054,2800,104.1,340.4
27.613678,-80.591091,2875,101.2,336.7
27.615967,-80.592335,2950,101.5,333.7
27.619675,-80.594459,3050,104.7,331.5
27.622742,-80.596377,3125,102.2,329.4
27.626175,-80.598709,3200,100.3,330.1
27.628876,-80.600523,3225,103.5,327.2
27.629745,-80.601248,3225,105.8,323.5
27.630844,-80.60244,3200,109.7,317.6
27.63121,-80.602855,3225,110.3,314.3
27.632172,-80.604306,3275,108.2,308.2
27.632996,-80.605705,3300,107.9,302.5
27.633362,-80.606534,3300,109.6,297.7
27.633774,-80.607726,3300,113.7,291.1
27.634186,-80.609643,3325,116.7,284.4
27.634323,-80.610887,3325,119.2,278.2
27.634369,-80.61239,3350,119.0,271.4
27.634277,-80.613996,3350,119.1,268.1
27.634232,-80.615188,3350,118.2,266.6
27.633865,-80.62234,3325,115.1,267.5
27.633911,-80.623687,3325,114.1,272.0
27.634094,-80.624775,3350,112.9,277.1
27.634369,-80.625916,3375,110.4,284.2
27.634644,-80.626745,3375,107.9,290.6
27.635147,-80.627833,3400,107.4,295.4
27.635605,-80.628714,3425,106.2,300.0
27.636246,-80.629802,3450,104.6,305.7
27.63707,-80.630839,3450,103.5,311.1
27.637894,-80.63172,3450,103.2,314.2
27.63858,-80.632341,3450,103.5,318.9
27.639221,-80.63286,3425,104.9,325.1
27.64032,-80.633533,3400,103.9,330.0
27.64151,-80.634155,3400,101.6,336.2
27.642288,-80.634414,3400,100.6,342.6
27.645035,-80.635192,3375,98.0,345.8
27.650528,-80.636643,3325,95.6,346.7
27.652679,-80.637316,3325,93.4,344.5
27.653503,-80.637627,3325,93.1,339.2
27.654282,-80.638146,3325,93.5,332.6
27.654922,-80.638612,3350,95.4,327.0
27.655701,-80.639286,3350,96.5,320.0
27.65625,-80.639959,3375,99.8,312.2
27.656845,-80.640789,3375,101.7,309.0
27.657394,-80.641721,3375,105.5,301.4
27.657852,-80.642861,3350,107.3,296.6
27.658173,-80.64395,3350,111.0,288.9
27.658401,-80.644986,3350,112.5,284.4
27.658585,-80.646385,3350,114.3,278.6
27.65863,-80.647681,3350,115.4,274.5
27.658539,-80.649287,3375,117.3,266.1
27.658356,-80.650479,3375,116.7,260.1
27.657944,-80.652138,3375,116.8,253.6
27.657486,-80.653381,3375,116.2,248.3
27.656982,-80.654573,3375,115.8,243.9
27.656387,-80.655713,3375,115.6,239.9
27.655746,-80.656646,3350,115.7,235.2
27.654739,-80.65789,3350,114.8,228.5
27.654099,-80.658564,3325,115.4,222.5
27.653091,-80.659393,3325,114.2,217.2
27.651855,-80.660222,3325,111.6,210.7
27.650757,-80.660844,3325,110.0,205.9
27.649612,-80.661258,3325,107.9,200.6
27.648468,-80.661569,3350,103.4,192.3
27.647552,-80.661673,3350,100.7,186.8
27.646637,-80.661725,3350,99.0,181.2
27.645218,-80.661569,3350,96.3,175.2
27.642609,-80.661414,3375,94.1,178.2
27.641052,-80.661466,3350,94.0,181.2
27.640091,-80.661621,3350,95.6,186.6
27.63913,-80.66188,3350,97.1,191.9
27.63826,-80.662243,3375,98.4,200.8
27.637894,-80.662502,3375,97.5,205.5
27.637161,-80.662968,3450,94.5,209.8
27.636978,-80.663124,3475,93.3,211.0
27.636383,-80.663487,3475,93.3,211.0
27.636154,-80.663642,3475,95.5,210.9
27.635284,-80.664264,3475,98.8,211.8
27.635056,-80.664419,3475,99.3,212.2
27.633911,-80.665352,3400,103.5,214.8
27.633408,-80.665715,3400,103.6,216.8
27.632996,-80.66613,3375,104.0,218.0
27.632263,-80.666855,3375,104.4,219.9
27.631897,-80.667218,3400,103.4,221.9
27.630615,-80.668617,3450,100.4,225.0
27.630203,-80.669032,3450,101.1,224.6
27.629929,-80.669343,3450,103.2,224.2
27.629517,-80.669809,3425,104.7,224.2
27.62915,-80.670224,3400,108.2,224.6
27.628326,-80.671208,3325,113.1,225.0
27.628006,-80.671623,3325,116.1,227.8
27.62709,-80.67297,3300,115.2,233.8
27.626587,-80.673903,3275,115.4,238.1
27.626083,-80.675095,3300,116.3,244.5
27.625671,-80.676909,3300,119.1,254.9
27.625626,-80.678049,3300,121.4,265.3
27.625809,-80.679552,3300,122.6,275.6
27.626495,-80.681003,3300,120.9,293.4
27.627502,-80.681987,3300,119.6,313.3
27.628464,-80.682557,3300,117.6,332.1
27.629929,-80.682816,3275,114.2,346.3
27.630386,-80.682816,3275,111.2,356.4
27.63121,-80.682713,3300,106.2,3.8
27.632126,-80.682505,3300,102.6,12.9
27.632996,-80.682091,3300,102.3,21.8
27.633499,-80.681832,3300,102.0,24.3
27.634048,-80.681365,3300,101.9,31.4
27.634552,-80.68064,3275,100.5,42.6
27.634827,-80.680122,3275,98.7,56.2
27.635056,-80.679137,3300,96.5,70.6
27.635056,-80.678722,3325,94.8,82.7
27.634872,-80.677738,3350,94.0,89.4
27.634598,-80.677116,3375,91.9,112.4
27.633911,-80.67608,3400,93.6,126.8
27.63327,-80.675458,3425,94.1,135.4
27.63176,-80.673955,3400,92.0,137.6
27.630936,-80.673126,3400,87.0,137.3
27.629974,-80.672089,3400,82.8,136.5
27.628601,-80.670638,3425,77.8,137.1
27.628189,-80.670224,3450,76.4,136.1
27.627914,-80.669861,3450,75.7,134.5
27.627731,-80.669602,3425,75.2,130.7
27.627182,-80.668565,3350,75.4,128.5
27.62709,-80.668306,3325,77.4,115.2
27.626816,-80.667581,3350,75.8,112.5
27.626541,-80.666596,3350,74.0,106.5
27.626358,-80.66556,3350,73.0,103.5
27.626175,-80.664471,3375,71.7,98.0
27.626175,-80.663642,3375,71.3,95.6
27.626129,-80.662606,3375,71.0,91.6
27.626175,-80.661517,3400,69.2,85.9
27.626358,-80.660585,3400,70.4,78.5
27.626724,-80.659341,3400,74.3,72.8
27.626999,-80.658615,3375,76.6,66.1
27.627365,-80.657994,3375,78.9,59.5
27.627777,-80.657268,3375,80.5,55.1
27.62851,-80.656387,3375,82.1,48.0
27.62883,-80.656024,3375,82.0,46.0
27.629333,-80.655506,3375,83.5,42.1
27.63002,-80.654936,3400,83.2,38.7
27.630661,-80.654521,3400,82.2,31.6
27.631073,-80.654262,3425,82.3,27.5
27.631439,-80.654107,3425,82.3,24.4
27.632309,-80.653796,3400,86.3,18.2
27.63295,-80.65364,3400,89.7,14.2
27.633911,-80.653537,3350,94.6,6.7
27.634918,-80.653589,3375,98.0,0.0
27.635742,-80.653796,3375,100.5,350.3
27.636566,-80.654159,3375,104.7,341.0
27.637344,-80.654625,3375,108.8,330.8
27.638351,-80.655454,3375,111.3,324.9
27.639038,-80.65618,3350,112.2,320.1
27.639862,-80.657164,3375,114.6,312.9
27.642197,-80.660274,3325,110.6,310.6
27.643799,-80.662398,3325,106.4,310.4
27.645721,-80.664938,3325,101.5,309.8
27.647644,-80.667736,3325,99.8,307.7
27.650391,-80.67183,3275,98.7,309.7
27.655243,-80.678256,3300,100.9,309.4
27.657806,-80.681935,3375,102.0,307.4
27.65864,-80.683118,3375,98.6,306.8
27.658966,-80.683594,3375,97.8,307.1
27.659271,-80.68406,3375,97.0,307.5
27.659454,-80.684371,3325,97.6,307.9
27.660049,-80.6852,3250,101.0,308.6
27.660095,-80.685252,3250,101.7,309.0
27.660645,-80.685978,3225,100.9,309.4
27.661331,-80.686859,3225,99.4,310.1
27.66255,-80.688559,3250,98.6,310.5
27.665176,-80.691937,3350,96.5,310.0
27.66568,-80.692663,3350,96.5,310.0
27.665909,-80.692974,3350,96.5,310.0
27.667557,-80.695046,3275,99.2,311.7
27.668152,-80.695824,3275,99.2,311.7
27.668747,-80.696601,3300,98.5,311.3
27.67131,-80.699866,3375,97.8,310.9
27.674606,-80.704323,3425,96.7,309.1
27.677216,-80.70795,3500,98.7,309.7
27.680099,-80.71163,3575,99.2,311.7
27.682297,-80.71448,3675,95.7,311.2
27.684616,-80.717451,3700,94.8,312.4
27.687241,-80.720595,3800,94.2,312.0
27.688339,-80.722046,3825,96.5,310.0
27.689026,-80.722979,3825,97.3,309.6
27.6909,-80.725321,3750,99.8,313.0
27.694473,-80.729767,3700,99.9,311.4
27.697357,-80.733343,3625,104.1,311.5
27.697952,-80.734069,3600,104.8,311.9
27.699646,-80.736193,3500,106.2,312.7
27.700058,-80.736712,3475,106.9,312.4
27.701019,-80.737904,3450,104.7,312.7
27.703674,-80.741117,3350,102.0,311.8
27.70454,-80.742223,3325,102.7,311.5
27.706787,-80.745262,3300,106.5,309.7
27.707565,-80.746299,3300,110.1,309.5
27.708847,-80.747802,3325,109.6,313.9
27.709625,-80.748475,3350,108.7,320.6
27.710541,-80.748993,3350,106.6,330.8
27.711365,-80.749201,3375,103.7,342.6
27.71228,-80.749149,3375,99.1,357.7
27.713058,-80.748838,3375,95.2,17.1
27.713608,-80.748372,3375,92.1,32.1
27.713974,-80.747905,3375,89.3,41.4
27.714386,-80.747024,3375,84.6,57.1
27.714502,-80.746659,3375,81.7,68.5
27.714615,-80.745832,3350,79.1,76.8
27.714615,-80.745781,3350,78.9,81.2
27.714752,-80.745107,3325,79.8,82.1
27.714798,-80.744589,3275,79.8,82.1
27.71489,-80.743811,3225,83.7,82.4
27.714981,-80.742982,3175,88.6,83.5
27.715073,-80.741946,3150,89.5,84.2
27.715347,-80.739147,3050,86.7,82.7
27.715622,-80.737541,3000,85.7,78.6
27.716125,-80.73438,2900,84.0,81.1
27.716364,-80.731765,2850,79.4,84.2
27.716721,-80.728005,2825,75.2,85.4
27.716949,-80.725777,2775,72.7,82.1
27.717178,-80.724067,2775,72.8,81.3
27.717668,-80.720514,2800,76.8,81.8
27.717819,-80.719662,2800,75.7,82.4
27.718087,-80.717662,2875,73.4,79.0
27.718735,-80.713754,2925,73.0,80.5
27.719193,-80.710697,3000,73.0,80.5
27.719437,-80.708524,3050,73.4,83.8
27.719696,-80.705566,3150,73.2,85.3
27.719856,-80.702978,3225,68.4,84.1
27.719925,-80.70225,3250,68.3,85.0
27.720182,-80.699651,3275,70.3,85.1
27.720321,-80.697379,3325,72.3,84.4
27.720428,-80.696705,3350,69.9,80.9
27.720474,-80.696446,3350,69.9,80.9
27.720932,-80.693388,3275,72.2,79.6
27.721344,-80.691212,3225,69.2,79.2
27.721802,-80.688672,3125,73.5,78.2
27.722351,-80.685459,3050,74.5,78.4
27.722626,-80.683594,3000,71.7,82.0
27.722763,-80.681676,2950,70.3,85.1
27.722975,-80.680108,2900,73.0,80.5
27.723208,-80.67847,2875,73.0,80.5
27.723999,-80.673488,2825,69.2,79.2
27.724091,-80.672556,2800,67.7,81.5
27.724185,-80.67171,2775,71.2,86.0
27.724136,-80.670949,2775,75.1,92.3
27.723952,-80.670019,2775,79.2,100.2
27.723766,-80.669385,2775,81.3,108.7
27.723534,-80.668857,2800,82.1,112.2
27.723301,-80.668488,2800,82.9,119.7
27.722763,-80.66784,2825,84.8,127.8
27.722122,-80.66727,2850,86.7,140.6
27.72139,-80.666855,2850,89.1,151.1
27.720566,-80.666648,2875,93.0,163.1
27.71965,-80.666596,2875,95.6,173.4
27.718597,-80.666596,2875,95.0,181.8
27.715576,-80.666803,2850,92.3,184.4
27.711548,-80.667322,2800,90.6,186.3
27.708252,-80.667736,2800,92.4,185.6
27.707291,-80.66784,2800,92.4,185.6
27.70665,-80.667892,2850,91.3,184.4
27.704407,-80.668099,2950,89.3,184.5
27.701294,-80.668306,3050,88.2,183.9
27.700424,-80.668358,3050,88.1,183.2
27.699142,-80.66841,3150,88.1,181.9
27.698273,-80.66841,3200,88.0,180.6
27.695892,-80.668462,3300,87.0,181.3
27.694473,-80.668513,3350,86.1,182.0
27.69342,-80.668565,3375,86.1,182.0
27.693283,-80.668565,3375,84.1,182.7
27.692413,-80.668617,3375,83.2,183.4
27.691727,-80.668669,3350,84.2,184.1
27.689438,-80.668928,3250,88.5,185.8
27.688843,-80.669084,3250,93.9,191.7
27.687927,-80.669394,3225,97.4,197.3
27.687149,-80.669809,3225,101.1,204.5
27.6866,-80.670172,3225,101.5,207.6
27.685959,-80.670742,3225,105.1,219.6
27.685272,-80.671675,3225,106.2,227.3
27.684723,-80.672867,3250,106.9,241.5
27.684448,-80.673955,3250,108.2,252.2
27.684219,-80.675199,3250,109.5,260.5
27.683762,-80.679759,3250,106.8,263.0
27.683441,-80.682246,3250,103.0,262.2
27.682617,-80.688776,3325,99.0,261.9
27.682205,-80.692922,3350,99.5,264.2
27.681747,-80.697327,3425,100.7,263.2
27.681107,-80.70339,3500,101.7,263.2
27.680603,-80.707898,3575,97.9,262.4
27.680008,-80.712925,3650,99.5,264.2
27.679596,-80.7179,3725,99.4,264.8
27.679504,-80.719196,3750,97.3,265.3
27.679413,-80.720388,3750,94.3,265.7
27.679276,-80.722409,3700,98.3,265.3
27.679092,-80.724533,3650,102.4,265.0
27.67868,-80.728576,3625,98.9,262.4
27.67836,-80.730908,3575,97.3,260.5
27.677811,-80.734898,3475,96.9,262.3
27.677216,-80.739769,3400,99.0,261.9
27.676392,-80.746351,3325,102.0,262.1
27.676025,-80.749149,3275,104.9,262.3
27.675842,-80.750704,3275,109.0,262.1
27.675705,-80.752569,3275,110.6,264.3
27.676025,-80.754228,3300,110.4,282.0
27.67662,-80.755264,3300,108.9,300.3
27.676941,-80.755575,3300,107.8,310.5
27.677765,-80.756145,3300,106.8,324.5
27.678543,-80.756352,3300,106.6,339.7
27.67923,-80.756404,3275,106.1,348.6
27.679733,-80.756352,3275,105.1,2.2
27.680603,-80.75599,3275,103.3,14.6
27.681427,-80.755368,3275,100.3,29.9
27.681885,-80.754901,3275,97.1,41.2
27.682571,-80.753865,3275,93.9,51.0
27.683075,-80.752621,3275,89.1,65.4
27.683304,-80.751481,3250,87.6,76.1
27.683624,-80.749564,3225,83.4,79.6
