lat,lon,alt,gs,track,vs
42.231445,-83.723932,1300,67.2,104.7,832
42.231262,-83.723373,1400,68.5,115.1,832
42.230942,-83.722624,1400,69.1,124.4,832
42.230484,-83.721813,1400,70.1,132.1,832
42.229909,-83.721122,1400,72.3,139.5,832
42.228928,-83.720065,1500,74.8,142.1,832
42.227142,-83.718255,1500,76.8,145.1,704
42.226089,-83.717318,1600,76.9,147.8,704
42.225403,-83.716819,1600,76.0,153.4,832
42.224762,-83.716507,1600,75.6,159.9,1024
42.224044,-83.716204,1600,76.7,168.0,1024
42.223904,-83.716204,1700,76.1,170.2,1024
42.22316,-83.716132,1700,77.0,178.5,1024
42.222973,-83.71614,1700,78.0,180.7,448
42.222461,-83.716204,1700,78.3,185.1,448
42.221856,-83.716459,1700,80.7,197.3,448
42.221054,-83.716881,1700,81.9,205.3,448
42.220412,-83.717417,1700,83.0,211.2,384
42.219818,-83.718068,1700,84.0,218.2,384
42.21936,-83.718629,1700,85.6,223.6,384
42.218857,-83.719441,1700,87.0,232.5,64
42.218307,-83.720627,1700,88.3,239.4,64
42.217346,-83.722812,1800,84.3,236.1,320
42.216595,-83.724124,1800,83.2,231.3,-128
42.216083,-83.724954,1700,84.3,228.4,-384
42.212405,-83.730447,1700,86.6,229.7,-384
42.212311,-83.730614,1700,86.6,229.7,128
42.210683,-83.733386,1700,84.2,232.7,128
42.208969,-83.736545,1700,83.2,234.8,-192
42.20755,-83.739229,1700,78.8,234.3,-192
42.206586,-83.740923,1700,76.1,230.9,-64
42.205236,-83.743031,1700,77.2,227.6,-384
42.204352,-83.744308,1600,79.2,226.0,-640
42.200814,-83.749226,1600,78.5,226.6,-448
42.200023,-83.75044,1600,79.2,232.7,-448
42.199929,-83.750632,1500,79.4,233.7,-448
42.199493,-83.751651,1500,80.1,240.9,-256
42.199081,-83.752837,1500,81.2,247.5,-256
42.198952,-83.753378,1500,81.6,252.9,-256
42.198812,-83.7544,1500,82.2,260.2,-256
42.198766,-83.755358,1500,83.3,265.2,-256
42.198807,-83.756332,1500,84.2,274.1,-256
42.198944,-83.757331,1500,84.2,283.0,-256
42.199185,-83.75836,1500,83.2,290.4,-256
42.199557,-83.759382,1500,82.8,298.1,-256
42.199976,-83.760213,1500,82.8,307.1,-256
42.2005,-83.760952,1500,83.0,310.6,-384
42.201,-83.761618,1400,82.9,318.4,-384
42.201874,-83.762575,1400,82.2,323.4,-256
42.203613,-83.764198,1400,80.2,326.7,-256
42.205236,-83.765514,1400,79.3,330.5,-128
42.206131,-83.76607,1400,78.7,334.4,-512
42.206726,-83.766409,1300,78.4,336.7,-512
42.207367,-83.766632,1300,77.1,346.5,-512
42.207843,-83.766664,1300,74.2,355.4,-512
42.208588,-83.766664,1300,71.2,4.0,-384
42.209193,-83.766536,1300,69.6,12.4,-384
42.209985,-83.766153,1300,67.7,19.0,-384
42.21073,-83.76577,1300,67.1,26.6,-384
42.211195,-83.765387,1200,66.9,31.5,-576
42.21194,-83.764684,1200,65.0,36.9,-448
42.212677,-83.763823,1200,62.3,42.4,-384
42.213383,-83.762832,1200,61.6,47.0,-704
42.213755,-83.762257,1100,63.3,50.8,-832
42.214371,-83.761201,1100,62.7,56.1,-896
42.215378,-83.759266,1000,63.0,54.0,-512
42.21698,-83.75627,900,63.0,54.0,-768
42.218124,-83.754085,900,67.4,54.7,-832
42.218491,-83.753399,800,66.6,54.2,-832
42.219223,-83.75215,800,66.6,54.2,-384
42.224975,-83.741306,800,67.4,54.7,-640
42.225533,-83.740156,900,68.0,57.0,-640
42.225677,-83.73979,900,67.1,56.5,-640
42.225766,-83.739645,900,66.6,57.3,960
42.226639,-83.737855,1000,64.7,58.3,896
42.228094,-83.734791,1100,66.0,58.0,640
42.228745,-83.733361,1100,66.7,62.3,640
42.229583,-83.730958,1200,69.8,64.5,768
42.230209,-83.728991,1200,67.8,68.4,832
42.23053,-83.727868,1300,67.4,71.8,768
42.230713,-83.726807,1300,68.3,79.0,768
42.230794,-83.725976,1300,67.1,86.6,768
42.230747,-83.725146,1300,66.5,96.9,704
42.230621,-83.724497,1300,66.9,103.8,832
42.230576,-83.72431,1400,66.8,106.5,832
42.230347,-83.723623,1400,66.9,112.0,768
42.230118,-83.723124,1400,68.2,124.8,640
42.229797,-83.722624,1400,68.9,129.7,512
42.22935,-83.72208,1400,70.9,139.6,384
42.228513,-83.721313,1400,72.7,145.6,512
42.228058,-83.720877,1500,72.7,145.6,832
42.227509,-83.720377,1500,74.6,144.8,512
42.225632,-83.718692,1500,78.2,147.5,640
42.22467,-83.717943,1500,78.7,152.8,640
42.224509,-83.717864,1600,79.6,154.7,640
42.223801,-83.717506,1600,79.1,161.6,704
42.222885,-83.717256,1600,79.6,168.4,704
42.222321,-83.717226,1600,81.1,177.9,704
42.221716,-83.717289,1600,83.6,186.9,704
42.220971,-83.717481,1700,84.7,191.6,576
42.220273,-83.7178,1700,87.3,200.1,576
42.219452,-83.718255,1700,88.6,206.9,576
42.218783,-83.718822,1700,89.6,213.2,384
42.218131,-83.719525,1700,91.4,221.0,384
42.217529,-83.720315,1700,92.1,228.5,384
42.216595,-83.721952,1700,91.6,233.9,256
42.216083,-83.722974,1800,92.4,234.2,192
42.214128,-83.726551,1800,92.6,232.0,64
42.209381,-83.734609,1800,89.2,232.7,-64
42.207779,-83.737606,1700,90.2,234.0,-192
42.203568,-83.745471,1700,85.8,233.5,-320
42.202515,-83.747406,1600,82.8,232.9,-192
42.201187,-83.749653,1600,82.3,229.9,-576
42.199976,-83.751398,1600,80.6,226.0,-448
42.199265,-83.7524,1500,79.2,224.0,-448
42.197928,-83.754081,1500,79.2,227.1,-384
42.197342,-83.755084,1500,81.4,233.0,-384
42.19695,-83.755997,1500,83.7,242.2,-384
42.196655,-83.757019,1500,85.1,250.1,-512
42.196485,-83.758041,1400,87.1,257.4,-512
42.196335,-83.759204,1400,88.2,266.1,-512
42.196391,-83.760468,1400,88.2,273.9,-512
42.196518,-83.761576,1400,87.7,281.2,-512
42.196747,-83.762699,1400,87.0,289.5,-128
42.197043,-83.76347,1400,85.9,294.8,-128
42.197509,-83.764556,1400,84.1,302.4,-128
42.198067,-83.765642,1400,83.2,308.7,-192
42.198719,-83.766536,1400,83.5,314.0,-192
42.199448,-83.767381,1400,83.9,320.8,-576
42.199604,-83.767558,1300,84.0,321.8,-576
42.2005,-83.76838,1300,84.1,327.6,-576
42.201736,-83.769316,1300,82.8,331.9,-256
42.203064,-83.77019,1300,81.5,336.9,-64
42.204758,-83.771189,1300,77.1,337.1,-64
42.205719,-83.771626,1300,75.6,342.3,-320
42.20654,-83.771838,1300,73.2,349.8,-320
42.207052,-83.771902,1300,71.0,358.4,-320
42.207517,-83.771838,1300,69.3,5.0,-320
42.20803,-83.77171,1200,67.4,15.5,-320
42.208495,-83.771518,1200,67.1,20.1,-320
42.208923,-83.771189,1200,65.8,28.1,-576
42.209193,-83.771007,1200,64.9,33.7,-576
42.209612,-83.770496,1200,65.1,42.5,-576
42.209938,-83.769985,1200,65.3,50.0,-576
42.210497,-83.7689,1200,63.2,55.3,-384
42.211258,-83.767381,1100,61.1,58.4,-384
42.212631,-83.764572,1100,60.7,57.1,-384
42.213547,-83.762699,1100,64.1,55.8,-448
42.21405,-83.761826,1000,63.4,52.0,-384
42.215292,-83.759638,1000,61.3,56.3,-384
42.216409,-83.757338,900,61.1,58.4,-448
42.216888,-83.756457,900,61.1,58.4,-576
42.217433,-83.755486,900,65.4,51.2,-576
42.217712,-83.754975,800,65.6,52.4,-576
42.219249,-83.752037,800,64.6,55.1,-576
42.219498,-83.751526,800,64.6,55.1,-128
42.225719,-83.739773,900,67.1,56.5,1088
42.226744,-83.737665,1000,65.5,55.6,640
42.228094,-83.734983,1000,69.3,56.8,576
42.228653,-83.733736,1100,70.3,60.2,896
42.229568,-83.731426,1200,67.5,62.7,896
42.230142,-83.729873,1200,67.5,64.6,768
42.230347,-83.729054,1200,67.1,69.9,704
42.230468,-83.728403,1300,66.9,76.2,704
42.230514,-83.727701,1300,66.2,85.7,704
42.23053,-83.727056,1300,66.1,93.5,704
42.230421,-83.726423,1300,65.7,103.2,704
42.230235,-83.725849,1300,65.8,114.2,704
42.230002,-83.725274,1300,66.3,123.9,704
42.229723,-83.724827,1400,67.3,132.0,576
42.22935,-83.724379,1400,68.7,137.9,576
42.228931,-83.723996,1400,71.6,147.0,576
42.22693,-83.722272,1500,70.7,146.5,576
42.225769,-83.721313,1500,71.7,149.9,576
42.225021,-83.720802,1500,73.4,155.9,576
42.224416,-83.720483,1500,75.3,163.0,576
42.223904,-83.720355,1600,75.3,169.3,576
42.223068,-83.720315,1600,77.1,177.8,576
42.222507,-83.720355,1600,79.4,185.8,576
42.221902,-83.720547,1600,81.7,194.9,576
42.221157,-83.72093,1600,84.3,202.3,576
42.220459,-83.721376,1600,86.8,208.9,576
42.219818,-83.722,1700,88.6,216.7,576
42.219086,-83.722936,1700,89.8,224.6,576
42.21855,-83.723805,1700,91.2,232.1,576
42.217526,-83.725721,1800,90.4,234.9,640
42.215804,-83.728914,1800,87.0,232.5,320
42.214919,-83.730256,1800,86.4,227.8,128
42.213501,-83.732175,1800,86.3,224.1,-128
42.207797,-83.739645,1800,85.6,224.5,0
42.206074,-83.742073,1700,87.0,227.3,-192
42.205399,-83.743099,1800,88.1,230.5,-192
42.205283,-83.743286,1700,88.1,230.5,-64
42.204305,-83.745011,1700,87.4,234.3,-64
42.203095,-83.747566,1700,83.2,237.3,-192
42.202071,-83.749546,1700,78.2,234.9,128
42.200814,-83.751845,1700,76.4,233.0,-256
42.199557,-83.754017,1700,79.1,235.3,-448
42.199036,-83.755146,1700,81.0,242.8,-448
42.198807,-83.755833,1600,81.4,245.3,-448
42.198579,-83.756827,1600,82.9,252.4,-448
42.198347,-83.758169,1600,84.3,259.8,-448
42.1983,-83.759382,1600,86.1,268.0,-448
42.198303,-83.760203,1600,86.3,274.6,-448
42.198486,-83.761264,1600,87.3,283.2,-448
42.198859,-83.762895,1600,88.3,289.9,-448
42.199127,-83.763573,1600,88.6,295.4,-448
42.199631,-83.764572,1500,89.3,304.0,-448
42.200209,-83.765578,1500,89.5,309.6,-448
42.201141,-83.766882,1500,87.0,315.5,-448
42.202011,-83.767943,1500,85.1,319.8,-448
42.203018,-83.768942,1500,84.3,326.1,-448
42.203842,-83.769566,1500,83.2,331.3,-320
42.204803,-83.77019,1500,80.2,337.3,-320
42.20549,-83.770502,1500,78.5,343.0,-320
42.205811,-83.770627,1400,78.6,345.3,-448
42.206406,-83.770752,1400,76.4,354.0,-448
42.207138,-83.770752,1400,75.1,3.0,-448
42.207596,-83.770627,1400,74.3,10.9,-640
42.208402,-83.770305,1400,73.1,19.2,-640
42.208961,-83.769985,1400,71.1,27.6,-640
42.209519,-83.769474,1300,69.6,35.1,-448
42.210068,-83.768879,1300,68.7,42.0,-512
42.210709,-83.768005,1300,67.9,47.4,-512
42.211395,-83.766819,1300,67.0,52.3,-512
42.211847,-83.765961,1200,63.8,54.6,-320
42.212126,-83.76545,1300,62.2,53.5,-320
42.212359,-83.765067,1200,61.4,52.9,-320
42.213383,-83.763215,1200,61.9,55.5,-704
42.213776,-83.76245,1100,61.6,57.6,-704
42.214554,-83.760827,1100,60.2,54.5,-576
42.215378,-83.759391,1000,60.6,52.4,-576
42.216568,-83.757081,1000,62.4,54.8,-704
42.216797,-83.756645,900,62.4,54.8,-704
42.218504,-83.753378,800,65.5,55.6,-576
42.219223,-83.752088,800,64.4,53.8,-576
42.225021,-83.741178,800,74.1,55.5,-640
42.225952,-83.739262,900,72.9,56.8,960
42.227142,-83.736794,1000,69.3,56.8,960
42.228745,-83.733513,1100,71.0,54.7,576
42.230095,-83.731278,1200,71.4,53.0,704
42.230514,-83.730384,1200,70.5,58.3,704
42.230896,-83.729428,1200,69.4,65.3,704
42.231171,-83.72843,1200,69.3,72.3,704
42.231216,-83.728242,1300,69.4,75.0,704
42.231308,-83.727368,1300,68.3,85.0,704
42.231259,-83.726679,1300,68.3,95.0,704
42.231119,-83.725849,1300,68.2,104.4,704
42.230942,-83.725184,1300,68.9,114.0,640
42.230607,-83.724507,1300,69.9,123.9,640
42.230514,-83.724316,1400,70.6,127.5,640
42.230164,-83.72381,1400,70.7,136.1,640
42.229477,-83.723061,1400,72.0,142.3,768
42.228233,-83.721824,1500,71.9,145.2,768
42.226092,-83.719908,1600,72.7,145.6,704
42.224991,-83.718941,1600,72.6,150.3,832
42.224304,-83.718567,1600,72.2,158.1,896
42.223709,-83.718317,1700,72.5,164.8,896
42.223022,-83.718192,1700,74.3,174.6,768
42.22229,-83.718192,1700,76.1,183.0,768
42.22153,-83.718311,1700,78.9,188.8,768
42.220831,-83.718567,1700,81.0,198.0,768
42.22018,-83.719014,1700,82.8,205.0,768
42.219498,-83.719566,1700,83.8,213.3,768
42.218923,-83.720164,1700,85.9,219.8,768
42.21817,-83.721126,1700,87.0,226.4,768
42.217117,-83.722812,1700,88.1,230.5,768
42.216064,-83.724622,1700,89.8,232.2,768
42.21585,-83.725018,1700,90.4,231.7,-64
42.210543,-83.733833,1700,93.4,232.4,-64
42.207047,-83.739978,1700,88.9,230.9,-64
42.203888,-83.745159,1700,87.0,232.5,-64
42.202332,-83.747905,1600,84.0,231.8,-64
42.20224,-83.748093,1600,84.0,231.8,-704
42.200592,-83.750714,1600,85.0,228.8,-448
42.198859,-83.753378,1600,81.1,231.0,-192
42.198347,-83.7544,1500,81.8,237.5,-192
42.197974,-83.755358,1500,82.7,243.4,-320
42.197662,-83.756457,1500,84.1,252.0,-320
42.197525,-83.757394,1500,85.5,259.2,-320
42.197416,-83.758552,1500,87.1,266.7,-320
42.197479,-83.759641,1500,88.4,275.2,-320
42.197648,-83.760724,1500,88.3,279.8,-320
42.197881,-83.761873,1500,86.7,290.9,-192
42.1983,-83.763023,1400,87.7,295.7,-192
42.198853,-83.764385,1400,88.8,301.2,-192
42.199493,-83.765571,1400,87.6,308.0,-192
42.199997,-83.76632,1400,84.9,315.0,-192
42.200867,-83.767319,1400,81.8,321.5,-192
42.202304,-83.768708,1400,82.7,325.4,-192
42.203247,-83.769504,1400,82.7,327.9,-192
42.203561,-83.769794,1300,81.5,330.6,-192
42.204259,-83.770241,1300,80.6,336.6,-192
42.205004,-83.77056,1300,79.1,343.9,-192
42.205702,-83.770752,1300,77.1,350.3,-192
42.20654,-83.770752,1300,75.0,359.2,-192
42.20723,-83.77069,1300,73.0,9.5,-192
42.207962,-83.770377,1300,71.6,15.4,-320
42.208603,-83.770065,1300,70.3,24.4,-384
42.209244,-83.769504,1200,68.3,31.8,-64
42.209752,-83.769027,1200,66.2,38.2,-384
42.210342,-83.768317,1200,65.8,43.2,-704
42.211258,-83.767007,1200,66.5,47.4,-448
42.211754,-83.766153,1200,65.6,52.4,-448
42.212265,-83.765196,1100,64.6,55.1,-448
42.213755,-83.762384,1100,63.6,53.3,-576
42.214508,-83.761076,1000,63.8,54.6,-640
42.215652,-83.758767,1000,63.4,52.0,-576
42.21613,-83.757977,900,63.4,52.0,-384
42.216934,-83.756645,900,61.4,52.9,-384
42.2173,-83.755771,900,61.1,58.4,-384
42.217945,-83.754336,900,63.2,55.3,-512
42.218038,-83.754209,800,63.0,54.0,-512
42.219295,-83.752037,800,59.6,55.2,-192
42.219714,-83.751143,800,59.9,56.6,-384
42.224742,-83.741625,800,67.2,53.5,-384
42.225161,-83.740731,900,70.2,57.2,704
42.226557,-83.737985,1000,69.9,56.1,960
42.227814,-83.735302,1100,69.1,58.6,832
42.228931,-83.732811,1200,66.7,60.4,960
42.229752,-83.730927,1200,66.6,57.3,768
42.230392,-83.72974,1300,68.0,54.0,768
42.23098,-83.728467,1300,67.4,57.7,640
42.231308,-83.727743,1300,67.6,60.8,768
42.231445,-83.72719,1300,66.1,69.7,768
42.231583,-83.726557,1400,65.0,75.8,704
42.231674,-83.725933,1400,64.5,82.9,640
42.231674,-83.725184,1400,65.1,92.6,640
42.231583,-83.724435,1400,64.3,101.7,640
42.231445,-83.723805,1400,65.5,108.7,640
42.231171,-83.723249,1400,66.4,120.8,448
42.23084,-83.722591,1500,68.1,130.2,384
42.230375,-83.722016,1500,70.1,137.9,384
42.229723,-83.721313,1500,71.0,144.7,384
42.228419,-83.720164,1600,70.7,146.5,768
42.226325,-83.718248,1700,70.5,145.4,832
42.225586,-83.717631,1700,71.1,152.4,576
42.224808,-83.717194,1700,72.5,159.8,576
42.224258,-83.717006,1700,73.0,166.5,576
42.223578,-83.716906,1700,74.2,176.1,576
42.222885,-83.717006,1700,75.4,186.1,128
42.222198,-83.717194,1700,78.1,193.3,128
42.22153,-83.717481,1700,80.2,202.7,128
42.220779,-83.718068,1700,82.0,210.0,0
42.219993,-83.718822,1700,84.8,217.8,0
42.219202,-83.719781,1700,86.3,224.1,0
42.218399,-83.721001,1700,88.1,230.5,0
42.216874,-83.723805,1700,90.8,233.5,-256
42.214096,-83.728554,1700,92.6,232.0,-256
42.21167,-83.732612,1700,90.9,230.4,-256
42.208495,-83.737601,1700,86.5,228.8,128
42.205004,-83.742903,1700,90.1,229.9,-256
42.203374,-83.745649,1700,85.4,231.6,192
42.202676,-83.746799,1700,80.4,231.6,192
42.201187,-83.749216,1700,80.8,229.0,256
42.20105,-83.749466,1700,80.8,229.0,-512
42.200317,-83.75059,1600,81.5,228.5,-512
42.198578,-83.753149,1600,83.9,230.8,-448
42.198074,-83.754148,1600,84.1,237.6,-64
42.197708,-83.755084,1600,84.5,242.5,-64
42.197416,-83.756125,1600,85.4,251.6,-64
42.19725,-83.757144,1600,86.7,258.7,-64
42.197159,-83.758455,1600,88.1,267.4,-64
42.197229,-83.759574,1600,89.3,274.5,-320
42.197342,-83.76064,1500,91.4,283.3,-320
42.197754,-83.76245,1500,90.5,290.0,-64
42.19812,-83.763511,1500,89.4,296.6,-64
42.198673,-83.764684,1500,87.9,303.9,-192
42.199081,-83.765321,1500,86.5,311.2,-192
42.199697,-83.766089,1500,85.6,316.4,-192
42.200348,-83.766792,1500,84.1,325.2,-256
42.203156,-83.769254,1400,82.9,326.3,-256
42.204119,-83.770049,1400,83.7,332.2,-512
42.204771,-83.770433,1400,82.5,337.2,-512
42.205444,-83.770627,1400,80.3,346.3,-512
42.206167,-83.770752,1400,77.1,357.0,-320
42.207052,-83.770752,1400,74.2,4.6,-320
42.207687,-83.770565,1400,69.9,13.2,-320
42.208282,-83.770315,1400,67.1,20.1,-320
42.208821,-83.769985,1300,65.8,24.2,-320
42.209473,-83.769566,1300,65.0,30.5,-320
42.20993,-83.769067,1300,64.0,38.7,-320
42.210297,-83.76863,1300,64.4,44.4,-320
42.210983,-83.767631,1200,63.8,48.8,-320
42.211754,-83.766281,1200,62.0,52.2,-320
42.212266,-83.765323,1200,61.9,55.5,-320
42.21254,-83.764822,1100,62.1,56.8,-320
42.213662,-83.762448,1000,64.1,55.8,-512
42.2146,-83.760764,1000,62.0,52.2,-576
42.215744,-83.758767,900,62.4,54.8,-576
42.218582,-83.753336,800,64.6,55.1,-192
42.219202,-83.752228,800,64.4,53.8,-384
42.224788,-83.741562,800,47.4,55.3,-704
42.225161,-83.740795,800,72.1,56.3,960
42.225533,-83.740092,900,69.9,56.1,1152
42.226557,-83.738048,1000,66.9,55.4,832
42.227675,-83.735749,1000,64.7,58.3,960
42.227768,-83.735557,1100,64.7,58.3,960
42.228928,-83.732924,1200,65.5,58.7,768
42.229752,-83.731051,1200,65.8,61.9,640
42.230118,-83.729928,1300,65.6,68.5,640
42.230375,-83.728659,1300,65.5,74.1,640
42.230713,-83.726682,1400,63.6,73.6,640
42.231259,-83.724635,1400,64.8,70.2,640
42.231492,-83.723868,1500,66.3,66.9,640
42.231911,-83.722719,1500,69.8,60.9,512
42.233047,-83.72019,1500,70.2,63.8,704
42.233093,-83.720003,1600,70.3,65.6,704
42.233322,-83.719191,1600,69.3,72.3,704
42.233447,-83.718439,1600,69.4,78.4,704
42.233494,-83.717673,1600,69.2,85.9,576
42.233459,-83.716819,1600,69.3,95.0,640
42.233368,-83.716257,1600,68.9,103.4,576
42.233185,-83.715633,1600,69.1,112.1,576
42.232956,-83.715071,1700,69.8,119.1,640
42.232681,-83.714509,1700,70.0,126.9,576
42.232224,-83.713823,1700,71.4,135.6,512
42.231537,-83.713136,1700,72.8,142.8,512
42.23098,-83.71269,1700,72.9,151.3,384
42.230002,-83.712116,1700,74.5,157.9,384
42.228233,-83.711094,1800,73.8,155.2,128
42.22728,-83.710577,1800,74.3,160.4,256
42.226604,-83.710327,1800,74.5,168.4,256
42.225952,-83.710263,1800,75.1,176.9,256
42.22522,-83.710327,1800,78.4,185.9,256
42.224509,-83.710519,1800,81.0,192.8,256
42.223801,-83.710827,1800,84.3,202.3,256
42.223112,-83.711349,1800,87.5,211.0,256
42.222931,-83.711513,1700,87.7,212.4,256
42.222244,-83.712262,1700,91.4,221.0,256
42.221483,-83.713329,1700,94.3,228.9,-128
42.220738,-83.714671,1700,95.0,233.1,-128
42.220596,-83.714946,1800,94.9,235.3,-128
42.21904,-83.71813,1700,94.9,237.5,-128
42.215881,-83.724684,1700,93.2,236.8,0
42.214826,-83.726679,1700,90.8,233.5,0
42.213755,-83.728467,1700,88.6,229.1,0
42.211986,-83.730958,1700,89.1,225.9,-128
42.209518,-83.734485,1700,89.9,227.2,-64
42.207184,-83.73798,1700,88.6,229.1,64
42.205609,-83.740603,1700,88.2,231.4,-384
42.205236,-83.741242,1600,88.2,231.4,-512
42.204346,-83.742662,1600,85.3,230.7,-512
42.204212,-83.742903,1600,85.3,230.7,0
42.201645,-83.747031,1600,83.0,229.4,-320
42.199539,-83.750402,1500,81.8,231.4,-128
42.198807,-83.751776,1500,81.5,236.5,-128
42.1983,-83.752931,1500,82.3,242.5,-128
42.198021,-83.753889,1500,84.2,249.8,-128
42.1978,-83.754959,1500,85.7,258.6,-128
42.197741,-83.755997,1500,85.2,266.0,-128
42.197754,-83.757019,1500,85.3,274.7,-128
42.197928,-83.758169,1500,85.9,282.1,-128
42.198257,-83.759641,1500,85.7,289.1,-128
42.198578,-83.76064,1400,85.9,296.3,-128
42.199092,-83.761873,1400,85.2,301.1,-128
42.199697,-83.762895,1400,85.3,309.3,-128
42.200729,-83.764447,1400,84.9,314.0,-128
42.202332,-83.766632,1400,84.2,316.4,-384
42.202789,-83.767131,1300,85.0,317.9,-384
42.203888,-83.768317,1300,84.2,322.7,-256
42.204346,-83.768754,1300,81.1,329.6,-256
42.205307,-83.769379,1300,79.7,336.3,-320
42.205994,-83.769691,1300,78.9,344.5,-320
42.206726,-83.769794,1300,76.8,351.8,-320
42.20723,-83.769816,1300,74.0,358.5,-320
42.207704,-83.76973,1300,71.5,6.4,-256
42.208309,-83.769538,1300,69.9,13.2,-448
42.208728,-83.769347,1200,67.2,22.8,-576
42.20929,-83.769004,1200,66.7,27.7,-576
42.209985,-83.768389,1200,64.6,34.9,-576
42.210571,-83.767693,1200,63.0,41.8,-576
42.211288,-83.766728,1200,62.3,47.6,-448
42.21167,-83.766133,1100,61.9,50.9,-448
42.212311,-83.764947,1100,61.9,55.5,-576
42.213867,-83.762138,1000,62.4,54.8,-704
42.21613,-83.757913,900,63.6,53.3,-512
42.217247,-83.755805,900,64.9,56.3,-576
42.218124,-83.754148,900,64.4,53.8,-384
42.218737,-83.752995,800,64.4,53.8,-512
42.219269,-83.752025,800,65.2,54.4,-448
42.225357,-83.740415,900,69.1,55.6,960
42.226511,-83.738176,1000,67.7,55.8,1024
42.227783,-83.735671,1100,65.7,56.8,768
42.229025,-83.733066,1200,65.2,57.5,832
42.230328,-83.73032,1300,65.9,59.9,576
42.230621,-83.729428,1300,65.9,67.7,576
42.23084,-83.728659,1300,66.0,76.0,640
42.230942,-83.727743,1300,65.4,83.8,640
42.230942,-83.727119,1300,64.0,91.8,640
42.230887,-83.726487,1400,63.6,98.1,640
42.230794,-83.725912,1400,63.3,105.6,640
42.230621,-83.725371,1400,63.2,113.3,640
42.230392,-83.724809,1400,63.3,121.4,640
42.230002,-83.724124,1400,64.5,130.6,640
42.229523,-83.723561,1500,67.3,138.0,640
42.229019,-83.722999,1500,69.1,145.6,640
42.22728,-83.721563,1500,71.3,148.8,640
42.22673,-83.721064,1600,71.9,148.1,640
42.224442,-83.719066,1600,73.6,148.9,640
42.223755,-83.718629,1700,73.4,155.9,640
42.223114,-83.718317,1700,74.3,162.8,640
42.22229,-83.71813,1700,76.0,170.9,640
42.221762,-83.71812,1700,78.0,180.0,640
42.221111,-83.718184,1700,79.1,189.5,640
42.220692,-83.718311,1700,80.3,193.7,640
42.220322,-83.718504,1700,81.0,195.8,0
42.219772,-83.718817,1700,82.3,204.4,0
42.219062,-83.719333,1700,83.9,210.9,0
42.218457,-83.719972,1700,85.9,219.8,0
42.217804,-83.720877,1700,88.5,228.2,0
42.217061,-83.722208,1700,91.0,234.4,0
42.214593,-83.726743,1700,92.8,232.9,0
42.213383,-83.728723,1700,90.7,228.6,128
42.208635,-83.735877,1700,90.8,229.5,-128
42.203188,-83.7445,1700,90.8,229.5,0
42.200958,-83.747843,1700,88.5,227.3,128
42.197937,-83.75215,1700,87.7,225.9,64
42.193222,-83.758642,1700,89.1,226.8,0
42.19155,-83.761171,1700,90.1,229.9,0
42.188507,-83.766008,1700,89.3,228.6,0
42.185545,-83.77056,1700,89.5,230.4,0
42.182922,-83.774872,1700,89.3,228.6,0
42.179726,-83.779822,1700,90.9,230.4,-192
42.176468,-83.785109,1700,93.2,231.5,-64
42.175735,-83.786545,1700,93.0,233.8,-64
42.175303,-83.787615,1700,94.8,242.4,-64
42.174931,-83.788764,1700,97.1,249.5,-64
42.174884,-83.789084,1600,97.4,250.8,-64
42.174791,-83.789339,1700,97.4,252.7,-64
42.174774,-83.789603,1600,97.4,252.7,-64
42.174591,-83.791164,1600,98.3,257.7,-192
42.174545,-83.791976,1600,100.0,268.3,-192
42.174591,-83.793349,1600,101.1,272.8,-192
42.174745,-83.794321,1600,102.2,281.9,-192
42.175003,-83.795596,1600,102.1,288.3,-64
42.175507,-83.797094,1600,103.3,295.8,-64
42.175964,-83.798155,1600,102.9,302.3,64
42.1767,-83.799368,1600,100.3,308.9,64
42.177246,-83.800153,1700,96.9,315.4,64
42.177631,-83.800581,1700,95.7,318.8,64
42.177817,-83.800773,1700,94.5,320.6,640
42.178655,-83.801539,1700,93.0,328.2,640
42.179398,-83.80215,1700,93.9,332.1,640
42.179633,-83.802306,1700,93.9,332.1,-384
42.181778,-83.803898,1600,98.5,330.8,-384
42.184334,-83.805883,1700,97.2,329.7,-384
42.185852,-83.807019,1700,95.7,332.6,-384
42.186676,-83.807456,1700,94.9,336.4,-384
42.187034,-83.807607,1600,95.2,342.9,-384
42.188004,-83.807893,1600,95.2,342.9,-384
42.18869,-83.807893,1600,93.5,353.9,-192
42.189176,-83.807863,1600,92.4,5.6,-192
42.189967,-83.807607,1600,90.5,16.0,-192
42.19075,-83.807207,1600,88.6,25.4,-192
42.191457,-83.806585,1600,87.4,33.3,-192
42.192032,-83.806021,1600,86.2,37.9,-192
42.192621,-83.805308,1600,84.2,44.5,-192
42.193133,-83.804477,1600,83.1,50.4,0
42.193588,-83.803586,1600,81.3,58.1,0
42.194204,-83.80205,1600,79.2,63.8,128
42.196671,-83.79528,1600,81.0,62.8,128
42.197479,-83.793411,1600,80.8,58.7,128
42.198303,-83.791726,1600,78.8,56.9,-64
42.198998,-83.790361,1600,74.4,53.8,-64
42.201,-83.786848,1600,69.4,53.8,-320
42.201096,-83.78667,1500,68.8,54.5,-320
42.20384,-83.781355,1400,63.8,54.6,-256
42.204864,-83.779439,1400,62.4,54.8,-256
42.204987,-83.779241,1400,62.4,54.8,-768
42.205673,-83.777931,1300,63.8,54.6,-768
