lat,lon,alt,gs,track
33.464539,-111.721014,-50.0,9.2,319.0
33.464584,-111.721069,-50.0,8.8,304.9
33.4646,-111.72119,-50.0,7.8,257.1
33.464577,-111.72126,-50.0,7.2,243.1
33.464565,-111.721288,-50.0,6.2,237.4
33.464542,-111.721316,-50.0,0.1,231.8
33.46453,-111.72133,-50.0,4.2,231.8
33.464493,-111.721385,-50.0,10.8,231.8
33.464449,-111.721442,-50.0,16.5,234.6
33.464413,-111.721495,-50.0,19.5,234.6
33.464264,-111.721729,-50.0,29.5,231.8
33.464161,-111.721866,-50.0,34.5,231.8
33.464058,-111.722031,-50.0,39.5,231.8
33.463863,-111.722319,-50.0,45.5,231.8
33.463726,-111.722525,-50.0,49.5,231.8
33.463424,-111.72297,-50.0,56.5,231.8
33.46312,-111.723418,-50.0,63.5,231.8
33.462673,-111.724091,-50.0,71.0,231.8
33.462435,-111.724441,-50.0,73.0,231.8
33.461993,-111.725114,-50.0,79.0,231.8
33.461746,-111.725464,1575,80.3,230.6
33.461236,-111.726193,1575,82.5,230.9
33.461105,-111.726453,1575,84.8,232.2
33.460327,-111.727551,1575,88.1,230.5
33.459654,-111.728547,1600,92.5,231.1
33.458676,-111.73006,1600,97.5,231.2
33.457326,-111.731966,1625,98.9,231.2
33.456207,-111.733594,1700,97.3,230.4
33.455231,-111.735049,1775,95.3,231.0
33.453928,-111.736899,1875,93.9,231.1
33.452717,-111.738748,1975,91.8,231.6
33.45174,-111.740262,2075,89.0,231.8
33.450714,-111.741888,2175,86.4,233.0
33.449661,-111.743536,2275,83.0,233.8
33.448667,-111.745138,2375,78.6,233.3
33.447876,-111.74654,2425,79.1,235.3
33.446045,-111.749414,2525,81.4,233.0
33.444152,-111.752369,2625,82.0,232.4
33.442103,-111.755452,2725,85.6,232.6
33.440002,-111.758807,2800,87.8,232.9
33.43927,-111.760016,2800,91.6,233.9
33.438217,-111.761609,2825,95.0,233.1
33.43808,-111.761829,2825,95.3,231.0
33.437309,-111.762851,2850,95.5,225.4
33.436378,-111.763748,2875,94.6,218.6
33.436098,-111.763972,2875,94.1,215.0
33.435865,-111.76414,2900,94.3,214.2
33.434888,-111.764813,2925,93.5,207.4
33.434052,-111.765234,2975,92.1,201.0
33.433119,-111.765542,3025,91.2,192.7
33.431992,-111.765729,3075,92.5,186.2
33.430023,-111.765839,3125,93.1,182.5
33.427917,-111.765839,3225,93.0,178.8
33.4254,-111.765784,3325,95.1,177.6
33.422104,-111.765674,3400,100.0,178.9
33.41803,-111.765399,3500,103.2,176.7
33.414688,-111.765179,3600,103.3,175.6
33.413727,-111.765125,3625,104.3,175.6
33.411392,-111.764905,3650,106.2,176.2
33.405793,-111.764533,3700,110.2,176.4
33.401459,-111.764136,3775,109.5,174.8
33.396948,-111.763636,3850,106.3,175.7
33.393037,-111.763243,3850,110.6,174.3
33.384659,-111.762378,3875,115.4,175.0
33.378932,-111.76173,3875,119.5,174.7
33.369063,-111.760833,3850,124.3,175.9
33.365711,-111.760721,3900,122.0,179.1
33.362869,-111.76084,3900,122.1,182.8
33.357844,-111.761225,3925,120.4,184.8
33.352249,-111.761938,3925,123.8,186.5
33.346206,-111.762851,3875,128.0,187.2
33.340852,-111.763748,3800,129.4,188.4
33.33577,-111.764795,3725,130.2,190.6
33.33387,-111.765261,3725,127.1,190.4
33.33117,-111.765878,3750,122.4,191.3
33.328629,-111.766498,3800,118.3,191.2
33.324875,-111.767432,3850,113.4,191.7
33.318321,-111.769073,3900,111.4,191.9
33.30808,-111.771707,3900,114.5,192.1
33.305286,-111.772268,3900,115.3,188.5
33.301795,-111.772884,3925,119.4,188.7
33.298325,-111.773474,3950,123.5,188.9
33.296581,-111.773837,3975,125.6,189.2
33.296265,-111.773859,3975,125.4,188.7
33.291824,-111.774738,4000,129.7,189.3
33.289319,-111.775295,4000,132.0,190.0
33.285919,-111.776056,3950,133.4,190.8
33.282669,-111.77677,3900,137.5,190.9
33.277634,-111.778033,3875,138.9,191.6
33.272746,-111.779274,3875,137.5,193.0
33.272421,-111.779387,3900,137.3,192.6
33.271071,-111.779723,3900,137.5,193.0
33.263535,-111.781879,3900,133.2,194.4
33.261337,-111.782758,3925,130.3,199.3
33.259506,-111.783636,3950,125.4,203.5
33.258315,-111.784319,3975,120.7,206.6
33.256668,-111.785449,4000,117.1,211.4
33.254964,-111.786842,4075,113.2,215.7
33.252777,-111.788855,4100,110.3,218.7
33.25058,-111.791162,4175,107.6,222.0
33.247981,-111.794072,4250,103.9,224.6
33.24705,-111.795193,4250,104.7,225.8
33.244024,-111.799061,4225,109.7,226.9
33.240998,-111.802817,4225,114.0,227.5
33.240439,-111.803545,4250,113.2,227.1
33.238312,-111.806323,4350,110.5,227.9
33.236203,-111.809151,4450,107.0,228.4
33.233363,-111.812906,4525,109.7,227.6
33.231125,-111.816046,4575,111.5,230.5
33.22998,-111.817639,4625,110.8,230.1
33.227921,-111.820605,4675,110.1,230.5
33.224705,-111.825238,4750,109.5,230.9
33.222107,-111.82923,4850,106.2,232.3
33.220701,-111.831516,4875,106.0,234.2
33.21698,-111.837689,4950,107.2,233.3
33.213579,-111.843287,4975,110.2,233.9
33.211577,-111.846762,5050,111.2,236.7
33.209808,-111.850013,5150,108.5,237.0
33.208784,-111.851975,5175,112.4,237.7
33.208225,-111.852984,5175,115.4,238.1
33.206922,-111.85545,5200,117.7,238.2
33.20478,-111.859598,5300,116.0,237.7
33.202825,-111.863185,5400,115.4,236.3
33.202034,-111.864587,5400,114.3,237.1
33.199799,-111.868622,5400,113.7,237.6
33.198542,-111.870977,5400,112.9,237.3
33.196075,-111.875349,5450,109.9,235.0
33.194958,-111.877255,5450,111.8,234.5
33.193747,-111.879272,5425,112.9,235.5
33.193039,-111.880591,5450,111.8,236.3
33.191254,-111.883667,5550,109.0,236.6
33.189371,-111.88712,5600,108.5,237.0
33.186625,-111.891996,5650,109.9,235.0
33.18338,-111.89751,5675,113.2,234.3
33.182156,-111.899507,5675,117.4,234.0
33.179316,-111.903992,5700,121.4,233.0
33.178152,-111.905841,5700,122.8,232.9
33.177338,-111.907233,5700,123.6,233.2
33.174614,-111.911503,5675,128.0,233.6
33.17224,-111.915146,5675,132.1,230.5
33.170563,-111.917395,5725,133.1,228.0
33.169327,-111.918878,5750,133.7,225.9
33.168888,-111.919406,5725,133.6,225.3
33.164795,-111.924097,5725,137.9,223.5
33.161453,-111.927777,5750,139.4,222.4
33.160812,-111.928491,5775,140.2,222.1
33.158203,-111.931238,5875,138.2,221.2
33.157762,-111.931682,5875,138.2,221.2
33.157013,-111.932446,5875,138.3,220.6
33.155777,-111.933765,5900,139.1,220.3
33.154266,-111.935248,5875,140.6,219.8
33.151711,-111.937848,5850,144.5,221.6
33.14929,-111.940482,5750,148.0,222.0
33.147263,-111.942609,5700,150.1,222.3
33.146942,-111.942938,5700,150.1,222.3
33.143285,-111.946816,5650,148.1,221.4
33.140854,-111.949255,5625,143.4,219.9
33.137698,-111.952421,5600,141.4,219.6
33.133942,-111.956012,5625,136.5,219.1
33.133509,-111.956457,5650,135.1,219.0
33.131135,-111.958699,5700,130.3,218.4
33.130142,-111.959637,5750,128.2,218.0
33.128807,-111.960829,5825,124.0,217.8
33.126945,-111.962567,5925,120.3,218.6
33.126759,-111.962791,5925,119.5,218.9
33.125176,-111.964304,5925,118.1,218.8
33.12442,-111.964966,5925,117.4,218.4
33.120895,-111.968372,5950,119.3,219.6
33.117462,-111.971887,6050,119.8,221.3
33.116867,-111.972491,6050,119.7,221.9
33.114934,-111.974562,6125,120.5,221.0
33.111536,-111.977981,6200,119.9,220.6
33.107941,-111.98161,6275,118.4,220.6
33.105789,-111.983807,6375,117.7,220.9
33.104693,-111.984988,6400,116.9,221.2
33.101667,-111.987959,6450,118.7,219.2
33.101062,-111.988519,6475,118.9,218.5
33.100433,-111.989136,6500,119.0,217.8
33.098455,-111.990929,6600,117.6,217.8
33.097137,-111.992157,6625,116.4,217.0
33.095856,-111.993311,6625,116.6,216.3
33.093427,-111.995358,6600,117.6,215.3
33.09082,-111.9976,6600,118.2,215.7
33.085098,-112.002374,6650,119.3,214.8
33.080951,-112.005783,6725,117.6,215.3
33.077271,-112.009021,6800,114.4,216.5
33.073224,-112.012734,6850,113.2,218.2
33.069763,-112.015997,6925,111.4,217.0
33.06517,-112.020077,7000,111.0,215.8
33.062027,-112.022644,7025,109.0,213.4
33.057116,-112.026355,7050,106.8,213.5
33.053485,-112.029213,7125,105.4,215.4
33.049063,-112.033081,7250,106.4,217.0
33.046642,-112.035323,7275,108.1,219.0
33.041199,-112.040387,7325,108.6,220.1
33.038356,-112.043451,7375,108.3,222.4
33.034259,-112.047935,7425,110.4,222.8
33.029837,-112.052587,7500,114.0,221.8
33.026688,-112.055933,7525,115.7,219.7
33.023878,-112.058473,7600,115.0,216.9
33.022063,-112.060098,7650,110.8,216.6
33.019549,-112.062228,7700,110.7,214.7
33.019363,-112.062397,7700,112.3,214.1
33.016104,-112.065031,7650,116.5,214.5
33.013125,-112.067217,7650,118.5,211.5
33.00833,-112.070636,7625,117.3,209.6
33.00618,-112.071973,7650,113.6,206.1
33.004512,-112.072766,7675,110.5,201.2
33.00279,-112.073439,7700,109.2,195.9
33.001393,-112.073775,7700,108.5,189.6
33.000137,-112.073895,7675,109.2,183.7
32.998228,-112.073887,7650,110.0,178.4
32.996645,-112.073719,7650,109.6,174.2
32.995388,-112.073439,7625,110.2,168.5
32.993852,-112.072991,7625,112.0,162.9
32.992455,-112.072262,7600,115.6,156.5
32.991292,-112.071533,7600,118.0,148.9
32.990128,-112.070524,7575,120.6,142.8
32.989105,-112.069391,7550,122.3,136.0
32.988452,-112.068562,7550,123.2,132.4
32.987567,-112.067161,7525,124.9,125.2
32.98673,-112.06548,7550,125.3,118.6
32.986038,-112.063623,7550,126.5,112.3
32.985535,-112.061591,7525,128.2,106.3
32.985443,-112.061206,7550,127.8,104.0
32.985306,-112.060492,7550,128.5,101.2
32.985147,-112.058809,7550,127.8,96.3
32.985168,-112.057251,7525,128.0,88.7
32.985214,-112.056866,7550,127.4,85.5
32.985443,-112.055328,7550,126.7,78.2
32.985938,-112.05326,7575,127.1,72.1
32.98659,-112.051354,7575,125.9,67.1
32.987242,-112.049729,7600,124.4,61.2
32.988007,-112.048297,7625,123.1,55.9
32.989105,-112.046759,7675,123.4,49.6
32.989883,-112.04577,7675,121.7,43.7
32.991431,-112.044292,7700,121.7,38.7
32.992767,-112.043188,7675,122.3,32.7
32.99455,-112.042049,7675,121.7,27.4
32.996704,-112.040826,7675,122.8,23.0
32.998274,-112.0402,7675,123.7,17.4
33.000369,-112.039583,7650,124.7,12.0
33.002197,-112.039288,7650,124.8,6.4
33.003721,-112.039191,7650,124.0,1.4
33.005397,-112.039303,7650,123.2,356.7
33.00824,-112.039673,7650,121.9,352.9
33.014282,-112.040662,7675,122.3,351.5
33.02183,-112.042106,7700,120.7,350.5
33.030579,-112.044012,7725,116.4,351.1
33.031723,-112.044177,7725,112.0,352.3
33.033691,-112.044452,7700,107.7,353.6
33.035609,-112.044684,7700,103.5,354.5
33.037052,-112.044908,7675,99.0,351.9
33.037984,-112.045188,7650,95.1,345.4
33.038123,-112.045301,7650,90.6,338.0
33.038589,-112.045715,7675,86.3,327.8
33.038728,-112.045861,7675,83.0,319.4
33.039276,-112.046594,7700,81.4,312.5
33.039473,-112.046926,7675,84.4,306.3
33.039613,-112.047206,7650,90.7,304.2
33.039846,-112.047655,7600,96.5,304.0
33.040237,-112.048297,7550,100.7,304.5
33.040544,-112.048832,7525,106.3,305.0
33.040777,-112.049224,7525,107.1,304.7
33.041196,-112.049953,7500,110.9,304.0
33.041519,-112.050494,7500,110.9,304.0
33.042343,-112.051978,7500,115.4,303.7
33.04357,-112.054213,7500,118.4,303.3
33.044687,-112.056567,7525,117.2,298.5
33.045044,-112.05769,7525,115.8,289.7
33.045319,-112.058954,7550,115.0,283.1
33.045478,-112.060211,7575,113.7,276.6
33.045478,-112.0615,7575,113.0,268.5
33.045339,-112.062845,7575,112.6,260.3
33.044952,-112.064337,7575,113.9,253.2
33.044501,-112.065648,7575,114.1,245.7
33.04422,-112.06626,7600,112.7,242.5
33.043523,-112.067666,7600,112.3,235.9
33.042526,-112.069061,7625,111.4,229.7
33.04129,-112.070599,7650,111.0,224.6
33.040311,-112.071589,7675,110.9,219.1
33.039334,-112.07243,7675,110.7,212.8
33.038077,-112.073215,7700,110.0,205.9
33.036634,-112.073887,7700,111.7,199.9
33.034911,-112.074504,7700,114.3,195.7
33.031885,-112.075345,7700,116.7,192.4
33.027509,-112.076354,7650,117.9,190.3
33.024204,-112.07697,7650,117.1,187.9
33.021515,-112.077246,7625,114.3,184.0
33.013092,-112.07785,7625,113.4,185.1
33.006281,-112.078708,7600,113.7,186.6
32.998461,-112.079885,7550,114.7,186.5
32.991105,-112.080782,7525,115.5,185.5
32.988419,-112.081201,7475,112.5,189.2
32.985855,-112.081641,7475,111.3,188.8
32.985672,-112.081696,7475,110.3,188.9
32.985054,-112.081791,7450,110.2,188.4
32.984309,-112.081903,7450,109.0,187.9
32.97995,-112.082629,7500,105.1,188.2
32.9797,-112.082688,7500,105.1,188.2
32.978989,-112.082794,7500,103.1,188.4
32.976379,-112.083289,7500,100.3,189.2
32.975976,-112.08336,7500,100.3,189.2
32.971553,-112.084257,7400,103.0,191.2
32.970749,-112.084442,7400,103.9,191.1
32.969833,-112.084662,7375,104.9,191.0
32.965347,-112.085706,7275,101.6,190.2
32.964432,-112.08587,7275,99.3,189.3
32.961778,-112.086499,7275,94.9,191.6
32.961405,-112.086555,7275,93.9,191.7
32.958053,-112.087396,7300,89.1,192.3
32.95372,-112.088507,7225,85.9,192.1
32.948318,-112.089935,7125,83.0,192.5
32.947952,-112.08999,7150,82.0,192.7
32.945112,-112.090703,7075,81.6,191.3
32.944879,-112.090759,7050,83.0,192.5
32.943948,-112.09104,7025,84.4,193.7
32.943576,-112.091096,7000,84.7,191.6
32.943375,-112.091144,7000,85.5,190.8
32.942184,-112.091418,6900,89.1,189.0
32.940829,-112.091656,6825,94.1,188.6
32.938641,-112.092105,6750,95.7,190.8
32.935988,-112.092665,6700,91.4,190.1
32.934358,-112.092945,6675,88.1,189.1
32.934172,-112.093001,6675,87.8,187.9
32.933334,-112.093113,6675,89.6,186.4
32.932526,-112.093231,6625,90.5,185.7
32.930355,-112.09345,6575,93.5,186.1
32.926724,-112.093842,6575,98.3,184.1
32.923046,-112.09401,6550,101.0,181.7
32.919342,-112.09411,6575,101.1,182.3
32.918701,-112.094165,6575,102.0,181.7
32.917923,-112.094165,6550,103.0,181.1
32.91655,-112.09411,6575,105.1,177.3
32.916296,-112.094066,6575,105.5,174.6
32.91583,-112.093954,6600,106.2,171.3
32.915551,-112.093898,6575,106.3,168.1
32.915039,-112.09373,6575,107.0,166.5
32.91476,-112.093618,6600,106.7,164.8
32.913803,-112.093176,6600,104.9,157.6
32.912758,-112.092553,6625,103.1,149.7
32.911827,-112.091768,6675,102.0,142.6
32.911423,-112.091364,6700,101.4,139.4
32.910461,-112.090155,6725,101.8,134.2
32.909866,-112.089221,6725,104.4,126.4
32.909127,-112.087788,6750,107.0,119.7
32.908615,-112.086499,6775,110.6,114.0
32.908242,-112.085322,6750,114.2,110.5
32.907684,-112.083192,6750,116.2,105.5
32.907404,-112.081623,6775,115.7,99.9
32.907311,-112.080109,6775,115.2,93.0
32.907394,-112.07851,6775,116.4,85.6
32.907591,-112.077307,6775,116.7,80.1
32.907917,-112.075961,6775,117.3,71.1
32.908493,-112.074609,6775,118.5,63.4
32.908615,-112.074336,6775,118.7,60.2
32.909453,-112.072935,6775,118.8,53.9
32.910198,-112.071982,6775,118.1,46.7
32.91057,-112.071533,6800,117.4,43.6
32.91178,-112.070356,6825,115.1,39.4
32.912201,-112.069995,6875,113.4,37.5
32.912888,-112.069391,6875,113.6,36.8
32.914061,-112.06845,6900,114.3,32.9
32.914993,-112.067778,6900,117.1,31.4
32.916092,-112.066974,6900,121.9,30.6
32.918427,-112.065491,6900,125.3,28.6
32.920346,-112.064246,6925,127.5,27.6
32.922953,-112.062789,6925,132.0,24.6
32.926118,-112.06122,6925,133.3,21.6
32.929284,-112.059874,6900,133.8,18.3
32.93161,-112.059119,6925,134.1,14.2
32.93335,-112.058734,6900,133.8,9.5
32.933945,-112.058679,6925,132.7,6.1
32.935776,-112.058624,6975,131.0,0.0
32.937757,-112.058753,7000,129.2,356.9
32.943389,-112.059202,7025,130.5,355.2
32.951117,-112.060155,7050,132.5,354.8
32.959124,-112.060883,7000,135.4,355.8
32.969598,-112.061948,6975,134.5,354.9
32.974905,-112.062565,6900,133.7,354.0
32.97835,-112.063013,6850,134.8,353.6
32.979374,-112.063181,6875,134.0,353.1
32.984116,-112.063953,6875,129.3,352.0
32.992035,-112.065326,6850,130.7,350.8
32.99348,-112.06576,6850,128.4,343.3
32.99437,-112.066315,6825,125.7,333.0
32.994873,-112.066864,6850,123.1,321.3
32.995435,-112.06761,6875,121.9,311.0
32.995714,-112.06817,6850,121.4,300.1
32.9959,-112.068843,6850,121.2,289.8
32.995993,-112.069459,6825,121.7,279.5
32.995972,-112.070105,6825,122.0,269.1
32.995761,-112.071029,6825,123.4,258.8
32.995481,-112.071701,6825,124.3,244.3
32.995155,-112.072262,6825,125.4,234.4
32.994411,-112.072935,6825,127.3,223.7
32.993899,-112.073271,6825,130.2,205.0
32.993225,-112.073511,6825,131.5,195.0
32.992316,-112.073551,6850,134.2,183.4
32.991431,-112.073383,6875,135.8,170.7
32.99078,-112.073047,6875,137.8,158.3
32.989849,-112.072318,6900,139.4,149.4
32.989288,-112.071588,6900,142.2,133.6
32.988785,-112.070654,6925,144.5,124.6
32.988464,-112.06972,6925,148.4,112.6
32.988173,-112.068506,6950,151.1,105.0
32.988098,-112.067633,6925,152.2,99.8
32.988098,-112.067084,6925,153.1,91.5
32.988173,-112.06632,6900,154.2,87.4
32.988281,-112.065601,6875,155.7,79.3
32.988545,-112.064863,6850,155.6,73.2
32.988831,-112.064172,6825,156.5,63.4
32.989243,-112.063574,6800,156.0,52.0
32.989988,-112.062789,6800,154.9,43.2
32.990593,-112.062341,6800,153.1,34.6
32.991245,-112.062004,6800,151.6,26.2
32.991897,-112.06178,6800,149.3,18.0
32.992549,-112.061668,6800,146.2,9.9
32.993134,-112.061646,6825,143.4,4.4
32.99382,-112.061591,6850,142.0,0.8
32.995743,-112.061646,6900,137.0,358.8
32.996319,-112.061668,6900,137.0,358.8
32.996924,-112.061724,6900,136.1,358.3
33.001968,-112.061865,6850,133.1,358.3
33.008376,-112.062004,6800,129.0,359.1
33.011078,-112.062085,6800,127.0,358.6
33.015871,-112.062172,6750,128.0,0.9
33.016802,-112.06206,6750,127.7,5.8
33.017899,-112.0617,6775,127.6,13.6
33.018385,-112.061388,6775,127.0,26.2
33.018851,-112.061051,6800,126.5,33.1
33.019456,-112.060379,6800,126.6,46.6
33.019921,-112.059538,6825,127.9,55.2
33.020233,-112.058514,6850,131.1,68.5
33.020387,-112.0578,6825,131.6,71.8
33.02037,-112.057526,6825,134.0,83.1
33.02037,-112.056757,6800,135.1,92.1
33.020107,-112.055614,6800,136.6,104.8
33.019821,-112.054944,6750,135.1,117.3
33.019455,-112.054395,6750,134.5,128.7
33.018997,-112.0539,6750,132.9,135.0
33.018677,-112.05368,6750,131.6,143.6
33.018127,-112.053351,6775,129.7,153.4
33.017268,-112.053148,6775,125.8,170.4
33.016383,-112.05326,6775,123.0,181.4
33.015884,-112.053461,6775,121.6,191.9
33.015198,-112.0539,6775,119.4,205.3
33.014754,-112.054381,6775,117.5,222.2
33.014521,-112.054773,6775,116.4,233.0
33.014242,-112.055502,6775,116.3,242.3
33.014102,-112.056119,6775,117.3,252.6
33.014053,-112.056702,6775,119.2,267.1
33.014242,-112.057968,6750,120.5,275.2
33.014328,-112.05824,6750,122.4,287.1
33.014661,-112.058921,6750,124.3,296.8
33.014987,-112.059482,6725,125.6,307.2
33.015701,-112.060162,6725,127.6,318.8
33.016383,-112.060547,6725,130.1,333.0
33.017314,-112.060883,6725,131.7,344.6
33.018585,-112.061096,6750,132.1,352.6
33.020666,-112.061388,6750,127.7,354.2
33.02742,-112.06225,6750,123.9,353.0
33.030807,-112.062744,6725,123.3,351.6
33.032043,-112.063074,6700,121.5,346.2
33.033142,-112.063518,6675,118.9,337.8
33.034166,-112.064246,6700,116.6,329.0
33.035004,-112.065031,6675,116.4,319.9
33.035656,-112.065872,6675,115.4,312.5
33.036308,-112.066881,6675,114.0,305.4
33.036773,-112.068002,6675,113.7,298.4
33.037099,-112.068899,6650,112.6,289.7
33.037378,-112.070188,6650,111.8,282.9
33.037518,-112.071309,6650,110.7,276.2
33.037518,-112.072598,6625,109.0,269.5
33.037445,-112.07384,6625,107.7,263.6
33.03717,-112.075269,6600,107.4,255.4
33.03682,-112.07641,6600,106.6,249.7
33.036354,-112.077587,6600,106.4,243.2
33.035842,-112.07854,6575,108.2,238.2
33.035202,-112.079498,6575,110.9,230.9
33.034259,-112.080614,6550,114.6,224.3
33.033142,-112.081623,6500,117.8,217.1
33.03249,-112.082127,6500,119.3,213.0
33.031311,-112.082904,6500,118.1,207.2
33.030533,-112.083344,6525,115.9,205.0
33.029526,-112.083728,6550,112.6,198.1
33.028161,-112.084145,6575,110.4,194.2
33.027882,-112.084201,6575,110.2,191.5
33.026642,-112.084387,6575,108.6,185.8
33.025321,-112.084481,6575,110.0,180.0
33.024251,-112.084369,6550,111.5,174.9
33.023971,-112.084313,6550,111.6,173.8
33.023413,-112.084257,6550,111.2,171.7
33.021652,-112.083838,6575,110.9,167.0
33.019684,-112.083124,6575,110.4,162.1
33.017501,-112.082183,6575,113.7,158.9
33.013138,-112.079938,6575,118.3,157.1
33.011032,-112.078839,6600,118.6,155.6
33.008516,-112.077363,6625,119.9,152.1
33.005676,-112.075378,6625,120.2,148.9
33.002371,-112.072935,6625,120.4,146.2
33.001144,-112.071753,6650,122.3,141.0
32.999764,-112.070244,6650,123.7,135.3
32.998414,-112.068506,6650,124.7,131.8
32.997343,-112.066825,6625,124.8,127.5
32.996273,-112.064863,6600,126.2,122.1
32.995481,-112.063125,6575,126.6,115.8
32.994783,-112.060939,6575,127.8,110.1
32.994364,-112.058921,6575,128.8,103.9
32.994131,-112.057184,6600,128.1,97.6
32.994085,-112.056567,6575,128.4,94.5
32.994085,-112.054437,6575,130.0,88.7
32.994271,-112.052139,6550,130.0,82.9
32.994597,-112.050626,6575,130.0,75.8
32.995249,-112.048383,6575,126.9,69.7
32.995926,-112.046539,6575,124.3,64.3
32.996692,-112.044908,6550,124.7,59.1
32.997669,-112.043339,6525,125.8,53.4
32.998833,-112.041769,6525,126.7,47.2
33.000509,-112.039863,6550,123.8,42.7
33.001968,-112.038464,6550,123.2,38.1
33.002464,-112.038014,6550,124.2,37.2
33.003662,-112.036981,6500,128.8,36.2
33.00412,-112.036542,6475,130.4,35.6
33.004623,-112.036102,6450,133.2,35.8
33.005676,-112.035278,6400,137.0,33.7
33.005956,-112.035043,6400,137.0,33.7
33.006468,-112.034651,6400,137.6,32.5
33.008972,-112.032971,6375,136.5,28.4
33.010564,-112.032072,6400,133.8,24.3
33.011821,-112.031568,6425,131.9,20.0
33.012863,-112.031268,6425,127.1,12.7
33.014465,-112.030994,6475,124.7,6.0
33.016057,-112.030951,6475,122.0,1.4
33.017166,-112.031049,6500,120.9,352.9
33.018478,-112.031456,6500,119.1,344.9
33.019455,-112.031927,6500,119.1,336.2
33.02048,-112.032633,6500,119.6,327.6
33.021378,-112.033466,6475,119.9,319.4
33.02211,-112.034454,6475,119.8,311.3
33.022807,-112.035659,6475,118.4,303.3
33.02332,-112.036893,6500,116.3,296.6
33.023645,-112.03807,6525,113.8,288.4
33.023941,-112.039563,6550,111.2,281.4
33.024078,-112.040991,6575,109.4,274.7
33.024078,-112.042859,6600,107.0,269.5
33.023971,-112.044796,6600,104.6,264.0
33.023849,-112.045605,6600,103.1,261.6
33.023785,-112.046253,6575,101.8,259.2
33.023483,-112.047583,6525,100.7,254.4
33.023273,-112.048159,6500,100.5,247.8
33.022842,-112.049066,6450,101.2,240.4
33.022339,-112.04978,6375,101.8,231.8
33.02183,-112.050401,6325,104.0,223.8
33.021039,-112.051074,6250,106.8,215.5
33.020247,-112.051578,6150,108.8,209.2
33.019409,-112.051971,6075,111.7,199.9
33.018571,-112.052195,6000,113.2,191.2
33.017826,-112.052251,5950,115.3,184.0
33.016849,-112.052139,5850,117.8,173.2
33.016011,-112.051915,5750,119.6,167.9
33.015545,-112.051747,5700,122.7,162.4
33.015244,-112.051538,5675,126.3,156.7
33.014475,-112.051074,5575,130.5,149.1
33.013779,-112.05033,5500,134.0,138.9
33.013171,-112.049504,5400,135.1,129.0
33.01268,-112.048517,5325,135.3,120.2
33.012314,-112.047253,5250,135.2,111.2
33.012177,-112.046539,5200,135.3,100.7
33.012147,-112.045413,5150,135.1,92.1
33.012194,-112.044236,5075,134.2,87.0
33.01238,-112.043563,5000,134.0,77.9
33.012726,-112.042419,4950,134.1,67.6
33.013218,-112.041433,4850,133.8,58.5
33.013869,-112.040536,4775,134.0,48.9
33.014707,-112.039639,4675,134.1,40.5
33.015545,-112.039135,4600,132.4,27.9
33.016388,-112.038739,4525,130.4,16.5
33.017268,-112.038574,4450,126.9,6.8
33.018106,-112.03863,4375,125.0,0.5
33.018757,-112.038798,4300,122.8,347.8
33.019595,-112.039191,4225,122.8,339.5
33.020014,-112.039583,4175,122.9,327.0
33.020666,-112.040312,4075,123.7,315.3
33.021149,-112.041156,4025,124.3,303.2
33.021378,-112.04176,3950,123.9,297.4
33.021644,-112.042386,3950,122.6,295.1
33.021835,-112.043024,3925,122.3,293.6
33.022064,-112.043573,3925,118.7,293.3
33.022156,-112.043848,3925,116.9,293.7
33.022482,-112.044684,3925,115.6,293.5
33.022575,-112.04502,3925,108.9,293.3
33.022761,-112.045525,3925,105.3,292.9
33.023071,-112.04632,3925,100.8,292.8
33.023392,-112.047308,3900,96.4,292.6
33.024582,-112.050824,3825,99.0,290.1
33.024995,-112.052251,3825,101.8,289.5
33.025647,-112.054325,3825,106.8,292.0
33.026159,-112.055334,3850,110.3,300.5
33.026904,-112.056567,3850,112.4,308.5
33.027695,-112.057408,3825,115.4,318.2
33.028301,-112.057912,3825,118.7,327.4
33.029139,-112.058361,3800,122.2,335.3
33.030023,-112.058697,3800,126.2,343.4
33.031036,-112.058844,3775,131.1,352.5
33.031978,-112.058865,3750,135.0,0.9
33.033188,-112.058679,3725,137.5,8.4
33.034195,-112.05835,3750,139.7,14.9
33.035097,-112.057912,3725,141.0,23.8
33.036401,-112.057016,3725,142.9,32.1
33.037425,-112.056007,3700,144.0,40.2
33.038542,-112.054605,3675,145.2,48.1
33.039287,-112.05326,3625,146.5,55.0
33.040265,-112.051298,3600,147.2,62.0
33.043058,-112.044796,3575,143.3,60.8
33.044907,-112.040991,3600,138.3,61.0
33.0466,-112.037476,3600,135.7,58.0
33.048132,-112.034931,3600,134.4,53.5
33.054382,-112.025281,3625,134.0,52.3
33.055208,-112.024001,3600,135.2,51.6
33.058699,-112.018956,3500,139.3,50.8
33.061911,-112.014416,3400,143.9,49.2
33.062988,-112.012921,3375,145.6,50.3
33.063913,-112.011613,3375,145.7,50.8
33.069168,-112.004132,3325,142.5,49.3
33.070198,-112.0027,3350,139.5,48.2
33.07043,-112.00242,3350,138.9,48.5
33.072665,-111.999337,3350,137.0,50.0
33.073471,-111.99809,3350,137.0,52.7
33.074844,-111.995782,3325,136.8,54.2
33.07583,-111.994124,3275,138.5,54.7
33.077271,-111.991498,3225,142.2,59.1
33.077646,-111.990761,3200,142.2,59.1
