lat,lon,alt,gs,track,vs
33.430984,-111.994244,1775,178.0,90.3,3264
33.430984,-111.992596,1875,178.0,90.0,3200
33.430984,-111.990399,1975,178.0,89.7,3072
33.43103,-111.988422,2075,179.0,89.0,2944
33.431076,-111.986334,2175,180.1,88.4,2816
33.431122,-111.984741,2250,180.1,88.4,2880
33.431168,-111.982764,2350,181.1,88.1,2944
33.43121,-111.980672,2450,182.1,87.8,2880
33.431305,-111.978699,2550,183.2,87.5,2752
33.431396,-111.976244,2650,184.2,87.5,2560
33.431443,-111.974394,2750,186.2,87.5,2432
33.431534,-111.971832,2850,187.2,87.2,2368
33.431671,-111.969141,2950,188.2,87.3,2176
33.431815,-111.96593,3050,190.3,87.0,1984
33.431955,-111.962903,3150,191.3,86.7,1792
33.432129,-111.959308,3250,192.3,86.7,1600
33.432312,-111.955353,3350,194.3,86.8,1536
33.432514,-111.951076,3450,197.4,86.5,1344
33.432746,-111.946255,3550,200.4,86.6,1280
33.432999,-111.941455,3650,203.4,86.3,1280
33.433319,-111.935907,3725,207.5,86.1,1024
33.433584,-111.930953,3825,211.5,86.2,1024
33.43396,-111.924811,3925,216.5,86.3,1152
33.434283,-111.918565,4025,220.5,86.1,1152
33.434515,-111.914866,4075,223.6,85.9,896
33.434738,-111.911188,4100,228.6,86.0,448
33.434981,-111.906738,4125,233.5,86.1,192
33.435167,-111.903207,4125,238.5,86.4,0
33.435307,-111.900404,4150,242.5,86.4,64
33.435516,-111.896796,4150,247.4,86.8,256
33.435791,-111.892236,4175,251.7,85.7,640
33.436203,-111.888007,4225,256.0,82.8,896
33.436844,-111.883777,4250,259.9,78.9,1024
33.437759,-111.879712,4300,263.7,74.4,1152
33.439041,-111.875372,4375,266.4,69.8,1472
33.440753,-111.870528,4475,269.7,66.9,1664
33.442709,-111.865147,4575,272.1,65.7,1728
33.444385,-111.860887,4675,273.8,64.9,1728
33.446548,-111.855487,4775,276.0,64.5,1792
33.447922,-111.852191,4850,277.3,63.9,2112
33.448854,-111.849901,4925,276.8,63.6,2496
33.450394,-111.846259,5025,276.4,63.3,2816
33.451554,-111.843455,5125,276.8,63.2,2624
33.453049,-111.839996,5225,276.8,63.2,2368
33.454559,-111.836426,5325,277.7,62.8,2304
33.456162,-111.832693,5425,277.7,62.8,2304
33.457672,-111.829175,5525,277.7,62.8,2368
33.459274,-111.825494,5625,277.7,62.8,2432
33.460724,-111.822155,5725,277.7,62.8,2432
33.462261,-111.818567,5825,278.6,62.9,2432
33.463611,-111.815428,5925,278.6,62.9,2432
33.464996,-111.812201,6025,278.2,63.1,2496
33.466404,-111.80887,6125,278.2,63.1,2496
33.46794,-111.805283,6225,277.7,63.2,2432
33.469116,-111.802478,6325,277.7,63.2,2432
33.470535,-111.799072,6425,277.3,63.4,2368
33.47213,-111.795249,6525,277.3,63.4,2368
33.473602,-111.791766,6625,277.7,63.7,2304
33.475067,-111.788141,6725,278.2,64.0,2304
33.476506,-111.784656,6825,277.7,64.2,2304
33.477902,-111.78118,6925,278.2,64.0,2304
33.480975,-111.773725,7125,278.6,63.8,2176
33.484187,-111.765822,7325,279.5,63.9,2048
33.487427,-111.757983,7525,280.9,63.8,2048
33.490704,-111.750071,7725,280.9,63.8,2112
33.494009,-111.742112,7925,282.2,63.7,2176
33.497128,-111.734544,8125,282.6,63.5,2112
33.500427,-111.726617,8325,284.0,63.4,2112
33.503769,-111.718597,8525,284.0,63.4,2112
33.506973,-111.711017,8725,284.9,63.5,2112
33.510452,-111.702667,8925,285.8,63.6,2112
33.514069,-111.693823,9125,286.2,63.9,1920
33.517502,-111.685529,9325,288.5,63.9,1856
33.521289,-111.67625,9525,290.3,64.1,1920
33.524966,-111.667113,9725,291.2,64.1,1856
33.528992,-111.657294,9925,293.4,64.1,1664
33.533386,-111.646362,10125,296.5,64.2,1664
33.537598,-111.635815,10325,298.8,64.6,1856
33.541214,-111.626643,10525,299.7,64.7,1920
33.54517,-111.616631,10725,301.0,64.6,1856
33.547172,-111.611652,10825,302.8,64.4,1408
33.550989,-111.602211,10925,307.7,64.2,960
33.556641,-111.588415,11075,316.2,63.9,768
33.563046,-111.5728,11200,325.6,63.8,896
33.569733,-111.556633,11350,333.6,63.7,896
33.57636,-111.540756,11475,342.6,63.7,832
33.583786,-111.522665,11625,352.0,63.9,1088
33.589828,-111.508035,11800,356.4,63.9,1472
33.595353,-111.494579,12000,358.7,63.9,1920
33.603333,-111.47502,12375,358.7,63.9,2304
33.610428,-111.457756,12775,357.3,63.9,2368
33.618443,-111.438274,13175,357.3,63.9,2048
33.626916,-111.417561,13550,358.7,63.9,1920
33.635284,-111.397107,13925,360.0,63.8,1856
33.643661,-111.376648,14275,360.9,63.9,2048
33.651775,-111.356735,14650,361.4,64.1,1920
33.660324,-111.335673,15025,363.6,64.1,1792
33.669511,-111.313076,15375,365.8,64.1,1536
33.679413,-111.288757,15700,370.3,64.1,1408
33.689296,-111.263866,16025,373.7,65.5,1472
33.697861,-111.240048,16350,375.9,67.0,1920
33.705915,-111.217289,16725,376.3,66.8,1856
33.713875,-111.194973,17075,377.2,66.9,1920
33.721929,-111.172485,17450,377.2,66.9,2048
33.72975,-111.150627,17825,376.7,66.7,1728
33.738408,-111.126595,18175,377.6,66.8,1792
33.747162,-111.101934,18525,379.1,67.0,1344
33.75689,-111.074524,18825,383.9,66.8,1216
33.766068,-111.048684,19150,385.8,67.0,1600
33.775131,-111.023236,19500,386.7,67.0,1600
33.784728,-110.996132,19800,388.9,67.0,1216
33.794364,-110.969009,20125,392.1,67.0,1152
33.804382,-110.940782,20425,394.7,66.9,1600
33.813171,-110.916023,20725,395.6,66.9,1152
33.818344,-110.901545,20850,397.9,66.9,704
33.827696,-110.875168,21025,403.2,66.9,1152
33.837798,-110.846672,21325,405.1,67.0,1536
33.846817,-110.82111,21650,405.1,67.0,1408
33.84874,-110.815729,21700,405.6,67.2,960
33.854137,-110.800381,21775,408.2,67.1,512
33.868103,-110.760784,21900,418.1,67.1,448
33.882953,-110.718784,22050,427.9,67.0,512
33.898087,-110.675765,22225,436.1,67.2,448
33.913788,-110.631091,22375,444.6,67.2,448
33.929505,-110.586262,22500,453.5,67.2,384
33.945659,-110.540314,22650,461.2,67.2,448
33.962219,-110.492977,22775,468.8,67.2,448
33.979019,-110.444996,22900,476.4,67.2,448
33.996075,-110.396175,23025,482.3,67.3,320
34.013351,-110.346343,23125,489.5,67.4,320
34.023788,-110.316299,23225,492.2,67.3,768
34.038162,-110.275044,23475,493.5,67.2,768
34.047702,-110.247803,23575,494.8,67.2,320
34.059712,-110.213299,23675,499.4,67.4,768
34.07547,-110.167703,23900,500.3,67.4,640
34.091354,-110.121852,24125,502.0,67.3,640
34.107422,-110.075553,24350,503.5,67.5,960
34.11483,-110.05394,24525,503.1,67.6,1408
34.126923,-110.018715,24825,499.9,67.5,1152
34.139875,-109.981041,25100,498.6,67.6,1088
34.153654,-109.941044,25375,497.7,67.6,1088
34.167755,-109.899884,25650,497.7,67.6,896
34.181912,-109.858475,25900,497.3,67.7,1024
34.195175,-109.819616,26175,497.3,67.7,1088
34.207795,-109.782715,26475,495.1,67.7,1216
34.220764,-109.744842,26750,494.2,67.6,1152
34.23381,-109.70667,27025,493.2,67.6,1088
34.248062,-109.665127,27300,493.2,67.6,1024
34.260957,-109.627304,27575,491.6,67.8,1216
34.273526,-109.590282,27850,490.6,67.7,1024
34.28684,-109.550972,28125,490.2,67.8,960
34.302482,-109.504795,28350,491.6,67.8,768
34.31668,-109.462852,28600,491.6,67.8,896
34.331085,-109.420297,28850,492.5,67.8,832
34.345357,-109.378223,29100,491.6,67.8,1088
34.358047,-109.340534,29375,490.8,68.0,960
34.373199,-109.295243,29625,491.7,68.0,704
34.388809,-109.248944,29850,492.1,67.9,832
34.402084,-109.209483,30125,490.8,68.0,1088
34.414581,-109.172432,30400,489.3,67.8,960
34.424606,-109.141659,30600,489.2,69.4,960
34.431245,-109.118786,30725,489.8,71.3,768
34.443878,-109.072546,30950,490.8,71.7,768
34.457108,-109.024677,31175,491.4,71.5,768
34.469139,-108.981228,31425,491.4,71.5,1024
34.481382,-108.936996,31675,490.5,71.4,768
34.494461,-108.889702,31900,491.1,71.6,896
34.505915,-108.847904,32150,490.8,71.7,832
34.51799,-108.803717,32400,489.8,71.7,896
34.529984,-108.760052,32650,489.2,71.5,960
34.54184,-108.717284,32900,488.3,71.5,768
34.546416,-108.700619,32975,487.6,71.7,320
34.560516,-108.6489,33000,486.4,71.8,64
34.574254,-108.598423,33000,485.4,71.8,0
34.588028,-108.547725,33000,486.1,71.9,0
34.601944,-108.496212,33000,487.0,71.9,0
34.615677,-108.445709,33000,486.7,71.7,0
34.629651,-108.394375,33000,486.1,71.9,0
34.643509,-108.342908,33000,487.0,71.9,0
34.657425,-108.291283,33050,487.0,71.9,384
34.670746,-108.241733,33275,487.0,71.9,832
34.683559,-108.19416,33500,486.1,71.9,640
34.697059,-108.143806,33675,487.6,72.1,576
34.710068,-108.095099,33900,487.6,72.1,704
34.723361,-108.04533,34125,486.7,72.1,704
34.736893,-107.994597,34325,486.4,72.2,640
34.750175,-107.944622,34550,486.1,72.3,640
34.764038,-107.892637,34750,484.8,72.0,704
34.777501,-107.842083,34975,485.1,72.2,384
34.79128,-107.790012,35000,488.6,72.1,0
34.804871,-107.738436,35000,493.1,72.4,0
34.818793,-107.685471,35000,497.5,72.3,0
34.832794,-107.632328,35000,501.9,72.2,0
34.846802,-107.579246,35000,504.7,72.3,64
34.860829,-107.525768,35000,507.3,72.2,0
34.875092,-107.471513,35000,508.9,72.4,0
34.889053,-107.417814,35000,508.6,72.5,0
34.903006,-107.36412,35000,507.3,72.6,0
34.916702,-107.310978,35000,507.0,72.7,0
34.930565,-107.25729,35000,506.4,72.5,0
34.94467,-107.202759,35000,505.4,72.5,0
34.958636,-107.148914,35000,504.1,72.6,0
34.972276,-107.095871,35000,503.8,72.7,0
34.986055,-107.042599,35000,503.8,72.7,0
34.999509,-106.990185,35000,502.9,72.7,0
35.01329,-106.936546,35000,502.9,72.7,64
35.026886,-106.883408,35000,500.4,72.8,0
35.036545,-106.846469,35000,498.1,71.4,0
35.043966,-106.82127,35000,497.1,69.6,0
35.051834,-106.797031,35000,494.7,67.8,0
35.060864,-106.771717,35000,492.9,65.9,0
35.079575,-106.721864,35000,488.7,65.6,0
35.097687,-106.673126,35000,488.7,65.6,0
35.116355,-106.623173,35000,489.6,65.6,0
35.134789,-106.573677,35000,489.6,65.6,0
35.153183,-106.524166,35000,490.5,65.7,64
35.171752,-106.474171,35025,490.5,65.7,0
35.189941,-106.425121,35025,490.5,65.7,0
35.208344,-106.375178,35025,491.0,65.8,0
35.226471,-106.325908,35025,491.0,65.8,-64
35.244746,-106.275953,35000,490.6,65.9,0
35.263,-106.226234,35000,491.5,66.0,0
35.281429,-106.176024,35000,491.0,65.8,0
35.29985,-106.125698,35000,492.0,66.1,0
35.318069,-106.075459,35000,492.0,66.1,0
35.336105,-106.025963,35000,491.5,66.0,0
35.354507,-105.97538,35000,492.0,66.1,0
35.372625,-105.925442,35000,492.0,66.1,0
35.390854,-105.875244,35000,492.0,66.1,0
35.409119,-105.82489,35000,492.4,66.0,0
35.42751,-105.774147,35000,492.4,66.0,0
35.44574,-105.723953,35000,492.0,66.1,0
35.463684,-105.674286,35000,492.0,66.1,0
35.481836,-105.623961,35000,492.6,66.3,0
35.499852,-105.573763,35000,491.2,66.4,0
35.517929,-105.523167,35000,491.2,66.4,0
35.53607,-105.472607,35000,491.6,66.2,0
35.554092,-105.422287,35000,491.2,66.4,0
35.57222,-105.371304,35000,490.8,66.5,0
35.59021,-105.320606,35000,489.9,66.4,0
35.608039,-105.270587,35000,489.5,66.5,0
35.626236,-105.219269,35000,489.5,66.5,-64
35.644135,-105.168858,35000,490.4,66.6,0
35.661896,-105.118847,34975,490.8,66.5,-64
35.679776,-105.068333,34975,491.7,66.5,0
35.697885,-105.017083,34975,492.7,66.6,64
35.715761,-104.966242,34975,493.2,66.7,64
35.733498,-104.915869,35000,493.6,66.6,0
35.751434,-104.864788,35000,494.1,66.8,0
35.76939,-104.813544,35000,494.5,66.7,0
35.787369,-104.762249,35000,495.9,66.8,0
35.805313,-104.710693,35000,496.9,66.9,0
35.822878,-104.660203,35000,497.3,66.8,0
35.841064,-104.608097,35000,498.2,66.8,0
35.858871,-104.556828,35025,497.8,66.9,64
35.876832,-104.505109,35025,497.8,66.9,0
35.894852,-104.453087,35025,497.8,66.9,0
35.912338,-104.402561,35025,497.8,66.9,0
35.930181,-104.350774,35025,497.4,67.0,0
35.947638,-104.300225,35000,497.4,67.0,0
35.965302,-104.248981,35000,497.4,67.0,0
35.983063,-104.197369,35000,497.4,67.0,0
36.000894,-104.145599,35000,497.4,67.0,0
36.018585,-104.093685,35000,497.5,67.3,0
36.036346,-104.041786,35025,497.0,67.2,0
36.054196,-103.989745,35000,497.0,67.2,0
36.071594,-103.938732,35000,496.6,67.3,0
36.088989,-103.887291,35000,495.8,67.5,0
36.106055,-103.836754,35025,495.8,67.5,0
36.123326,-103.785621,35000,495.3,67.3,0
36.140762,-103.734169,35000,494.4,67.3,0
36.157974,-103.683643,34975,495.7,67.2,-64
36.175465,-103.631754,34975,495.8,67.5,0
36.192764,-103.580418,34975,496.2,67.4,64
36.210297,-103.528347,34975,495.8,67.5,0
36.2276,-103.476734,35000,495.8,67.5,0
36.245014,-103.424767,35000,496.4,67.6,0
36.261978,-103.373737,35000,496.0,67.7,0
36.27895,-103.322734,35000,496.4,67.6,0
36.296035,-103.271309,35000,496.0,67.7,0
36.313352,-103.219358,35025,495.5,67.6,0
36.330623,-103.167406,35000,496.9,67.8,-64
36.347941,-103.115046,35000,496.9,67.8,0
36.365158,-103.063145,35000,497.3,67.7,0
36.382141,-103.011761,35000,497.5,67.9,0
36.399353,-102.959518,35000,497.9,67.8,-64
36.416466,-102.907591,34975,498.8,67.9,0
36.433685,-102.855034,34975,499.3,68.0,0
36.450914,-102.802403,35000,499.7,67.9,64
36.468201,-102.749977,35000,500.6,67.9,0
36.485177,-102.698033,35025,499.7,67.9,64
36.502401,-102.645088,35025,501.2,68.1,0
36.519346,-102.592845,35025,501.2,68.1,0
36.536477,-102.540075,35025,500.8,68.2,0
36.553515,-102.487306,35025,500.8,68.2,-64
36.57074,-102.434303,35000,500.6,67.9,0
36.587814,-102.381592,35000,501.2,68.1,0
36.605164,-102.328205,35000,501.2,68.1,64
36.622273,-102.275293,35025,500.8,68.2,0
36.639038,-102.222748,35000,500.5,68.3,0
36.656113,-102.16959,35000,500.5,68.3,0
36.673004,-102.117004,35000,499.5,68.3,0
36.68996,-102.06404,35000,499.2,68.4,0
36.706533,-102.011972,35000,500.1,68.4,-64
36.723404,-101.958961,35000,499.2,68.4,0
36.740158,-101.906376,35000,498.8,68.5,0
36.756762,-101.853956,35000,498.8,68.5,0
36.77394,-101.799842,35000,497.9,68.4,-64
36.790513,-101.747599,35000,497.9,68.4,0
36.807129,-101.695004,35000,497.1,68.7,0
36.823425,-101.643276,34975,498.1,68.7,0
36.840138,-101.590284,35000,498.4,68.6,64
36.856613,-101.537748,34975,499.0,68.7,0
36.873276,-101.484511,34975,499.0,68.7,0
36.889755,-101.431683,35000,499.0,68.7,0
36.906335,-101.378433,35000,500.5,68.9,0
36.92308,-101.32445,35000,500.8,68.8,0
36.939285,-101.272499,35000,501.2,68.7,0
36.955765,-101.219379,35000,501.4,69.0,64
36.97216,-101.166408,35025,501.4,69.0,64
36.988678,-101.112905,35025,500.5,68.9,0
37.004929,-101.060369,35025,500.8,68.8,0
37.021365,-101.007107,35025,501.1,69.1,0
37.037566,-100.954444,35025,500.5,68.9,0
37.053955,-100.901126,35025,501.1,69.1,-64
37.070251,-100.847889,35000,501.1,69.1,0
37.086771,-100.794306,35000,500.5,68.9,0
37.103165,-100.740655,35000,500.7,69.2,0
37.119404,-100.68719,35000,501.6,69.2,0
37.135574,-100.634298,34975,501.1,69.1,0
37.151851,-100.58055,35000,500.4,69.3,0
37.167984,-100.527357,35000,500.4,69.3,0
37.184143,-100.473769,35000,500.0,69.4,0
37.200312,-100.420293,35000,501.3,69.3,0
37.216644,-100.366185,35000,500.9,69.4,0
37.232713,-100.312699,35000,500.0,69.4,0
37.248959,-100.258424,35000,500.6,69.5,-64
37.265121,-100.204604,35000,500.0,69.4,0
37.281034,-100.151367,35000,499.3,69.6,64
37.296582,-100.099063,35000,499.6,69.5,0
37.312683,-100.045244,35000,499.3,69.6,-64
37.328564,-99.991647,35000,500.2,69.7,0
37.344315,-99.938536,35000,499.3,69.6,0
37.360291,-99.884598,35000,499.0,69.7,0
37.375992,-99.83142,35000,498.4,69.6,0
37.391502,-99.779026,35000,498.0,69.7,0
37.407257,-99.725472,35000,497.7,69.8,0
37.423141,-99.671475,35000,497.7,69.8,0
37.438889,-99.617771,35000,498.6,69.8,0
37.454767,-99.563539,34975,499.5,69.9,0
37.470548,-99.509622,35000,499.9,69.8,64
37.486221,-99.456073,35000,499.5,69.9,64
37.501924,-99.402028,35025,497.9,70.0,0
37.517487,-99.348138,35025,496.6,70.1,0
37.532928,-99.294553,35025,496.6,70.1,-64
37.548203,-99.241606,35025,495.7,70.1,-64
37.563721,-99.187726,35000,494.4,70.1,-64
37.579056,-99.134781,35000,494.8,70.0,0
37.594437,-99.081311,35000,493.1,70.2,0
37.609726,-99.027781,35000,493.1,70.2,0
37.625198,-98.974077,35000,493.5,70.1,0
37.640488,-98.920606,35000,492.5,70.4,0
37.652664,-98.877888,34925,494.1,70.2,-448
37.66779,-98.825007,34725,494.4,70.1,-576
37.682922,-98.771823,34550,493.4,70.5,-512
37.697754,-98.718937,34350,490.9,70.6,-768
37.711029,-98.671778,34100,491.5,70.4,-896
37.724071,-98.625641,33850,493.7,70.3,-1024
37.73616,-98.583244,33575,494.7,70.4,-1088
37.747696,-98.542454,33300,495.6,70.4,-1088
37.759824,-98.499298,33025,496.2,70.6,-1024
37.771866,-98.456375,32750,495.3,70.5,-1216
37.78212,-98.420027,32450,494.3,70.5,-1280
37.793295,-98.38018,32150,494.3,70.5,-1216
37.804653,-98.33934,31875,495.9,70.7,-1216
37.815407,-98.300768,31575,498.1,70.7,-1280
37.82616,-98.262137,31275,497.2,70.6,-1344
37.836823,-98.223851,30975,494.0,70.6,-1216
37.848038,-98.183412,30700,491.8,70.6,-1088
37.859026,-98.144034,30400,491.8,70.6,-1216
37.869966,-98.104686,30100,493.7,70.7,-1216
37.880859,-98.065219,29800,493.4,70.8,-1216
37.891846,-98.025279,29500,493.4,70.8,-1216
37.902692,-97.985807,29200,490.2,70.8,-1280
37.913027,-97.94831,28900,487.0,70.8,-1216
37.92406,-97.908305,28625,485.8,70.9,-1152
37.934813,-97.869196,28325,485.1,70.7,-1216
37.945753,-97.82949,28025,488.0,70.9,-1280
37.956134,-97.791635,27725,490.8,71.0,-1280
37.966553,-97.753543,27425,490.5,71.1,-1216
37.977493,-97.712987,27150,486.1,71.2,-960
37.981505,-97.698072,27075,483.8,71.2,-512
37.99603,-97.644514,27000,486.4,71.0,-64
38.010818,-97.590442,27000,488.9,70.9,0
38.02533,-97.537205,27000,487.6,71.0,0
38.03952,-97.484787,27000,488.3,71.1,0
38.053987,-97.431117,27000,488.3,71.1,64
38.068451,-97.377787,27000,488.3,71.1,-64
38.082733,-97.324608,27000,486.1,71.2,-64
38.096908,-97.271934,27000,485.7,71.3,-64
38.11106,-97.219092,26975,485.7,71.3,-64
38.125259,-97.165833,26950,486.4,71.4,-64
38.139313,-97.113005,26950,488.6,71.4,-64
38.153702,-97.059074,26950,490.5,71.4,0
38.168226,-97.004501,26950,492.1,71.3,0
38.182388,-96.950898,26975,493.3,71.6,64
38.196899,-96.895908,27000,494.3,71.6,64
38.211148,-96.841796,27000,495.5,71.5,0
38.225253,-96.788237,27025,495.5,71.5,128
38.239746,-96.733158,27050,495.5,71.5,0
38.254028,-96.678752,27050,496.2,71.7,0
38.268265,-96.624288,27050,496.5,71.6,-64
38.282372,-96.570242,27025,496.2,71.7,-64
38.296509,-96.516178,27025,496.5,71.6,0
38.310837,-96.46148,27025,496.2,71.7,0
38.325119,-96.40614,27025,495.5,71.9,-64
38.339259,-96.351172,27025,495.5,71.9,-64
38.353132,-96.297495,27025,494.9,71.8,0
38.367645,-96.241812,27000,495.8,71.8,-64
38.381607,-96.187406,26975,497.1,72.1,0
38.39582,-96.131685,27000,497.1,72.1,64
38.409926,-96.076096,27000,497.1,72.1,0
38.423996,-96.020926,27025,496.2,72.0,64
38.438004,-95.966412,27025,494.3,72.0,0
38.45192,-95.912018,27025,493.0,72.0,0
38.465649,-95.858093,27025,492.4,72.3,-64
38.479288,-95.804016,27000,491.5,72.2,-64
38.493027,-95.749671,27000,490.5,72.2,0
38.50694,-95.694458,26975,490.5,72.2,0
38.52063,-95.640166,26975,490.2,72.3,0
38.534127,-95.586426,26975,490.2,72.3,0
38.547627,-95.532471,26975,490.2,72.3,-64
38.561279,-95.47758,26975,489.9,72.4,0
38.574767,-95.423523,26975,490.2,72.3,64
38.5885,-95.368408,26975,489.9,72.4,0
38.60202,-95.313741,26975,490.5,72.6,0
38.615479,-95.259346,27000,490.5,72.6,0
38.628954,-95.204834,27000,490.5,72.6,64
38.642547,-95.149658,27000,490.5,72.6,0
38.655899,-95.095328,27000,490.5,72.6,0
38.669361,-95.040833,27000,490.5,72.6,-64
38.682587,-94.986778,27025,490.2,72.7,0
38.695896,-94.93219,27000,489.9,72.8,0
38.709045,-94.878049,27000,491.2,72.7,-64
38.722245,-94.823914,26975,491.2,72.7,0
38.735745,-94.768494,27000,491.9,72.8,0
38.748917,-94.713851,27000,491.6,73.0,64
38.762279,-94.658386,27000,492.8,72.9,0
38.775604,-94.603033,27000,493.8,72.9,0
38.788879,-94.547982,26975,494.7,73.0,0
38.802128,-94.492676,27000,495.7,73.0,64
38.815628,-94.436584,27000,496.0,72.9,0
38.828803,-94.381287,27025,496.6,73.0,64
38.842023,-94.325928,27025,496.6,73.0,0
38.855072,-94.270995,27025,496.3,73.1,0
38.868232,-94.215515,27025,495.4,73.1,0
38.88121,-94.160654,27025,495.1,73.2,0
38.894115,-94.105774,27025,495.1,73.2,-64
38.907336,-94.049683,27000,494.1,73.2,0
38.920258,-93.994605,27000,493.9,73.3,-64
38.933359,-93.938782,27025,492.6,73.4,0
38.946259,-93.883249,27000,491.7,73.3,64
38.959102,-93.828125,27000,491.4,73.4,0
38.971893,-93.773028,27000,490.1,73.5,0
38.984753,-93.71759,27000,489.2,73.5,0
38.997368,-93.662903,27000,487.9,73.6,0
39.010025,-93.608173,27000,487.2,73.4,0
39.022506,-93.554016,26975,486.7,73.7,0
39.035156,-93.499325,26975,486.0,73.5,0
39.047552,-93.445251,26975,485.7,73.6,-64
39.059967,-93.391133,26975,486.0,73.5,0
39.072601,-93.335784,26975,485.4,73.7,0
39.08498,-93.281372,26975,486.4,73.8,-64
39.097504,-93.22604,26975,486.1,73.9,-64
39.109978,-93.170898,26975,487.6,73.7,0
39.122408,-93.116089,26975,488.3,73.8,64
39.134811,-93.061125,27000,487.1,73.9,64
39.146987,-93.006714,27000,487.1,73.9,64
39.159137,-92.952148,27025,486.8,74.0,0
39.171478,-92.897226,27025,487.1,73.9,0
39.18395,-92.841492,27025,486.8,74.0,0
39.196198,-92.786527,27025,485.8,74.0,0
39.208343,-92.732178,27025,486.8,74.0,0
39.220367,-92.677738,27000,487.5,74.2,0
39.232635,-92.621911,27000,488.5,74.2,0
39.244747,-92.566956,26975,488.5,74.2,0
39.256711,-92.512634,26975,489.4,74.2,0
39.269028,-92.456639,26975,490.4,74.3,0
39.281151,-92.401123,27000,491.3,74.3,64
39.293243,-92.34576,27000,491.1,74.4,0
39.305265,-92.290588,27000,492.3,74.3,-64
39.317688,-92.233568,27000,494.2,74.4,0
39.329773,-92.177681,27000,494.2,74.4,0
39.341766,-92.122272,27000,496.2,74.4,0
39.353958,-92.065857,27025,494.9,74.5,64
39.366211,-92.008946,27050,493.7,74.6,64
39.378072,-91.953491,27050,493.7,74.6,-128
39.389897,-91.897888,27025,493.4,74.7,-64
39.402008,-91.840986,27000,493.4,74.7,-64
39.414011,-91.784424,27000,492.5,74.7,0
39.425949,-91.728257,27025,491.5,74.7,64
39.437759,-91.672668,27025,489.3,74.7,0
39.449484,-91.617065,27050,488.1,74.8,-64
39.461288,-91.561133,27025,487.1,74.8,-64
39.472916,-91.505843,27000,486.9,74.9,-64
39.484491,-91.450439,26975,486.6,75.0,-64
39.495895,-91.395562,26975,486.6,75.0,0
39.507441,-91.340149,26975,486.6,75.0,0
39.518875,-91.285341,26975,485.6,75.0,64
39.530205,-91.230591,26975,484.4,75.1,64
39.541517,-91.175781,27000,484.1,75.2,0
39.55307,-91.11977,27000,483.4,75.0,0
39.564188,-91.065674,27000,483.2,75.1,0
39.575592,-91.010026,27000,482.2,75.1,0
39.586906,-90.955017,27000,482.0,75.2,0
39.598068,-90.900282,27000,481.7,75.3,0
39.609065,-90.845825,27000,481.7,75.3,-64
39.620191,-90.791199,26975,482.9,75.2,-64
39.631348,-90.735905,26950,483.9,75.3,0
39.6427,-90.679839,26950,484.6,75.4,0
39.653988,-90.624023,26975,485.8,75.3,0
39.665085,-90.569259,26975,486.8,75.4,0
39.676254,-90.513551,26975,488.5,75.5,0
39.687272,-90.458069,26975,490.4,75.6,0
39.698273,-90.402613,26975,492.4,75.7,0
39.709664,-90.345459,27000,494.8,75.5,64
39.721024,-90.287854,27025,495.5,75.6,64
39.732239,-90.231191,27050,496.5,75.7,0
39.743454,-90.174707,27050,496.5,75.7,0
39.75444,-90.118461,27050,496.0,75.9,0
39.765434,-90.06189,27050,495.0,75.8,0
39.776466,-90.005188,27050,495.0,75.8,-64
39.787491,-89.948531,27025,496.2,75.8,-64
39.798625,-89.891846,27000,496.2,75.8,0
39.809647,-89.835145,27000,496.7,76.0,0
39.820551,-89.778503,26975,497.9,75.9,0
39.828372,-89.736389,27000,497.3,77.2,0
39.832422,-89.710083,27000,496.4,79.4,0
39.835922,-89.682591,27000,496.4,81.5,-64
39.838567,-89.654907,27000,496.1,83.6,-64
39.84029,-89.629089,26975,495.4,85.7,0
39.841461,-89.600432,26975,495.4,87.6,0
39.842651,-89.542455,26975,496.2,88.5,0
39.843967,-89.483582,26975,497.2,88.4,0
39.845215,-89.425128,26975,499.2,88.5,0
39.846451,-89.366674,27000,500.2,88.4,64
39.847645,-89.307678,27000,500.2,88.5,0
39.848855,-89.248474,27000,501.2,88.5,0
39.850021,-89.1894,27025,501.2,88.5,64
39.85109,-89.130371,27050,500.1,88.7,0
39.852173,-89.071357,27025,501.1,88.6,0
39.85318,-89.012425,27025,501.1,88.7,-64
39.854162,-88.953613,27000,501.1,88.7,0
39.855148,-88.893665,27025,500.1,88.7,0
39.856071,-88.835022,27025,500.1,88.8,-64
39.856934,-88.776338,27000,500.1,89.0,-64
39.857803,-88.716033,27000,500.1,89.0,0
39.858627,-88.65716,27000,500.1,89.0,0
39.859406,-88.598706,27000,499.1,89.0,0
39.860229,-88.539893,27000,499.1,89.0,0
39.861005,-88.480713,27000,499.1,89.1,0
39.861704,-88.421875,27000,498.1,89.1,0
39.862427,-88.363157,27025,497.1,89.1,0
39.8631,-88.304932,27000,496.0,89.2,0
39.8638,-88.246128,27000,496.0,89.2,-64
39.864357,-88.187012,26975,495.0,89.3,0
39.864853,-88.127667,26975,495.0,89.4,0
39.865428,-88.068848,26975,496.0,89.3,192
39.865893,-88.010559,27125,499.0,89.4,576
39.866364,-87.951647,27300,499.0,89.4,512
39.866824,-87.891602,27525,500.0,89.4,704
39.867233,-87.837604,27750,501.0,89.4,704
39.867645,-87.777418,27950,501.0,89.5,640
