lat,lon,alt,gs,track,vs
22.009805,-159.366964,800,103.8,110.9,-192
22.007446,-159.360085,800,100.1,111.7,-128
22.006593,-159.357808,700,96.6,111.2,-128
22.006034,-159.355977,700,96.2,106.9,-320
22.005569,-159.354095,700,97.7,103.6,-320
22.004517,-159.349049,600,99.2,104.6,-704
22.003893,-159.346924,600,99.9,108.1,-320
22.003098,-159.344555,600,99.2,111.9,-448
22.00245,-159.343058,600,98.8,117.1,-512
22.001816,-159.342008,500,98.5,122.6,-384
22.001129,-159.341109,500,98.9,128.8,-320
22.000448,-159.340363,500,99.7,135.4,-512
21.998865,-159.339244,500,102.1,145.4,-320
21.998199,-159.338912,500,102.9,154.7,0
21.997515,-159.338684,500,104.7,162.8,-256
21.996724,-159.338531,500,105.5,170.2,-320
21.995499,-159.338562,500,107.0,180.0,-320
21.993622,-159.339211,400,107.3,191.8,-384
21.992953,-159.3396,400,107.8,208.2,-512
21.992394,-159.340057,400,108.8,216.0,-576
21.991745,-159.340659,400,109.8,221.7,-704
21.990905,-159.341685,300,111.9,227.9,-768
21.989648,-159.343363,300,112.0,232.6,-640
21.988403,-159.345154,300,108.0,233.7,-576
21.987413,-159.346517,300,102.0,232.6,-192
21.987305,-159.346702,300,96.0,231.3,0
21.986436,-159.347738,200,90.1,229.9,0
21.98625,-159.347941,200,81.3,225.5,-64
21.985657,-159.34835,200,72.1,213.7,-640
21.985505,-159.34845,200,69.8,209.1,-640
21.98616,-159.341508,100,43.8,62.8,320
21.98597,-159.341075,100,48.3,103.2,704
21.985748,-159.340659,100,51.4,127.1,576
21.984294,-159.339803,200,52.5,130.4,0
21.983826,-159.339761,200,52.5,130.4,0
21.983503,-159.339701,200,69.5,173.4,0
21.982665,-159.339752,200,74.1,182.3,0
21.980255,-159.34001,200,75.1,183.1,0
21.979593,-159.340108,200,81.7,187.7,0
21.978987,-159.34021,300,81.7,187.7,0
21.97728,-159.34051,300,85.0,188.8,0
21.974167,-159.340909,300,87.6,186.6,0
21.972794,-159.341109,400,85.6,186.7,0
21.96991,-159.341458,500,84.7,187.5,704
21.96785,-159.341908,500,84.5,190.9,640
21.96698,-159.342108,600,85.9,192.1,640
21.963913,-159.342907,600,87.8,194.5,640
21.962648,-159.343262,700,86.1,195.5,896
21.9608,-159.343905,700,85.7,199.1,704
21.959061,-159.344604,800,88.6,200.5,576
21.956735,-159.345652,800,89.2,203.1,640
21.95506,-159.346466,900,89.9,205.7,448
21.953104,-159.347483,900,94.8,206.3,-128
21.951941,-159.348094,900,98.8,205.8,-192
21.950218,-159.34906,900,103.4,209.5,128
21.949008,-159.349925,900,105.4,215.4,512
21.94803,-159.350891,900,108.2,223.1,256
21.947332,-159.351705,900,108.6,229.9,384
21.946587,-159.352824,900,109.8,236.9,576
21.946028,-159.353994,1000,110.9,243.2,448
21.945511,-159.355291,1000,112.7,248.7,256
21.944771,-159.357758,1000,113.9,253.2,256
21.943909,-159.361234,1000,115.4,256.0,128
21.943359,-159.36413,1000,116.1,259.1,192
21.94281,-159.367876,1000,115.3,261.5,384
21.94277,-159.368184,1100,115.1,262.0,320
21.941849,-159.374517,1100,117.7,260.2,192
21.941327,-159.376831,1100,118.4,256.3,64
21.940861,-159.378408,1100,118.6,250.8,-128
21.940163,-159.380188,1100,118.7,246.7,-64
21.939325,-159.381816,1100,118.7,240.2,64
21.938254,-159.383596,1100,117.3,235.8,128
21.937042,-159.385304,1100,114.5,231.0,640
21.935647,-159.387004,1200,109.7,227.6,832
21.934708,-159.38805,1200,105.4,226.1,896
21.933746,-159.389099,1200,100.5,226.6,896
21.933599,-159.389292,1300,99.0,226.6,832
21.931644,-159.391632,1300,95.8,229.7,0
21.931,-159.392645,1300,96.8,236.8,192
21.930387,-159.39387,1400,97.0,243.7,448
21.930108,-159.394786,1400,98.4,251.0,384
21.929828,-159.395854,1400,99.2,257.8,256
21.929718,-159.397089,1400,101.4,264.9,256
21.929672,-159.398537,1400,102.0,269.4,256
21.929782,-159.400024,1400,102.6,276.2,448
21.930038,-159.401534,1400,103.0,281.2,320
21.93045,-159.403481,1500,104.8,283.2,256
21.931091,-159.406627,1500,109.2,281.6,128
21.932007,-159.411222,1500,113.8,282.7,320
21.932621,-159.414317,1600,116.1,280.9,384
21.933517,-159.419661,1600,120.5,279.1,704
21.933739,-159.421132,1700,121.3,278.5,384
21.934856,-159.428406,1700,125.0,280.1,128
21.936951,-159.440562,1800,127.1,280.4,384
21.937742,-159.444224,1800,126.6,283.7,128
21.938599,-159.447576,1800,125.3,286.7,-128
21.939604,-159.450836,1800,126.5,289.9,-192
21.942673,-159.459212,1800,129.0,289.0,512
21.943497,-159.462058,1900,127.8,287.3,640
21.94519,-159.468151,1900,125.7,285.7,0
21.947053,-159.476166,1900,121.8,284.3,64
21.948449,-159.48232,2000,118.6,284.1,576
21.94952,-159.487152,2100,116.2,283.4,512
21.95105,-159.493519,2100,117.7,282.3,320
21.951382,-159.495697,2100,119.9,277.2,192
21.951522,-159.498088,2100,121.1,272.4,0
21.951475,-159.500631,2100,125.1,267.7,-64
21.951149,-159.507904,2100,121.1,267.6,640
21.951103,-159.510244,2200,118.0,270.0,320
21.951187,-159.511597,2200,117.0,271.0,320
22.211655,-159.61675,2100,40.3,97.1,1024
22.211283,-159.616191,2100,40.3,97.1,1024
22.211243,-159.616117,2100,31.6,145.3,384
22.210968,-159.616017,2100,32.3,150.3,320
22.210648,-159.616017,2100,32.6,169.4,128
22.210073,-159.616241,2100,33.2,186.9,320
22.209641,-159.616766,2100,33.2,186.9,320
22.209549,-159.616916,2100,39.4,234.3,-192
22.209467,-159.617106,2100,40.3,240.3,-256
22.20813,-159.620361,2100,40.3,240.3,-256
22.207718,-159.620861,2100,40.3,240.3,-256
22.207672,-159.620911,2100,43.9,226.9,128
22.219383,-159.603017,1800,87.8,67.2,-256
22.219802,-159.601796,1800,87.6,71.4,-192
22.220081,-159.600576,1800,88.1,77.5,-512
22.220718,-159.59754,1800,89.0,75.0,-768
22.22078,-159.597321,1700,89.3,74.4,-768
22.221525,-159.59493,1700,84.4,71.3,-576
22.221909,-159.593844,1700,79.9,67.9,-384
22.222275,-159.592945,1600,75.6,64.1,-320
22.222735,-159.592183,1600,71.6,57.0,-192
22.223061,-159.591726,1600,68.9,50.3,-192
22.223387,-159.59142,1600,67.2,43.2,128
22.22374,-159.591148,1600,64.9,33.7,384
22.224131,-159.590963,1600,63.1,25.4,384
22.224504,-159.59081,1600,61.1,15.2,448
22.225016,-159.590759,1600,59.2,4.8,448
22.225388,-159.590798,1600,59.3,354.2,384
22.225761,-159.590963,1700,59.2,344.3,384
22.226133,-159.591115,1700,59.6,337.3,448
22.226925,-159.591878,1700,58.0,313.6,-64
22.22731,-159.592546,1600,56.6,305.7,-320
22.227493,-159.592945,1600,53.3,293.2,-448
22.227631,-159.593445,1600,51.9,285.6,-384
22.227763,-159.594625,1600,50.5,278.0,-320
22.227814,-159.595342,1600,49.0,271.2,-128
22.227809,-159.596049,1600,48.0,268.8,-128
22.227669,-159.597422,1600,46.9,258.9,0
22.227493,-159.598139,1600,46.3,256.3,0
22.227111,-159.598897,1600,44.9,249.1,64
22.226807,-159.599337,1600,39.1,230.2,192
22.226578,-159.599587,1600,34.7,221.5,256
22.226319,-159.599762,1600,32.8,211.3,192
22.226133,-159.599813,1600,31.4,202.5,128
22.225937,-159.599887,1600,31.6,190.9,128
22.225714,-159.599864,1600,31.0,178.1,0
22.225575,-159.599813,1600,30.6,168.7,0
22.225388,-159.599737,1600,31.8,155.9,-64
22.225202,-159.599609,1600,35.9,149.9,-128
22.224969,-159.599457,1600,40.5,147.1,-384
22.22483,-159.599355,1600,44.7,145.9,-512
22.224518,-159.599088,1600,48.8,145.0,-640
22.224197,-159.598838,1600,52.6,141.2,-512
22.223831,-159.598439,1600,56.6,136.4,-448
22.223433,-159.598033,1600,61.5,134.3,-448
22.222961,-159.59739,1600,66.2,128.2,-256
22.222595,-159.596812,1500,68.1,119.9,-192
22.222316,-159.5961,1500,70.0,111.8,-320
22.222137,-159.595342,1500,71.6,105.4,-384
22.22199,-159.594523,1500,73.4,96.2,-384
22.222037,-159.59376,1500,74.0,88.4,-448
22.22213,-159.592997,1500,76.3,79.4,-448
22.222362,-159.592285,1500,78.4,70.6,-448
22.222778,-159.591297,1500,81.0,62.8,-320
22.223328,-159.590399,1500,82.4,56.9,-256
22.223923,-159.58945,1400,84.4,53.7,-192
22.227585,-159.584406,1400,84.2,52.7,64
22.228409,-159.583208,1500,82.2,53.4,384
22.229531,-159.581502,1500,77.4,57.1,512
22.230044,-159.580536,1500,75.2,61.4,512
22.230789,-159.578663,1600,74.7,62.1,448
22.230881,-159.578314,1600,71.8,77.1,192
22.230882,-159.577789,1600,72.3,85.2,-64
22.230882,-159.577179,1600,74.0,91.6,-256
22.230788,-159.576263,1500,76.9,99.0,-512
22.230509,-159.574483,1500,81.5,96.3,-512
22.230515,-159.572371,1500,82.0,89.3,-128
22.230602,-159.570719,1500,82.3,85.1,-256
22.230789,-159.569425,1500,83.4,79.6,-576
22.230835,-159.569175,1400,83.5,79.0,-640
22.232208,-159.56518,1300,83.9,74.8,-768
22.231339,-159.560136,1200,80.9,81.5,-512
22.231064,-159.559637,1200,86.6,121.3,-640
22.229671,-159.55424,1100,83.2,94.1,192
22.229578,-159.552002,1100,79.1,92.2,512
22.229462,-159.549699,1200,75.1,93.1,128
22.229392,-159.548289,1200,74.2,93.9,128
22.227631,-159.539862,1200,74.2,93.9,128
22.227493,-159.539512,1200,81.7,111.5,192
22.226878,-159.538066,1200,81.4,116.2,128
22.226273,-159.536997,1200,82.7,122.2,-64
22.225435,-159.535777,1200,84.8,127.8,0
22.224426,-159.534518,1200,85.7,131.7,64
22.220444,-159.529774,1200,80.7,132.0,960
22.220261,-159.529624,1300,80.0,132.5,960
22.21929,-159.528554,1300,75.0,137.2,1280
22.218887,-159.528226,1400,74.0,141.6,1344
22.218292,-159.527826,1400,73.4,150.6,1280
22.217847,-159.527639,1400,74.5,157.9,1088
22.217288,-159.527486,1400,77.1,166.5,832
22.217102,-159.527477,1500,77.5,168.8,704
22.216543,-159.527435,1500,81.2,175.8,576
22.215912,-159.527477,1500,85.1,182.7,256
22.215271,-159.527527,1500,89.8,187.7,-128
22.214767,-159.527677,1500,93.4,189.9,-192
22.21344,-159.527976,1500,98.0,194.2,64
22.208405,-159.529424,1500,101.6,193.1,-64
22.206581,-159.529775,1500,101.1,188.5,192
22.204971,-159.529924,1500,99.2,184.0,128
22.20314,-159.529974,1500,97.0,180.0,128
22.201647,-159.529877,1600,96.3,175.8,128
22.199524,-159.529574,1600,93.9,172.0,128
22.198016,-159.529266,1600,93.2,167.6,128
22.196777,-159.528875,1600,91.1,162.8,128
22.195455,-159.528351,1600,91.6,158.2,128
22.194291,-159.52774,1600,92.1,152.9,128
22.193081,-159.526978,1600,92.1,147.9,128
22.191788,-159.525979,1600,90.0,143.1,128
22.190735,-159.52498,1600,89.3,138.6,128
22.189636,-159.523881,1600,87.7,134.1,128
22.18796,-159.521942,1700,87.2,130.8,128
22.187867,-159.52179,1600,87.2,130.8,128
22.187495,-159.521332,1700,87.3,129.9,128
22.186203,-159.519487,1700,88.0,126.2,128
22.185679,-159.518636,1600,87.9,123.9,128
22.184967,-159.51729,1600,89.1,118.9,-192
22.183678,-159.514567,1600,91.2,116.0,0
22.181396,-159.509379,1600,91.2,117.4,-192
22.178184,-159.502614,1600,90.3,116.3,-192
22.176415,-159.498851,1600,89.5,118.0,64
22.175624,-159.497477,1600,90.1,123.7,64
22.17474,-159.496257,1600,89.5,129.6,64
22.173902,-159.495341,1600,88.4,135.5,320
22.173017,-159.494527,1600,87.6,141.9,320
22.172287,-159.494068,1600,86.3,147.8,320
22.171371,-159.493569,1600,84.5,154.0,320
22.170593,-159.49322,1600,82.9,160.2,320
22.169678,-159.49297,1700,82.2,166.6,320
22.15892,-159.501409,2100,54.6,221.3,1216
22.156815,-159.500211,2200,51.0,208.1,960
22.156311,-159.498813,2200,42.5,113.6,832
22.155467,-159.498037,2400,40.5,110.2,320
22.15542,-159.498037,2400,26.1,184.4,320
22.155304,-159.498064,2400,26.3,197.7,320
22.155212,-159.498163,2400,26.9,211.3,320
22.155075,-159.498313,2400,28.3,225.0,320
22.154938,-159.498463,2400,29.8,230.4,320
22.154815,-159.498698,2500,28.7,240.8,320
22.154755,-159.498962,2500,28.8,249.7,320
22.154675,-159.499308,2500,28.9,256.0,320
22.154709,-159.500161,2500,27.2,263.7,320
22.1548,-159.497364,2300,47.1,102.3,-896
22.154769,-159.496969,2300,51.5,97.8,-704
22.154755,-159.496466,2300,54.0,90.0,-128
22.154862,-159.495595,2300,55.7,80.7,-832
22.155001,-159.494934,2200,55.1,78.5,-512
22.155048,-159.49468,2200,50.4,83.2,-128
22.155029,-159.494468,2200,43.0,90.0,384
22.155029,-159.494368,2200,37.2,96.2,640
22.155001,-159.494324,2200,33.4,98.6,704
22.154984,-159.494268,2200,26.9,105.1,768
22.154938,-159.494218,2200,23.4,110.0,768
22.154955,-159.494222,2200,17.5,121.0,704
22.154908,-159.494171,2300,12.1,138.4,512
22.154892,-159.494218,2300,7.3,195.9,-64
22.154862,-159.494222,2300,8.6,215.5,-192
22.154862,-159.494273,2200,12.5,241.4,-704
22.1548,-159.494418,2200,14.9,250.4,-1344
22.154755,-159.494568,2100,12.7,251.6,-1984
22.154755,-159.494618,2100,10.5,253.3,-1856
22.157776,-159.49262,1700,9.2,257.5,-704
22.159058,-159.492321,1700,70.6,15.6,-704
22.172319,-159.49,1500,80.8,12.1,-576
22.172562,-159.489924,1500,100.0,11.5,-576
22.173669,-159.489594,1500,99.0,18.2,-576
22.175112,-159.488729,1500,98.5,29.2,-320
22.175671,-159.48822,1500,99.6,38.5,-448
22.176369,-159.487559,1400,99.7,43.8,-896
22.177048,-159.486728,1400,96.8,51.7,128
22.177672,-159.485779,1400,91.8,54.8,320
22.178184,-159.484762,1400,87.2,62.0,384
22.178464,-159.483999,1400,83.0,68.1,128
22.178696,-159.483236,1400,82.2,76.6,128
22.178741,-159.482383,1400,82.4,84.4,128
22.178743,-159.481608,1400,82.0,89.3,128
22.17865,-159.480785,1400,82.9,98.3,128
22.178467,-159.479986,1400,85.2,105.7,128
22.178138,-159.479218,1400,86.8,114.5,128
22.178055,-159.479037,1300,87.7,115.7,128
22.177963,-159.478887,1400,88.1,117.7,128
22.177734,-159.478488,1400,88.2,119.2,-768
22.177626,-159.478353,1300,89.3,124.1,-768
22.177114,-159.477692,1300,91.4,131.0,-768
22.176369,-159.476929,1300,93.4,137.6,-768
22.175531,-159.476217,1300,95.8,143.5,-768
22.174646,-159.475657,1300,96.7,150.3,-768
22.173902,-159.47525,1200,98.4,153.4,-768
22.172745,-159.474743,1200,99.4,159.4,-768
22.171155,-159.474233,1200,101.0,163.9,-704
22.169339,-159.473775,1200,101.2,168.0,-704
22.16906,-159.473724,1100,101.0,168.6,-704
22.165941,-159.473165,1100,100.1,171.4,-320
22.160522,-159.472395,1100,99.9,172.5,-128
22.156817,-159.471893,1100,95.8,172.8,-128
22.152069,-159.471334,1100,95.4,174.6,-128
22.150113,-159.47108,1100,95.8,172.8,-128
22.13942,-159.470048,1000,95.9,172.2,-320
22.138,-159.469899,1100,97.1,177.6,128
22.136536,-159.469749,1100,94.3,175.1,512
22.133148,-159.469549,1100,93.3,175.7,640
22.130768,-159.469299,1100,91.1,176.9,192
22.12706,-159.4687,1200,93.5,173.9,256
22.125641,-159.46835,1200,93.5,173.9,320
22.117447,-159.466403,1200,96.9,168.7,0
22.115204,-159.465754,1200,99.2,165.4,256
22.109024,-159.462658,1300,96.5,162.5,512
22.107834,-159.462158,1300,90.4,155.1,512
22.10582,-159.461809,1400,89.3,167.1,448
22.101425,-159.462708,1400,89.3,167.1,448
22.098083,-159.464405,1500,88.6,196.4,320
22.096848,-159.465304,1500,90.4,209.1,512
22.09465,-159.466952,1600,91.5,213.9,512
22.093506,-159.467901,1600,85.8,216.5,512
22.093273,-159.46818,1700,85.8,216.5,1152
22.092453,-159.469,1700,83.5,222.1,1152
22.09169,-159.470011,1800,80.3,230.6,1152
22.091039,-159.470978,1800,78.2,234.9,1152
22.090201,-159.472605,1900,76.3,238.4,1152
22.090061,-159.472911,1900,70.2,243.8,1152
22.089968,-159.473063,2000,69.8,244.5,1152
22.089735,-159.473674,2000,66.1,249.6,1152
22.089706,-159.473844,2000,65.1,252.1,1728
22.089615,-159.474343,2100,63.8,256.4,1728
22.089523,-159.474992,2100,60.3,264.3,1344
22.089549,-159.475454,2100,56.0,271.0,1344
22.089549,-159.47581,2100,52.2,275.5,1344
22.089615,-159.476041,2100,49.7,279.3,1344
22.089615,-159.476141,2200,49.0,281.8,448
22.089752,-159.47649,2200,45.9,290.4,448
22.089875,-159.476776,2200,42.9,297.8,192
22.090061,-159.47703,2200,40.6,308.0,192
22.090247,-159.477183,2200,38.9,316.0,192
22.090393,-159.477289,2200,36.1,326.3,192
22.090573,-159.477386,2200,35.3,334.9,192
22.090897,-159.477489,2200,35.4,343.6,192
22.091225,-159.477539,2200,36.5,350.5,192
22.091629,-159.477539,2200,37.1,356.9,384
22.09197,-159.477539,2200,36.1,4.8,448
22.092202,-159.477488,2200,34.0,13.6,448
22.092389,-159.477386,2200,33.6,22.8,320
22.09259,-159.477239,2200,31.6,34.7,192
22.092714,-159.477132,2200,30.4,43.7,192
22.092808,-159.47698,2200,28.6,53.5,192
22.092865,-159.47679,2200,26.8,63.4,320
22.092865,-159.47674,2300,25.0,73.7,384
22.092854,-159.476674,2300,24.3,80.5,384
22.092854,-159.476573,2300,24.0,92.4,448
22.092819,-159.47649,2300,23.8,104.6,384
22.092761,-159.476369,2300,26.6,124.3,320
22.092621,-159.476166,2300,29.0,133.6,256
22.092407,-159.476041,2300,33.6,143.5,192
22.092249,-159.475962,2300,38.6,148.8,0
22.092109,-159.475861,2300,42.9,152.2,0
22.091877,-159.475759,2300,45.6,154.0,0
22.091675,-159.475641,2300,50.6,155.5,0
22.091364,-159.475505,2300,54.6,156.2,0
22.091085,-159.475352,2300,57.4,157.5,0
22.090714,-159.475192,2300,61.9,157.2,0
22.090164,-159.474942,2300,66.3,156.9,0
22.089432,-159.474593,2300,71.1,154.2,0
22.088339,-159.473928,2300,73.6,148.9,-64
22.087372,-159.473194,2300,72.2,143.4,-64
22.085033,-159.471232,2300,71.4,143.0,320
22.084335,-159.470673,2400,72.4,144.6,640
22.083252,-159.469899,2400,76.3,148.4,384
22.082428,-159.469399,2400,80.5,151.8,256
22.081449,-159.468943,2400,85.4,154.3,-128
22.079407,-159.467901,2400,90.4,155.1,128
22.077352,-159.466909,2400,95.1,157.8,0
22.075909,-159.4664,2400,98.1,163.4,0
22.074783,-159.466153,2400,99.8,169.0,0
22.073364,-159.466003,2400,102.4,175.0,0
22.072278,-159.465993,2400,104.0,181.1,0
22.071114,-159.466095,2400,105.6,186.0,0
22.069794,-159.466403,2400,107.2,194.0,-64
22.068878,-159.466752,2400,107.3,201.3,0
22.068008,-159.467252,2400,106.5,208.0,192
22.067184,-159.467851,2400,106.5,214.3,-128
22.066459,-159.468536,2400,106.3,221.2,-320
22.0659,-159.469248,2400,105.6,229.2,-128
22.065295,-159.470215,2400,105.4,236.6,-384
22.064737,-159.471334,2300,104.2,243.2,-576
22.064318,-159.472555,2300,103.1,250.2,-256
22.064085,-159.473572,2300,101.6,256.9,-64
22.063992,-159.474538,2300,99.3,265.4,-128
22.064038,-159.475505,2300,98.2,273.5,-192
22.064209,-159.47649,2300,97.3,282.5,-192
22.064529,-159.477589,2300,96.1,288.8,-192
22.065079,-159.478887,2300,92.2,294.3,-192
22.065156,-159.479116,2300,91.7,295.2,448
22.066086,-159.480985,2400,89.9,298.6,448
22.066727,-159.482383,2400,85.9,294.8,896
22.067093,-159.483182,2400,81.9,293.8,896
22.067505,-159.484281,2500,77.1,292.9,768
22.067809,-159.485118,2500,72.1,289.4,768
22.068135,-159.486237,2500,67.7,286.3,1024
22.068135,-159.486338,2600,66.8,286.5,1024
22.068329,-159.487177,2600,65.1,280.6,704
22.068375,-159.487976,2600,61.2,274.7,768
22.068375,-159.488725,2600,59.0,269.0,576
22.068321,-159.489288,2600,56.7,260.9,512
22.068237,-159.489674,2700,56.8,255.7,448
22.068054,-159.490173,2700,54.8,248.6,384
22.06778,-159.490723,2700,52.4,241.5,320
22.06753,-159.491018,2700,50.0,233.1,320
22.067276,-159.491322,2700,48.1,226.7,256
22.066925,-159.491628,2700,46.2,218.9,128
22.066681,-159.491771,2700,43.9,210.1,128
22.06636,-159.491871,2700,41.4,199.8,128
22.065628,-159.491871,2700,38.6,190.4,320
22.065342,-159.49173,2700,34.9,156.4,-576
22.065216,-159.491622,2700,34.7,146.8,-512
22.065062,-159.491475,2700,32.5,135.0,-256
22.064923,-159.491272,2700,30.8,125.8,-128
22.064667,-159.490872,2700,26.1,122.5,-64
22.064575,-159.490723,2700,24.1,135.0,256
22.064411,-159.490611,2700,23.0,145.6,512
22.064271,-159.49056,2700,19.7,156.0,384
22.064117,-159.490523,2700,16.5,166.0,320
22.064026,-159.490523,2800,14.1,184.1,320
22.063934,-159.490523,2800,12.7,198.4,448
22.063899,-159.49056,2800,11.7,211.0,384
22.063852,-159.490611,2800,11.4,217.9,384
22.063852,-159.490662,2800,12.1,228.4,384
22.063806,-159.490712,2800,13.1,237.5,384
22.063751,-159.490872,2800,13.0,247.4,384
22.063705,-159.491022,2800,14.3,257.9,384
22.063712,-159.491119,2800,14.0,270.0,128
22.063759,-159.491323,2800,14.2,278.1,384
22.063759,-159.491425,2800,14.9,289.6,384
22.063852,-159.491628,2800,15.7,296.6,384
22.063934,-159.491721,2800,15.8,304.7,384
22.064026,-159.491771,2800,15.0,323.1,384
22.064178,-159.491831,2800,13.9,339.0,384
22.064255,-159.491871,2800,15.3,348.7,384
22.064318,-159.491831,2800,15.0,0.0,384
22.064438,-159.491821,2800,15.1,7.6,384
22.064529,-159.491771,2800,16.8,17.4,-960
22.064643,-159.49173,2700,21.5,27.8,-960
22.064804,-159.491622,2700,26.0,27.5,-960
22.065016,-159.491526,2700,30.4,27.4,-1152
22.065216,-159.491422,2700,35.3,25.1,-832
22.065674,-159.491222,2600,40.2,18.9,-384
22.065994,-159.491122,2600,42.2,22.3,-384
22.066273,-159.490916,2600,43.3,33.7,-512
22.066459,-159.490712,2600,44.2,37.7,-576
22.066599,-159.490509,2600,47.8,52.7,-768
22.066772,-159.490123,2600,52.8,65.4,-960
22.066831,-159.489695,2500,57.7,76.0,-1024
22.06691,-159.489225,2500,61.5,82.5,-1344
22.066864,-159.489025,2500,66.1,87.4,-1344
22.066864,-159.488675,2500,70.1,93.3,-1344
22.066785,-159.488118,2500,74.0,99.3,-1344
22.066645,-159.487508,2400,77.4,104.2,-1344
22.066319,-159.486643,2400,81.0,110.2,-960
22.0659,-159.485626,2400,83.6,116.3,-960
22.065528,-159.484914,2400,85.2,121.1,-640
22.065308,-159.48458,2300,85.4,122.6,-384
22.064804,-159.483931,2300,86.7,129.4,-384
22.064072,-159.483132,2300,87.7,136.9,-384
22.0632,-159.482473,2300,89.6,144.5,-384
22.062241,-159.481834,2300,91.7,152.0,-384
22.061152,-159.481354,2300,95.1,157.8,-384
22.058487,-159.480186,2200,95.7,152.6,-384
22.057707,-159.479624,2200,96.6,143.8,-384
22.057022,-159.478887,2200,97.6,134.2,-384
22.056473,-159.478088,2200,99.2,127.2,-384
22.055892,-159.477132,2200,99.5,120.2,-384
22.055752,-159.476878,2100,99.4,118.9,-384
22.055054,-159.47525,2100,99.4,113.7,-384
22.054402,-159.473317,2100,100.6,109.2,-512
22.053611,-159.470622,2000,99.0,106.4,-384
22.05268,-159.467468,2000,100.2,108.6,-704
22.051804,-159.465005,2000,103.2,111.6,-640
22.051758,-159.464855,1900,104.0,112.6,-768
22.049886,-159.460246,1800,105.3,112.9,-768
22.047867,-159.455167,1700,105.2,114.1,-512
22.044719,-159.447937,1600,102.5,114.8,-448
22.042465,-159.442932,1600,98.4,116.6,-448
22.041274,-159.440358,1500,97.5,116.8,-384
22.03904,-159.43573,1500,96.7,118.4,-640
22.038621,-159.434916,1400,97.6,119.4,-704
22.036572,-159.431101,1300,101.1,118.3,-448
22.034338,-159.42627,1300,97.5,116.8,-448
22.033826,-159.425252,1200,96.2,116.6,-192
22.029831,-159.416815,1200,96.6,117.1,0
22.027817,-159.41277,1200,101.6,118.8,-192
22.025726,-159.408773,1100,102.5,118.6,-256
22.023538,-159.404348,1100,100.2,117.3,-448
22.022234,-159.401398,1100,98.9,114.5,-320
22.02182,-159.400385,1000,97.6,114.2,-256
22.020676,-159.397489,1000,92.9,112.2,64
22.019162,-159.393463,1000,91.8,113.8,-64
22.015624,-159.384969,1000,94.5,113.0,-256
22.014221,-159.381259,1000,93.1,110.8,-64
22.011932,-159.374817,1000,90.6,112.0,-192
22.01041,-159.370778,900,93.6,110.0,-576
22.009153,-159.366709,1000,95.8,108.2,-192
22.008957,-159.366078,900,96.1,108.8,-448
22.008083,-159.363403,900,92.0,109.0,-320
22.006943,-159.359786,800,89.8,108.8,-640
22.006174,-159.357147,800,90.5,106.0,-768
22.005844,-159.355691,700,91.9,104.5,-576
22.005336,-159.353129,700,92.8,101.2,-512
22.004777,-159.349874,600,92.2,99.4,-384
22.004379,-159.347751,600,92.4,103.1,-448
22.003876,-159.345903,600,93.3,107.5,-384
22.003334,-159.344381,600,92.9,112.2,-128
22.002731,-159.343106,600,92.2,118.5,-64
22.002136,-159.342108,600,91.8,125.2,0
22.001472,-159.341329,600,92.1,131.5,0
22.000763,-159.340609,600,93.6,139.3,-128
22.000031,-159.34006,500,94.4,143.6,-192
21.999252,-159.339561,500,97.1,151.1,-192
21.998428,-159.339161,500,98.2,157.9,-256
21.997421,-159.338862,500,99.5,164.9,-320
21.996724,-159.338786,500,100.8,169.1,-320
21.995728,-159.338762,500,102.0,178.9,-448
21.995087,-159.338862,500,103.0,187.8,-384
21.994171,-159.339161,500,103.7,197.4,-512
21.993325,-159.339549,500,104.2,205.6,-576
21.993118,-159.339711,400,104.2,208.0,-640
21.992115,-159.340464,400,104.6,215.7,-576
21.991379,-159.341209,400,104.7,223.4,-640
21.990672,-159.342092,400,105.8,230.0,-896
21.989974,-159.343109,300,104.0,234.8,-512
21.98895,-159.344788,300,99.9,237.3,-448
21.988577,-159.345449,300,97.4,238.4,-384
21.988129,-159.346203,300,93.0,238.2,-320
21.98746,-159.347229,300,88.5,235.6,-384
21.98671,-159.34805,200,82.0,226.0,-448
21.986389,-159.3483,200,77.2,216.6,-576
21.98597,-159.348501,200,73.4,209.4,-576
21.983917,-159.348,100,69.5,202.9,0
21.983688,-159.347601,100,69.5,202.9,0
21.985877,-159.340719,100,54.1,106.1,640
21.985784,-159.340617,100,60.8,126.3,512
21.983551,-159.339511,200,63.0,133.1,512
21.983177,-159.339447,200,74.8,171.5,448
21.982293,-159.339447,200,78.0,179.3,448
21.980209,-159.339661,300,78.0,181.5,512
21.979797,-159.339711,300,82.9,188.3,512
21.976639,-159.34031,300,85.3,190.1,448
21.975636,-159.340515,400,87.7,191.2,256
21.972144,-159.34138,400,90.5,193.4,448
21.969723,-159.34199,500,89.5,193.6,576
21.967023,-159.342702,500,85.6,194.2,832
21.966156,-159.342907,600,83.4,193.9,896
21.96524,-159.343156,600,79.3,193.9,1024
21.963638,-159.343606,700,77.4,194.2,704
21.961298,-159.344279,700,78.2,196.4,384
21.960227,-159.344635,700,82.9,197.6,-64
21.959622,-159.344838,700,86.7,198.9,-192
21.958237,-159.345403,700,91.4,199.8,0
21.95549,-159.346452,800,93.6,200.0,448
21.953476,-159.347301,800,96.3,203.9,384
