lat,lon,alt,gs,track
36.123233,-78.643234,4200,259.8,158.1
36.119649,-78.641539,4100,259.3,159.0
36.115356,-78.639507,4000,258.0,159.1
36.11087,-78.637505,3900,257.5,160.0
36.106614,-78.635579,3800,255.3,160.1
36.10025,-78.632641,3700,251.2,160.0
36.095535,-78.630409,3700,246.3,159.1
36.07489,-78.620796,3700,242.2,158.9
36.064087,-78.615646,3700,237.7,159.1
36.056477,-78.612262,3700,234.6,161.1
36.0528,-78.610918,3700,231.0,163.9
36.05117,-78.610392,3700,226.8,166.0
36.049347,-78.609924,3700,222.0,169.1
36.046748,-78.609398,3700,217.1,172.1
36.043808,-78.609123,3700,212.3,177.0
36.041301,-78.609223,3700,207.5,183.9
36.038864,-78.609695,3700,203.4,191.9
36.036713,-78.610497,3700,199.9,199.0
36.034551,-78.611736,3700,196.8,205.9
36.032363,-78.613255,3700,193.7,212.1
36.029756,-78.615476,3600,188.9,214.9
36.02552,-78.619158,3500,185.4,216.0
36.023163,-78.621311,3400,185.4,216.0
36.021377,-78.622898,3300,185.4,216.0
36.019142,-78.624943,3200,185.6,217.1
36.016846,-78.62709,3100,185.0,216.9
36.014208,-78.629443,3000,184.4,213.9
36.011444,-78.631496,2900,182.3,209.9
36.00918,-78.632832,2900,180.4,203.9
36.008698,-78.633099,2800,180.4,203.9
36.00563,-78.634529,2800,176.5,199.9
36.003159,-78.635616,2700,174.6,200.1
35.998123,-78.637962,2700,170.5,202.1
35.992514,-78.640838,2700,166.2,203.0
35.990326,-78.642182,2700,164.1,207.2
35.98879,-78.643409,2700,165.0,213.9
35.987228,-78.644943,2700,166.6,220.9
35.985113,-78.6475,2700,169.0,226.2
35.974319,-78.661652,2700,174.0,225.9
35.968773,-78.668713,2700,178.9,226.1
35.967957,-78.669777,2600,181.0,225.9
35.964769,-78.673797,2500,182.4,225.0
35.962162,-78.677011,2400,181.0,225.0
35.959369,-78.680459,2300,178.2,225.0
35.957274,-78.683089,2200,178.2,225.0
35.954574,-78.686478,2100,175.4,225.0
35.952759,-78.688699,2100,172.5,225.0
35.951569,-78.690205,2100,168.3,225.0
35.950152,-78.691913,2000,164.1,225.0
35.947952,-78.694668,2000,159.8,226.0
35.945031,-78.698399,2000,155.6,225.0
35.942843,-78.701087,2000,151.3,223.9
35.938797,-78.705883,2000,146.4,224.2
35.937836,-78.707027,1900,147.1,225.0
35.934769,-78.710976,1800,151.3,226.1
35.931903,-78.714587,1700,154.2,225.0
35.929296,-78.717801,1600,152.7,225.0
35.927248,-78.720197,1500,153.5,223.1
35.924548,-78.723352,1400,152.7,225.0
35.922593,-78.725865,1300,152.8,226.1
35.918976,-78.730431,1200,149.9,226.1
35.916215,-78.733871,1100,145.7,225.0
35.914444,-78.736095,1100,140.7,225.9
35.912888,-78.738155,1100,135.8,226.8
35.911234,-78.740182,1000,131.6,226.2
35.907898,-78.744278,900,128.7,223.7
35.904763,-78.748013,800,126.6,224.0
35.902176,-78.751087,700,126.6,224.0
35.898805,-78.755143,700,121.6,225.0
35.8982,-78.755902,600,118.8,225.0
35.892197,-78.763447,500,118.1,224.0
35.887539,-78.769051,400,117.4,225.0
35.884234,-78.773141,300,113.9,226.1
35.882046,-78.77583,300,110.3,225.0
35.880844,-78.777351,200,107.5,225.0
35.879196,-78.779411,200,106.1,225.0
