lat,lon,alt,gs,track
38.764481,-121.074889,875,54.6,351.6
38.764664,-121.074889,875,54.2,354.7
38.763071,-121.072815,950,48.9,220.9
38.763024,-121.072998,950,52.8,240.5
38.76297,-121.073336,975,55.1,254.2
38.76297,-121.073695,975,57.1,266.0
38.763062,-121.074232,1000,58.3,275.9
38.763382,-121.075008,1025,61.6,302.4
38.763769,-121.0755,1025,64.4,313.1
38.764235,-121.075989,1075,68.4,322.1
38.764755,-121.076441,1100,70.3,330.1
38.765488,-121.076859,1125,73.5,337.6
38.766357,-121.077158,1150,75.7,344.7
38.766953,-121.077217,1175,76.2,355.5
38.767447,-121.077148,1175,77.8,8.1
38.768005,-121.076904,1200,79.1,18.4
38.768471,-121.076599,1200,80.5,28.2
38.76915,-121.076023,1250,81.4,37.0
38.769974,-121.075008,1275,83.5,43.1
38.771264,-121.073364,1325,88.4,44.5
38.772893,-121.071411,1350,93.4,43.3
38.775268,-121.068726,1350,96.4,40.8
38.776886,-121.067007,1350,93.9,39.0
38.778717,-121.065276,1350,89.6,35.5
38.781097,-121.063246,1350,87.4,33.3
38.783707,-121.061156,1350,83.0,31.2
38.784345,-121.060608,1375,80.2,33.3
38.785172,-121.059842,1375,75.6,37.5
38.785675,-121.059245,1400,71.5,43.3
38.78627,-121.058409,1400,66.7,49.9
38.786591,-121.057753,1400,62.4,58.1
38.786819,-121.057155,1400,60.0,66.4
38.786906,-121.056641,1400,58.2,74.1
38.786952,-121.056274,1425,55.7,80.7
38.786957,-121.055782,1425,54.0,91.1
38.786865,-121.055364,1425,53.2,95.4
38.786859,-121.055237,1425,51.2,107.0
38.78644,-121.054504,1450,49.7,120.2
38.78627,-121.054349,1450,49.8,141.5
38.785904,-121.054051,1450,50.1,151.4
38.785462,-121.053894,1450,51.9,160.9
38.785172,-121.053812,1450,55.4,172.8
38.784625,-121.053772,1425,57.0,178.0
38.783936,-121.053931,1400,59.4,186.8
38.783554,-121.054077,1400,62.9,197.6
38.783135,-121.054321,1400,62.9,197.6
38.782562,-121.054767,1400,67.1,213.4
38.782018,-121.055542,1375,69.4,221.5
38.781326,-121.057096,1375,75.2,246.5
38.781097,-121.057932,1375,76.4,255.6
38.78096,-121.059006,1375,76.5,263.2
38.780947,-121.059875,1375,77.0,270.0
38.781087,-121.061096,1350,77.6,277.4
38.781226,-121.061768,1350,78.2,286.4
38.781506,-121.0625,1350,77.0,294.6
38.781785,-121.06311,1350,74.6,302.4
38.782196,-121.063783,1350,71.2,308.2
38.782437,-121.064087,1350,67.9,315.0
38.782762,-121.064392,1350,64.2,322.6
38.783112,-121.064619,1350,59.5,330.9
38.783368,-121.064758,1350,55.7,339.0
38.783693,-121.06488,1350,51.2,347.6
38.78389,-121.064858,1350,46.0,357.5
38.784252,-121.064819,1350,43.1,4.0
38.784438,-121.064758,1350,39.3,14.7
38.784576,-121.064679,1350,35.9,23.0
38.784857,-121.064453,1350,34.0,28.1
38.78495,-121.06427,1350,31.1,45.0
38.78509,-121.064087,1350,30.8,54.2
38.78523,-121.063782,1350,30.0,64.3
38.785369,-121.063293,1350,30.7,71.0
38.785462,-121.062805,1350,32.0,75.5
38.785556,-121.062073,1350,33.5,79.7
38.785721,-121.060857,1350,32.3,82.9
38.785742,-121.060364,1325,29.0,88.0
38.785742,-121.059753,1325,27.0,92.1
38.785695,-121.059204,1300,26.0,92.2
38.785788,-121.058777,1300,23.4,80.1
38.785928,-121.058411,1300,22.9,66.8
38.786041,-121.058111,1275,22.8,61.2
38.786254,-121.057617,1275,22.4,63.4
38.786316,-121.057335,1275,21.6,68.2
38.786453,-121.056678,1250,21.2,70.7
38.78644,-121.056335,1250,18.0,90.0
38.786407,-121.05614,1250,15.5,104.9
38.7863,-121.055908,1250,14.9,109.7
38.786179,-121.055722,-50.0,6.2,120.9
38.786079,-121.055573,-50.0,6.2,123.8
38.785995,-121.055439,-50.0,2.8,98.4
38.785986,-121.05542,-50.0,1.6,78.8
38.785984,-121.055409,-50.0,0.6,56.2
38.785975,-121.055405,-50.0,0.1,39.4
38.785973,-121.055409,-50.0,0.6,45.0
38.785973,-121.055409,-50.0,0.5,42.2
38.785973,-121.055394,-50.0,0.0,47.8
38.785973,-121.055394,-50.0,0.0,50.6
38.785963,-121.055389,-50.0,0.0,50.6
38.785961,-121.055389,-50.0,0.0,50.6
38.785904,-121.054707,1300,0.0,152.0
38.785881,-121.054626,1275,34.2,110.6
38.78523,-121.053894,1300,41.6,125.2
38.784997,-121.053772,1300,56.0,161.2
38.783135,-121.054626,1350,56.0,161.2
38.78302,-121.054767,1350,72.8,225.6
38.782576,-121.055542,1375,73.1,230.0
38.782437,-121.055908,1375,76.1,241.8
38.781971,-121.057678,1375,80.7,252.7
38.781601,-121.059544,1375,83.5,259.0
38.781281,-121.06235,1375,90.9,261.8
38.780823,-121.06641,1350,98.3,260.6
38.780202,-121.070435,1375,95.1,257.9
38.779737,-121.072754,1375,90.8,253.4
38.779318,-121.074219,1375,86.7,251.1
38.778945,-121.0755,1375,82.3,249.4
38.778717,-121.076322,1375,77.6,248.1
38.778433,-121.077148,1350,73.0,246.6
38.778122,-121.077934,1350,68.0,245.7
38.777939,-121.078471,1350,64.0,245.0
38.777756,-121.079068,1350,60.8,244.7
38.777573,-121.079546,1350,56.4,244.8
38.777362,-121.080078,1350,51.5,245.9
38.777083,-121.080994,1350,46.8,250.0
38.776943,-121.081787,1350,44.4,255.6
38.77685,-121.082458,1350,44.6,261.0
38.77684,-121.08283,1350,45.0,268.7
38.77684,-121.083188,1350,44.4,277.8
38.776943,-121.083496,1350,44.9,286.8
38.777083,-121.083801,1350,44.3,298.3
38.777176,-121.083984,1350,44.6,312.3
38.777362,-121.084229,1350,45.3,318.6
38.77771,-121.084502,1350,45.8,328.4
38.778076,-121.084681,1350,47.9,336.6
38.779083,-121.085278,1375,52.8,333.0
38.779449,-121.085636,1375,52.8,322.7
38.779633,-121.085815,1375,52.3,316.5
38.779861,-121.086233,1375,50.2,305.3
38.779969,-121.086487,1400,49.7,297.6
38.780045,-121.08689,1400,46.6,284.9
38.780045,-121.087129,1400,43.0,268.7
38.779999,-121.087428,1400,41.3,263.0
38.779923,-121.087646,1400,38.9,252.0
38.779861,-121.087846,1400,35.5,237.6
38.779678,-121.088025,1400,34.0,227.4
38.779597,-121.088013,1400,31.6,214.7
38.779504,-121.088135,1400,30.1,201.4
38.779318,-121.088135,1400,27.3,188.4
38.779178,-121.088135,1400,26.0,177.8
38.779038,-121.088074,1400,24.7,166.0
38.7789,-121.088025,1400,23.8,157.8
38.778666,-121.08783,1400,24.7,148.2
38.778433,-121.087646,1400,26.4,142.7
38.778154,-121.08728,1375,27.6,136.5
38.777781,-121.086792,1375,30.4,133.7
38.777573,-121.086472,1375,30.8,125.8
38.777344,-121.085995,1350,32.3,119.7
38.77713,-121.085449,1350,31.8,114.2
38.776978,-121.08492,1350,32.0,110.1
38.776897,-121.084534,1325,31.8,102.7
38.776794,-121.083785,1325,30.3,97.6
38.776794,-121.083367,1325,29.0,90.0
38.776794,-121.08283,1300,25.1,85.4
38.776897,-121.082214,1300,20.2,81.5
38.776943,-121.081665,1300,14.3,77.9
38.77699,-121.081482,1300,10.2,78.7
38.777037,-121.081238,1300,7.3,74.1
38.777069,-121.081218,1300,6.7,63.4
38.777083,-121.081116,1300,5.9,59.0
38.777161,-121.081039,1300,3.7,56.3
38.777176,-121.080994,1300,3.7,56.3
38.777161,-121.080979,1325,0.7,0.0
38.777176,-121.080933,1250,0.7,0.0
38.777176,-121.080933,1225,0.7,0.0
38.777184,-121.080964,-50.0,0.5,39.4
38.777176,-121.080933,1250,0.5,0.0
38.777161,-121.080979,1350,1.2,180.0
38.777161,-121.080919,1350,0.7,0.0
38.777206,-121.080919,1350,1.2,90.0
38.777206,-121.08086,1350,6.4,71.6
38.777223,-121.08075,1350,13.9,69.0
38.777252,-121.080621,1350,18.0,70.6
38.777298,-121.080501,1350,22.5,69.2
38.777362,-121.080322,1350,28.8,69.7
38.777409,-121.0802,1350,31.0,69.2
38.777435,-121.080024,1375,36.1,70.6
38.777527,-121.079785,1375,40.5,69.8
38.777573,-121.079546,1375,44.6,70.3
38.77771,-121.079128,1375,49.0,69.7
38.777828,-121.078674,1375,53.5,69.2
38.777968,-121.078186,1400,57.9,68.8
38.778168,-121.077516,1425,62.4,68.4
38.778351,-121.076979,1450,66.9,68.0
38.778442,-121.07674,1450,69.1,67.9
38.778573,-121.076294,1475,72.1,66.3
38.7789,-121.075426,1475,77.0,65.4
38.779221,-121.074471,1500,81.0,64.4
38.780016,-121.072449,1525,85.9,63.7
38.781281,-121.069097,1625,89.0,64.0
38.782608,-121.065753,1725,90.8,63.2
38.784112,-121.062134,1825,91.8,60.6
38.784851,-121.060678,1850,93.5,55.5
38.785538,-121.059663,1875,94.9,48.4
38.786207,-121.058838,1900,96.5,40.0
38.787231,-121.057991,1950,98.2,33.4
38.788675,-121.056885,2000,98.4,27.9
38.789699,-121.056335,2025,100.7,21.0
38.790665,-121.056021,2050,101.9,13.6
38.792084,-121.055722,2100,102.0,7.9
38.793423,-121.055603,2125,103.1,2.2
38.79468,-121.055725,2175,103.2,356.1
38.795792,-121.055961,2200,104.3,347.8
38.796728,-121.056396,2225,104.4,341.6
38.797852,-121.056976,2275,103.8,334.9
38.798776,-121.057739,2300,102.6,326.9
38.799545,-121.058529,2325,102.1,319.0
38.800049,-121.059245,2350,100.0,310.5
38.800359,-121.059998,2375,98.1,300.0
38.800552,-121.060559,2375,96.9,291.8
38.800638,-121.061157,2375,95.1,282.1
38.800644,-121.061992,2375,94.0,270.0
38.800552,-121.062768,2350,92.2,260.6
38.800359,-121.063538,2325,90.8,251.4
38.800003,-121.06444,2300,89.1,241.1
38.799661,-121.065063,2275,88.0,233.8
38.799133,-121.065813,2225,87.0,225.5
38.798309,-121.066649,2175,88.1,219.5
38.797302,-121.067604,2100,90.1,213.7
38.79603,-121.068542,2000,90.8,208.3
38.794726,-121.069275,1900,91.4,203.2
38.793376,-121.069885,1825,91.1,197.2
38.792175,-121.070232,1775,88.8,191.7
38.790527,-121.07059,1700,87.7,187.2
38.788971,-121.070709,1675,86.1,182.7
38.787415,-121.070709,1600,85.1,178.0
38.785858,-121.07059,1575,82.0,180.7
38.785309,-121.070709,1575,78.9,188.8
38.784943,-121.070888,1600,74.6,197.9
38.784531,-121.071167,1625,70.0,211.0
38.784299,-121.071472,1650,66.6,221.4
38.784112,-121.071838,1650,63.8,234.6
38.784019,-121.072144,1675,60.9,246.8
38.783981,-121.07256,1675,59.5,262.3
38.784027,-121.072978,1675,58.1,274.0
38.784073,-121.073217,1675,56.3,286.5
38.78421,-121.073516,1675,56.0,298.9
38.784392,-121.07373,1675,54.5,312.8
38.784578,-121.073853,1650,53.6,323.3
38.784811,-121.073975,1650,50.9,340.5
38.785043,-121.073975,1625,48.2,355.2
38.785263,-121.073933,1600,47.4,7.3
38.785446,-121.073814,1575,46.1,27.1
38.785602,-121.073608,1550,46.1,40.6
38.785649,-121.073486,1525,46.1,49.4
38.785721,-121.073217,1475,47.0,66.2
38.785767,-121.072918,1450,48.2,85.2
38.785695,-121.072571,1400,49.0,91.2
38.785649,-121.072449,1400,51.6,108.1
38.785416,-121.072083,1325,53.9,121.3
38.78523,-121.071838,1300,56.0,138.6
38.785034,-121.071724,1275,56.9,149.4
38.784625,-121.071533,1250,58.5,160.0
38.784119,-121.071366,1250,57.3,167.9
38.783524,-121.071306,1275,52.3,173.4
38.780714,-121.070862,1350,56.4,172.9
38.780045,-121.070769,1350,61.1,176.2
38.779271,-121.07074,1350,65.0,179.1
38.778854,-121.070769,1375,68.0,180.0
38.778154,-121.07074,1375,71.0,179.2
38.777161,-121.070709,1400,75.1,177.7
38.775879,-121.07059,1425,79.2,176.4
38.773405,-121.070496,1500,82.0,179.3
38.770147,-121.070374,1575,83.1,177.9
38.766748,-121.07019,1650,82.1,177.2
38.763474,-121.070052,1750,80.1,177.9
38.760371,-121.069885,1825,80.0,178.6
38.759033,-121.069933,1875,81.2,184.2
38.758163,-121.070172,1900,82.0,192.7
38.757339,-121.07053,1900,83.6,201.0
38.756607,-121.071008,1925,84.1,208.4
38.755902,-121.071594,1975,85.4,215.0
38.75511,-121.072449,2000,85.6,222.6
38.754501,-121.073336,2025,86.6,229.7
38.753952,-121.074351,2050,87.1,235.8
38.753494,-121.075426,2075,88.6,243.1
38.753082,-121.07674,2125,88.6,249.5
38.752829,-121.078003,2150,90.2,257.2
38.75269,-121.079346,2175,90.6,263.7
38.75267,-121.080919,2200,91.0,268.7
38.752736,-121.08197,2225,91.6,276.3
38.752991,-121.083367,2250,92.7,283.7
38.753295,-121.084595,2275,92.4,289.6
38.753952,-121.086413,2325,92.6,294.9
38.755005,-121.089637,2400,91.9,292.4
38.756424,-121.093995,2475,92.7,293.5
38.757904,-121.098206,2575,91.3,294.6
38.759491,-121.102474,2650,91.3,294.6
38.76079,-121.10614,2650,95.8,294.7
38.762233,-121.110229,2650,100.7,294.0
38.765167,-121.118834,2650,105.3,292.9
38.768936,-121.130432,2650,108.5,292.8
38.7728,-121.14209,2675,108.9,293.3
38.776657,-121.153823,2650,110.7,292.9
38.780528,-121.16571,2650,111.6,292.7
38.784531,-121.177766,2650,110.7,292.9
38.788442,-121.189453,2625,115.6,293.5
38.789566,-121.192753,2625,120.0,293.6
38.790863,-121.196594,2600,124.1,293.3
38.793097,-121.203491,2625,128.3,292.0
38.794922,-121.209471,2625,132.0,291.3
38.798451,-121.221069,2650,136.7,290.6
38.802933,-121.23628,2650,139.6,291.4
38.807668,-121.251404,2675,137.2,292.3
38.812416,-121.266113,2675,136.7,292.8
38.816483,-121.278614,2650,137.8,291.7
38.817032,-121.280763,2650,137.4,286.1
38.817398,-121.283151,2650,136.1,280.1
38.817677,-121.286316,2675,135.6,275.5
38.818235,-121.295288,2650,136.3,273.8
38.818561,-121.302063,2575,137.2,273.3
38.818817,-121.308647,2475,137.2,272.9
38.819073,-121.315674,2400,136.1,272.5
38.819229,-121.320768,2300,137.1,272.1
38.819412,-121.327455,2200,138.1,272.1
38.819725,-121.338013,2150,137.1,272.5
38.82019,-121.350769,2125,136.0,271.3
38.820051,-121.353027,2125,135.7,264.1
38.819778,-121.354682,2125,135.1,257.6
38.819446,-121.35614,2125,134.7,250.5
38.818817,-121.357787,2150,134.6,243.1
38.817947,-121.359518,2150,134.0,235.9
38.815292,-121.364116,2150,133.6,233.2
38.810532,-121.372176,2075,134.0,232.3
38.807968,-121.376296,1975,135.2,231.6
38.805679,-121.379998,1875,136.7,231.5
38.803711,-121.383163,1775,136.7,231.5
38.800415,-121.388477,1700,135.6,232.8
38.795609,-121.396836,1650,134.6,234.1
38.794307,-121.398865,1650,134.2,230.1
38.793469,-121.400024,1650,133.7,224.1
38.79245,-121.401016,1650,133.2,215.8
38.791351,-121.401792,1650,132.0,208.5
38.790115,-121.402389,1650,131.6,199.5
38.788861,-121.40271,1650,130.2,190.6
38.787418,-121.402893,1650,128.3,184.0
38.785462,-121.402893,1675,125.1,178.2
38.783432,-121.402687,1700,122.7,173.9
38.781693,-121.402269,1700,119.1,169.4
38.778293,-121.401245,1700,114.8,167.4
38.776245,-121.400818,1700,111.0,172.2
38.774709,-121.400696,1700,108.1,177.4
38.773315,-121.400717,1700,105.0,181.1
38.77145,-121.400818,1700,100.1,182.3
38.770065,-121.400836,1700,96.0,181.8
38.768097,-121.400836,1700,92.1,177.5
38.765259,-121.400635,1675,88.0,179.4
38.758942,-121.400598,1650,83.0,178.6
38.755737,-121.400538,1600,84.0,180.7
38.752829,-121.400635,1550,88.0,180.0
38.749329,-121.400478,1450,91.1,178.1
38.746811,-121.400478,1425,91.0,181.3
38.743286,-121.400538,1350,90.0,180.0
38.739748,-121.400574,1275,88.0,180.6
38.735372,-121.400696,1200,86.0,180.7
38.731695,-121.400696,1125,87.0,178.7
38.728317,-121.400657,1075,89.0,180.6
38.724805,-121.400635,1000,89.0,178.7
38.720615,-121.400574,925,88.0,178.7
38.716705,-121.400513,850,87.0,179.3
38.712981,-121.400513,800,86.0,181.3
38.710048,-121.400574,725,85.0,179.3
38.705978,-121.400538,650,84.0,180.7
38.701901,-121.400574,575,83.0,180.0
38.697601,-121.400478,500,84.0,180.0
38.693436,-121.400538,425,85.0,180.0
38.689453,-121.400478,350,87.0,180.0
38.685654,-121.400513,275,87.0,180.0
38.680394,-121.400513,225,86.0,181.3
38.677834,-121.400574,225,81.0,180.0
38.676949,-121.400574,225,76.0,180.0
38.676251,-121.400574,225,71.0,180.0
38.675832,-121.400574,225,67.0,179.1
38.675079,-121.400538,225,62.0,179.1
38.674301,-121.400538,225,57.0,179.0
38.673318,-121.400452,250,52.2,174.5
38.672562,-121.400239,250,51.8,170.0
38.671829,-121.400001,250,51.0,164.1
38.671051,-121.399702,250,50.9,160.5
38.670106,-121.39917,250,50.2,156.5
38.668896,-121.398438,250,47.0,153.4
38.668167,-121.39797,250,42.1,154.6
38.667732,-121.397766,250,37.7,158.2
38.667206,-121.397552,225,32.9,160.5
38.666708,-121.397339,225,28.5,161.6
38.666382,-121.397135,225,24.7,158.6
38.665963,-121.396973,225,17.1,159.4
38.665916,-121.396912,225,17.1,159.4
