lat,lon,alt,gs,track
33.908981,-84.342041,1325,98.0,298.7
33.910446,-84.345404,1325,97.9,296.0
33.911722,-84.348907,1350,94.9,293.6
33.913538,-84.354229,1350,93.9,295.2
33.914283,-84.355717,1350,91.9,300.8
33.914612,-84.356222,1375,89.2,307.3
33.915161,-84.356895,1375,86.3,315.0
33.915633,-84.357319,1400,83.4,322.3
33.916145,-84.357662,1400,80.1,332.5
33.916534,-84.357848,1400,79.6,334.7
33.916855,-84.35796,1425,76.7,344.9
33.917355,-84.357948,1425,73.1,356.9
33.91777,-84.357904,1425,70.5,6.5
33.9181,-84.357777,1425,67.7,16.3
33.918519,-84.357548,1425,65.8,24.2
33.918777,-84.357287,1425,62.0,37.8
33.919098,-84.356895,1425,59.4,46.4
33.91931,-84.356518,1425,57.8,52.7
33.91951,-84.35611,1425,55.0,63.0
33.920013,-84.354877,1450,54.1,62.5
33.920242,-84.354458,1450,56.3,56.6
33.920614,-84.354,1450,57.5,49.9
33.920847,-84.353828,1450,58.8,35.3
33.921249,-84.353588,1475,60.0,23.6
33.921661,-84.353476,1475,61.1,15.2
33.922073,-84.35342,1475,61.1,3.8
33.92244,-84.353476,1475,61.3,354.4
33.922714,-84.353588,1475,61.9,346.0
33.923035,-84.353714,1500,62.6,333.4
33.923361,-84.354,1500,63.3,328.6
33.92364,-84.354343,1500,63.0,316.9
33.923767,-84.354597,1475,62.4,305.2
33.923996,-84.355101,1475,61.7,294.9
33.924088,-84.355662,1475,60.4,282.4
33.924059,-84.356117,1475,59.1,272.9
33.924012,-84.356461,1475,56.7,260.9
33.923919,-84.356804,1475,55.0,250.9
33.923859,-84.356895,1475,54.6,246.2
33.92364,-84.357262,1475,53.8,234.8
33.923454,-84.357491,1475,53.0,224.2
33.923126,-84.357736,1450,53.5,212.8
33.922806,-84.357848,1450,54.1,205.1
33.92244,-84.35796,1450,55.3,192.5
33.921778,-84.358063,1425,58.2,184.9
33.920567,-84.35812,1400,63.0,181.8
33.919052,-84.358128,1375,67.0,180.0
33.917495,-84.35812,1350,71.1,182.4
33.916031,-84.358296,1350,74.3,185.4
33.914795,-84.358521,1350,76.1,189.8
33.913445,-84.358921,1350,76.4,194.4
33.911957,-84.359473,1375,77.2,198.9
33.909907,-84.360409,1375,77.6,201.9
33.908371,-84.361095,1375,76.2,199.1
33.907253,-84.361496,1375,73.5,195.0
33.90596,-84.361828,1375,73.2,190.2
33.903397,-84.362276,1375,74.7,187.7
33.897491,-84.363061,1375,79.5,186.5
33.891769,-84.363789,1375,84.4,185.4
33.886139,-84.364406,1375,87.3,184.6
33.87886,-84.365079,1375,82.4,185.6
33.876343,-84.365471,1375,82.9,188.3
33.873689,-84.366016,1375,83.5,191.0
33.870026,-84.366928,1350,83.0,192.5
33.866148,-84.368076,1350,80.5,194.4
33.863448,-84.368992,1375,81.3,196.4
33.861306,-84.369793,1375,81.6,199.3
33.859497,-84.370684,1400,83.8,203.2
33.85817,-84.371469,1400,84.1,206.9
33.856977,-84.372311,1400,85.8,211.6
33.855534,-84.373512,1425,85.2,215.9
33.853729,-84.375168,1425,86.7,219.4
33.851807,-84.377186,1450,86.4,222.2
33.850506,-84.378719,1450,88.4,226.4
33.849249,-84.380436,1450,88.7,230.0
33.848282,-84.382007,1450,88.8,234.2
33.847201,-84.384041,1450,88.5,237.9
33.846222,-84.386042,1450,88.6,241.7
33.845013,-84.388905,1425,86.3,244.6
33.844082,-84.391537,1425,84.7,247.1
33.843663,-84.393024,1400,84.1,252.0
33.84343,-84.394169,1400,83.0,257.5
33.843246,-84.395571,1400,80.6,262.9
33.843198,-84.396858,1425,80.0,269.3
33.843292,-84.397869,1425,78.5,276.6
33.843475,-84.398878,1425,77.6,284.9
33.843756,-84.399719,1425,76.6,293.9
33.843989,-84.400234,1425,75.3,300.3
33.844345,-84.400784,1425,73.9,309.5
33.844757,-84.401177,1425,72.2,317.2
33.845215,-84.401569,1425,71.3,325.9
33.845718,-84.401849,1425,68.5,336.8
33.846313,-84.402017,1425,65.7,346.8
33.846771,-84.402073,1425,63.1,356.4
33.847183,-84.402017,1425,62.2,4.6
33.84748,-84.401951,1400,60.2,11.5
33.847806,-84.401722,1400,59.2,21.8
33.848145,-84.401513,1400,58.0,32.3
33.848365,-84.401264,1400,56.7,40.7
33.848648,-84.40084,1400,55.4,50.9
33.848785,-84.400616,1375,55.2,58.3
33.848924,-84.400177,1375,53.9,68.2
33.849014,-84.399663,1375,53.9,79.3
33.849063,-84.399204,1375,53.0,87.8
33.849014,-84.398766,1350,53.2,95.4
33.848923,-84.39815,1350,53.4,103.0
33.848694,-84.397421,1350,55.0,109.1
33.848086,-84.395542,1350,58.3,112.2
33.847275,-84.393385,1375,60.4,114.4
33.845898,-84.389706,1400,64.5,113.8
33.845261,-84.38778,1425,66.1,110.3
33.844391,-84.384641,1475,67.4,108.2
33.842697,-84.378587,1500,71.8,108.7
33.84236,-84.377117,1500,75.4,104.6
33.842127,-84.375801,1500,76.1,99.8
33.842056,-84.374664,1525,75.2,93.8
33.842102,-84.373487,1525,76.1,87.7
33.842194,-84.372478,1525,77.8,81.9
33.842422,-84.371188,1550,80.3,76.3
33.842732,-84.370079,1550,81.6,70.7
33.843109,-84.369058,1550,83.3,65.9
33.843613,-84.367993,1550,85.6,59.8
33.844268,-84.366817,1550,86.6,53.9
33.845339,-84.365273,1550,87.2,49.2
33.846588,-84.363733,1550,88.4,45.5
33.848511,-84.361547,1525,90.6,42.3
33.850832,-84.359035,1450,94.9,41.6
33.852676,-84.357231,1375,99.0,38.0
33.855286,-84.354933,1325,96.8,35.3
33.857768,-84.35297,1275,92.7,32.7
33.859817,-84.351425,1250,88.5,32.1
33.862198,-84.349664,1250,83.5,31.8
33.86531,-84.347477,1250,80.6,29.7
33.868429,-84.345303,1250,77.2,31.2
33.870163,-84.343947,1275,75.7,33.7
33.872864,-84.341649,1275,75.2,35.8
33.874878,-84.339855,1275,73.4,37.8
33.875885,-84.33879,1275,73.8,40.6
33.876938,-84.337557,1275,73.5,45.0
33.878019,-84.33609,1275,73.0,48.9
33.878906,-84.33481,1275,73.0,53.9
33.879788,-84.333172,1275,73.2,57.8
33.880692,-84.331279,1275,72.9,61.3
33.881744,-84.328813,1275,73.4,64.1
33.882627,-84.326363,1250,73.9,66.9
33.883301,-84.324216,1250,75.6,69.9
33.883977,-84.321842,1275,76.2,73.2
33.88472,-84.318555,1275,73.5,75.0
33.885132,-84.316369,1250,72.6,78.1
33.885467,-84.314232,1250,70.9,81.1
33.885653,-84.312229,1250,69.4,84.2
33.885793,-84.30994,1225,65.1,87.4
33.885818,-84.308578,1200,61.0,89.1
33.885773,-84.307344,1175,56.0,92.1
33.8857,-84.305706,1125,52.2,95.5
33.885544,-84.304037,1075,47.5,98.5
33.885406,-84.303253,1050,44.2,103.1
33.885223,-84.302748,1050,40.5,110.2
33.885086,-84.302412,1025,37.6,118.6
33.884908,-84.302101,1025,33.6,126.5
33.88472,-84.301907,1000,31.8,133.7
33.884491,-84.301683,1000,28.4,140.7
33.884308,-84.301515,975,24.4,145.0
33.884125,-84.301403,975,19.7,149.5
33.883931,-84.301243,975,16.6,155.0
33.883791,-84.301186,975,13.9,159.0
33.883575,-84.301123,950,10.5,163.3
33.883372,-84.301071,950,8.3,166.0
33.883279,-84.301071,950,7.1,171.9
33.883186,-84.301014,950,5.1,168.7
33.883118,-84.300954,925,5.4,158.2
33.883093,-84.300957,925,5.1,168.7
33.88298,-84.300954,925,6.4,161.6
33.882953,-84.300957,925,8.1,172.9
33.882614,-84.300898,900,10.1,174.3
33.882115,-84.300842,875,13.1,175.6
33.881973,-84.300842,875,14.0,180.0
33.881767,-84.300856,-50.0,14.2,177.2
33.881487,-84.300928,-50.0,13.8,182.8
33.881126,-84.301057,-50.0,9.2,185.6
33.881045,-84.3011,-50.0,5.8,188.4
33.881012,-84.301123,-50.0,3.2,196.9
33.880943,-84.301193,-50.0,4.2,236.2
33.880975,-84.3015,-50.0,3.8,286.9
33.880975,-84.301515,-50.0,3.8,286.9
33.880974,-84.301514,-50.0,3.8,286.9
33.88172,-84.301629,-50.0,23.5,22.5
33.88195,-84.301543,-50.0,26.5,19.7
33.882162,-84.301457,-50.0,29.5,22.5
33.882348,-84.301414,850,29.5,0.0
33.88272,-84.301357,875,34.4,8.4
33.883046,-84.301357,900,38.0,0.0
33.883347,-84.301403,925,41.6,350.3
33.883667,-84.301515,925,44.3,341.6
33.883931,-84.301701,950,47.4,332.4
33.88421,-84.301929,950,49.9,327.3
33.884583,-84.3023,975,53.2,318.8
33.885141,-84.302959,1000,55.9,312.8
33.885793,-84.303989,1050,60.6,307.6
33.886445,-84.305077,1075,64.6,304.9
33.887189,-84.306393,1125,69.3,303.2
33.888167,-84.308167,1175,74.1,304.5
33.889435,-84.310315,1225,78.8,305.7
33.891403,-84.31351,1275,83.0,306.2
33.892962,-84.316006,1300,87.8,307.1
33.894591,-84.318466,1300,92.5,308.9
33.897664,-84.322929,1300,96.7,309.1
33.902086,-84.329453,1325,100.4,308.1
33.903397,-84.331727,1325,100.1,304.0
33.904587,-84.333969,1350,100.0,300.7
33.90595,-84.336948,1350,99.3,297.6
33.907791,-84.34148,1375,99.7,295.5
33.909668,-84.346133,1375,101.5,297.6
33.910326,-84.34742,1375,102.7,305.1
33.910995,-84.348319,1375,102.2,310.2
33.911728,-84.349048,1375,101.4,319.4
33.912506,-84.34972,1375,101.0,326.3
33.913513,-84.350393,1400,99.3,332.4
33.914841,-84.351082,1375,96.9,338.2
33.916168,-84.351682,1375,92.1,339.0
33.917542,-84.352355,1375,88.2,336.6
33.918411,-84.352915,1375,84.2,330.1
33.918938,-84.353428,1375,81.2,322.0
33.919404,-84.353943,1400,77.1,314.5
33.919876,-84.354653,1400,73.8,305.6
33.920148,-84.355373,1400,70.7,298.7
33.920335,-84.355946,1400,67.1,287.4
33.92038,-84.356503,1400,63.8,279.0
33.920428,-84.356918,1400,62.0,270.9
33.920335,-84.357433,1400,58.9,260.2
33.920242,-84.357792,1400,55.4,249.9
33.920059,-84.358184,1400,52.8,240.5
33.91983,-84.358464,1400,50.5,230.6
33.919693,-84.358577,1400,48.9,220.9
33.919404,-84.358749,1425,49.4,211.8
33.919078,-84.358921,1425,49.7,198.8
33.918705,-84.358978,1425,51.5,187.8
33.918333,-84.358978,1400,53.0,178.9
33.917862,-84.358857,1400,54.1,168.3
33.917495,-84.358692,1400,54.8,158.6
33.917084,-84.358408,1400,56.9,149.4
33.916672,-84.358016,1400,58.4,141.9
33.916331,-84.357605,1400,59.4,133.6
33.916052,-84.35709,1375,60.5,124.2
33.915756,-84.356447,1375,62.6,116.6
33.91554,-84.355831,1375,64.5,109.0
33.915167,-84.354458,1375,67.4,110.8
33.914841,-84.353771,1350,67.6,119.2
33.914609,-84.353485,1350,66.8,128.9
33.914246,-84.353083,1375,65.9,138.1
33.913879,-84.352803,1375,64.7,148.3
33.913467,-84.352579,1375,64.1,157.0
33.913026,-84.352455,1375,63.9,162.7
33.912607,-84.352398,1400,64.5,172.9
33.912003,-84.352411,1400,66.0,179.1
33.911591,-84.352467,1400,67.5,186.8
33.910995,-84.352691,1400,69.9,196.6
33.910126,-84.353139,1400,70.9,201.5
33.909441,-84.3536,1375,74.8,209.6
33.90865,-84.354229,1375,78.2,215.1
33.906876,-84.35583,1350,83.0,216.2
33.904037,-84.358352,1350,84.0,218.2
33.900421,-84.361884,1325,85.6,217.4
33.898956,-84.363117,1300,85.1,213.5
33.897524,-84.364185,1300,84.2,209.9
33.896174,-84.364986,1300,84.5,206.0
33.894684,-84.36573,1325,84.3,202.3
33.892962,-84.366474,1300,84.1,198.0
33.8909,-84.367209,1300,85.2,195.7
33.888633,-84.36779,1300,83.0,192.5
33.886165,-84.368362,1300,81.2,189.9
33.883698,-84.36882,1300,81.7,187.7
33.878265,-84.369563,1300,81.5,186.3
33.872944,-84.370136,1300,81.3,184.9
33.869453,-84.370537,1300,80.5,186.4
33.867265,-84.37088,1300,79.1,189.5
33.863251,-84.371749,1350,77.5,191.2
33.861772,-84.372196,1350,76.9,195.8
33.860282,-84.372826,1375,75.6,200.1
33.859268,-84.373318,1400,77.4,205.2
33.858215,-84.374047,1400,78.4,209.8
33.856884,-84.375057,1425,78.5,214.1
33.855515,-84.376289,1425,79.8,217.9
33.85423,-84.377575,1425,80.1,221.5
33.853317,-84.378699,1425,80.6,226.0
33.852461,-84.379921,1450,80.4,231.6
33.850021,-84.3838,1425,81.4,233.0
33.846725,-84.389125,1425,78.8,234.3
33.845718,-84.390919,1425,76.9,237.8
33.845032,-84.392432,1425,76.1,241.8
33.844454,-84.393883,1450,75.6,245.8
33.843933,-84.395515,1450,73.7,249.4
33.843617,-84.396629,1450,72.3,255.6
33.843475,-84.397701,1450,70.7,261.9
33.843477,-84.398861,1450,71.0,268.4
33.843521,-84.399271,1450,69.6,277.4
33.843663,-84.399891,1475,69.6,285.8
33.843887,-84.400504,1475,69.4,294.7
33.844391,-84.401289,1475,68.1,300.0
33.844594,-84.401493,1475,66.5,317.4
33.84494,-84.401849,1500,65.8,323.6
33.845398,-84.402073,1500,65.3,334.6
33.84581,-84.402186,1500,64.5,341.0
33.84613,-84.402237,1500,64.5,352.9
33.846596,-84.402237,1500,64.1,3.6
33.846875,-84.402122,1475,62.6,12.9
33.847201,-84.401951,1475,62.2,25.7
33.847595,-84.401625,1475,61.9,34.5
33.847853,-84.401321,1475,60.8,43.7
33.848086,-84.400978,1450,60.6,52.4
33.848272,-84.40052,1450,59.9,62.2
33.848411,-84.400063,1425,60.4,70.7
33.848511,-84.399495,1425,60.8,80.5
33.848505,-84.398861,1400,61.0,90.0
33.848458,-84.39806,1400,62.5,97.3
33.848272,-84.39703,1375,63.8,103.6
33.847899,-84.395714,1400,65.1,107.9
33.847387,-84.394054,1400,66.5,111.2
33.84668,-84.39204,1425,64.9,114.6
33.84549,-84.389069,1450,67.1,116.6
33.843933,-84.385258,1475,72.0,115.5
33.842697,-84.382007,1475,76.2,113.2
33.842173,-84.380493,1475,77.2,108.9
33.841919,-84.379204,1475,77.1,103.5
33.841708,-84.377747,1475,76.9,99.0
33.841522,-84.375973,1500,76.2,94.5
33.841507,-84.374383,1500,78.0,89.3
33.841599,-84.373206,1500,78.4,84.1
33.841782,-84.372085,1500,79.8,77.7
33.842102,-84.370796,1525,80.7,72.7
33.842499,-84.369621,1525,81.0,66.0
33.843058,-84.368362,1550,82.4,61.0
33.843663,-84.367218,1550,84.1,55.2
33.844594,-84.365788,1550,85.3,50.7
33.846642,-84.363041,1550,88.5,48.2
33.849622,-84.359093,1525,89.1,46.8
33.851303,-84.357119,1525,92.0,43.2
33.853409,-84.354877,1475,92.2,40.6
33.856232,-84.352169,1375,94.6,38.6
33.859268,-84.349272,1300,97.0,37.5
33.860733,-84.348039,1250,97.1,34.5
33.861786,-84.34731,1250,96.7,28.4
33.863022,-84.346637,1225,95.9,23.4
33.867265,-84.344444,1225,92.6,24.9
33.869872,-84.342899,1250,92.1,27.1
33.871967,-84.341526,1250,92.3,29.9
33.873688,-84.340191,1250,92.9,34.0
33.874946,-84.339066,1275,91.8,38.4
33.875877,-84.338036,1275,91.4,41.9
33.876622,-84.337063,1275,90.7,48.6
33.877533,-84.335595,1275,90.2,54.0
33.879181,-84.332736,1300,89.6,56.8
33.880966,-84.329261,1300,89.7,59.2
33.883301,-84.324272,1275,90.4,60.9
33.884995,-84.320461,1275,85.4,62.8
33.885746,-84.318409,1275,80.6,66.6
33.886322,-84.316593,1275,76.2,70.8
33.886642,-84.315248,1275,72.0,76.3
33.886817,-84.313946,1275,68.7,81.6
33.886917,-84.312782,1250,65.1,86.5
33.886917,-84.311717,1225,62.0,91.8
33.886817,-84.310684,1225,61.4,96.6
33.886631,-84.309196,1200,60.0,100.6
33.886276,-84.307457,1175,57.5,103.1
33.88591,-84.305719,1150,54.1,106.1
33.885544,-84.304318,1100,49.7,108.8
33.885223,-84.303477,1075,46.1,114.3
33.884955,-84.302788,1050,41.7,120.3
33.884676,-84.302387,1025,38.8,124.5
33.88435,-84.301929,1025,37.8,127.5
33.884171,-84.301795,1000,33.4,141.1
33.88385,-84.301515,1000,31.9,147.8
33.883605,-84.301414,975,30.4,152.6
33.883255,-84.301235,950,29.2,157.8
33.882907,-84.301128,925,26.9,164.9
33.882523,-84.30101,900,24.3,170.5
33.882441,-84.301014,900,23.1,175.0
33.881035,-84.301319,-50.0,2.8,210.9
33.881035,-84.301315,-50.0,0.0,0.0
33.88158,-84.301658,-50.0,20.5,16.9
33.881731,-84.3016,-50.0,22.5,22.5
33.881893,-84.301543,-50.0,25.5,25.3
33.882088,-84.301487,-50.0,28.5,25.3
33.882202,-84.301459,850,28.5,0.0
33.882568,-84.301347,875,32.8,12.3
33.882935,-84.301347,900,37.1,4.6
33.883301,-84.301403,900,40.1,355.7
33.883575,-84.301459,925,42.5,345.0
33.883931,-84.301643,950,43.9,335.8
33.884303,-84.301929,950,46.9,326.3
33.88472,-84.302356,975,48.9,319.1
33.885086,-84.302804,1000,52.5,310.4
33.885327,-84.303303,1025,54.1,303.7
33.88556,-84.303761,1050,55.5,298.0
33.885793,-84.304562,1075,57.4,292.5
33.885979,-84.305363,1100,60.2,285.4
33.886119,-84.306107,1125,62.0,280.2
33.886165,-84.306793,1150,63.2,274.5
33.886139,-84.307681,1175,64.1,267.3
33.886047,-84.308746,1175,66.8,261.4
33.885818,-84.309811,1200,69.1,255.8
33.885374,-84.311543,1225,72.7,251.6
33.884862,-84.313087,1225,74.8,247.2
33.884262,-84.314575,1225,77.8,242.4
33.883093,-84.316978,1250,80.3,239.3
33.879648,-84.324017,1250,85.2,238.9
33.875473,-84.331952,1275,88.0,238.5
33.87204,-84.338846,1300,89.2,239.7
33.869202,-84.344788,1300,90.4,240.9
33.867279,-84.349104,1300,92.1,242.9
33.864472,-84.355602,1300,92.2,241.5
33.862237,-84.360409,1325,90.1,240.0
33.86055,-84.363677,1350,89.4,238.3
33.858856,-84.366704,1350,87.9,236.1
33.856934,-84.369955,1350,88.0,233.8
33.855011,-84.372926,1375,89.0,231.8
33.853486,-84.375114,1375,87.2,229.2
33.852081,-84.376906,1375,86.3,225.9
33.850087,-84.379177,1400,84.9,223.1
33.848648,-84.380661,1400,83.9,219.2
33.847061,-84.382038,1400,83.2,215.2
33.845618,-84.383125,1400,81.6,211.0
33.843756,-84.384384,1425,80.5,208.2
33.841187,-84.38593,1425,81.0,205.6
33.838356,-84.387474,1425,81.9,203.8
33.833359,-84.390022,1450,83.4,202.6
33.831253,-84.390975,1450,84.8,199.3
33.82782,-84.392264,1425,84.8,197.1
33.821869,-84.39445,1450,81.9,197.8
33.81459,-84.397253,1450,82.9,197.6
33.811295,-84.398374,1425,84.2,195.9
33.807953,-84.399439,1400,84.4,193.7
33.80452,-84.400336,1425,79.6,191.6
33.800217,-84.401289,1425,79.2,190.2
33.798706,-84.401513,1425,77.5,186.7
33.796967,-84.401681,1425,77.1,183.0
33.794678,-84.401737,1425,76.0,180.0
33.793304,-84.401625,1450,73.2,175.3
33.79213,-84.401436,1475,71.0,170.3
33.791199,-84.40115,1500,68.7,163.9
33.7905,-84.400864,1500,68.5,156.8
33.788773,-84.399831,1525,69.3,153.4
33.782912,-84.396229,1550,72.5,153.8
33.781448,-84.395459,1550,71.3,157.8
33.780026,-84.394855,1550,69.6,161.6
33.77742,-84.39389,1575,69.0,163.1
33.775697,-84.393311,1600,68.2,165.6
33.774216,-84.392937,1600,65.3,168.5
33.77295,-84.392681,1625,65.5,173.0
33.771367,-84.392509,1625,66.2,175.7
33.770111,-84.392452,1650,67.0,180.0
33.768295,-84.392567,1625,68.1,183.4
33.7662,-84.392796,1625,71.3,185.6
