lat,lon,alt,gs,track,vs
35.518101,-106.777701,25875,326.3,267.5,2048
35.517334,-106.798782,26250,328.3,267.6,2048
35.516657,-106.819133,26625,329.3,267.6,2048
35.515866,-106.840814,27000,330.3,267.6,1984
35.515168,-106.861618,27375,331.3,267.6,2048
35.514376,-106.882831,27750,333.3,267.4,1856
35.513492,-106.907959,28075,338.3,267.5,1536
35.512654,-106.933029,28400,342.3,267.5,1536
35.511769,-106.957573,28725,345.3,267.5,1536
35.510834,-106.983032,29050,348.4,267.4,1472
35.509872,-107.008781,29375,352.4,267.4,1536
35.50893,-107.03512,29700,355.4,267.4,1472
35.508133,-107.056446,29925,359.4,267.5,1024
35.507626,-107.07065,29975,363.4,267.5,576
35.506897,-107.091694,30000,373.4,267.4,128
35.505904,-107.118803,30000,383.4,267.5,-64
35.504883,-107.146397,30000,392.4,267.4,-64
35.503716,-107.182676,30000,401.1,268.6,0
35.503372,-107.222157,30000,406.0,269.7,0
35.503189,-107.268505,30000,409.0,269.6,64
35.502823,-107.314339,30000,412.0,269.3,-64
35.502365,-107.360916,30000,415.0,269.2,64
35.501807,-107.407954,30000,418.0,269.2,-64
35.501295,-107.454587,30000,419.0,269.2,0
35.500737,-107.500812,30000,419.0,269.2,64
35.500122,-107.547398,30000,419.1,269.0,0
35.499527,-107.593746,30000,420.1,269.0,64
35.498874,-107.640245,30000,421.1,269.0,0
35.498245,-107.686386,30000,421.1,269.0,0
35.497618,-107.73392,30000,422.1,269.0,0
35.496919,-107.781197,30000,422.1,269.0,0
35.496231,-107.828178,30000,423.1,268.9,0
35.495523,-107.874697,30000,423.1,268.9,0
35.494778,-107.921857,30000,422.1,268.9,0
35.494033,-107.969367,30000,421.1,268.8,64
35.493256,-108.016891,30000,420.1,268.8,64
35.492432,-108.063755,30000,420.1,268.8,64
35.491699,-108.110046,30000,419.1,268.8,0
35.490867,-108.157128,30000,419.1,268.8,0
35.490005,-108.204002,30000,419.1,268.8,0
35.489136,-108.250465,30000,418.1,268.6,64
35.488261,-108.297729,30000,419.1,268.6,64
35.487376,-108.344071,30000,420.1,268.6,-64
35.486445,-108.391113,30000,420.1,268.6,0
35.485519,-108.437462,30000,419.1,268.6,64
35.484583,-108.484789,30000,419.1,268.5,-64
35.483605,-108.53154,30000,419.1,268.5,64
35.482581,-108.578699,30000,419.1,268.5,0
35.481537,-108.626003,30000,419.1,268.5,0
35.48053,-108.672695,30000,419.1,268.5,0
35.479477,-108.720245,30000,420.1,268.5,0
35.478424,-108.767338,30000,420.1,268.5,-64
35.477879,-108.791939,29950,420.2,268.4,-512
35.477737,-108.798008,29900,420.2,268.4,-960
35.477554,-108.805561,29825,418.2,268.4,-1408
35.476902,-108.834891,29500,414.2,268.3,-1472
35.476064,-108.86037,29225,411.8,266.5,-1536
35.475082,-108.871994,29100,410.8,263.3,-1536
35.473618,-108.883438,28975,409.0,260.1,-1536
35.47142,-108.895626,28850,408.2,256.5,-1536
35.467529,-108.913078,28650,410.8,254.0,-1408
35.460981,-108.942533,28325,416.5,255.4,-1472
35.455534,-108.968714,28100,419.6,255.9,-1024
35.452741,-108.982563,28025,420.3,256.1,-576
35.448212,-109.005032,28000,419.3,256.1,-128
35.438962,-109.05041,28000,418.4,256.0,0
35.429718,-109.09544,28000,416.7,255.8,0
35.420248,-109.14093,28000,414.7,255.8,64
35.410984,-109.185518,28000,414.7,255.8,0
35.401657,-109.230194,28000,414.0,255.6,0
35.392365,-109.274426,28000,414.0,255.6,64
35.383192,-109.317997,28000,414.0,255.6,64
35.373734,-109.362717,28000,413.0,255.6,64
35.364349,-109.407291,28000,413.0,255.6,0
35.354782,-109.452496,28000,413.0,255.6,0
35.345352,-109.49707,28000,413.0,255.6,0
35.335876,-109.541588,28000,413.3,255.4,0
35.326492,-109.58576,28000,413.3,255.4,0
35.316971,-109.630394,28000,413.3,255.4,0
35.307498,-109.674644,28000,414.5,255.3,0
35.297769,-109.719991,28000,414.5,255.3,0
35.288223,-109.76429,28000,414.8,255.2,0
35.278336,-109.810066,28000,415.7,255.2,64
35.26886,-109.854069,28000,415.7,255.2,-64
35.25913,-109.899104,28000,415.7,255.2,0
35.249451,-109.943962,28000,416.7,255.3,0
35.239746,-109.988708,28000,415.7,255.2,64
35.230175,-110.033102,28000,416.7,255.3,0
35.222121,-110.070133,27975,417.0,255.1,-320
35.220795,-110.076394,27925,417.9,255.2,-768
35.219235,-110.083637,27850,419.9,255.2,-1216
35.212601,-110.114005,27525,426.4,255.1,-1472
35.205917,-110.144722,27200,431.5,255.1,-1472
35.199171,-110.175533,26875,434.7,255.1,-1472
35.192093,-110.208005,26550,437.8,255.0,-1472
35.185501,-110.237937,26225,438.8,255.1,-1472
35.178455,-110.270119,25900,439.1,254.9,-1472
35.171705,-110.300732,25575,439.1,254.9,-1536
35.164948,-110.331433,25250,439.1,254.9,-1472
35.157786,-110.363789,24925,438.1,254.9,-1536
35.151077,-110.394212,24600,437.1,254.9,-1472
35.144211,-110.425322,24275,436.2,254.9,-1536
35.137482,-110.455646,23950,434.0,254.9,-1536
35.130707,-110.486363,23625,433.7,255.0,-1408
35.123978,-110.517024,23300,432.7,255.0,-1536
35.117286,-110.547409,22975,430.8,254.9,-1472
35.110396,-110.578537,22650,429.8,254.9,-1536
35.103653,-110.609006,22325,427.9,254.8,-1536
35.098022,-110.634286,22100,425.7,254.9,-1088
35.095184,-110.646954,22050,422.8,254.8,-640
35.09111,-110.665227,22000,417.7,254.7,-192
35.082837,-110.702305,22000,408.3,254.8,0
35.073303,-110.745102,22000,398.8,254.9,0
35.064056,-110.787142,22000,391.3,255.0,0
35.05472,-110.829449,22000,386.2,255.0,0
35.045746,-110.870212,22000,382.1,255.0,0
35.036518,-110.911732,22000,380.1,254.9,0
35.027527,-110.952161,22000,378.2,254.8,0
35.018509,-110.992463,22000,376.0,254.9,0
35.00961,-111.032581,22000,375.0,254.9,0
35.000748,-111.072618,22000,373.8,255.0,0
34.991959,-111.112416,22000,372.6,255.1,0
34.983215,-111.152157,22000,373.8,255.0,0
34.974464,-111.191769,22000,372.8,254.9,0
34.9655,-111.232256,22000,372.8,254.9,0
34.956757,-111.272054,22000,372.6,255.1,0
34.949707,-111.303667,22000,373.5,254.0,-64
34.947464,-111.311347,22000,373.0,249.8,-64
34.945084,-111.317905,21975,373.0,244.3,-64
34.942062,-111.324463,22000,373.6,240.1,0
34.938618,-111.3307,22000,373.7,234.7,64
34.934708,-111.336594,22000,374.4,229.3,64
34.929749,-111.342904,22000,374.8,225.4,64
34.924839,-111.348095,22000,375.3,220.4,64
34.919951,-111.352501,22000,376.0,215.2,64
34.914597,-111.356564,22000,377.3,210.2,-64
34.90822,-111.360512,22000,377.9,206.6,-64
34.901367,-111.364092,22000,378.8,202.5,64
34.890015,-111.369137,22000,378.3,199.8,64
34.873864,-111.376591,22000,378.5,201.6,-64
34.85376,-111.386793,22000,378.2,203.0,-64
34.821912,-111.403599,22000,377.5,203.6,0
34.790085,-111.420425,22000,378.0,203.4,0
34.757904,-111.437129,22000,378.2,203.0,0
34.726044,-111.453552,22000,377.8,202.9,0
34.694359,-111.469746,22000,377.8,202.9,0
34.662517,-111.485939,22000,378.7,202.8,0
34.630163,-111.502419,22000,378.7,202.8,0
34.607117,-111.514145,21975,379.6,202.8,-448
34.597183,-111.51919,21875,381.8,202.8,-896
34.570221,-111.532923,21625,387.6,202.9,-896
34.555389,-111.540434,21450,390.8,202.9,-1344
34.551086,-111.542676,21375,393.0,202.9,-1792
34.532497,-111.552143,21000,393.9,202.9,-2176
34.51442,-111.561286,20600,397.1,202.8,-2176
34.496063,-111.570646,20225,392.6,202.8,-2112
34.47757,-111.580007,19825,389.1,202.7,-2048
34.459396,-111.589144,19450,390.0,202.6,-2048
34.440628,-111.598617,19075,394.5,202.7,-2048
34.422363,-111.607865,18700,396.7,202.7,-2112
34.403966,-111.617146,18325,395.8,202.7,-2112
34.38533,-111.626531,17925,394.5,202.7,-2112
34.367157,-111.635724,17550,393.5,202.7,-2112
34.358671,-111.639977,17425,392.2,202.6,-1664
34.338653,-111.650047,17075,389.1,202.7,-2048
34.320544,-111.659203,16675,389.1,202.7,-2176
34.301737,-111.668644,16275,389.1,202.7,-2112
34.283768,-111.677742,15900,389.5,202.8,-2112
34.265147,-111.687126,15525,388.2,202.7,-2048
34.246902,-111.696316,15125,385.0,202.8,-2112
34.228912,-111.705341,14750,379.2,202.6,-2048
34.211379,-111.714191,14375,373.5,202.5,-2112
34.194168,-111.722773,13975,368.1,202.5,-2176
34.17721,-111.731243,13600,364.0,202.6,-2048
34.159927,-111.739925,13225,366.2,202.6,-2176
34.142808,-111.748524,12825,366.2,202.6,-2112
34.125723,-111.757107,12450,366.2,202.6,-2112
34.108429,-111.765822,12075,367.2,202.6,-2176
34.100259,-111.769695,11875,367.9,201.2,-2176
34.09227,-111.772884,11700,367.8,197.4,-2240
34.084167,-111.775407,11525,367.4,193.7,-2048
34.074966,-111.777873,11325,361.7,192.6,-2112
34.066589,-111.780227,11150,352.4,193.3,-2240
34.060501,-111.781965,11000,343.7,193.6,-2112
34.055895,-111.783314,10875,334.5,193.7,-2432
34.052902,-111.784207,10800,326.5,193.8,-2432
34.050076,-111.78503,10750,319.4,193.9,-1984
34.047363,-111.785833,10725,311.2,193.9,-1600
34.044536,-111.78669,10675,303.9,193.9,-1152
34.042099,-111.787402,10675,297.8,194.0,-768
34.039927,-111.788063,10675,294.7,193.9,-320
34.038717,-111.788406,10675,292.7,194.0,64
34.036808,-111.788979,10700,287.6,194.1,512
34.032349,-111.790373,10750,279.4,194.1,896
34.028475,-111.791496,10800,271.2,194.1,960
34.024006,-111.79287,10875,261.9,194.1,896
34.019863,-111.794128,10900,252.7,194.2,768
34.01564,-111.795418,10975,243.5,194.3,832
34.010134,-111.797047,11025,234.3,194.3,640
34.007904,-111.797716,11025,232.1,194.2,192
34.005805,-111.798363,11000,230.2,194.3,-192
34.003693,-111.799005,10975,228.0,194.2,-576
34.001541,-111.799678,10925,227.0,194.3,-960
33.998291,-111.800687,10850,227.0,194.3,-1408
33.990908,-111.80294,10675,227.0,194.3,-1536
33.984329,-111.805003,10475,227.0,194.3,-1792
33.97847,-111.806796,10275,229.2,194.4,-2176
33.972565,-111.80859,10075,231.1,194.3,-2048
33.966019,-111.810608,9875,232.1,194.2,-1856
33.958237,-111.812962,9675,231.1,194.3,-1536
33.950733,-111.815243,9475,230.2,194.3,-1792
33.944412,-111.817166,9275,232.1,194.2,-2048
33.942912,-111.817646,9200,233.1,194.2,-2432
33.941711,-111.818007,9125,234.3,194.3,-2752
33.937606,-111.819248,8950,238.4,194.3,-3136
33.935604,-111.819878,8875,239.4,194.3,-2752
33.933881,-111.820393,8825,239.4,194.3,-2304
33.932281,-111.820866,8775,238.4,194.3,-1856
33.927969,-111.822166,8675,234.0,194.1,-1728
33.922073,-111.823948,8475,233.1,194.2,-1920
33.915253,-111.826022,8275,233.1,194.2,-1856
33.908371,-111.828117,8075,233.1,194.2,-1792
33.900696,-111.830395,7900,230.7,193.8,-1472
33.897629,-111.831291,7825,226.5,193.8,-1536
33.894516,-111.832188,7725,222.4,193.8,-1536
33.891678,-111.833085,7675,218.3,193.8,-1408
33.889796,-111.833611,7625,215.1,193.7,-1344
33.885467,-111.834927,7525,210.3,194.0,-1408
33.882301,-111.835842,7425,206.2,194.0,-1472
33.876576,-111.837616,7275,201.6,194.7,-1600
33.874329,-111.838466,7200,198.6,198.8,-1280
33.872619,-111.83939,7175,196.1,204.1,-1024
33.870617,-111.84082,7150,195.2,209.4,-832
33.868607,-111.842558,7125,194.2,217.1,-512
33.864612,-111.846485,7100,192.3,220.1,-256
33.861328,-111.849901,7075,187.9,220.9,-320
33.858606,-111.852779,7075,184.3,221.0,-192
33.855423,-111.856123,7075,180.0,221.4,-64
33.842972,-111.869351,7075,181.3,221.9,-64
33.835982,-111.876984,7025,183.4,222.1,-448
33.833329,-111.879845,6975,184.8,222.1,-896
33.830383,-111.883084,6875,184.8,222.1,-1024
33.826813,-111.886952,6775,179.8,222.3,-1088
33.823013,-111.8911,6675,178.4,222.3,-960
33.820358,-111.894014,6575,178.4,222.3,-1408
33.817841,-111.896761,6475,178.4,222.3,-1600
33.815689,-111.899059,6375,177.0,222.2,-1536
33.813034,-111.901974,6275,177.0,222.2,-1472
33.810332,-111.904907,6200,177.1,221.8,-1088
33.806328,-111.909199,6125,174.2,221.7,-640
33.804233,-111.911373,6100,170.0,221.7,-384
33.795914,-111.920191,6075,174.3,221.3,-128
33.789322,-111.927085,6075,170.1,221.2,0
33.787195,-111.929283,6075,165.4,219.9,64
33.785294,-111.930897,6075,163.1,213.5,0
33.783554,-111.931906,6075,161.4,206.9,-64
33.782447,-111.932373,6075,160.7,200.0,-128
33.780771,-111.932774,6075,159.9,192.6,-128
33.779374,-111.932888,6075,159.7,185.4,-64
33.777978,-111.932831,6075,158.1,177.8,0
33.77655,-111.932523,6075,158.2,170.5,0
33.77504,-111.931962,6075,156.6,163.3,64
33.773712,-111.931233,6075,156.3,156.2,64
33.772522,-111.93028,6075,155.2,149.0,64
33.771507,-111.929283,6075,154.5,141.6,64
33.770554,-111.928094,6075,154.2,134.5,64
33.769645,-111.926823,6075,153.7,128.7,64
33.768621,-111.924877,6075,154.5,122.0,64
33.767258,-111.921873,6100,153.8,117.1,128
33.766068,-111.918958,6100,149.8,115.7,64
33.765642,-111.917839,6100,144.9,115.3,-64
33.765036,-111.916351,6075,141.4,115.1,-128
33.764524,-111.914978,6075,136.9,115.1,-192
33.763733,-111.912975,6075,132.4,115.0,-128
33.76201,-111.908283,6050,128.7,112.4,-128
33.761536,-111.906346,6050,128.2,106.3,-256
33.761173,-111.904221,6025,127.5,101.3,-576
33.760847,-111.901417,5950,125.9,96.8,-896
33.760483,-111.897097,5900,129.8,96.2,-448
33.760428,-111.896439,5900,132.9,96.5,-384
33.760345,-111.895808,5900,136.1,97.2,-320
33.760241,-111.894894,5900,138.2,97.5,-192
33.760055,-111.893291,5925,142.3,97.7,128
33.759201,-111.885326,6000,143.4,98.0,384
33.758752,-111.882648,6000,139.3,102.4,192
33.758286,-111.880898,6000,135.4,106.3,0
33.757965,-111.879889,5975,130.5,112.1,-128
33.75769,-111.879272,5975,127.5,115.6,-128
33.756936,-111.877785,5925,124.3,121.5,-576
33.756409,-111.876974,5900,122.8,127.1,-1024
33.756052,-111.876469,5850,122.1,129.7,-1600
33.75563,-111.876021,5825,123.1,133.0,-1728
33.755219,-111.875517,5775,124.5,136.3,-2112
33.754486,-111.8749,5700,125.7,140.5,-2496
33.753398,-111.874123,5600,128.5,148.0,-2816
33.752328,-111.873608,5525,131.6,155.8,-2816
33.751443,-111.873322,5450,133.7,164.8,-2816
33.750233,-111.87315,5350,136.3,172.0,-2816
33.748627,-111.873051,5250,140.1,177.9,-2752
33.74716,-111.873093,5150,142.0,181.2,-2496
33.746136,-111.87315,5100,142.0,181.2,-2176
33.745056,-111.873163,5075,141.0,180.8,-1792
33.743774,-111.873163,5050,140.0,180.4,-1664
33.743157,-111.87315,5025,137.0,180.0,-1152
33.740131,-111.873207,4925,134.0,180.9,-1088
33.738269,-111.873379,4875,132.6,185.6,-1088
33.736081,-111.873779,4825,130.9,189.7,-1024
33.734265,-111.87418,4750,128.5,191.2,-1408
33.732834,-111.874564,4650,128.5,191.2,-1792
33.731186,-111.874956,4550,129.4,191.1,-2112
33.729172,-111.875405,4450,131.4,191.0,-1984
33.726974,-111.875965,4350,130.3,192.9,-1664
33.724443,-111.876812,4250,128.4,196.7,-1280
33.722348,-111.87767,4200,124.9,199.2,-960
33.720703,-111.878432,4175,120.3,201.4,-704
33.71608,-111.880786,4100,123.2,203.4,-448
33.711594,-111.883252,4025,122.2,204.7,-640
33.707565,-111.885382,3925,125.8,203.9,-640
33.706008,-111.886082,3900,128.4,199.6,-704
33.704239,-111.886654,3875,128.3,193.1,-704
33.702713,-111.886896,3825,125.7,185.9,-704
33.701248,-111.886896,3800,123.0,180.5,-640
33.699509,-111.886671,3775,119.6,174.2,-768
33.698048,-111.886311,3725,117.7,167.7,-768
33.696716,-111.885775,3700,116.7,160.5,-768
33.695161,-111.884937,3650,117.6,154.3,-896
33.693532,-111.883793,3600,118.0,148.9,-832
33.692459,-111.88286,3575,119.4,143.5,-704
33.691223,-111.881627,3550,121.1,138.0,-704
33.689622,-111.879616,3475,123.1,133.0,-896
33.687248,-111.876526,3375,121.7,133.0,-960
33.685135,-111.873947,3300,120.9,136.0,-832
33.683849,-111.872749,3250,119.2,142.8,-1024
33.682526,-111.871705,3200,117.3,147.5,-1024
33.681244,-111.870921,3150,117.7,155.4,-1216
33.679642,-111.870248,3100,117.0,160.0,-1024
33.678497,-111.869968,3075,116.0,167.0,-896
33.677192,-111.869774,3050,114.5,174.5,-768
33.675018,-111.869687,2975,113.0,179.0,-768
33.672272,-111.869744,2925,112.0,181.5,-640
33.670395,-111.869912,2900,111.5,185.1,-448
33.668839,-111.870304,2875,110.2,191.5,-384
33.666671,-111.870975,2825,111.1,195.7,-704
33.66453,-111.871834,2775,115.4,199.2,-832
33.661194,-111.873387,2675,115.2,200.3,-832
33.658758,-111.874352,2575,115.1,198.8,-1280
33.656663,-111.875324,2475,117.9,202.4,-1536
33.654708,-111.876411,2400,116.7,207.0,-1280
33.653183,-111.877535,2350,114.6,212.2,-896
33.651443,-111.879048,2300,110.0,216.9,-640
33.647911,-111.882362,2200,111.7,218.8,-704
33.644326,-111.885853,2100,114.5,219.0,-640
33.642697,-111.887569,2050,113.9,223.2,-768
33.64009,-111.890659,1950,113.1,224.3,-832
33.636971,-111.894264,1850,112.5,223.9,-768
33.633433,-111.898327,1750,112.4,224.6,-704
33.630733,-111.901531,1675,107.5,224.2,-704
33.628281,-111.904328,1575,104.0,223.8,-832
33.627823,-111.904832,1550,102.5,226.3,-512
33.627475,-111.905222,1550,99.0,226.3,-512
33.627205,-111.905533,1550,97.0,226.3,-512
33.626472,-111.906374,1550,91.0,229.1,-512
33.626357,-111.906509,1550,85.0,229.1,-512
33.626124,-111.906796,1550,79.0,226.3,-512
33.625752,-111.907253,1550,73.0,226.3,-512
33.625534,-111.907495,1550,66.5,223.4,-512
33.625294,-111.907775,1550,53.5,223.4,-512
33.624984,-111.90814,1550,40.5,226.3,-512
33.624699,-111.908448,1550,23.5,223.4,-512
33.624588,-111.908584,1550,18.5,223.4,-512
33.624447,-111.908728,1550,15.5,229.1,-512
33.624367,-111.908854,1550,14.8,234.7,-512
33.624321,-111.908956,1550,12.2,245.9,-512
33.624309,-111.909013,1550,11.2,257.2,-512
33.624321,-111.909177,1550,8.8,262.8,-512
33.627045,-111.905729,1600,101.1,223.8,-128
33.62659,-111.906281,1600,105.4,223.9,-128
33.626038,-111.906906,1600,110.3,224.3,-128
33.625612,-111.907425,1600,115.3,223.9,-128
33.625031,-111.908084,1600,123.8,224.0,-192
33.624298,-111.908868,1600,128.0,224.1,-64
33.623937,-111.909313,1625,130.8,224.1,256
33.623424,-111.909943,1650,133.7,224.1,576
33.622925,-111.910494,1675,135.1,224.1,960
33.62105,-111.912689,1775,137.9,224.1,1408
33.619354,-111.914642,1875,137.2,224.4,1600
33.617652,-111.91658,1975,137.2,223.8,1792
33.616255,-111.91824,2075,136.5,225.9,1728
33.615051,-111.920079,2150,137.4,231.8,1728
33.614347,-111.921387,2225,137.6,237.5,1856
33.613788,-111.922874,2300,138.2,243.8,1984
33.613369,-111.924534,2375,136.9,251.7,2112
33.613183,-111.925907,2425,136.5,259.0,2048
33.613136,-111.926994,2475,137.2,266.7,1920
33.613183,-111.928539,2525,139.3,273.7,1792
33.613416,-111.930141,2600,140.4,280.7,1664
33.613953,-111.932074,2650,141.8,286.4,1536
33.614548,-111.933868,2700,145.5,293.9,1216
33.615372,-111.935605,2725,148.5,298.1,1024
33.616535,-111.937637,2800,152.8,303.8,1216
33.617752,-111.939473,2850,156.0,310.8,1344
33.61908,-111.94093,2900,159.4,318.3,1152
33.620818,-111.942501,2950,160.0,323.1,1216
33.622421,-111.943621,3025,161.1,331.0,1344
33.624123,-111.944561,3075,160.6,338.1,1408
33.626357,-111.945419,3175,161.0,343.0,1792
33.628173,-111.946049,3275,159.6,344.7,2240
33.629562,-111.946424,3375,158.6,346.1,2560
33.631012,-111.94685,3475,155.7,345.9,2752
33.632492,-111.94732,3575,155.0,345.4,2752
33.634131,-111.94788,3675,152.6,344.4,2752
33.635668,-111.948395,3775,150.0,343.7,2624
33.63739,-111.949024,3875,147.4,343.0,2368
33.639392,-111.949768,3975,147.4,343.0,2048
33.641766,-111.950626,4075,147.4,343.0,1728
33.644073,-111.951356,4125,148.9,345.2,1280
33.646468,-111.952057,4200,153.3,346.4,960
33.648605,-111.952701,4250,157.2,346.8,896
33.651215,-111.953374,4325,160.4,348.1,1344
33.652954,-111.953823,4400,161.2,348.5,1664
33.654009,-111.95406,4475,160.4,348.1,2112
33.656151,-111.954575,4575,160.2,348.5,2304
33.65764,-111.954918,4675,157.5,349.8,2624
33.659363,-111.955261,4775,156.5,349.7,2624
33.661178,-111.955719,4875,155.7,349.3,2304
33.663025,-111.956065,4950,156.5,349.7,1920
33.665135,-111.95652,5000,158.3,350.2,1472
33.668487,-111.957321,5100,161.3,346.7,1024
33.670954,-111.958237,5150,163.5,342.6,1024
33.673096,-111.959204,5175,167.7,337.6,704
33.675247,-111.960605,5200,171.8,332.2,512
33.677902,-111.962511,5225,176.5,328.2,512
33.679321,-111.963632,5250,181.4,325.8,448
33.68073,-111.964874,5250,184.8,324.2,384
33.682173,-111.96619,5275,188.4,322.8,512
33.684448,-111.968228,5325,192.8,323.0,640
33.685959,-111.969629,5350,196.8,322.4,768
33.687149,-111.97075,5375,201.0,322.3,832
33.688614,-111.972152,5400,205.1,321.7,960
33.69018,-111.973629,5425,209.3,321.6,896
33.69278,-111.976075,5500,213.5,321.5,1024
33.69429,-111.977477,5525,217.1,321.5,1216
33.695801,-111.978934,5600,220.8,322.0,1472
33.698234,-111.981182,5675,225.7,321.7,1856
33.700058,-111.98297,5775,226.1,321.1,2240
33.701706,-111.984539,5875,226.9,321.3,2560
33.703262,-111.986053,5975,226.3,321.5,2880
33.705217,-111.987877,6075,226.3,321.5,3008
33.706334,-111.988964,6150,225.7,321.7,3136
33.707611,-111.990145,6250,225.1,321.9,3264
33.70903,-111.99149,6350,225.1,321.9,3328
33.71071,-111.993027,6450,225.2,322.2,3392
33.712293,-111.994514,6550,225.1,321.9,3264
33.713596,-111.995716,6650,225.1,321.9,3200
33.715439,-111.997488,6750,226.3,321.5,3136
33.717134,-111.999092,6850,227.7,321.4,3008
33.718857,-112.000751,6950,228.5,321.6,2752
33.722351,-112.004046,7100,232.1,321.6,2304
33.727158,-112.00853,7300,236.6,322.2,2112
33.731565,-112.012253,7450,240.2,325.5,1920
33.733978,-112.013855,7550,242.9,332.8,2176
33.737058,-112.015457,7675,245.5,337.0,2304
33.739929,-112.016546,7775,247.1,343.5,2368
33.742859,-112.017218,7875,247.3,348.1,2496
33.745903,-112.017574,8000,248.1,354.7,2688
33.748883,-112.017574,8125,249.1,1.4,2688
33.751955,-112.017174,8225,249.3,5.8,2688
33.75499,-112.016433,8350,250.1,12.7,2624
33.757774,-112.015343,8450,250.2,19.4,2560
33.760893,-112.013683,8575,252.2,25.9,2432
33.76387,-112.011613,8675,252.8,30.4,2304
33.766708,-112.009091,8800,254.4,36.7,2176
33.76886,-112.00668,8875,255.4,43.2,2112
33.77124,-112.003485,8975,257.3,48.9,1984
33.774261,-111.998777,9100,260.2,53.4,1920
33.778118,-111.99234,9300,263.7,54.3,2112
33.782089,-111.985773,9500,268.7,54.2,2176
33.785845,-111.979465,9675,272.5,54.6,2048
33.788219,-111.97546,9775,276.1,54.6,1856
33.790787,-111.971087,9850,280.8,55.0,1664
33.794038,-111.965446,9975,285.4,55.4,1472
33.79953,-111.955728,10150,294.0,56.1,1472
33.805161,-111.945695,10350,300.6,56.3,1600
33.810242,-111.936558,10550,304.5,56.5,1920
33.814801,-111.928196,10750,308.4,56.8,2048
33.819642,-111.919441,10950,310.9,56.4,2048
33.8237,-111.912175,11150,312.6,56.0,2304
33.827649,-111.905193,11350,313.1,55.8,2560
33.831345,-111.898667,11550,313.1,55.8,2560
33.835236,-111.89194,11750,312.9,55.5,2688
33.838943,-111.885494,11950,313.4,55.4,2560
33.842034,-111.880131,12075,315.4,55.2,2176
33.851391,-111.863995,12450,319.0,55.2,2240
33.854782,-111.858141,12625,318.2,55.1,2624
33.862152,-111.845361,13025,317.6,55.3,2560
33.870012,-111.831779,13425,317.9,55.5,2560
33.87881,-111.816444,13825,319.3,55.5,2240
33.887981,-111.800423,14225,322.9,55.5,2240
33.8974,-111.784039,14625,325.1,55.5,2048
33.906738,-111.767672,15000,328.7,55.5,2048
33.916471,-111.750641,15375,331.5,55.5,2176
33.925919,-111.734096,15775,333.7,55.5,2112
33.935604,-111.717167,16175,335.9,55.5,2304
33.944183,-111.702146,16575,335.9,55.5,2432
33.949036,-111.693626,16750,338.1,55.6,1984
33.959252,-111.675739,17100,341.7,55.6,1920
33.968842,-111.658916,17475,344.5,55.5,2048
33.979202,-111.640712,17850,347.5,55.7,2048
33.989279,-111.622982,18250,348.9,55.6,2176
33.995087,-111.613471,18450,351.2,52.9,2048
33.999148,-111.607647,18575,352.4,49.3,1984
34.004425,-111.601139,18750,353.6,45.2,2048
34.009017,-111.596203,18875,353.9,40.5,2176
34.014908,-111.590657,19050,355.0,36.9,2304
34.021454,-111.585388,19250,355.3,32.7,2368
34.033131,-111.576977,19525,357.4,30.8,1984
34.049843,-111.564503,19875,361.5,32.5,1920
34.06517,-111.552653,20250,363.1,32.9,2048
34.081421,-111.539986,20625,364.5,32.9,1920
34.088714,-111.53429,20825,363.9,32.8,2304
34.102075,-111.523933,21225,360.3,32.8,2496
34.113992,-111.514721,21525,358.9,32.7,2048
34.130356,-111.502094,21850,361.2,32.7,1600
34.149445,-111.487352,22150,364.8,32.7,1408
34.167201,-111.473637,22475,365.6,32.6,1536
34.186798,-111.458597,22800,369.2,32.6,1408
34.208038,-111.44223,23100,372.8,32.6,1024
34.223902,-111.429977,23325,375.0,32.6,1472
34.242616,-111.415558,23675,375.0,32.6,1408
34.263245,-111.39963,23975,378.7,32.6,1280
34.285172,-111.382702,24275,381.4,32.7,1280
34.303802,-111.368352,24600,382.3,32.6,1600
34.324265,-111.352489,24925,383.6,32.7,1344
34.344955,-111.336514,25225,385.0,32.7,1344
34.363838,-111.321945,25550,385.9,32.6,1664
34.383041,-111.307087,25900,387.2,32.7,1472
34.405151,-111.28999,26175,390.8,32.7,1024
34.427801,-111.272392,26475,393.1,32.6,1216
34.448377,-111.256485,26800,394.5,32.7,1664
34.467819,-111.241393,27125,395.0,32.8,1472
34.48851,-111.225306,27425,397.2,32.8,1536
34.509567,-111.208938,27750,398.6,32.8,1344
34.529843,-111.193199,28075,399.4,32.7,1536
34.551816,-111.17609,28375,401.7,32.7,1088
34.574766,-111.158237,28650,405.3,32.7,1280
34.592921,-111.144104,28975,404.4,32.8,1728
34.613544,-111.127968,29275,406.3,33.5,1280
34.621691,-111.12093,29375,408.4,36.3,1088
34.628487,-111.114349,29475,409.7,39.8,1088
34.635936,-111.106167,29575,411.0,43.1,1344
34.644268,-111.095982,29750,411.6,46.2,1600
34.660841,-111.075211,30075,411.5,45.4,1664
34.669922,-111.06421,30300,410.1,45.0,2112
34.67569,-111.057316,30500,408.0,44.7,2496
34.687134,-111.043583,30900,402.3,44.7,2944
34.695694,-111.033325,31175,399.5,44.7,2496
34.703064,-111.024525,31375,399.5,44.7,2048
34.709721,-111.01656,31500,400.2,44.8,1600
34.726666,-110.996132,31825,401.6,44.8,1536
