lat,lon,alt,gs,track,vs
38.419422,-91.076782,11000,185.9,49.8,-128
38.426605,-91.066271,11000,184.9,48.3,0
38.435297,-91.054199,11000,183.3,47.0,64
38.445538,-91.040039,11000,182.7,48.1,64
38.453751,-91.027998,11000,183.0,49.4,0
38.464508,-91.011757,11000,185.3,50.0,-128
38.472678,-90.999634,11000,185.7,48.9,-256
38.483093,-90.984888,11000,183.4,47.9,128
38.494371,-90.969116,11000,181.2,47.7,128
38.502274,-90.957781,11000,181.5,49.0,-128
38.510525,-90.945374,11000,182.5,50.1,-64
38.521317,-90.928882,11000,183.1,49.9,-192
38.528308,-90.91864,11000,184.2,48.5,-64
38.534965,-90.909363,11000,184.0,47.2,-64
38.54637,-90.893982,11000,181.8,47.0,64
38.553131,-90.884519,11000,181.4,48.6,128
38.559677,-90.874786,11000,179.6,50.2,0
38.57016,-90.858486,11000,181.2,50.6,-64
38.578674,-90.845589,11000,184.4,49.4,-128
38.587383,-90.833008,11000,186.3,48.3,0
38.598695,-90.816895,11000,182.0,47.9,128
38.607912,-90.803711,11000,180.7,48.8,-64
38.617549,-90.789246,11000,181.7,49.9,0
38.627106,-90.775014,11000,182.1,48.8,-128
38.638229,-90.758713,11000,183.5,48.8,0
38.649111,-90.743103,11000,182.0,47.9,64
38.659058,-90.729456,11000,182.5,46.8,-64
38.666199,-90.719545,11000,182.7,48.1,-64
38.674249,-90.707642,11000,181.6,49.5,64
38.685003,-90.691589,11000,183.1,49.9,-64
38.695633,-90.67548,11000,183.7,49.6,-192
38.7052,-90.661329,11000,182.8,48.5,128
38.713586,-90.649597,11000,182.6,47.2,-64
38.724792,-90.634281,11000,181.1,46.8,192
38.731796,-90.624549,11000,180.6,48.4,192
38.73919,-90.613647,11000,182.3,49.7,-64
38.749924,-90.597262,11000,183.1,49.9,192
38.760697,-90.581116,11000,182.2,49.2,-64
38.771439,-90.565259,11000,182.2,49.2,64
38.78225,-90.549316,11000,181.5,49.0,-64
38.793137,-90.533135,11000,184.4,49.4,-64
38.804169,-90.516835,11000,185.7,48.9,0
38.815201,-90.500475,11000,184.4,49.4,128
38.826196,-90.484375,11000,184.9,48.7,0
38.837357,-90.468352,11000,185.5,48.1,-64
38.848494,-90.452393,11000,184.2,48.5,0
38.858736,-90.437256,11000,185.2,49.6,-64
38.86972,-90.420824,11000,185.2,49.6,0
38.880524,-90.404643,11000,183.6,49.2,0
38.891418,-90.38894,11000,183.4,48.3,-64
38.902541,-90.372925,11000,182.9,49.0,192
38.913254,-90.356817,11000,181.7,49.9,-64
38.924235,-90.34021,11000,184.5,49.8,-64
38.934174,-90.325351,11000,184.9,48.7,0
38.945463,-90.309143,11000,183.4,47.9,128
38.956775,-90.29303,11000,183.5,48.8,64
38.964844,-90.280928,11000,183.1,49.9,64
38.97551,-90.264567,11000,183.2,50.3,-128
38.986103,-90.248352,11000,183.0,49.4,128
38.993637,-90.237341,11000,184.1,48.1,-64
39.005003,-90.221313,11000,184.1,48.1,128
39.014779,-90.207153,11000,183.6,49.2,64
39.0233,-90.194112,11000,185.4,50.5,-64
39.034238,-90.177307,11000,188.0,49.5,-64
39.044852,-90.161743,11000,189.2,48.6,0
39.056257,-90.145081,11000,185.7,48.9,192
39.066696,-90.129567,11000,186.6,49.6,-64
39.077682,-90.11267,11000,188.2,50.4,-64
39.087493,-90.097717,11000,188.6,49.3,-128
39.094986,-90.086876,11000,187.6,47.8,128
39.106394,-90.071106,11000,183.3,47.0,128
39.114913,-90.059082,11000,183.4,48.3,-64
39.121104,-90.049805,11000,183.9,50.1,-128
39.12941,-90.036661,11000,185.7,51.3,0
39.140191,-90.01947,11000,186.9,50.9,-128
39.147858,-90.007643,11000,186.6,49.6,64
39.156784,-89.994447,11000,183.4,48.3,64
39.167908,-89.978684,11000,183.4,47.9,0
39.176102,-89.966742,11000,183.6,49.2,64
39.186859,-89.950442,11000,183.1,49.9,0
39.197962,-89.933838,11000,185.0,49.2,-192
39.209088,-89.917053,11000,184.5,49.8,64
39.220074,-89.900452,11000,185.8,49.4,-64
39.231216,-89.884226,11000,187.0,48.5,0
39.242386,-89.867567,11000,185.8,49.4,192
39.253372,-89.851028,11000,187.3,49.8,-64
39.264578,-89.833923,11000,190.1,49.7,0
39.275803,-89.817113,11000,191.6,49.7,64
39.287016,-89.799927,11000,190.1,49.7,0
39.294571,-89.788871,11000,190.5,48.2,0
39.306335,-89.772095,11000,191.3,48.4,-64
39.314948,-89.759277,11000,190.1,49.7,64
39.326157,-89.74212,11000,191.7,50.1,64
39.337339,-89.724792,11000,194.8,50.8,-64
39.346138,-89.710815,11100,195.1,51.7,64
39.353439,-89.698891,11000,192.9,51.5,-128
39.362338,-89.684814,11000,192.4,50.3,-128
39.369049,-89.674769,11000,192.0,48.6,-64
39.377838,-89.66235,11000,190.4,47.3,0
39.389557,-89.645989,11000,187.6,47.8,0
39.397156,-89.634884,11000,185.7,48.9,128
39.404663,-89.623479,11000,186.0,50.2,-128
39.413545,-89.609314,11000,189.3,51.4,-128
39.423889,-89.59273,11000,190.4,50.5,-64
39.431259,-89.581504,11000,189.3,49.1,64
39.442566,-89.564906,11000,188.5,48.9,128
39.453735,-89.548128,11000,187.3,49.8,64
39.464813,-89.531409,11000,188.5,48.9,-128
39.476298,-89.514282,11000,190.1,49.7,64
39.487473,-89.497256,11000,189.4,49.5,0
39.499054,-89.480299,11000,190.6,48.6,0
39.507581,-89.467468,11000,189.5,49.9,64
39.518288,-89.450684,11000,190.5,51.0,-64
39.529553,-89.433105,11000,191.7,50.1,-128
39.540912,-89.415771,11000,191.6,49.7,64
39.552178,-89.398682,11000,190.8,49.5,64
39.563644,-89.381601,11000,189.9,48.8,0
39.574988,-89.364807,11000,190.0,49.3,64
39.586029,-89.347806,11000,188.9,50.2,0
39.597008,-89.33075,11000,190.9,49.9,-256
39.60832,-89.313477,11000,191.0,50.3,64
39.619308,-89.296278,11000,188.2,50.4,64
39.629608,-89.280575,11000,188.6,49.3,-64
39.640915,-89.263319,11000,187.4,50.2,64
39.651753,-89.24646,11000,186.7,50.0,-64
39.662933,-89.229584,11000,187.9,49.1,-64
39.673965,-89.212865,11000,186.6,49.6,64
39.684311,-89.196923,11000,187.6,50.6,0
39.695186,-89.179626,11000,189.8,50.8,-64
39.703491,-89.166711,11000,190.1,49.7,0
39.712372,-89.153515,11000,189.8,48.4,64
39.723816,-89.137024,11000,187.8,48.7,128
39.731544,-89.125366,11000,188.1,50.0,0
39.738945,-89.113586,11000,189.3,51.4,-64
39.749746,-89.096008,11000,192.7,51.1,-128
39.758032,-89.083069,11000,193.7,49.8,-64
39.769158,-89.066406,11000,192.8,48.8,64
39.778793,-89.051832,11000,190.9,49.9,64
39.789082,-89.035522,11000,190.5,51.0,0
39.799696,-89.018738,11000,193.1,50.0,-64
39.811295,-89.00114,11000,194.4,49.6,-64
39.822739,-88.983459,11000,190.9,49.9,128
39.833954,-88.966509,11000,190.0,49.3,0
39.845215,-88.949432,11000,190.1,49.7,0
39.855838,-88.932739,11000,191.2,50.7,0
39.867142,-88.914921,11000,192.4,50.3,-64
39.87823,-88.89801,11000,192.2,49.4,0
39.889755,-88.880648,11000,189.4,49.5,64
39.900009,-88.864647,11000,189.0,50.6,64
39.910863,-88.847351,11000,191.3,51.2,-128
39.921709,-88.830017,11000,191.0,50.3,-128
39.930508,-88.816535,11000,190.7,49.0,128
39.942006,-88.799369,11000,188.6,49.3,64
39.953225,-88.782141,11000,188.9,50.2,0
39.964212,-88.764787,11000,190.5,51.0,-64
39.975128,-88.747253,11000,191.9,50.9,-64
39.983903,-88.733451,11000,192.3,49.8,0
39.995355,-88.71616,11000,190.7,49.0,128
40.005569,-88.700562,11000,190.3,50.1,64
40.014771,-88.685913,11000,189.9,51.2,0
40.025754,-88.66822,11000,191.9,50.9,-64
40.033388,-88.656297,11000,192.2,49.4,-64
40.04498,-88.639069,11000,191.3,48.8,64
40.05429,-88.624899,11000,189.5,49.9,128
40.06279,-88.611389,11000,189.9,51.2,-64
40.073776,-88.593628,11000,190.5,51.0,-128
40.083069,-88.578979,11000,190.9,49.9,0
40.094092,-88.562352,11000,189.3,49.1,128
40.103897,-88.547363,11000,187.4,50.2,0
40.112732,-88.533264,11000,188.5,51.2,-64
40.123467,-88.515597,11000,190.9,51.8,-64
40.131775,-88.502136,11000,191.8,50.5,-64
40.139969,-88.489563,11000,191.4,49.2,0
40.15155,-88.472412,11000,189.9,48.8,64
40.160156,-88.45929,11000,188.9,50.2,64
40.168304,-88.446289,11000,190.7,51.4,-64
40.179236,-88.428144,11000,191.5,51.6,-128
40.187337,-88.415222,11000,191.0,50.3,0
40.194855,-88.403687,11000,191.3,48.8,0
40.206299,-88.38678,11000,189.3,49.1,64
40.214767,-88.373657,11000,188.2,50.4,128
40.224655,-88.357727,11000,189.3,51.4,-64
40.23555,-88.339966,11000,191.2,50.7,-128
40.244476,-88.32605,11000,191.6,49.7,64
40.255629,-88.308979,11000,188.9,50.2,64
40.265625,-88.29303,11000,188.5,51.2,-64
40.276298,-88.275459,11000,188.7,51.7,-128
40.285189,-88.261101,11000,190.4,50.5,0
40.295896,-88.244497,11000,189.4,49.5,128
40.306743,-88.227643,11000,188.2,50.4,128
40.317444,-88.210327,11000,189.9,51.2,-128
40.328476,-88.192383,11000,191.9,50.9,-128
40.33905,-88.17572,11000,192.3,49.8,128
40.350223,-88.158604,11000,190.0,49.3,64
40.361442,-88.141438,11000,190.3,50.1,-64
40.370453,-88.127136,11000,189.9,51.2,0
40.381302,-88.10907,11000,190.7,51.4,-64
40.389885,-88.09537,11000,191.7,50.1,-64
40.401337,-88.077767,11000,191.4,49.2,64
40.409903,-88.064471,11000,190.4,50.5,128
40.420936,-88.046618,11000,190.7,51.4,-64
40.431643,-88.029265,11000,191.8,50.5,-128
40.443141,-88.01135,11000,193.1,50.0,64
40.454127,-87.993872,11000,191.2,50.7,128
40.465347,-87.976074,11000,191.8,50.5,-64
40.476379,-87.958374,11000,193.5,51.3,0
40.487412,-87.940563,11000,191.8,50.5,-64
40.498119,-87.923959,11000,192.2,49.4,64
40.509613,-87.906189,11000,191.0,50.3,64
40.518265,-87.892212,11000,191.5,51.6,0
40.529123,-87.874021,11000,193.0,51.9,-64
40.537628,-87.859985,11000,194.8,50.8,-64
40.548935,-87.842163,11000,194.5,50.0,64
40.56015,-87.824463,11000,192.4,50.3,128
40.571228,-87.806824,11000,192.6,50.7,-64
40.582286,-87.789001,11000,194.1,51.1,-64
40.593338,-87.770996,11000,194.1,51.1,0
40.604072,-87.753983,11000,193.1,50.0,64
40.615265,-87.736328,11000,191.8,50.5,128
40.626278,-87.718527,11000,193.5,51.3,-64
40.637512,-87.69989,11000,195.1,51.7,0
40.648087,-87.682678,11000,195.4,50.6,-64
40.656862,-87.668963,11000,195.0,49.4,64
40.668361,-87.65136,11000,193.1,50.0,64
40.67688,-87.637752,11000,193.5,51.3,0
40.687308,-87.620212,11000,194.6,52.3,-64
40.698201,-87.601797,11000,196.5,51.6,-128
40.70517,-87.590637,11000,195.9,50.0,64
40.716751,-87.572998,11000,194.9,49.0,128
40.724533,-87.560974,11000,193.8,50.2,64
40.731951,-87.548925,11000,193.7,51.7,0
40.742844,-87.530573,11000,194.4,51.9,-128
40.754013,-87.512146,11000,194.9,51.2,-64
40.765182,-87.494263,11000,193.8,50.2,128
40.776269,-87.476515,11000,192.7,51.1,64
40.787292,-87.458435,11000,194.3,51.5,-128
40.798521,-87.439936,11000,195.7,51.4,0
40.809586,-87.421875,11000,194.6,50.4,64
40.821099,-87.403731,11000,195.4,50.6,-64
40.832245,-87.385437,11000,193.5,51.3,64
40.843414,-87.367126,11000,193.4,50.9,-128
40.854584,-87.349182,11000,192.6,50.7,64
40.865649,-87.331259,11000,191.3,51.2,128
40.876729,-87.313219,11000,191.2,50.7,-64
40.887808,-87.295179,11000,192.9,51.5,0
40.898804,-87.276733,11000,193.7,51.7,-64
40.909195,-87.259705,11000,194.0,50.7,-64
40.920488,-87.241807,11000,193.1,50.0,128
40.930389,-87.225952,11000,191.3,51.2,64
40.941064,-87.208162,11000,192.4,52.2,-64
40.951859,-87.190002,11000,193.5,51.3,-128
40.962158,-87.173462,11000,193.8,50.2,64
40.973236,-87.155762,11000,191.2,50.7,128
40.983519,-87.138873,11000,190.9,51.8,0
40.994226,-87.120646,11000,192.4,52.2,-128
41.002716,-87.106506,11000,193.4,50.9,-64
41.010315,-87.094482,11000,193.0,49.6,64
41.021805,-87.076721,11000,191.7,50.1,128
41.031189,-87.061532,11000,189.9,51.2,0
41.038559,-87.049011,11000,190.4,52.5,0
41.049251,-87.030758,11000,193.0,51.9,-64
41.06012,-87.012695,11000,191.9,50.9,64
41.071152,-86.994934,11000,191.2,50.7,128
41.082071,-86.977137,11000,189.9,51.2,0
41.092778,-86.959534,11000,190.7,51.4,-64
41.103438,-86.941681,11000,191.6,52.0,0
41.114273,-86.923523,11000,192.1,51.3,0
41.125443,-86.905334,11000,190.5,51.0,64
41.136444,-86.887436,11000,190.5,51.0,0
41.147476,-86.869333,11000,192.9,51.5,0
41.158323,-86.851169,11000,192.9,51.5,-64
41.169479,-86.832825,11000,192.6,50.7,0
41.180786,-86.814697,11000,191.9,50.9,64
41.190994,-86.797791,11000,191.6,52.0,0
41.201752,-86.779236,11000,192.6,52.6,-64
41.211858,-86.761905,11000,192.3,51.8,-64
41.220612,-86.747559,11000,191.8,50.5,64
41.231922,-86.72957,11000,189.6,50.3,64
41.241898,-86.713318,11000,189.3,51.4,0
41.252591,-86.695238,11000,191.0,52.2,-192
41.263367,-86.677002,11000,192.9,51.5,-128
41.272156,-86.662659,11000,192.4,50.3,64
41.283279,-86.644836,11000,190.5,51.0,128
41.291788,-86.630506,11000,191.0,52.2,0
41.302597,-86.611816,11000,192.6,52.6,-64
41.312256,-86.595337,11000,194.3,51.5,-128
41.323211,-86.577509,11000,193.2,50.5,192
41.334244,-86.559531,11000,190.7,51.4,64
41.344718,-86.541866,11000,191.8,52.4,-64
41.355425,-86.523389,11000,194.8,52.7,-64
41.366135,-86.5047,11000,194.6,52.3,-64
41.374372,-86.490992,11000,194.1,51.1,128
41.385591,-86.472889,11000,193.8,50.2,64
41.396764,-86.454993,11000,193.4,50.9,0
41.40775,-86.436661,11000,195.9,51.8,0
41.41869,-86.417818,11000,196.2,52.7,-64
41.428757,-86.400604,11000,197.9,51.6,-64
41.440109,-86.381815,11000,199.8,50.9,128
41.451416,-86.363276,11000,197.7,51.2,-128
41.462635,-86.344683,11000,199.9,51.3,-192
41.471527,-86.329544,11000,200.4,52.5,64
41.482513,-86.310382,11000,201.2,52.7,-64
41.491684,-86.294733,11000,202.1,51.4,-128
41.503042,-86.276274,11000,202.4,50.4,64
41.514542,-86.25747,11000,199.9,51.3,128
41.52306,-86.242931,11000,200.4,52.5,-64
41.534139,-86.223258,11000,202.2,53.2,-64
41.542752,-86.208248,11000,203.0,52.0,-64
41.550246,-86.195856,11000,201.8,50.6,64
41.562103,-86.176945,11000,200.3,50.3,128
41.569845,-86.164111,11000,200.1,51.7,64
41.577484,-86.150915,11000,200.0,53.1,-64
41.588512,-86.131024,11000,203.0,53.4,-128
41.59638,-86.117419,11000,204.4,52.0,-64
41.603394,-86.105784,11000,206.0,50.5,0
41.615524,-86.086433,11000,203.8,50.4,192
41.619283,-86.080053,11000,203.0,53.4,128
41.623856,-86.071327,11000,202.2,55.7,128
41.633063,-86.053481,11000,205.1,54.5,-128
41.639694,-86.041551,11000,207.0,52.8,-128
41.646842,-86.029464,11000,209.1,51.2,-128
41.654297,-86.017456,11000,210.0,49.6,64
41.666565,-85.99823,11000,207.9,49.9,128
41.6751,-85.984242,11000,206.3,51.3,64
41.685434,-85.966676,11000,208.2,52.4,-64
41.696933,-85.946492,11000,210.6,52.9,-64
41.706848,-85.929374,11000,211.5,51.7,0
41.718859,-85.909509,11000,211.2,51.0,128
41.730543,-85.890027,11000,210.1,51.8,64
41.740785,-85.87227,11000,210.6,52.9,-64
41.752304,-85.85185,11000,211.2,52.7,-64
41.760895,-85.83714,11000,211.5,51.7,0
41.765808,-85.829128,11000,212.1,49.4,0
41.769882,-85.823135,11000,212.2,46.5,-64
41.775238,-85.816019,11000,211.5,44.0,-64
41.782059,-85.80753,11000,210.3,42.1,64
41.796524,-85.790301,11000,207.4,42.5,192
41.80394,-85.780938,11000,207.9,44.2,-448
41.810427,-85.772052,10900,215.0,46.1,-960
41.817736,-85.761577,10800,220.9,47.9,-704
41.826162,-85.748802,10700,220.4,48.9,-192
41.834839,-85.735307,10600,221.9,49.2,-1408
41.838638,-85.729439,10400,224.7,49.2,-768
41.84711,-85.716354,10500,216.9,49.1,256
41.855443,-85.703707,10400,216.7,48.0,-960
41.861526,-85.694795,10200,221.5,47.4,-1088
41.87034,-85.681798,10100,220.2,47.8,64
41.881233,-85.666085,10100,215.8,46.7,-704
41.887285,-85.65759,9900,219.3,46.5,-832
41.896316,-85.644815,9800,220.7,46.5,-704
41.905254,-85.632168,9700,222.8,46.6,-640
41.914398,-85.619077,9600,221.5,47.0,-320
41.92305,-85.60653,9500,219.4,47.6,-448
41.931975,-85.59346,9400,222.3,47.5,-832
41.940494,-85.580941,9200,223.7,47.9,-256
41.953203,-85.562162,9100,221.5,47.4,-448
41.962189,-85.549164,9000,222.1,46.8,-576
41.971125,-85.536421,8900,222.9,47.4,-448
41.980296,-85.52288,8800,221.7,48.1,-384
41.989243,-85.509526,8700,222.3,47.5,-576
41.998125,-85.496564,8600,222.9,47.4,-320
42.009155,-85.480562,8500,221.5,47.0,-512
42.018311,-85.46764,8400,222.8,46.3,-576
42.030479,-85.450447,8300,220.7,46.8,-192
42.041702,-85.433995,8300,218.1,48.0,-512
42.049705,-85.421895,8100,219.0,48.9,-448
42.059993,-85.405862,8000,217.2,49.9,-1024
42.063904,-85.399413,7900,221.5,51.8,-1728
42.067628,-85.393152,7800,226.3,51.5,-1600
42.071045,-85.387428,7600,230.4,51.0,-1792
42.075914,-85.379419,7400,234.4,50.5,-1280
42.084457,-85.365829,7300,233.2,49.0,-384
42.091509,-85.355338,7200,229.3,47.1,-448
42.099237,-85.344543,7100,224.9,45.4,-384
42.107986,-85.332995,7000,220.6,44.3,-384
42.119385,-85.318139,7000,215.7,44.1,-192
42.124786,-85.31096,6900,213.5,45.0,-320
42.132477,-85.300348,6900,212.2,46.5,-512
42.134663,-85.297213,6800,211.6,47.1,-512
42.141413,-85.286993,6700,211.2,48.8,-512
42.149374,-85.274538,6600,210.8,49.8,-448
42.156647,-85.262833,6500,211.5,50.0,-576
42.163572,-85.251735,6400,211.6,50.4,-640
42.169876,-85.241547,6300,212.3,50.2,-640
42.175919,-85.231871,6200,212.8,49.6,-640
42.181448,-85.223374,6100,213.8,48.0,-768
42.187779,-85.214049,6000,214.4,47.1,-704
42.193542,-85.205841,5900,212.2,46.5,-640
42.200535,-85.195973,5800,212.9,46.3,-640
42.207471,-85.1862,5700,215.0,46.5,-576
42.214462,-85.176315,5600,215.1,46.9,-576
42.225174,-85.160585,5500,213.8,48.0,-384
42.233734,-85.147601,5400,211.8,48.2,-576
42.241361,-85.136314,5300,211.0,47.7,-448
42.250031,-85.123693,5200,210.8,46.9,-448
42.259749,-85.109743,5100,208.7,47.1,-320
42.270037,-85.094413,5100,206.1,48.3,-384
42.270905,-85.093106,5000,205.5,48.5,-448
42.280279,-85.0787,4900,204.1,49.0,-384
42.288751,-85.065797,4900,199.7,47.8,128
42.296479,-85.054619,4900,195.2,46.7,128
42.2989,-85.05117,5000,193.8,46.2,192
42.31091,-85.034307,5000,189.6,46.3,-64
42.318358,-85.023513,5000,187.6,47.8,-64
42.323153,-85.016039,5000,186.7,50.0,0
42.32666,-85.010085,5000,184.8,52.7,0
42.330688,-85.002532,5000,183.1,55.0,0
42.33728,-84.989922,5000,183.8,53.6,-128
42.338236,-84.988127,4900,184.2,52.9,-128
42.341774,-84.98225,4900,185.3,50.0,0
42.345428,-84.976689,4900,186.8,47.2,0
42.350281,-84.97001,4900,187.4,44.8,0
42.356552,-84.962019,4900,188.2,42.8,0
42.360397,-84.957088,5000,187.4,43.5,128
42.365891,-84.949847,5000,186.0,45.2,128
42.370514,-84.943293,5000,184.0,47.6,64
42.37585,-84.935111,5000,183.7,49.6,64
42.383857,-84.921889,5000,184.1,51.0,-128
42.391911,-84.908731,5000,187.3,49.8,-128
42.396103,-84.902281,4900,189.1,48.2,-128
42.402432,-84.893082,4900,190.3,46.5,0
42.409927,-84.882681,5000,188.8,45.6,64
42.418911,-84.870024,5000,186.1,47.0,128
42.424358,-84.861784,5000,184.3,49.0,64
42.433044,-84.847911,5000,186.0,50.2,-128
42.442566,-84.832743,5000,189.3,49.1,-64
42.446517,-84.826717,4900,190.5,48.2,-128
42.453686,-84.816242,5000,191.0,46.7,0
42.465683,-84.799222,5000,189.6,46.7,192
42.472778,-84.788735,5000,189.1,48.2,64
42.48024,-84.777,5000,189.4,49.5,0
42.489487,-84.762393,4900,193.4,48.6,-1088
42.492184,-84.758244,4800,198.4,48.7,-1728
42.494705,-84.754403,4700,203.4,48.8,-1728
42.497131,-84.750658,4600,207.0,48.9,-1792
42.499466,-84.746975,4500,211.9,49.0,-1664
42.502007,-84.743042,4400,213.4,49.0,-1600
42.504639,-84.738985,4300,214.1,49.2,-1152
42.508012,-84.733716,4200,214.7,48.6,-832
42.512574,-84.726818,4100,213.1,47.8,-768
42.518051,-84.718822,4000,210.1,46.7,-704
42.521652,-84.713724,4000,205.1,46.2,-640
42.524414,-84.709833,3900,200.8,45.8,-576
42.52803,-84.704845,3900,195.9,45.6,-448
42.531288,-84.700246,3900,190.9,45.8,-448
42.532825,-84.698139,3800,188.8,46.1,-512
42.538147,-84.690607,3800,183.9,46.8,-448
42.539932,-84.687986,3700,181.8,47.0,-448
42.545347,-84.680062,3700,177.0,47.8,-384
42.548813,-84.674814,3600,173.5,48.0,-512
42.553619,-84.667449,3500,172.9,48.8,-704
42.557602,-84.661206,3400,173.1,49.7,-704
42.560244,-84.656812,3400,173.0,51.8,-704
42.561128,-84.655087,3300,171.4,57.1,-1024
42.562059,-84.652852,3300,169.5,63.0,-1024
42.563083,-84.64953,3200,167.1,69.0,-1024
42.564852,-84.643079,3100,168.7,69.5,-896
42.566482,-84.637586,3000,170.1,68.3,-896
42.568111,-84.632157,2900,171.8,67.8,-896
42.570007,-84.625251,2900,167.6,70.5,-896
