lat,lon,alt,gs,track,vs
32.811951,-115.663788,6300,176.5,293.4,1216
32.813461,-115.667908,6400,177.4,293.2,1216
32.815384,-115.673126,6500,178.7,293.4,1152
32.817123,-115.677795,6600,179.1,293.7,1216
32.819002,-115.682952,6700,179.1,293.7,1280
32.820491,-115.686932,6800,179.1,293.7,1472
32.821793,-115.69043,6900,178.2,293.8,1472
32.823843,-115.6959,7000,178.2,293.8,1280
32.826729,-115.703748,7200,177.8,293.5,1280
32.829848,-115.712212,7400,178.7,293.4,1280
32.832874,-115.720452,7600,177.8,293.5,1472
32.83618,-115.729532,7800,176.5,293.4,1280
32.839205,-115.73794,8000,176.5,293.4,1216
32.842464,-115.746852,8200,176.1,293.1,1280
32.845688,-115.755798,8400,176.1,293.1,1216
32.84903,-115.765082,8600,176.1,293.1,1152
32.852519,-115.774767,8800,176.1,293.1,1344
32.855576,-115.783209,9000,175.2,293.2,1280
32.858551,-115.791449,9200,173.9,293.0,1344
32.861178,-115.798701,9400,172.9,293.2,1216
32.864018,-115.806605,9600,172.0,293.3,1088
32.867798,-115.817102,9800,172.0,293.3,1152
32.871826,-115.828198,10000,172.9,293.2,896
32.875946,-115.839789,10200,173.9,293.0,960
32.879929,-115.850885,10400,173.9,293.0,1088
32.883709,-115.861312,10600,173.9,293.0,960
32.887665,-115.872363,10800,173.9,293.0,1152
32.891251,-115.882276,11000,173.9,293.0,960
32.895161,-115.893206,11100,173.9,293.0,1024
32.897815,-115.900661,11300,174.8,292.9,960
32.901718,-115.911584,11400,176.1,293.1,896
32.904565,-115.919495,11600,177.0,292.9,896
32.908615,-115.930817,11700,177.0,292.9,960
32.911469,-115.938831,11900,178.8,292.7,960
32.916808,-115.953967,12200,180.2,292.9,1344
32.921402,-115.966901,12500,179.2,293.0,1280
32.9263,-115.980688,12800,180.2,292.9,1408
32.931427,-115.995026,13100,183.3,292.8,1088
32.936965,-116.010692,13400,186.9,293.0,1088
32.942179,-116.02521,13700,187.8,292.9,1408
32.947037,-116.038751,14000,186.9,293.0,1344
32.952393,-116.053748,14300,189.1,293.0,960
32.95816,-116.070007,14600,191.3,293.1,1280
32.963974,-116.086157,14900,193.2,292.9,1216
32.969925,-116.102856,15200,194.5,293.0,1088
32.974777,-116.116589,15500,194.5,293.0,1216
32.980073,-116.13143,15800,196.7,293.0,768
32.98645,-116.149199,15900,206.5,293.1,320
32.992688,-116.166687,15900,216.0,292.9,192
32.999222,-116.185144,16000,225.9,292.9,64
33.007538,-116.208502,16000,235.7,293.0,0
33.016011,-116.232213,15900,240.2,293.0,0
33.02449,-116.255896,15900,242.0,292.9,0
33.033234,-116.280396,15900,243.3,293.0,0
33.041885,-116.304785,15900,243.8,292.7,-64
33.050308,-116.329065,15900,244.4,292.4,0
33.058731,-116.353345,15900,244.8,292.6,0
33.067337,-116.377899,15900,245.7,292.5,0
33.075943,-116.402399,15900,246.1,292.7,64
33.084915,-116.427667,15900,245.2,292.8,0
33.093567,-116.452222,15900,245.2,292.8,0
33.102226,-116.476714,15900,245.2,292.8,-384
33.110916,-116.501276,15700,243.8,292.7,-448
33.119729,-116.526209,15600,243.8,292.7,-448
33.128341,-116.55076,15400,243.8,292.7,-448
33.136814,-116.574919,15300,241.6,292.6,-384
33.13984,-116.584055,15200,240.2,290.5,-320
33.141174,-116.589276,15200,239.0,285.8,-384
33.141888,-116.593248,15200,238.1,280.6,-256
33.142593,-116.599548,15200,236.7,276.8,-320
33.145294,-116.624817,15000,236.2,277.8,-384
33.148359,-116.650085,14900,235.6,278.5,-384
33.151566,-116.675684,14800,236.6,278.5,688
33.154783,-116.701486,14600,237.4,278.2,688
33.157856,-116.726878,14500,237.3,278.0,-448
33.16095,-116.752863,14400,238.4,278.2,-448
33.164108,-116.778845,14200,238.6,278.4,-448
33.167259,-116.804511,14100,238.4,278.2,-384
33.17038,-116.830151,14000,239.4,278.2,-448
33.173544,-116.856079,13800,238.4,278.2,-448
33.176709,-116.882031,13700,238.4,278.2,-448
33.179782,-116.907479,13600,238.4,278.2,-448
33.182901,-116.933376,13400,238.4,278.2,-448
33.185989,-116.958911,13300,238.4,278.2,-448
33.189046,-116.984384,13200,238.4,278.2,-448
33.192215,-117.010162,13000,238.4,278.2,-448
33.19533,-117.036232,12900,238.3,278.0,-448
33.198395,-117.061688,12800,238.4,278.2,-448
33.201416,-117.087177,12600,238.3,278.0,-448
33.204529,-117.113214,12500,238.3,278.0,-448
33.20762,-117.139201,12400,239.3,277.9,-384
33.210739,-117.165322,12200,239.3,277.9,-448
33.213858,-117.191218,12100,239.4,278.2,-448
33.21579,-117.207642,12000,239.3,277.9,-448
33.217954,-117.226027,11900,238.3,278.0,-192
33.221008,-117.251807,11900,234.2,277.9,0
33.223913,-117.276699,11900,232.2,277.9,0
33.226846,-117.301586,11900,232.2,277.9,0
33.229843,-117.326843,11900,232.2,277.9,0
33.232819,-117.352222,11900,232.4,278.2,0
33.235748,-117.37738,11900,232.2,277.9,0
33.238678,-117.402264,11900,232.2,277.9,0
33.241516,-117.427039,11900,232.7,276.9,0
33.242294,-117.437256,11900,232.7,274.4,64
33.243372,-117.457749,11900,233.4,273.2,0
33.244537,-117.483124,11900,234.4,273.2,0
33.245886,-117.508757,11900,233.5,273.7,0
33.24733,-117.5341,11900,233.5,273.9,0
33.248795,-117.559589,11900,234.5,273.9,0
33.249331,-117.56565,11900,233.9,277.4,-128
33.250076,-117.569531,11900,233.3,283.4,-192
33.251053,-117.572937,11900,233.2,290.1,256
33.252182,-117.575958,11900,231.7,295.6,192
33.253753,-117.579215,11900,231.5,301.2,-64
33.255707,-117.58244,11900,231.6,306.6,128
33.259014,-117.587287,12000,230.6,310.2,-64
33.264972,-117.595246,12000,230.7,312.5,64
33.279282,-117.613367,12000,229.9,313.4,0
33.288712,-117.625287,11900,229.9,313.4,0
33.295715,-117.634021,11900,229.8,315.2,-64
33.298583,-117.637061,11900,230.9,320.5,-128
33.302354,-117.640368,11900,230.5,325.1,64
33.313477,-117.649457,11800,235.0,325.2,-896
33.323721,-117.658025,11600,235.3,324.7,-960
33.335129,-117.667749,11500,233.7,324.4,-896
33.343597,-117.675,11300,233.4,324.1,-960
33.354492,-117.684426,11200,232.0,324.1,-896
33.362411,-117.691205,11000,230.6,324.2,-896
33.373306,-117.700598,10900,229.8,324.0,-960
33.380127,-117.706476,10700,228.4,324.1,-896
33.391175,-117.71604,10600,227.0,324.1,-832
33.398758,-117.722571,10400,226.2,324.0,-896
33.40979,-117.732074,10300,225.6,324.2,-832
33.417151,-117.738405,10100,225.1,324.4,-896
33.427872,-117.74762,10000,222.8,324.3,-832
33.437122,-117.755557,9800,222.0,324.2,-896
33.447876,-117.764813,9700,220.6,324.2,-896
33.455231,-117.771139,9500,219.2,324.3,-896
33.465566,-117.779996,9300,219.2,324.3,-896
33.474504,-117.787675,9100,217.0,324.2,-832
33.484818,-117.796564,9000,214.8,324.1,-704
33.49522,-117.805556,8800,213.4,324.1,-832
33.505135,-117.814132,8700,212.9,324.4,-896
33.513153,-117.821008,8500,212.0,324.2,-832
33.523224,-117.829742,8400,211.2,324.0,-896
33.530273,-117.835768,8200,210.6,324.3,-896
33.540236,-117.844334,8100,209.8,324.1,-896
33.547073,-117.85023,7900,208.4,324.2,-896
33.557181,-117.858982,7800,207.6,324.0,-896
33.563884,-117.864761,7600,207.6,324.0,-896
33.573986,-117.873516,7500,206.2,324.1,-896
33.581248,-117.879753,7300,205.6,324.3,-832
33.591117,-117.888279,7200,204.2,324.4,-896
33.597216,-117.8936,7100,203.4,324.2,-832
33.597541,-117.893829,7000,203.4,324.2,-768
33.605036,-117.900352,6900,205.4,323.9,-384
33.619995,-117.913401,6900,206.8,323.9,64
33.635376,-117.926686,6900,207.0,324.2,0
33.650983,-117.940121,6900,207.6,324.0,0
33.666392,-117.953453,6900,207.6,324.0,64
33.681568,-117.966614,6900,209.0,324.0,0
33.69693,-117.979946,6900,209.0,324.0,0
33.712234,-117.993276,6900,209.0,324.0,0
33.727936,-118.007009,6900,209.6,323.7,0
33.743454,-118.020574,6900,210.4,323.9,0
33.759124,-118.034248,6900,209.6,323.7,64
33.768109,-118.04203,6900,210.0,325.5,-64
33.770554,-118.04378,6900,211.1,329.5,-128
33.773071,-118.045125,6900,212.2,336.1,0
33.77579,-118.04615,6900,212.9,342.5,128
33.778304,-118.04678,6900,214.4,349.8,0
33.781283,-118.047123,6900,215.8,355.2,-448
33.784914,-118.047237,6900,218.0,359.5,-896
33.789093,-118.047087,6800,219.2,2.3,-960
33.795776,-118.046582,6700,219.6,4.2,-1024
33.801453,-118.046078,6600,218.7,4.7,-960
33.807907,-118.045405,6500,217.8,5.0,-896
33.814801,-118.044605,6400,216.0,5.6,-896
33.822109,-118.043747,6300,213.0,5.7,-896
33.828859,-118.042946,6200,211.2,6.0,-896
33.83519,-118.042098,6100,210.4,6.6,-960
33.841987,-118.041172,6000,208.3,6.3,-960
33.848419,-118.040304,5900,207.2,6.1,-1024
33.854789,-118.039513,5800,207.1,5.8,-1024
33.860329,-118.038883,5700,207.0,5.6,-1152
33.866287,-118.038197,5600,208.0,5.5,-1152
33.871216,-118.03767,5500,208.8,4.9,-1088
33.877088,-118.037052,5400,209.7,4.7,-1024
33.88298,-118.036549,5300,206.6,4.4,-1088
33.888107,-118.0361,5200,204.5,3.9,-1088
33.893509,-118.035652,5100,200.5,4.0,-1152
33.899002,-118.035204,5000,197.4,3.8,-1152
33.903717,-118.034811,4900,194.4,3.5,-1088
33.909441,-118.03442,4800,190.4,3.6,-832
33.914935,-118.033962,4700,187.5,4.0,-1024
33.920335,-118.033504,4600,184.5,4.0,-1088
33.925186,-118.033074,4500,182.5,4.1,-1088
33.930038,-118.032681,4400,180.4,3.8,-1088
33.935074,-118.032289,4300,178.3,3.5,-1088
33.938782,-118.032233,4300,177.0,0.0,-1024
33.939188,-118.032246,4200,177.1,358.4,-1088
33.94162,-118.032625,4200,175.6,352.1,-1088
33.943052,-118.033047,4200,174.5,344.4,-896
33.944262,-118.033562,4100,173.4,340.1,-1088
33.946125,-118.034592,4100,172.6,333.1,-1088
33.947614,-118.035736,4100,172.0,328.1,-1088
33.948499,-118.036537,4000,172.2,323.3,-1088
33.949631,-118.037726,4000,171.2,316.4,-1152
33.950966,-118.039513,3900,171.5,308.6,-1152
33.95224,-118.041818,3900,170.0,302.8,-1152
33.953201,-118.044116,3900,170.4,296.9,-1024
33.953619,-118.045292,3800,170.5,294.6,-1024
33.955295,-118.050213,3700,169.7,291.4,-1088
33.957092,-118.055887,3600,171.8,290.4,-704
33.959747,-118.064463,3600,175.9,290.3,-320
33.960892,-118.068275,3500,178.7,290.0,-192
33.963959,-118.078308,3500,182.2,289.2,-64
33.964737,-118.081615,3500,183.6,284.2,0
33.965424,-118.085987,3500,184.6,279.7,64
33.965723,-118.089695,3500,185.6,274.6,0
33.965836,-118.094339,3500,187.0,270.3,-128
33.965677,-118.099422,3500,188.3,266.6,64
33.965211,-118.105717,3500,189.2,263.6,0
33.963349,-118.12603,3500,189.1,263.9,0
33.961487,-118.146343,3500,188.2,263.6,0
33.959345,-118.167171,3500,187.3,263.2,0
33.957949,-118.181362,3400,192.3,263.4,0
33.957204,-118.189144,3300,196.2,263.6,0
33.956506,-118.195896,3200,199.5,263.1,-1088
33.955994,-118.200989,3100,200.6,262.8,-1472
33.95549,-118.205548,3000,200.6,262.8,-1664
33.955124,-118.209303,2900,200.6,262.8,-1600
33.954597,-118.214092,2800,200.4,263.1,-1600
33.954025,-118.219729,2700,199.6,262.8,-1280
33.953619,-118.223763,2600,198.5,263.0,-1088
33.952921,-118.230457,2500,194.4,263.2,-832
33.95224,-118.237217,2500,189.5,262.7,-832
33.952103,-118.238787,2400,188.5,262.7,-896
33.951245,-118.24688,2300,184.3,263.1,-896
33.950546,-118.253641,2200,182.3,263.1,-960
33.949951,-118.259583,2100,183.2,263.4,-1152
33.949448,-118.264964,2000,183.3,263.1,-1152
33.948898,-118.27012,1900,183.3,263.1,-1088
33.948257,-118.276566,1800,184.3,263.1,-960
33.947708,-118.282396,1700,181.3,263.0,-960
33.947242,-118.286877,1700,178.2,263.2,-768
33.946976,-118.289234,1600,173.3,263.0,-1024
33.946747,-118.291701,1600,168.4,262.5,-896
33.946381,-118.294952,1500,164.2,263.0,-768
33.946014,-118.298651,1500,159.3,262.8,-768
33.945694,-118.301454,1400,156.2,263.0,-1024
33.945236,-118.306162,1400,151.2,262.8,-768
33.945053,-118.3079,1300,148.2,262.6,-768
33.944775,-118.31028,1300,144.1,262.8,-704
33.944449,-118.313484,1300,139.9,263.4,-832
33.944458,-118.313785,1200,138.9,263.4,-704
33.943983,-118.318062,1200,134.1,262.7,-768
33.943771,-118.320288,1100,131.0,263.0,-768
33.943285,-118.325272,1100,126.9,263.2,-768
33.943192,-118.326015,1000,125.9,263.2,-768
33.942673,-118.33133,900,124.9,263.1,-576
33.94194,-118.338393,800,125.0,262.6,-640
33.94133,-118.344269,700,125.8,263.6,-640
33.940678,-118.350449,600,125.3,261.7,-640
33.939926,-118.357282,500,123.9,263.0,-640
33.939377,-118.363168,400,123.7,264.0,-576
33.938599,-118.370623,300,119.9,262.8,-512
33.938257,-118.374138,300,115.6,264.0,-768
33.938141,-118.375331,200,114.7,263.5,-768
33.937912,-118.377517,200,109.9,262.7,-512
33.937512,-118.381119,200,104.9,262.3,-512
33.937466,-118.381691,100,104.8,262.9,-576
33.93718,-118.384524,100,100.6,263.7,-704
33.936905,-118.387215,100,86.7,262.7,-704
33.936674,-118.389759,100,76.5,263.2,0
33.94075,-118.394613,0,0.7,0.0,0
33.939102,-118.387383,0,97.7,263.0,256
33.938919,-118.388896,100,101.8,262.7,832
33.938723,-118.390903,200,103.0,262.2,832
33.938676,-118.391247,200,102.8,262.7,1728
33.938507,-118.392932,300,102.6,263.8,1664
33.938397,-118.394566,400,102.5,264.4,1856
33.938232,-118.396463,500,101.5,264.4,1856
33.938049,-118.398425,600,102.6,263.8,1600
33.937885,-118.400459,700,103.5,264.5,1600
33.937745,-118.402519,800,105.2,266.2,1856
33.937637,-118.404479,900,108.3,265.8,1472
33.937546,-118.406272,900,110.2,266.4,1344
33.937512,-118.406696,900,110.2,266.4,640
33.937454,-118.407674,1000,112.2,266.4,576
33.937419,-118.407955,1000,112.2,266.4,1536
33.937373,-118.408871,1000,112.3,265.9,2176
33.937373,-118.4095,1100,113.2,266.5,2176
33.937317,-118.409804,1100,113.2,266.5,512
33.937317,-118.41042,1100,113.2,266.5,1600
33.93728,-118.410988,1100,114.2,266.5,1728
33.93728,-118.411388,1100,114.2,266.5,2496
33.937233,-118.411617,1200,114.2,266.5,1728
33.937134,-118.41412,1300,114.2,266.5,1984
33.937088,-118.4144,1300,114.2,266.5,1088
33.937042,-118.415857,1400,114.2,266.5,1088
33.936996,-118.416138,1400,114.2,266.5,2816
33.936905,-118.417987,1500,114.4,265.5,2816
33.936859,-118.418268,1500,114.4,265.5,1792
33.936859,-118.418604,1500,114.4,265.0,1792
33.936814,-118.418941,1500,114.4,265.0,0
33.936722,-118.42023,1600,115.4,265.0,0
33.936628,-118.421974,1600,117.3,265.6,0
33.936581,-118.422318,1600,117.3,266.1,1600
33.936584,-118.422696,1700,117.3,266.1,1600
33.936535,-118.423634,1700,117.3,266.1,1152
33.936488,-118.424034,1700,117.3,265.6,2560
33.936442,-118.42495,1800,117.4,265.1,2560
33.936395,-118.42535,1800,117.4,265.1,320
33.936264,-118.426844,1900,116.5,264.6,-64
33.936264,-118.427068,1900,116.5,264.6,1984
33.936172,-118.428077,1900,114.5,264.5,896
33.936172,-118.428469,1900,114.5,264.5,896
33.936116,-118.428783,2000,114.5,264.5,1856
33.935989,-118.430824,2100,115.4,265.5,1792
33.935898,-118.432057,2100,117.3,266.1,1408
33.935837,-118.43399,2200,121.2,266.7,1216
33.935697,-118.436337,2200,125.2,266.8,1088
33.935623,-118.437998,2300,128.3,266.4,832
33.935303,-118.441586,2300,133.1,262.7,832
33.935028,-118.443043,2400,136.3,255.6,832
33.93457,-118.444388,2400,138.2,250.1,832
33.933975,-118.44579,2400,140.9,242.5,832
33.93323,-118.447037,2400,143.2,234.1,832
33.932252,-118.44841,2500,143.8,228.1,832
33.93045,-118.450498,2600,143.6,223.0,832
33.928528,-118.452587,2700,145.2,221.4,832
33.92648,-118.454762,2800,147.3,221.7,832
33.924245,-118.457108,2800,150.1,221.8,832
33.922806,-118.458626,2900,154.6,220.8,832
33.920197,-118.461316,3000,153.4,219.7,832
33.918732,-118.462661,3100,151.6,218.3,832
33.917313,-118.463951,3200,149.4,216.6,2240
33.915298,-118.465576,3300,148.7,213.5,1728
33.913513,-118.466977,3400,149.3,212.4,1408
33.910466,-118.469296,3500,150.1,212.2,1344
33.908203,-118.470957,3600,151.3,211.5,1472
33.905484,-118.4729,3700,150.2,210.8,1472
33.903064,-118.474617,3800,151.5,210.1,1344
33.900876,-118.47599,3800,152.5,206.1,1344
33.90055,-118.476162,3900,153.1,203.9,1344
33.898548,-118.476963,3900,154.0,198.6,1344
33.896667,-118.477459,4000,155.8,192.6,1152
33.892729,-118.478508,4100,157.0,192.9,1344
33.889847,-118.479309,4200,156.7,192.5,1664
33.886631,-118.480053,4300,156.9,191.0,1664
33.884262,-118.480598,4400,157.5,190.2,1600
33.880966,-118.481327,4500,158.3,189.8,1408
33.877972,-118.481884,4600,159.1,189.4,1344
33.874512,-118.48256,4700,159.8,188.6,1728
33.871827,-118.483028,4800,159.7,188.3,1856
33.869453,-118.483429,4900,159.5,187.9,1664
33.866455,-118.483905,5000,159.5,187.9,1600
33.863913,-118.484344,5100,160.1,186.8,1664
33.861353,-118.484516,5200,161.3,183.2,1472
33.859724,-118.484402,5200,164.4,176.2,1408
33.858124,-118.484074,5200,165.6,169.9,1472
33.857722,-118.483944,5300,166.4,166.8,1472
33.855743,-118.483121,5300,168.3,159.8,1472
33.854324,-118.482336,5400,169.6,155.2,1408
33.85288,-118.481312,5400,171.0,148.6,1472
33.851624,-118.480167,5500,172.6,142.5,1472
33.849948,-118.478336,5500,173.3,136.2,1536
33.848877,-118.476906,5600,173.4,132.9,1600
33.847,-118.474152,5700,174.3,128.7,1344
33.844254,-118.46978,5800,176.6,126.5,1152
33.841919,-118.465912,5900,178.4,125.7,1408
33.839676,-118.462213,6000,179.3,125.5,1728
33.837936,-118.459186,6100,177.9,125.4,1792
33.836288,-118.456384,6200,176.7,124.9,1792
33.834632,-118.45356,6300,176.1,124.6,1728
33.833096,-118.450813,6400,176.1,124.6,1664
33.831141,-118.447437,6500,176.4,124.1,1472
33.829325,-118.444176,6600,177.2,124.0,1408
33.827137,-118.440342,6700,178.1,123.8,1472
33.825089,-118.436623,6800,178.9,123.6,1664
33.823459,-118.433647,6900,178.3,123.3,1728
33.82169,-118.430386,7000,177.0,123.2,1728
33.818758,-118.425064,7200,177.2,122.8,1664
33.816833,-118.421126,7300,177.7,118.6,1472
33.815965,-118.418655,7300,178.3,111.4,1472
33.815414,-118.416194,7400,178.3,104.0,1664
33.815048,-118.413671,7500,177.1,98.8,1728
33.814819,-118.409972,7600,176.6,94.6,1664
33.814453,-118.402965,7800,175.3,93.6,1728
33.81395,-118.394782,8000,175.6,94.9,1472
33.813264,-118.386726,8200,176.8,95.5,1536
33.812576,-118.378807,8400,177.0,96.2,1600
33.811798,-118.370623,8600,176.1,96.5,1600
33.81103,-118.362522,8800,176.3,96.8,1536
33.810239,-118.354568,9000,176.3,96.8,1472
33.809401,-118.346157,9200,177.1,96.5,1472
33.808795,-118.339291,9400,178.1,96.4,1408
33.808044,-118.331274,9600,179.0,96.1,1344
33.807259,-118.322067,9800,180.0,96.1,1472
33.806488,-118.313225,10000,179.9,95.7,1664
33.805847,-118.30605,10200,179.9,95.7,1728
33.805252,-118.298819,10400,179.9,95.7,1728
33.804611,-118.291477,10600,179.9,95.7,1536
33.803879,-118.283069,10800,182.0,96.0,1472
33.803209,-118.275089,11000,183.0,96.0,1600
33.802418,-118.266678,11200,182.1,96.3,1728
33.80172,-118.259068,11400,181.1,96.3,1728
33.801068,-118.251858,11600,179.1,96.4,1728
33.80037,-118.24419,11800,179.0,96.1,1600
33.799576,-118.235368,12000,179.0,96.1,1600
33.79834,-118.221635,12300,178.0,96.1,1408
33.797104,-118.207902,12600,181.0,96.0,1344
33.795854,-118.194351,12900,183.1,96.3,1408
33.794597,-118.180504,13200,185.1,96.2,1344
33.793294,-118.166027,13500,188.2,96.4,1344
33.791897,-118.150578,13800,190.2,96.3,1344
33.790454,-118.134842,14100,193.0,95.9,1344
33.78915,-118.120251,14400,193.1,96.2,1408
33.787614,-118.103428,14700,195.2,96.5,960
33.786163,-118.087949,14800,204.3,96.5,704
33.784868,-118.074646,14900,213.4,96.5,320
33.783564,-118.060341,14900,223.3,96.2,256
33.782135,-118.044172,14900,233.2,95.9,0
33.780538,-118.023262,14900,242.9,95.0,0
33.778537,-117.995739,14900,252.9,94.8,-64
33.776535,-117.967701,14900,257.9,94.9,64
33.774486,-117.938976,14900,261.0,95.1,64
33.772339,-117.910711,14900,264.1,95.2,0
33.770187,-117.882012,14900,266.1,95.2,0
33.76799,-117.853144,14900,267.1,95.2,-128
33.765735,-117.823792,14900,267.2,95.4,64
33.7635,-117.795181,14900,267.2,95.4,0
33.761215,-117.765646,14900,267.1,95.2,-64
33.758972,-117.736555,14900,267.2,95.4,0
33.756729,-117.707183,14900,267.2,95.4,0
33.754469,-117.678165,14900,267.1,95.2,0
33.752235,-117.648926,14900,267.2,95.4,-64
33.749908,-117.619349,14900,268.2,95.3,0
33.74762,-117.590089,14900,268.2,95.3,0
33.745345,-117.560806,14900,267.2,95.4,0
33.744232,-117.548274,14900,267.2,97.3,-64
33.74339,-117.542553,14900,267.9,101.0,-64
33.742226,-117.536831,14900,268.0,104.9,64
33.737915,-117.519182,14900,267.0,106.5,64
33.73096,-117.491226,14900,269.0,106.4,-64
33.724091,-117.46313,14900,267.7,106.3,64
33.717316,-117.434935,14900,267.4,106.1,-64
33.710524,-117.406368,14900,267.2,105.9,0
33.703812,-117.37821,14900,266.2,105.9,0
33.697163,-117.350178,14900,267.2,105.9,-64
33.690445,-117.322213,14900,265.2,106.0,0
33.683803,-117.294273,14900,266.2,105.9,-64
33.677124,-117.266385,14900,266.2,105.9,0
33.670395,-117.238302,14900,266.2,105.9,-64
33.663785,-117.210674,14900,266.5,106.1,0
33.656989,-117.182236,14900,266.2,105.9,64
33.650208,-117.153999,14900,266.2,105.9,-64
33.643524,-117.126141,14900,267.4,106.1,0
33.636658,-117.097666,14900,267.4,106.1,0
33.629988,-117.069912,14900,267.4,106.1,0
33.623199,-117.041894,14900,267.4,106.1,0
33.616425,-117.013755,14900,266.5,106.1,0
33.609604,-116.985673,14900,266.5,106.1,0
33.602921,-116.957871,14900,266.5,106.1,0
33.596191,-116.929901,14900,266.5,106.1,0
33.589488,-116.902256,14900,266.8,106.3,0
33.582738,-116.874504,14900,266.5,106.1,0
33.575848,-116.84618,14900,266.5,106.1,0
33.569046,-116.818244,14900,266.5,106.1,64
33.562162,-116.790047,14700,274.0,106.3,-896
33.555496,-116.762807,14400,277.2,106.3,-832
33.548522,-116.734028,14200,273.5,105.9,-832
33.542005,-116.706848,13900,270.3,105.9,-896
33.535301,-116.678784,13700,267.4,106.1,-896
33.528854,-116.652283,13400,265.8,106.4,-896
33.521988,-116.624377,13200,264.8,106.4,-960
33.516037,-116.600317,12900,263.9,106.5,-832
33.509171,-116.572412,12700,262.9,106.6,-1088
33.502901,-116.547005,12400,261.7,106.4,-832
33.496216,-116.519788,12200,261.4,106.2,-896
33.493078,-116.506815,12000,261.4,106.2,-832
33.488754,-116.489191,11900,260.7,106.5,-832
33.485321,-116.475348,11700,260.4,106.3,-896
33.481064,-116.457935,11600,260.4,106.3,-832
33.477127,-116.441949,11400,259.5,106.3,-832
33.472687,-116.424042,11300,259.5,106.3,-960
33.468406,-116.406649,11200,256.3,106.3,-192
33.464262,-116.389945,11100,253.4,106.5,-320
33.457901,-116.364111,11100,244.0,106.4,-64
33.451721,-116.338953,11100,238.6,106.3,128
33.445633,-116.314288,11100,234.5,106.3,64
33.439545,-116.289734,11100,233.5,106.4,-128
33.433502,-116.265344,11100,231.3,106.3,64
33.42746,-116.2409,11100,229.4,106.5,0
33.421527,-116.216966,11100,228.4,106.5,0
33.415558,-116.192999,11100,228.4,106.5,0
33.409653,-116.169269,11100,228.4,106.5,0
33.403651,-116.145163,11100,228.4,106.5,64
33.397693,-116.121396,11100,227.5,106.6,64
33.391781,-116.09763,11100,227.5,106.6,0
33.385803,-116.073907,11100,227.5,106.6,0
33.379761,-116.049792,11100,227.5,106.6,0
33.373904,-116.026331,11100,227.5,106.6,0
33.368042,-116.003046,11100,227.5,106.6,0
33.362183,-115.979755,11100,227.5,106.6,-64
33.356049,-115.955365,11100,227.5,106.6,0
33.350675,-115.934068,11100,226.2,107.2,-128
33.348953,-115.928339,11100,223.2,111.3,-1088
33.347488,-115.924548,11000,222.7,116.1,-1472
33.345657,-115.920703,10900,222.4,120.8,-1600
33.343552,-115.91714,10900,222.2,126.8,-1408
33.341039,-115.913609,10800,221.7,131.9,-1408
33.338292,-115.910358,10700,220.0,137.0,-1472
33.335541,-115.907629,10600,220.2,142.2,-1408
33.331961,-115.904641,10500,218.6,146.4,-1280
33.324606,-115.899091,10300,217.7,147.2,-1280
33.316498,-115.892633,10100,217.2,145.5,-1344
33.308871,-115.886255,9900,215.9,144.6,-1344
33.300911,-115.879473,9700,214.8,144.1,-1408
33.292831,-115.872473,9500,215.2,143.5,-1280
33.284637,-115.865222,9300,213.8,143.6,-1088
33.277122,-115.858565,9100,211.6,143.5,-1024
33.267105,-115.849786,8900,209.0,143.9,-896
33.257198,-115.841245,8800,207.0,144.2,-960
33.251587,-115.836438,8600,206.5,144.5,-1024
33.241929,-115.828241,8400,205.6,144.3,-1024
33.232269,-115.819958,8200,205.1,144.5,-1088
33.223892,-115.812872,8000,205.6,144.3,-1216
33.215115,-115.805371,7800,206.5,144.5,-1152
33.207092,-115.79859,7600,205.6,144.3,-1216
33.198682,-115.791358,7400,205.6,144.3,-1152
33.190247,-115.784198,7200,204.8,144.1,-1152
33.182327,-115.777386,7100,204.2,144.4,-1152
33.181923,-115.777065,7000,204.2,144.4,-1152
33.176926,-115.772827,6900,203.4,144.2,-1152
33.172566,-115.769049,6800,203.4,144.2,-1152
33.168686,-115.765741,6700,202.9,144.4,-1152
33.164326,-115.762043,6600,202.0,144.3,-1152
33.159904,-115.758287,6500,202.0,144.3,-1216
33.156052,-115.754974,6400,200.6,144.3,-1152
33.151711,-115.75128,6300,200.6,144.3,-1152
33.14621,-115.74657,6200,199.8,144.2,-1152
33.142776,-115.743604,6100,199.8,144.2,-1152
33.138931,-115.740363,6000,199.2,144.4,-1152
33.13504,-115.737012,5900,199.2,144.4,-1152
33.130188,-115.732892,5800,197.9,144.5,-1152
33.126755,-115.72998,5700,197.9,144.5,-1152
33.122589,-115.72641,5600,197.0,144.3,-1152
33.117728,-115.722301,5500,196.5,144.5,-1152
33.113724,-115.718938,5400,196.5,144.5,-1152
33.109818,-115.715588,5300,195.6,144.4,-1152
33.105606,-115.712018,5200,195.6,144.4,-1216
33.10176,-115.708736,5100,195.6,144.4,-1216
33.098408,-115.705878,5000,195.6,144.4,-1216
33.094757,-115.702789,4900,195.6,144.4,-1216
33.0905,-115.699164,4800,195.1,144.6,-1216
33.086817,-115.696069,4700,194.5,144.8,-1152
33.081894,-115.692023,4600,195.3,145.0,-1152
33.07814,-115.688947,4500,195.5,146.5,-1152
33.074062,-115.685979,4400,196.4,149.4,-1152
33.069901,-115.683124,4300,196.2,150.0,-1152
