lat,lon,alt,gs,track,vs
35.825912,-78.960285,5000,272.0,269.0,2240
35.825867,-78.964462,5100,274.0,269.0,2176
35.825775,-78.968868,5200,275.0,269.2,2176
35.825729,-78.972759,5300,276.0,269.2,2432
35.825684,-78.976593,5400,276.0,269.0,2752
35.825625,-78.980538,5500,276.0,269.0,3008
35.825592,-78.982716,5600,276.0,269.0,3072
35.825546,-78.986492,5700,275.0,269.2,3072
35.8255,-78.98901,5800,275.0,269.2,2944
35.8255,-78.9921,5900,275.0,269.2,2944
35.825455,-78.995419,6000,275.0,269.2,2880
35.825392,-78.999296,6100,275.0,269.4,2880
35.825392,-79.002452,6200,275.0,269.4,2816
35.825345,-79.005607,6300,275.0,269.6,2816
35.825345,-79.008705,6400,275.0,269.4,2816
35.825299,-79.01262,6500,275.0,269.2,2816
35.825252,-79.0156,6600,275.0,269.0,2816
35.825226,-79.019051,6700,275.0,269.0,2816
35.82518,-79.022198,6800,275.0,269.2,2816
35.825113,-79.025593,6900,275.0,269.2,2816
35.825089,-79.029064,7000,275.0,269.2,2688
35.824973,-79.03693,7200,277.0,269.0,2240
35.82486,-79.044857,7400,279.0,269.0,2176
35.82474,-79.054111,7600,281.0,269.0,2240
35.8246,-79.063052,7800,283.0,269.0,2240
35.824493,-79.071236,8000,285.0,269.0,2240
35.824368,-79.080116,8200,286.0,269.0,2432
35.824275,-79.088531,8400,286.0,269.0,2624
35.824173,-79.095268,8600,285.0,269.0,2944
35.824088,-79.101446,8800,285.0,269.2,2944
35.823995,-79.108575,9000,284.0,269.0,2880
35.823898,-79.115524,9200,283.0,269.0,2816
35.823809,-79.12225,9400,283.0,269.0,2688
35.823715,-79.130173,9600,283.0,269.0,2496
35.823624,-79.137897,9800,283.0,269.0,2432
35.823486,-79.145622,10000,284.0,269.0,2240
35.823437,-79.151176,10100,285.0,269.0,1920
35.823395,-79.15472,10175,287.0,269.0,1472
35.823303,-79.159355,10225,289.0,269.0,1088
35.82312,-79.173603,10350,298.0,269.0,704
35.822925,-79.187583,10475,305.0,269.1,1152
35.822754,-79.201412,10650,310.0,269.1,1600
35.822552,-79.215107,10850,312.1,268.9,1664
35.822366,-79.227204,11050,314.1,268.9,1792
35.82218,-79.239418,11250,316.1,268.9,1792
35.822021,-79.25211,11450,318.1,268.9,1728
35.821807,-79.265481,11650,320.1,268.9,1728
35.821621,-79.278045,11850,322.1,268.9,1664
35.821289,-79.301262,12175,327.1,269.0,1536
35.820969,-79.32375,12525,331.1,269.0,1856
35.820644,-79.345307,12875,332.1,269.0,1920
35.820328,-79.366264,13250,334.1,268.8,1984
35.819992,-79.387791,13625,335.1,269.0,2048
35.819641,-79.40958,14000,336.1,269.0,1920
35.819294,-79.431328,14375,336.1,268.8,2112
35.818968,-79.453534,14750,336.1,268.8,1920
35.818595,-79.475857,15100,337.1,268.8,1920
35.818222,-79.496784,15475,337.1,268.8,1920
35.817711,-79.515537,15775,336.5,266.8,1856
35.816666,-79.530487,16000,336.6,264.4,1664
35.815057,-79.546158,16225,338.3,262.0,1472
35.813049,-79.560986,16400,339.7,259.5,1408
35.808838,-79.586048,16725,342.0,258.4,1536
35.804816,-79.610089,17050,344.0,258.4,1792
35.80101,-79.632683,17400,344.2,258.3,1600
35.797042,-79.656138,17725,346.4,258.2,1600
35.792816,-79.680748,18050,347.3,258.2,1600
35.788429,-79.706512,18375,349.5,258.1,1344
35.78476,-79.727955,18650,350.5,258.1,1792
35.780841,-79.750983,19000,349.5,258.1,1792
35.776978,-79.773599,19350,349.5,258.1,1600
35.772446,-79.799938,19675,350.7,258.0,1536
35.767776,-79.827118,19975,352.6,258.0,1472
35.763565,-79.851551,20300,352.4,258.2,1280
35.759055,-79.877852,20600,354.8,258.0,1472
35.754167,-79.906194,20900,356.8,258.0,1280
35.749465,-79.933251,21200,357.9,257.9,1472
35.744763,-79.960658,21500,359.7,258.1,1344
35.739716,-79.989738,21800,361.9,258.0,1088
35.734085,-80.022125,22050,366.2,257.9,1024
35.728821,-80.052452,22325,369.1,258.0,1280
35.724014,-80.080261,22650,369.1,258.0,1664
35.721534,-80.094598,22850,367.2,257.9,2048
35.718887,-80.109615,23100,365.2,257.8,1664
35.714132,-80.13679,23400,365.2,257.8,1216
35.708965,-80.166243,23675,366.2,257.9,960
35.703094,-80.199966,23925,369.1,258.0,960
35.697281,-80.232983,24175,371.5,257.7,960
35.692299,-80.261555,24400,374.4,257.8,1408
35.69133,-80.267086,24450,374.4,257.8,1792
35.690344,-80.272483,24525,373.5,257.8,2240
35.689971,-80.274821,24575,373.5,257.8,2496
35.689316,-80.27853,24650,372.3,257.9,2880
35.688528,-80.28306,24775,370.3,257.8,3328
35.686157,-80.29644,25150,364.2,257.8,3456
35.685083,-80.302637,25325,362.1,257.9,3072
35.684052,-80.308456,25475,360.1,257.8,2624
35.682495,-80.317326,25650,359.1,257.8,2176
35.680527,-80.328426,25825,358.2,257.8,1728
35.675913,-80.354471,26150,359.1,257.8,1408
35.671211,-80.381061,26475,360.1,257.8,1408
35.666695,-80.406656,26800,360.1,257.8,1600
35.662273,-80.431609,27125,360.1,257.8,1472
35.660614,-80.442581,27225,361.1,261.4,1216
35.659852,-80.451245,27325,362.1,265.6,1152
35.659759,-80.458666,27375,364.0,270.2,1088
35.660085,-80.46527,27450,365.2,274.6,1152
35.661026,-80.473251,27525,366.1,279.6,1216
35.662399,-80.480404,27600,368.2,284.8,1216
35.6646,-80.488937,27675,369.7,289.3,1088
35.667023,-80.496197,27750,371.6,293.8,960
35.670181,-80.503922,27800,374.0,298.1,896
35.673752,-80.511131,27850,376.7,302.4,960
35.681625,-80.525379,28000,378.7,304.8,1024
35.698723,-80.555615,28225,383.9,304.6,576
35.718704,-80.591125,28350,393.9,304.7,256
35.73967,-80.628376,28425,403.3,304.6,256
35.749651,-80.646193,28500,406.9,304.6,704
35.769157,-80.680789,28750,409.7,304.7,1088
35.785078,-80.709131,29050,409.7,304.7,1280
35.800873,-80.737324,29325,409.1,304.5,1216
35.816128,-80.76453,29625,408.6,304.4,1088
35.833445,-80.795444,29875,410.5,304.6,960
35.850861,-80.826588,30150,410.8,304.4,960
35.869663,-80.860193,30400,412.2,304.4,832
35.887115,-80.891418,30650,412.2,304.4,896
35.908674,-80.930026,30875,414.4,304.4,576
35.929995,-80.968362,31050,418.0,304.4,576
35.951797,-81.007519,31275,420.2,304.3,768
35.972076,-81.043911,31500,420.8,304.5,768
35.993637,-81.082878,31725,421.0,304.3,896
36.003113,-81.0993,31850,422.0,306.3,832
36.01202,-81.113346,31950,422.5,308.9,896
36.023392,-81.129913,32100,421.9,310.7,960
36.035203,-81.14613,32250,422.5,312.8,896
36.047379,-81.161613,32375,422.1,314.9,832
36.072491,-81.19253,32600,421.4,314.6,832
36.094976,-81.220521,32850,420.0,314.8,1152
36.11554,-81.245842,33125,417.9,315.1,896
36.142868,-81.279602,33325,418.6,314.8,512
36.169506,-81.312561,33500,419.3,315.1,640
36.192352,-81.340542,33750,417.9,315.3,1088
36.210658,-81.362993,33975,415.8,315.0,640
36.216105,-81.369713,34000,416.5,314.9,192
36.243012,-81.403257,34000,421.4,315.0,-64
36.270757,-81.437443,34000,427.8,315.1,64
36.298691,-81.471977,34000,431.3,314.6,64
36.327072,-81.507053,34000,436.3,315.1,-64
36.355343,-81.54228,34000,439.8,314.8,0
36.384251,-81.578044,34000,442.7,314.6,-64
36.412695,-81.613341,34000,444.8,314.9,0
36.441422,-81.649189,34000,446.2,315.1,0
36.470327,-81.685161,34000,447.6,314.5,0
36.499654,-81.721568,34000,449.0,314.7,0
36.528982,-81.758209,34000,450.4,315.1,-64
36.557845,-81.794323,34000,449.0,314.5,0
36.587033,-81.830788,34000,449.0,314.9,-64
36.616175,-81.867371,34000,448.3,314.6,0
36.645172,-81.903591,34000,449.0,314.5,0
36.673187,-81.938953,34000,450.4,314.9,64
36.70253,-81.975746,34000,451.1,314.6,-64
36.731671,-82.012355,34000,451.9,314.4,64
36.76058,-82.048703,34000,454.0,314.8,-64
36.789139,-82.084923,34000,454.7,314.4,-64
36.81871,-82.122116,34000,454.7,314.4,-64
36.847958,-82.159093,34000,454.7,314.7,64
36.876821,-82.195587,34000,452.6,314.3,-64
36.906242,-82.232905,34000,453.3,314.5,0
36.935104,-82.269446,34000,454.0,314.5,64
36.96392,-82.306107,34000,453.3,314.5,0
36.992432,-82.342296,34000,450.5,314.4,-64
37.021454,-82.379228,34000,447.6,314.4,0
37.050293,-82.416044,34000,444.8,314.4,-64
37.078537,-82.451984,34000,444.8,314.2,0
37.106781,-82.488215,34000,446.2,314.5,-64
37.135254,-82.524505,34000,446.3,314.0,0
37.163498,-82.56062,34000,449.0,314.5,64
37.185516,-82.588962,34025,449.8,314.1,448
37.19049,-82.595334,34075,449.1,314.2,896
37.193981,-82.599812,34125,449.0,314.4,1344
37.199524,-82.606902,34225,446.2,314.5,1792
37.216141,-82.628057,34600,439.2,314.2,1856
37.233225,-82.650146,34950,432.8,314.1,1600
37.250542,-82.672298,35225,429.2,314.3,1152
37.27272,-82.700929,35475,425.7,314.2,768
37.299981,-82.735888,35675,424.3,314.0,448
37.32726,-82.771116,35800,425.0,314.3,384
37.353882,-82.805474,35950,424.3,314.2,448
37.368924,-82.824793,36000,425.7,314.2,0
37.395785,-82.859723,36000,427.9,314.0,0
37.422972,-82.894891,36000,432.1,314.0,0
37.450391,-82.930238,36000,434.9,314.0,64
37.478119,-82.966296,36000,437.7,314.4,0
37.506021,-83.002485,36000,438.5,313.7,-64
37.533719,-83.03831,36000,439.2,314.2,-64
37.561203,-83.074114,36000,440.6,314.2,0
37.588852,-83.110287,36000,440.6,313.8,-64
37.616955,-83.1468,36000,441.3,313.7,0
37.645065,-83.183451,36000,442.0,314.0,-64
37.672806,-83.219799,36000,442.0,314.0,0
37.700982,-83.256544,36000,442.8,313.5,0
37.728866,-83.293145,36000,443.5,313.6,-64
37.757263,-83.330403,36000,444.1,313.9,-64
37.785507,-83.367472,36000,444.9,313.6,0
37.814026,-83.404931,36000,445.6,313.7,0
37.842314,-83.442177,36000,446.3,313.6,-64
37.870056,-83.478679,36000,447.0,313.9,-64
37.898968,-83.516872,36000,447.7,313.6,64
37.927039,-83.553891,36000,448.4,313.9,0
37.94282,-83.574252,36000,449.7,315.5,-64
37.952643,-83.585716,36000,451.2,318.3,64
37.965398,-83.59921,36000,452.6,320.6,0
37.979691,-83.61332,36000,454.6,322.8,-64
37.993332,-83.625709,36000,456.3,325.3,0
38.006457,-83.636587,36000,458.9,327.7,0
38.041884,-83.66465,36000,459.1,327.5,-64
38.077377,-83.692913,36000,460.6,327.9,0
38.113202,-83.721313,36000,460.6,327.9,0
38.148674,-83.749376,36000,461.7,328.1,64
38.184147,-83.777439,36000,461.7,328.1,-64
38.2202,-83.80599,36000,461.4,327.9,64
38.255493,-83.834099,36000,462.3,328.0,0
38.291061,-83.862324,36000,463.4,328.2,0
38.326675,-83.890608,36000,463.3,327.8,-64
38.362381,-83.919184,36000,463.9,327.7,-64
38.398334,-83.947668,36000,464.2,327.9,0
38.434387,-83.976387,36000,465.3,328.1,0
38.470779,-84.005585,36000,465.2,327.6,64
38.506987,-84.034485,36000,466.4,327.9,0
38.543106,-84.063382,36000,466.6,327.6,0
38.578724,-84.09198,36000,466.9,327.8,0
38.615221,-84.121216,36000,466.9,327.8,0
38.650772,-84.14984,36000,466.1,327.7,-64
38.686772,-84.178711,36000,466.4,327.9,0
38.722275,-84.207339,36000,464.4,327.6,0
38.757751,-84.236059,36000,462.8,327.9,64
38.793376,-84.264771,36000,461.1,327.8,-64
38.829025,-84.293498,36000,459.1,327.5,-64
38.864227,-84.322039,36000,458.9,327.7,-64
38.899702,-84.350891,36000,459.4,327.6,0
38.925631,-84.371826,35950,459.4,327.6,-448
38.955145,-84.395752,35750,459.9,327.5,-896
38.966737,-84.405212,35650,460.8,327.6,-1344
38.989471,-84.423662,35325,462.2,327.5,-1536
39.012777,-84.442566,35000,461.1,327.8,-1536
39.036163,-84.461696,34675,460.2,327.2,-1536
39.059143,-84.480385,34350,460.3,327.7,-1536
39.082809,-84.499731,34025,460.5,327.4,-1536
39.105463,-84.518188,33700,460.8,327.6,-1536
39.128815,-84.537287,33375,459.9,327.5,-1536
39.152573,-84.556633,33050,460.3,327.7,-1600
39.176239,-84.575918,32725,459.1,327.5,-1472
39.199081,-84.594786,32400,458.0,327.2,-1536
39.222794,-84.614132,32075,459.7,327.8,-1536
39.245445,-84.63269,31750,461.6,327.2,-1472
39.269978,-84.652893,31425,463.9,327.7,-1536
39.293254,-84.671875,31100,465.5,327.4,-1536
39.315832,-84.690613,30775,467.4,327.2,-1472
39.339807,-84.710205,30450,468.8,327.6,-1536
39.363602,-84.729787,30125,470.2,327.1,-1536
39.387085,-84.749132,29800,471.6,327.6,-1536
39.411346,-84.769075,29475,470.5,327.3,-1472
39.434692,-84.78842,29150,467.4,327.2,-1536
39.458679,-84.808243,28825,463.6,327.5,-1536
39.481064,-84.826693,28500,462.4,327.3,-1536
39.504089,-84.84586,28175,462.1,327.1,-1472
39.516312,-84.85595,28050,461.9,327.4,-1024
39.519731,-84.858826,28025,461.3,327.5,-576
39.527847,-84.865444,28000,461.3,327.5,-128
39.563397,-84.894897,28000,461.9,327.4,64
39.59873,-84.924316,28000,463.8,327.2,-64
39.634296,-84.953735,28000,463.8,327.2,0
39.670234,-84.983826,28000,463.8,327.2,-64
39.705963,-85.013521,28000,463.5,327.1,-64
39.741692,-85.043274,28000,464.0,327.0,-64
39.777466,-85.073169,28000,464.6,327.3,64
39.812897,-85.102904,28000,466.3,327.0,64
39.848902,-85.132996,28000,467.6,327.0,128
39.884216,-85.162553,28000,468.2,327.3,64
39.898201,-85.174744,28000,467.5,325.0,128
39.910677,-85.186829,28000,466.4,322.5,-64
39.926132,-85.202907,28000,465.3,320.5,64
39.940155,-85.218628,28000,464.6,318.3,-64
39.952946,-85.234243,28000,463.2,316.0,-384
39.959381,-85.242493,27950,463.2,315.1,-832
39.983276,-85.274414,27675,463.2,314.6,-1088
40.007812,-85.306885,27400,459.0,314.2,-1024
40.03157,-85.338623,27150,456.1,314.2,-1024
40.053635,-85.368286,26875,451.9,314.0,-1024
40.076797,-85.399475,26625,449.1,313.8,-1024
40.099539,-85.430312,26350,446.3,314.0,-1024
40.123215,-85.462341,26075,444.9,313.8,-1088
40.146103,-85.493347,25800,442.7,313.9,-1024
40.169174,-85.524719,25550,440.6,313.8,-1024
40.190689,-85.553894,25275,439.9,313.9,-1024
40.213592,-85.584994,25000,440.6,313.8,-1024
40.236374,-85.616028,24750,439.2,313.8,-1024
40.258255,-85.645813,24475,437.8,313.8,-1024
40.281189,-85.677063,24200,435.7,313.7,-1024
40.297665,-85.699602,24025,434.3,313.7,-576
40.304276,-85.708653,24000,433.6,313.8,-128
40.331369,-85.745669,24000,434.3,313.7,64
40.358602,-85.782935,24000,434.3,313.7,-64
40.385789,-85.820139,24000,432.9,313.7,-64
40.412521,-85.856873,24000,432.2,313.6,64
40.440125,-85.894775,24000,432.2,313.6,-64
40.467178,-85.932007,24000,433.6,313.6,64
40.482697,-85.953308,24000,434.3,313.7,-384
40.510269,-85.991301,23825,434.3,313.5,-512
40.537223,-86.028505,23675,431.5,313.5,-512
40.564037,-86.065521,23500,428.0,313.4,-512
40.590619,-86.102413,23325,427.2,313.5,-512
40.616547,-86.138245,23175,426.6,313.4,-512
40.643223,-86.17526,23025,424.4,313.5,-384
40.669922,-86.212219,23000,420.9,313.4,64
40.696106,-86.248657,23000,420.9,313.4,64
40.722548,-86.285497,23000,421.6,313.3,64
40.748803,-86.322077,23000,421.6,313.3,0
40.775198,-86.358844,23000,420.2,313.3,-64
40.801221,-86.395174,23000,418.1,313.4,64
40.827104,-86.431378,23000,418.1,313.2,0
40.853034,-86.467708,23000,416.7,313.4,64
40.878799,-86.503845,23000,416.7,313.1,0
40.904846,-86.540368,23000,417.4,313.1,0
40.922012,-86.564514,22975,418.1,313.2,-384
40.924957,-86.568583,22950,418.8,313.3,-832
40.927703,-86.572453,22925,418.8,313.3,-1280
40.930915,-86.57701,22875,419.5,313.2,-1728
40.935664,-86.583689,22750,418.8,313.1,-2176
40.949304,-86.602977,22350,416.7,313.1,-2432
40.963211,-86.622498,21950,413.1,313.2,-2304
40.977219,-86.642273,21550,409.0,313.0,-2240
40.991433,-86.662341,21150,405.4,313.1,-2240
41.00512,-86.68163,20775,401.2,313.1,-2112
41.019272,-86.701605,20375,399.1,313.0,-2048
41.0327,-86.720581,20000,396.9,313.1,-2112
41.045899,-86.739245,19625,395.5,313.0,-2112
41.059958,-86.759096,19250,393.4,312.9,-2112
41.073395,-86.778198,18875,389.8,313.0,-2112
41.086959,-86.797423,18500,385.6,313.0,-2048
41.10004,-86.8159,18125,382.8,313.0,-1984
41.113493,-86.834939,17750,380.6,313.1,-2048
41.127366,-86.854602,17375,380.0,312.8,-1856
41.14151,-86.874756,17000,380.7,312.9,-1984
41.154739,-86.893553,16625,380.0,313.0,-2048
41.168472,-86.913025,16250,377.9,312.9,-1984
41.181413,-86.931568,15875,375.7,313.0,-1984
41.194885,-86.950684,15500,372.9,312.9,-1984
41.208481,-86.970032,15125,370.8,312.8,-1984
41.222239,-86.989621,14750,368.6,312.9,-1984
41.235227,-87.008161,14375,368.0,312.8,-1984
41.248681,-87.027324,14000,368.0,312.8,-1984
41.261444,-87.045593,13625,365.8,312.9,-1792
41.27489,-87.064778,13250,363.0,312.9,-1984
41.288315,-87.083984,12900,360.2,312.9,-1984
41.301192,-87.102418,12525,358.1,312.7,-1856
41.314227,-87.121083,12175,356.7,312.7,-1920
41.320724,-87.130432,11975,355.2,312.7,-1920
41.32782,-87.140564,11775,353.1,312.8,-1856
41.334915,-87.150757,11575,351.0,312.7,-1920
41.341965,-87.160828,11375,348.9,312.8,-1856
41.349699,-87.171894,11175,348.1,313.1,-1536
41.353043,-87.176514,11100,348.0,313.8,-1152
41.354324,-87.178284,11100,348.6,314.4,-768
41.360367,-87.186157,11050,349.3,315.7,-320
41.374924,-87.204285,11025,348.9,317.2,-64
41.391643,-87.224291,11025,349.3,318.6,64
41.409798,-87.246136,11025,349.6,317.3,-192
41.417898,-87.256037,10975,349.6,317.3,-640
41.423624,-87.262999,10925,350.3,317.4,-1088
41.433726,-87.275263,10775,349.0,317.7,-1088
41.443781,-87.287463,10600,348.3,317.8,-1152
41.454025,-87.299735,10450,348.3,317.8,-1088
41.464554,-87.312469,10300,346.9,317.8,-1088
41.475204,-87.325276,10150,346.9,317.8,-1088
41.481396,-87.332686,10075,346.2,317.9,-640
41.486144,-87.338434,10025,345.6,318.0,-256
41.494675,-87.348113,10025,344.6,320.5,64
41.504791,-87.3586,10025,344.8,322.9,64
41.517381,-87.370755,10025,345.7,324.6,-64
41.53093,-87.382944,10025,346.4,326.5,-64
41.552261,-87.40217,10025,347.9,325.3,64
41.578317,-87.425942,10025,348.4,325.8,0
41.598175,-87.443868,10025,339.2,325.9,64
41.607422,-87.452233,10025,329.8,325.9,-64
41.632458,-87.474741,10025,334.2,326.0,0
41.645096,-87.486503,10025,342.2,324.0,0
41.656403,-87.498051,10025,344.7,321.8,128
41.669312,-87.512096,10025,343.5,320.0,64
41.693207,-87.539499,10025,341.5,320.1,64
41.717148,-87.566091,10025,339.9,319.9,64
41.741111,-87.593355,10025,340.9,318.9,0
41.75205,-87.606705,10025,341.0,316.9,64
41.775101,-87.63538,10025,341.1,317.1,64
41.797623,-87.663158,10025,337.6,317.3,-64
41.820419,-87.691186,10025,336.9,317.4,0
41.843432,-87.719634,10025,339.0,317.3,0
41.865829,-87.747179,10025,342.5,317.4,64
41.888821,-87.775524,10025,345.4,317.4,128
41.911631,-87.803756,10025,341.8,317.2,128
41.93454,-87.832073,10000,340.4,317.5,-128
41.941332,-87.840356,10025,333.4,317.5,-192
41.944748,-87.844557,10000,329.1,317.3,-320
41.946406,-87.846616,10000,327.7,317.4,64
41.947663,-87.848149,10000,324.1,317.2,320
41.953125,-87.854919,10025,314.9,317.2,-64
41.955688,-87.858103,10000,309.9,317.1,-320
41.95851,-87.861626,10000,305.7,317.1,-192
41.961136,-87.864845,10000,301.4,317.1,128
41.96256,-87.866608,10000,297.3,317.5,320
41.968369,-87.873771,10025,287.3,317.3,-128
41.972149,-87.878489,10000,282.3,317.1,-256
41.975327,-87.882448,10000,278.8,317.0,-576
41.976665,-87.88411,9975,278.1,317.2,-768
41.978574,-87.886473,9925,276.0,317.1,-1216
41.984802,-87.894245,9775,274.5,317.1,-1664
41.990479,-87.901299,9575,274.5,317.1,-2048
41.996155,-87.908353,9375,276.0,317.1,-2240
42.001099,-87.914533,9175,276.7,317.2,-2112
42.006645,-87.921412,8975,278.1,317.2,-1984
42.012045,-87.928119,8775,278.1,317.2,-1984
42.017724,-87.935145,8575,278.8,317.3,-1920
42.024288,-87.943257,8375,278.8,317.3,-1728
42.031311,-87.951986,8175,276.7,317.2,-1472
42.037766,-87.959976,8025,273.9,317.2,-1024
42.041698,-87.964847,7975,269.6,317.2,-576
42.046121,-87.97034,7925,264.7,317.5,-448
42.049942,-87.97502,7900,259.7,317.3,-576
42.053146,-87.979015,7850,256.2,317.2,-1024
42.059418,-87.986818,7725,252.6,317.1,-1152
42.065689,-87.994621,7575,247.6,317.0,-1216
42.071864,-88.002277,7425,242.7,317.2,-1088
42.077316,-88.00904,7300,238.5,317.2,-1088
42.081482,-88.014346,7200,234.1,316.6,-1152
42.084061,-88.017926,7150,230.8,312.2,-1088
42.08606,-88.021275,7100,228.0,306.6,-896
42.087785,-88.024888,7050,225.4,300.1,-768
42.089042,-88.028465,7000,222.5,294.1,-832
42.090088,-88.032324,6975,221.0,288.2,-960
42.090951,-88.03696,6900,219.3,282.6,-1152
42.091415,-88.040938,6850,217.7,277.1,-1280
42.091695,-88.046733,6750,217.2,272.4,-1280
42.091742,-88.053312,6650,217.0,269.7,-1408
42.09169,-88.059103,6550,218.0,269.2,-1408
42.091644,-88.064596,6450,218.0,269.5,-1344
42.091644,-88.071338,6350,218.0,270.0,-1280
42.091649,-88.07752,6250,218.0,270.0,-1216
42.091649,-88.084227,6150,218.0,269.7,-1216
42.091602,-88.091253,6050,217.0,269.7,-1088
42.091602,-88.098279,5950,216.0,269.7,-1280
42.091556,-88.104795,5850,215.0,269.5,-1408
42.091509,-88.110735,5750,214.0,269.2,-1216
42.091463,-88.118208,5650,211.0,270.0,-832
42.091509,-88.127278,5550,206.0,270.3,-896
42.091507,-88.13145,5525,203.0,270.3,-512
42.091553,-88.136507,5500,198.0,270.0,-256
42.091509,-88.14165,5475,194.0,270.0,-384
42.091509,-88.147909,5450,189.0,269.7,-576
42.091463,-88.155383,5350,184.0,269.4,-832
42.091416,-88.162728,5250,181.0,269.4,-1216
42.09137,-88.167967,5150,180.0,269.4,-1344
42.091323,-88.172693,5050,180.0,269.4,-1408
42.091323,-88.177675,4950,179.0,269.7,-1344
42.091277,-88.183104,4850,179.0,269.7,-1344
42.091277,-88.187575,4750,179.0,269.4,-1408
42.091232,-88.192811,4650,179.0,269.7,-1280
42.091187,-88.197743,4550,179.0,269.7,-1280
42.091187,-88.202737,4450,178.0,269.7,-1408
42.091187,-88.207106,4350,178.0,269.7,-1408
42.091141,-88.212474,4250,178.0,269.7,-1280
42.091095,-88.21778,4150,178.0,269.4,-1280
42.091049,-88.222649,4075,178.0,269.4,-832
42.091049,-88.227144,4025,178.0,269.4,-384
42.090912,-88.249241,4025,180.0,269.4,64
42.09082,-88.271151,4025,181.0,269.7,0
42.090718,-88.293478,4025,181.0,269.4,0
42.090454,-88.316033,4025,182.0,268.7,64
42.089996,-88.338755,4025,183.1,268.4,-64
42.089601,-88.35863,4025,183.1,268.1,-64
42.089401,-88.362038,4025,182.3,263.1,-64
42.088989,-88.364785,4025,181.7,257.0,-64
42.088303,-88.367407,4025,181.6,249.4,128
42.087366,-88.369999,4025,181.2,242.0,128
42.086295,-88.372235,4025,180.9,234.9,64
42.084869,-88.374398,4025,180.7,228.8,0
42.083588,-88.375959,4025,180.9,220.3,-64
42.081733,-88.377664,4025,182.2,212.9,-64
42.079964,-88.378814,4025,183.0,204.9,-64
42.077866,-88.379829,4025,183.7,197.7,0
42.075806,-88.380391,4025,184.8,190.0,0
42.073633,-88.380666,4025,186.3,183.1,64
42.070142,-88.380666,4025,187.1,178.5,-128
42.064087,-88.380141,4025,187.5,175.7,-64
42.047005,-88.378111,4025,184.8,174.7,-64
42.039963,-88.377145,4025,185.3,173.2,64
42.037582,-88.376583,4025,186.5,168.9,-64
42.035934,-88.375959,4025,186.6,162.5,-64
42.033966,-88.374897,4025,188.4,155.2,128
42.031969,-88.373385,4025,189.7,147.5,192
42.030293,-88.37166,4050,191.4,143.1,128
42.02899,-88.370063,4050,193.8,135.4,64
42.027593,-88.367828,4050,194.9,128.8,64
42.02623,-88.365222,4050,196.1,122.7,64
42.024445,-88.360915,4050,197.3,118.1,-192
42.021881,-88.353861,4025,196.8,115.3,-128
42.019586,-88.347069,4025,192.0,114.3,256
42.01236,-88.325709,4025,189.3,114.7,192
42.007064,-88.309958,4025,189.9,113.6,128
42.005997,-88.30617,4025,190.7,109.3,0
42.005062,-88.301846,4025,191.1,104.6,-64
42.004503,-88.298077,4025,192.5,99.3,0
42.003983,-88.292063,4025,191.9,95.7,-64
42.002884,-88.276395,4025,192.6,94.5,0
42.002472,-88.266283,4025,194.2,92.4,64
42.002222,-88.251066,4025,194.0,90.9,-64
42.002222,-88.231137,4025,194.0,89.7,-64
42.002335,-88.207543,4025,194.0,90.0,0
42.00238,-88.183323,4025,196.0,90.0,64
42.002472,-88.163161,4000,194.0,90.0,-384
42.002501,-88.1527,3925,193.0,89.7,-704
42.002501,-88.144524,3825,193.0,89.7,-896
42.002563,-88.136569,3725,193.0,89.7,-1024
42.002595,-88.12945,3625,193.0,89.7,-960
42.002609,-88.122025,3525,193.0,89.7,-1024
42.002641,-88.114503,3425,192.0,89.7,-960
42.002655,-88.107543,3325,192.0,89.7,-1024
42.002688,-88.100962,3225,192.0,89.7,-960
42.002655,-88.093123,3125,191.0,90.0,-960
42.002688,-88.086016,3025,191.0,90.0,-1088
42.002688,-88.078862,2925,190.0,90.0,-1024
42.002688,-88.072283,2825,190.0,90.3,-1024
42.002688,-88.065001,2725,190.0,89.7,-1024
42.002688,-88.058869,2625,190.0,90.0,-1088
42.002701,-88.052424,2525,189.0,89.7,-1024
42.002734,-88.045519,2425,189.0,89.7,-1024
42.002747,-88.038628,2325,188.0,90.0,-1024
42.002734,-88.031787,2225,187.0,90.0,-1088
42.002747,-88.025083,2125,184.0,89.7,-1024
42.002781,-88.020289,2050,179.0,89.7,-1024
42.002781,-88.015052,1975,174.0,90.0,-960
42.002781,-88.010389,1925,169.0,89.7,-896
42.002827,-88.005279,1850,164.0,89.7,-896
42.002838,-87.999864,1750,159.0,90.0,-896
42.002827,-87.995442,1700,154.0,90.0,-832
42.002838,-87.990313,1625,149.0,90.4,-768
42.002827,-87.983881,1525,145.0,90.0,-704
42.002781,-87.976983,1425,145.0,90.4,-768
42.002781,-87.97002,1325,143.0,90.4,-832
42.002747,-87.963472,1225,142.0,90.4,-768
42.002781,-87.95584,1125,140.0,89.2,-704
42.002792,-87.948927,1025,140.0,90.0,-768
42.002827,-87.941724,925,140.0,89.6,-704
42.002874,-87.935017,825,141.0,89.6,-832
42.002827,-87.927672,725,140.0,90.4,-704
42.002827,-87.920774,650,135.0,89.6,-256
42.002874,-87.91726,650,128.0,89.6,-256
42.002874,-87.915344,650,125.0,89.5,-128
42.002884,-87.915032,650,115.0,89.5,-64
42.002884,-87.913909,650,108.0,90.0,-64
42.002884,-87.912473,650,101.0,90.6,0
