lat,lon,alt,gs,track
29.285733,-95.165459,1425,114.6,135.0
29.284896,-95.164328,1425,114.9,130.8
29.284103,-95.163099,1425,115.9,124.1
29.282867,-95.160669,1400,116.5,119.9
29.280762,-95.156444,1400,117.6,117.9
29.279709,-95.153856,1400,116.9,113.7
29.278471,-95.15038,1425,116.5,110.6
29.277191,-95.146038,1400,118.9,108.1
29.276413,-95.143028,1375,121.0,104.8
29.275818,-95.139824,1350,122.4,101.3
29.27512,-95.135193,1325,122.5,98.9
29.274857,-95.13257,1325,122.3,94.2
29.274857,-95.129981,1325,122.0,89.1
29.27512,-95.121999,1325,119.1,87.6
29.275314,-95.119418,1325,120.7,83.8
29.275772,-95.116143,1300,120.7,80.5
29.276093,-95.114241,1275,121.8,77.7
29.276733,-95.111759,1275,122.4,72.9
29.277587,-95.109181,1275,122.6,68.5
29.279542,-95.103634,1250,123.7,67.2
29.280441,-95.10167,1225,124.3,64.3
29.281265,-95.100192,1225,126.2,56.3
29.282043,-95.09903,1225,128.1,51.3
29.283325,-95.097392,1200,129.5,46.6
29.284849,-95.095771,1200,129.6,42.2
29.286438,-95.094381,1200,129.6,35.9
29.287994,-95.093272,1200,130.5,30.9
29.2901,-95.092005,1200,130.1,26.0
29.292664,-95.09079,1175,128.7,22.4
29.296627,-95.089093,1175,127.5,19.7
29.299164,-95.088202,1150,126.9,16.0
29.301086,-95.087726,1150,126.3,10.9
29.303237,-95.08737,1150,126.7,5.9
29.304913,-95.087316,1150,127.0,1.4
29.307054,-95.087424,1125,128.3,356.4
29.310034,-95.087747,1125,128.7,354.2
29.31157,-95.08807,1100,129.4,348.9
29.313446,-95.08873,1100,129.7,343.0
29.315108,-95.089686,1075,129.3,332.8
29.316086,-95.09044,1050,129.5,327.3
29.317389,-95.091625,1025,129.5,321.3
29.319158,-95.093509,975,130.1,316.2
29.32251,-95.097441,900,128.0,314.0
29.324418,-95.099487,875,128.2,318.5
29.325396,-95.100295,875,127.6,324.6
29.32663,-95.101142,900,125.3,331.4
29.328186,-95.101935,925,122.7,335.9
29.330475,-95.103097,950,123.1,335.5
29.332379,-95.104227,950,124.0,330.5
29.333725,-95.105315,925,124.2,322.9
29.334753,-95.106488,925,122.3,315.3
29.335358,-95.107404,925,119.9,305.1
29.335922,-95.108537,925,118.7,299.8
29.336336,-95.10972,925,116.5,290.6
29.336569,-95.110904,925,115.5,282.0
29.336655,-95.11197,925,114.4,275.0
29.336609,-95.113132,925,113.2,266.5
29.336382,-95.114243,925,113.6,257.8
29.33606,-95.115351,925,112.7,248.7
29.335544,-95.116344,925,112.0,240.0
29.334939,-95.117259,925,111.5,230.5
29.334366,-95.117833,925,110.4,222.8
29.333679,-95.118361,925,109.8,213.1
29.333038,-95.118731,950,110.5,206.3
29.332006,-95.11909,950,109.8,196.9
29.330982,-95.119252,950,109.3,188.9
29.329074,-95.119467,950,107.5,189.6
29.327956,-95.120006,1000,105.3,200.0
29.327591,-95.120316,1000,102.3,213.9
29.326584,-95.121689,1050,99.0,236.9
29.326187,-95.122699,1075,99.2,248.1
29.324884,-95.126792,1100,101.2,249.8
29.323334,-95.131724,1125,102.1,251.7
29.321858,-95.137024,1175,102.2,253.5
29.321299,-95.139447,1175,102.8,256.5
29.321067,-95.141225,1175,103.9,262.3
29.320999,-95.142816,1175,104.0,268.4
29.321045,-95.144454,1200,104.1,272.8
29.321228,-95.146302,1200,104.8,277.1
29.321503,-95.147781,1200,106.7,283.0
29.322277,-95.150057,1225,108.3,294.0
29.322789,-95.151188,1250,108.4,299.9
29.32386,-95.152965,1300,107.9,304.4
29.324982,-95.154542,1325,108.7,309.4
29.326141,-95.155981,1325,111.7,314.3
29.327025,-95.156896,1325,113.4,318.6
29.328468,-95.158189,1325,114.4,323.5
29.329912,-95.159266,1350,114.9,328.5
29.331573,-95.160247,1375,116.7,334.1
29.335731,-95.162336,1450,111.9,335.7
29.339594,-95.164274,1500,110.3,337.6
29.343831,-95.166105,1525,112.9,339.8
29.348393,-95.167936,1500,115.3,338.1
29.353317,-95.170441,1525,111.5,336.2
29.357849,-95.172659,1525,111.2,337.8
29.364174,-95.17553,1525,113.3,339.3
29.373962,-95.17979,1475,114.8,340.1
29.383942,-95.183857,1500,118.0,340.2
29.388657,-95.185917,1525,117.5,338.0
29.394012,-95.188241,1550,119.3,339.9
29.396714,-95.189209,1550,120.9,343.7
29.399689,-95.190089,1600,120.1,347.0
29.401695,-95.190501,1625,119.2,351.8
29.404023,-95.190717,1625,119.3,356.1
29.411704,-95.191202,1650,122.1,357.2
29.415894,-95.191309,1675,122.0,359.5
29.418365,-95.191304,1650,124.0,0.5
29.42601,-95.191304,1600,128.0,0.9
29.437866,-95.19104,1600,125.0,0.5
29.446014,-95.190934,1550,128.0,359.5
29.457651,-95.191094,1575,127.0,358.6
29.464075,-95.191417,1550,129.2,356.9
29.468404,-95.191794,1525,129.7,354.2
29.471105,-95.192279,1525,128.9,350.2
29.476685,-95.19347,1475,127.7,348.2
29.480164,-95.19442,1450,127.4,345.0
29.483674,-95.195672,1400,125.2,341.9
29.488083,-95.197378,1300,127.1,340.7
29.492658,-95.199334,1225,126.7,338.7
29.495917,-95.200895,1175,126.2,335.7
29.50006,-95.203211,1125,123.9,333.6
29.502713,-95.204827,1100,124.0,330.5
29.507034,-95.207836,1050,120.7,328.5
29.509644,-95.209791,1025,119.3,325.2
29.514352,-95.213605,1000,116.0,324.1
29.517288,-95.216182,1000,116.0,321.6
29.521042,-95.219774,975,115.6,319.6
29.522873,-95.221464,975,115.2,323.8
29.527014,-95.224968,950,113.2,321.8
29.531845,-95.229387,925,111.5,320.5
29.538,-95.235255,900,107.8,319.5
29.540654,-95.238055,850,103.3,317.4
29.542969,-95.240531,775,100.4,315.0
29.54361,-95.241376,750,97.6,307.9
29.544067,-95.242222,750,93.9,297.9
29.544434,-95.243436,725,92.1,291.0
29.54461,-95.244141,725,91.4,283.3
29.544657,-95.244895,725,91.4,275.6
29.54461,-95.245864,700,90.2,266.2
29.544471,-95.246618,700,89.8,258.4
29.544238,-95.247426,700,89.3,248.3
29.543819,-95.248234,675,87.8,239.9
29.543198,-95.249194,675,88.6,233.3
29.542423,-95.250226,625,89.9,227.2
29.540863,-95.251993,575,89.1,224.1
29.539856,-95.252944,550,87.5,219.0
29.539215,-95.253472,525,85.8,211.6
29.538512,-95.253781,525,84.3,202.3
29.537907,-95.253942,500,83.4,193.9
29.537209,-95.253996,500,82.2,183.5
29.536697,-95.253942,475,82.3,175.1
29.536091,-95.253781,475,82.5,166.0
29.535533,-95.253511,450,83.6,159.0
29.534928,-95.253134,425,83.7,150.7
29.534042,-95.252468,400,82.4,144.4
29.531576,-95.250388,300,81.6,144.0
29.528961,-95.248296,225,78.5,145.9
29.527153,-95.246887,150,76.0,144.6
29.516785,-95.238524,175,0.0,0.0
29.514221,-95.236623,275,81.5,146.5
29.511475,-95.234457,375,82.4,146.9
29.509598,-95.232978,475,79.1,145.3
29.507355,-95.23113,525,82.8,142.9
29.505478,-95.229492,625,82.6,141.9
29.503086,-95.227392,725,80.4,141.6
29.501862,-95.226165,750,82.8,137.4
29.501317,-95.225453,775,85.0,132.1
29.500851,-95.224699,800,87.9,123.9
29.50058,-95.224052,800,89.9,117.1
29.500293,-95.223191,825,93.3,107.5
29.500153,-95.222222,850,93.4,99.9
29.500107,-95.221037,875,93.1,93.1
29.500153,-95.219852,900,92.3,85.7
29.500351,-95.218559,950,90.8,78.6
29.500665,-95.217429,975,91.7,71.6
29.501177,-95.216082,1000,92.6,65.1
29.501736,-95.214898,1025,94.5,60.2
29.502481,-95.213605,1025,98.2,56.6
29.503132,-95.212528,1025,102.7,54.9
29.504196,-95.210953,1000,106.7,51.1
29.504901,-95.210158,1025,105.4,44.6
29.505707,-95.209421,1050,104.0,35.2
29.506624,-95.20892,1050,103.3,25.8
29.507401,-95.208629,1050,103.4,18.6
29.508316,-95.208417,1050,104.9,11.0
29.50937,-95.208273,1050,105.3,4.4
29.510605,-95.208365,1050,107.2,356.8
29.511566,-95.208576,1050,107.3,348.2
29.512583,-95.208974,1025,107.6,339.9
29.513397,-95.209421,1025,106.0,332.5
29.514165,-95.210051,1025,105.7,325.4
29.515091,-95.210953,1025,104.8,318.1
29.515961,-95.212009,1025,106.2,312.0
29.517334,-95.213858,975,110.6,310.6
29.519379,-95.216406,975,112.5,313.9
29.520767,-95.217978,975,108.9,315.7
29.524081,-95.221522,1000,105.4,316.9
29.526921,-95.224484,950,109.8,318.3
29.531855,-95.229492,900,112.6,318.2
29.532898,-95.230549,925,111.9,318.6
29.536835,-95.234668,975,109.7,316.9
29.538605,-95.236655,1000,105.4,315.4
29.539955,-95.238217,975,100.4,315.0
29.540909,-95.239317,950,99.7,314.6
29.542145,-95.240848,900,100.8,310.2
29.542795,-95.241933,875,99.6,303.5
29.543243,-95.243014,875,97.9,296.0
29.543447,-95.243764,850,96.6,285.6
29.543518,-95.244598,825,94.6,276.7
29.543493,-95.245379,825,94.0,269.4
29.5434,-95.246026,800,92.2,260.6
29.543152,-95.246922,800,92.0,251.0
29.542795,-95.247749,775,91.3,241.2
29.542053,-95.248982,725,91.3,235.3
29.540793,-95.250926,675,92.0,232.5
29.539816,-95.252219,650,89.9,228.1
29.539304,-95.252703,625,88.6,220.9
29.538712,-95.253102,600,87.9,213.9
29.538326,-95.25335,600,86.8,207.4
29.537581,-95.253619,575,85.1,197.8
29.536835,-95.253789,550,84.2,189.6
29.536057,-95.253789,525,84.1,182.7
29.535486,-95.253673,500,85.0,171.2
29.534881,-95.253457,500,84.9,165.0
29.534363,-95.253155,475,85.0,154.9
29.533671,-95.252596,450,85.4,145.0
29.53274,-95.251734,425,86.5,138.8
29.53111,-95.250118,325,85.9,140.2
29.529667,-95.248934,275,81.6,144.0
29.527679,-95.247292,175,81.0,144.5
29.527039,-95.246764,150,80.0,143.1
29.51564,-95.237468,175,0.0,0.0
29.512985,-95.235249,275,82.2,143.4
29.510193,-95.232925,350,84.1,145.2
29.508207,-95.231269,450,82.8,142.9
29.506345,-95.229708,550,81.6,144.0
29.504471,-95.228119,650,80.8,143.6
29.503601,-95.227274,675,80.7,138.0
29.503052,-95.226534,700,83.9,129.2
29.502686,-95.225848,700,85.2,121.1
29.502341,-95.224915,725,88.0,111.3
29.502182,-95.224052,750,88.9,107.0
29.502108,-95.22346,775,89.0,98.4
29.502108,-95.22233,800,90.0,90.6
29.502155,-95.220983,850,89.4,84.9
29.502388,-95.219583,875,89.6,79.1
29.502667,-95.218506,900,90.3,74.6
29.503039,-95.217321,925,92.9,67.8
29.503831,-95.215382,950,95.7,64.0
29.504791,-95.21333,975,98.5,60.8
29.505414,-95.212366,1000,99.2,52.8
29.50621,-95.211375,1025,99.7,46.2
29.506903,-95.210751,1050,99.5,39.3
29.507741,-95.210105,1075,99.1,31.0
29.508545,-95.209738,1075,99.2,21.9
29.509464,-95.209458,1100,100.2,14.4
29.510651,-95.20921,1075,103.0,7.8
29.511791,-95.209189,1075,107.0,0.0
29.513031,-95.209368,1075,109.0,352.1
29.514165,-95.209674,1050,109.2,344.0
29.515366,-95.210213,1075,109.8,336.9
29.516647,-95.211006,1050,111.4,331.6
29.519165,-95.212749,1050,115.4,328.1
29.5215,-95.214492,1075,116.8,324.4
29.522964,-95.215921,1075,116.9,318.8
29.524796,-95.217978,1050,119.5,314.7
29.52681,-95.22046,1025,121.2,311.3
29.528503,-95.222922,1000,123.4,307.4
29.532257,-95.228647,925,126.4,307.0
29.533717,-95.230677,950,127.6,311.2
29.535859,-95.233262,950,123.8,314.0
29.536469,-95.233929,975,120.2,313.6
29.536929,-95.234555,975,116.0,313.6
29.537247,-95.234933,975,113.9,313.2
29.537796,-95.235566,950,108.9,313.5
29.538483,-95.236411,950,104.0,313.0
29.539117,-95.237193,925,99.8,313.0
29.540048,-95.238324,925,95.6,312.0
29.541092,-95.239686,875,92.8,311.9
29.542511,-95.241535,775,92.2,310.6
29.543028,-95.242363,750,91.0,303.3
29.543472,-95.243278,725,89.0,297.4
29.543747,-95.244123,700,87.6,288.6
29.543866,-95.245002,675,84.9,278.1
29.543866,-95.245972,650,84.0,270.0
29.543793,-95.246817,650,84.2,260.4
29.54354,-95.247587,625,83.5,251.1
29.543167,-95.248449,600,83.7,242.2
29.54274,-95.249194,575,84.9,235.6
29.542143,-95.249903,550,85.0,227.9
29.54084,-95.251411,525,84.2,224.5
29.53949,-95.252757,500,84.3,221.6
29.538885,-95.253296,500,83.0,216.2
29.538326,-95.253619,500,81.4,207.8
29.53786,-95.253834,475,81.3,198.7
29.537255,-95.253942,475,81.1,189.2
29.53651,-95.253942,475,81.0,179.3
29.535998,-95.253834,450,80.9,171.5
29.535393,-95.253619,450,81.6,162.9
29.534775,-95.253261,425,81.9,154.7
29.534134,-95.252785,400,82.4,146.9
29.533205,-95.252003,375,83.2,141.3
29.530746,-95.249827,275,82.2,143.4
29.528084,-95.247641,200,80.2,144.1
29.527619,-95.247264,175,80.2,144.1
29.5164,-95.23827,200,0.0,0.0
29.5137,-95.236224,300,82.9,146.3
29.511566,-95.23451,400,81.3,145.5
29.509603,-95.2331,450,83.0,148.8
29.507217,-95.231288,550,84.3,146.1
29.50532,-95.229761,625,81.4,143.0
29.504608,-95.22907,650,82.8,136.5
29.504063,-95.228307,675,84.6,128.8
29.503601,-95.227432,675,87.1,121.9
29.503272,-95.226638,700,89.2,113.1
29.503006,-95.225742,700,91.5,105.9
29.5029,-95.224699,700,93.8,97.3
29.502914,-95.223629,700,96.0,90.6
29.503039,-95.222653,725,97.3,85.3
29.503235,-95.221781,725,98.0,75.8
29.503551,-95.220768,775,96.6,68.8
29.50411,-95.219475,800,97.1,62.4
29.505295,-95.217185,850,98.6,59.5
29.506393,-95.215178,925,95.1,56.1
29.50695,-95.214413,950,93.1,50.7
29.507538,-95.213752,1000,92.8,41.9
29.508207,-95.213228,1000,93.2,33.2
29.509048,-95.212801,1025,94.9,23.6
29.509918,-95.212485,1025,96.8,16.2
29.510788,-95.212326,1025,98.2,8.8
29.511698,-95.212313,1025,100.0,0.6
29.512894,-95.212432,1050,100.8,352.6
29.514026,-95.212743,1050,101.1,345.7
29.515096,-95.213228,1050,102.5,339.4
29.516418,-95.213911,1050,104.2,333.2
29.518355,-95.215167,1050,105.8,329.3
29.519845,-95.216298,1050,107.6,324.8
29.521986,-95.218183,1025,108.9,321.3
29.52475,-95.220988,1000,110.5,318.7
29.526764,-95.222995,1000,107.8,319.5
29.528458,-95.224633,1025,102.8,319.3
29.531436,-95.227607,1025,99.1,317.5
29.5326,-95.228954,1025,100.5,312.6
29.536185,-95.233531,1000,100.4,314.2
29.537292,-95.234774,975,100.5,316.6
29.539024,-95.236493,925,100.9,320.6
29.541275,-95.238577,825,103.5,318.9
29.542786,-95.240267,775,103.9,314.6
29.543518,-95.241271,750,102.9,309.9
29.543976,-95.242116,725,100.3,299.9
29.544238,-95.24301,725,97.7,289.7
29.544388,-95.243965,725,94.4,279.8
29.544424,-95.244679,700,93.1,271.9
29.544331,-95.245649,675,90.7,263.0
29.544098,-95.24651,675,90.1,252.6
29.543747,-95.247398,650,88.6,244.6
29.543074,-95.248664,600,88.8,238.8
29.541687,-95.251042,550,88.5,235.6
29.540726,-95.252468,500,87.5,231.0
29.540048,-95.253296,500,84.2,225.5
29.539583,-95.253673,500,81.8,218.6
29.538931,-95.254104,500,79.7,208.5
29.538279,-95.254427,475,79.4,199.1
29.537704,-95.254528,475,79.4,190.9
29.536972,-95.254528,450,79.1,182.2
29.536469,-95.254476,450,79.6,172.8
29.535965,-95.254317,425,80.1,164.1
29.535393,-95.253996,425,81.4,155.3
29.534775,-95.253525,400,84.3,146.1
29.533585,-95.252521,350,84.6,141.2
29.531662,-95.25062,275,80.2,139.6
29.530272,-95.249418,250,78.6,143.3
29.527863,-95.247503,175,75.2,144.2
29.527588,-95.247239,175,75.2,144.2
29.517929,-95.239422,150,79.1,145.3
29.515961,-95.237943,250,78.5,145.9
29.513653,-95.236062,350,78.2,144.9
29.511046,-95.234016,425,78.5,145.9
29.509415,-95.232609,525,78.4,142.2
29.50695,-95.230462,600,81.4,143.0
29.50546,-95.229115,675,78.1,140.2
29.504948,-95.228523,700,77.8,134.0
29.504517,-95.227802,725,78.8,125.7
29.504343,-95.227446,725,80.6,119.7
29.50411,-95.226799,725,84.3,112.3
29.50397,-95.226099,750,86.1,102.8
29.503924,-95.225184,750,87.4,95.2
29.503877,-95.224053,800,86.0,89.3
29.504017,-95.222707,850,84.6,83.2
29.504196,-95.221622,875,84.2,76.9
29.504562,-95.220407,900,84.8,70.7
29.505112,-95.218981,925,87.7,65.8
29.506302,-95.216129,975,90.8,63.2
29.506764,-95.215275,1000,91.3,57.5
29.507217,-95.21465,1025,90.8,49.5
29.507858,-95.214016,1050,92.1,41.5
29.508453,-95.213594,1050,92.7,32.7
29.509184,-95.213174,1075,93.5,26.0
29.509827,-95.21296,1075,94.9,16.5
29.510834,-95.212749,1075,98.2,8.8
29.511932,-95.212696,1050,102.0,1.7
29.513141,-95.212851,1025,105.6,354.0
29.514212,-95.21312,1025,107.0,346.5
29.515329,-95.213551,1025,107.0,339.2
29.516373,-95.214175,1025,108.3,331.3
29.517657,-95.215167,1025,110.1,325.7
29.519705,-95.21689,1000,113.4,322.5
29.523743,-95.220671,1000,117.9,320.5
29.529739,-95.226482,1000,118.4,319.5
29.535905,-95.232508,1000,114.2,319.6
29.537018,-95.233612,1000,109.2,319.5
29.538849,-95.235461,975,104.9,318.9
29.540747,-95.237517,950,102.5,315.4
29.542328,-95.239422,875,104.9,311.1
29.543289,-95.240795,825,105.0,306.9
29.544005,-95.242148,800,100.3,299.9
29.544378,-95.243064,800,97.3,292.4
29.544517,-95.243871,800,94.4,285.4
29.54461,-95.244518,775,92.8,277.4
29.544571,-95.245338,775,90.1,268.1
29.544424,-95.246026,750,88.6,258.9
29.544192,-95.246726,750,87.1,248.4
29.543839,-95.247503,725,87.5,239.0
29.543335,-95.248243,700,86.8,231.6
29.542511,-95.249246,650,87.7,226.9
29.540933,-95.251142,575,86.3,225.0
29.539764,-95.25231,525,85.1,220.2
29.538791,-95.253188,500,83.5,214.3
29.53814,-95.253619,475,82.3,205.9
29.537567,-95.253789,475,81.6,197.1
29.536972,-95.253895,450,81.1,189.2
29.536371,-95.253888,450,81.1,177.9
29.535782,-95.253736,425,81.2,170.1
29.535278,-95.253578,400,82.2,161.6
29.534729,-95.253261,400,83.2,152.8
29.534136,-95.252757,350,85.2,144.1
29.531948,-95.250765,275,82.0,142.4
29.529947,-95.249149,225,78.2,144.9
29.527386,-95.247103,150,77.4,144.5
29.516446,-95.23827,175,0.0,0.0
29.514267,-95.236411,275,79.8,142.1
29.511698,-95.234231,350,82.4,144.4
29.510069,-95.232831,450,79.7,141.1
29.508133,-95.230971,550,78.1,140.2
29.506158,-95.229115,650,77.3,139.7
29.504901,-95.227769,700,76.4,136.1
29.504296,-95.227015,750,77.5,129.2
29.503924,-95.226261,750,78.9,120.5
29.503693,-95.225689,775,81.2,112.5
29.50351,-95.224791,775,83.7,104.5
29.503464,-95.224105,800,86.5,96.0
29.503458,-95.223191,800,87.1,87.4
29.503601,-95.222045,825,88.0,81.5
29.503877,-95.220768,875,87.8,75.5
29.504242,-95.219457,900,88.6,69.5
29.504745,-95.218242,925,92.1,62.9
29.505414,-95.216998,925,94.3,58.0
29.506027,-95.216076,950,95.0,53.1
29.506717,-95.215221,975,95.5,46.3
29.507217,-95.214756,1000,94.6,38.6
29.508087,-95.214228,1025,95.8,28.7
29.508858,-95.213874,1025,95.5,19.6
29.509743,-95.213659,1050,96.7,10.7
29.510696,-95.213541,1050,98.2,3.5
29.511698,-95.213605,1050,101.2,356.6
29.512908,-95.213821,1025,105.7,349.6
29.514221,-95.214228,1000,107.9,342.7
29.515549,-95.214809,1025,107.7,338.2
29.516693,-95.215495,1025,107.8,333.0
29.518495,-95.216675,1025,110.5,328.3
29.520915,-95.21856,1000,113.5,325.0
29.523376,-95.220671,1025,111.8,321.9
29.527954,-95.224738,1050,110.1,320.5
29.53418,-95.230707,1050,111.4,319.7
29.535393,-95.231916,1025,112.6,318.2
29.538791,-95.235416,950,113.9,316.8
29.540314,-95.237045,925,109.7,316.9
29.54155,-95.238366,900,105.4,316.9
29.542981,-95.240048,850,102.6,313.8
29.543633,-95.240963,825,101.8,308.2
29.544113,-95.241852,800,99.9,299.4
29.544388,-95.242644,775,98.8,291.4
29.544517,-95.243387,750,97.1,281.9
29.544571,-95.244123,725,95.3,274.8
29.544525,-95.244915,725,94.2,266.4
29.544434,-95.245708,700,92.8,258.8
29.544145,-95.246564,675,90.8,249.4
29.543793,-95.247345,675,88.6,241.7
29.543214,-95.248341,650,87.4,234.3
29.542007,-95.250092,600,87.5,231.0
29.540543,-95.251993,575,87.0,227.3
29.539955,-95.25265,550,85.0,221.2
29.539304,-95.253134,550,83.2,212.7
29.53862,-95.253472,550,82.3,204.4
29.538071,-95.253683,525,82.2,198.4
29.537521,-95.253789,500,82.9,188.3
29.536835,-95.253789,500,84.0,178.6
29.535965,-95.253578,475,85.0,171.2
29.535393,-95.25335,450,85.8,158.8
29.534555,-95.252865,425,86.8,151.1
29.533356,-95.25194,375,89.3,145.9
29.530552,-95.24958,275,86.6,143.9
29.527665,-95.247318,175,82.4,144.4
29.527176,-95.246922,150,81.8,144.9
29.51505,-95.237193,175,0.0,0.0
29.513281,-95.235739,275,83.2,144.8
29.511186,-95.233962,375,81.2,142.0
29.508672,-95.231646,475,82.5,140.9
29.506302,-95.229387,575,80.8,139.0
29.504948,-95.227984,625,79.9,135.5
29.504242,-95.22701,650,83.2,128.7
29.503877,-95.226369,675,84.7,120.5
29.503551,-95.225453,700,86.4,110.3
29.503365,-95.224538,700,87.9,101.8
29.503281,-95.223471,725,88.3,94.6
29.503281,-95.222203,750,90.1,87.5
29.503412,-95.221037,775,90.9,81.8
29.503693,-95.219668,800,91.9,75.5
29.504105,-95.218242,825,94.0,69.4
29.504669,-95.216944,875,95.7,62.6
29.505249,-95.215812,900,96.3,57.3
29.505936,-95.214756,925,97.0,52.5
29.506857,-95.213551,950,96.9,47.1
29.507695,-95.212743,975,97.0,42.1
29.5083,-95.212259,1000,97.1,32.4
29.509091,-95.211882,1025,97.3,22.4
29.509964,-95.211639,1025,98.5,12.9
29.51088,-95.211534,1025,101.2,4.0
29.511884,-95.211559,1025,103.2,356.1
29.513077,-95.211798,1025,105.5,350.2
29.514398,-95.212205,1025,109.5,343.5
29.515411,-95.21259,1025,110.5,338.8
29.516602,-95.213277,1025,111.4,332.7
29.517983,-95.214251,1050,112.9,327.3
29.520403,-95.21619,1025,116.0,324.1
29.523383,-95.218829,1000,120.3,321.4
29.527222,-95.22252,1000,122.7,319.3
29.531067,-95.226323,975,118.4,319.5
29.532879,-95.228092,975,113.6,320.0
29.535253,-95.2303,975,108.7,320.6
29.537395,-95.232454,950,104.1,318.5
29.538666,-95.233823,950,99.8,317.0
29.541259,-95.236493,900,97.7,318.3
29.543381,-95.238735,825,99.0,315.8
29.544159,-95.239739,800,97.5,308.8
29.544797,-95.240802,775,96.3,304.9
29.545123,-95.241609,750,93.6,293.3
29.545349,-95.242538,725,92.7,283.7
29.545402,-95.243279,700,90.1,273.2
29.545349,-95.244229,700,88.2,266.1
29.545166,-95.245127,675,86.6,256.0
29.544937,-95.245972,650,86.4,249.7
29.544564,-95.246833,625,85.9,242.2
29.544022,-95.247715,600,87.7,235.2
29.543106,-95.249035,550,87.3,230.1
29.541641,-95.250989,500,86.3,226.9
29.540176,-95.25268,475,86.3,224.1
29.539444,-95.253314,475,84.4,216.3
29.538978,-95.253619,475,84.4,211.4
29.538419,-95.253942,475,83.4,202.6
29.537814,-95.254104,475,83.4,193.9
29.537247,-95.254159,475,83.2,184.1
29.53665,-95.254104,475,83.2,175.9
29.536102,-95.253947,450,85.4,163.7
29.53537,-95.25363,425,86.3,154.6
29.534821,-95.253208,425,87.1,148.1
29.533768,-95.25231,375,89.0,141.8
29.53139,-95.250226,300,84.4,143.7
29.529434,-95.248772,225,80.2,146.7
29.527945,-95.247587,175,78.6,143.3
29.52734,-95.247049,150,77.8,142.8
29.516493,-95.23827,175,0.0,0.0
29.514038,-95.2362,275,80.2,144.1
29.512207,-95.234668,375,78.6,143.3
29.510162,-95.232993,475,76.6,144.0
29.50795,-95.231235,575,77.7,145.5
29.505844,-95.229492,650,77.8,142.8
29.504837,-95.228541,700,78.6,137.6
29.504343,-95.227877,725,79.4,130.9
29.503831,-95.227015,750,81.5,123.5
29.503601,-95.226429,775,83.2,115.6
29.503365,-95.225615,775,86.7,106.8
29.503226,-95.224753,800,89.0,98.4
29.503179,-95.22373,800,92.0,89.4
29.503326,-95.222467,825,94.1,81.4
29.503601,-95.2212,850,96.3,74.9
29.504105,-95.219562,875,96.2,69.3
29.504948,-95.217321,925,97.6,65.8
29.505832,-95.215382,950,100.2,61.4
29.506577,-95.214036,1000,100.1,56.0
29.507263,-95.213066,1025,99.9,48.7
29.507996,-95.212273,1050,99.8,42.2
29.508774,-95.211639,1075,99.9,34.8
29.509603,-95.211128,1100,99.8,28.1
29.510488,-95.210697,1100,100.0,19.9
29.511429,-95.210477,1125,102.2,11.9
29.51235,-95.210374,1125,104.2,3.8
29.51326,-95.210425,1100,106.3,355.7
29.514491,-95.210697,1100,107.3,348.2
29.515748,-95.211182,1075,108.2,340.6
29.517059,-95.211851,1075,107.8,334.1
29.518433,-95.212749,1075,108.6,329.0
29.519845,-95.213874,1050,110.0,323.1
29.521957,-95.215865,1025,114.2,319.6
29.526123,-95.22009,950,116.9,318.8
29.527526,-95.221522,975,114.1,318.9
29.52855,-95.222545,1000,109.1,318.7
29.529621,-95.223676,1025,104.7,317.3
29.531067,-95.225161,1025,101.9,317.4
29.537954,-95.232454,1000,99.8,317.0
29.541957,-95.236816,925,98.3,316.2
29.543633,-95.238701,875,101.1,313.8
29.544192,-95.239563,850,100.6,307.3
29.544662,-95.240373,850,98.8,301.8
29.544936,-95.241232,825,96.4,292.6
29.54512,-95.24201,825,94.8,284.0
29.545262,-95.243064,800,93.7,276.8
29.545212,-95.244017,775,93.0,268.8
29.545123,-95.244948,750,92.2,260.6
29.54489,-95.245864,750,92.1,252.9
29.544525,-95.246817,725,91.2,244.0
29.544052,-95.247641,700,91.0,236.7
29.54326,-95.248826,675,90.9,230.4
29.540863,-95.251887,600,91.4,228.1
29.539993,-95.252944,575,90.5,224.1
29.539444,-95.253366,550,89.0,218.2
29.538885,-95.253781,550,86.5,209.8
29.538372,-95.253996,525,84.5,200.8
29.537704,-95.254159,525,83.7,191.7
29.537109,-95.254211,500,84.0,179.3
29.536331,-95.254106,475,83.7,172.4
29.535766,-95.253888,450,85.4,163.7
29.535187,-95.25363,425,86.4,156.1
29.534462,-95.253134,400,88.2,147.0
29.533298,-95.252057,350,88.2,141.4
29.531799,-95.250673,300,83.9,140.8
29.53006,-95.249141,225,79.4,143.7
29.528597,-95.248018,200,76.0,147.4
29.527222,-95.246975,150,75.5,145.3
29.517105,-95.238683,200,80.2,144.1
29.515091,-95.237045,300,77.7,145.5
29.512536,-95.235039,400,79.4,143.7
29.510513,-95.233401,500,77.7,145.5
29.507974,-95.231323,600,79.6,144.7
29.505844,-95.229598,675,78.4,142.2
29.504974,-95.2287,700,80.0,137.5
29.504471,-95.228013,725,82.5,129.1
29.504059,-95.227274,725,84.9,122.0
29.503784,-95.226587,750,87.2,115.1
29.503555,-95.225689,750,90.5,106.0
29.503418,-95.224633,750,92.9,98.0
29.503365,-95.223299,775,94.0,91.2
29.503464,-95.222045,800,93.7,83.2
29.503693,-95.220671,850,94.2,77.7
29.504063,-95.219368,850,96.5,72.5
