lat,lon,alt,gs,track,vs
30.775405,-97.289923,3500,87.3,230.1,576
30.774893,-97.290363,3500,85.4,218.4,576
30.774353,-97.290667,3500,84.5,207.5,576
30.774055,-97.290802,3500,83.8,199.5,576
30.773849,-97.290829,3500,84.5,196.5,64
30.773496,-97.290912,3500,84.4,185.4,-192
30.773071,-97.290883,3500,85.0,180.0,-448
30.772705,-97.290802,3400,87.0,171.4,-960
30.77211,-97.290506,3400,90.6,158.0,-1344
30.771634,-97.290198,3400,94.3,148.0,-1344
30.771402,-97.289978,3400,96.0,144.3,-1344
30.77124,-97.289752,3300,100.4,134.2,-1344
30.770874,-97.289159,3300,103.4,127.5,-1344
30.770564,-97.28844,3300,107.4,115.4,-1344
30.770462,-97.287921,3300,108.8,108.8,-1344
30.770416,-97.287598,3300,108.8,108.8,-768
30.77037,-97.287005,3300,110.5,95.2,-768
30.770424,-97.286462,3300,111.0,90.0,-768
30.770554,-97.285982,3300,110.0,79.0,-768
30.770737,-97.285443,3300,106.9,65.1,-768
30.770983,-97.284979,3300,106.5,62.0,-768
30.771103,-97.284743,3300,106.5,62.0,1344
30.771378,-97.28442,3300,105.1,50.4,1344
30.771561,-97.284205,3400,104.0,47.0,1344
30.772007,-97.283826,3400,103.9,38.8,1344
30.772472,-97.283606,3400,103.4,28.3,1344
30.77298,-97.283397,3400,103.5,20.4,1344
30.773217,-97.283331,3400,103.5,20.4,256
30.773683,-97.283276,3400,104.8,7.1,256
30.774399,-97.283343,3400,105.2,356.7,256
30.775126,-97.283551,3300,106.5,347.5,256
30.775405,-97.283661,3300,106.6,343.1,256
30.775591,-97.283771,3300,107.4,335.8,-576
30.776459,-97.284474,3300,107.8,333.0,-576
30.776779,-97.284905,3300,108.2,316.1,-576
30.777128,-97.285419,3300,107.2,306.7,-576
30.777237,-97.285659,3300,106.8,303.5,64
30.777466,-97.286305,3300,104.2,291.4,64
30.777733,-97.287616,3300,103.1,284.0,64
30.777924,-97.289159,3400,100.8,277.4,256
30.778152,-97.290237,3400,98.5,282.9,256
30.778381,-97.29099,3400,97.1,290.5,256
30.778473,-97.291206,3400,95.9,293.4,960
30.778839,-97.291852,3400,94.7,301.2,960
30.779297,-97.292498,3500,93.7,309.8,960
30.7798,-97.293037,3500,93.5,318.5,576
30.780526,-97.293494,3500,93.2,324.6,256
30.780899,-97.293629,3500,94.2,337.5,128
30.781311,-97.293791,3500,94.9,343.5,-192
30.782043,-97.293845,3500,97.3,355.9,-512
30.782684,-97.293737,3400,99.9,7.5,-512
30.783179,-97.293494,3400,100.6,17.4,-512
30.783738,-97.293109,3400,101.7,30.1,-512
30.784241,-97.292552,3400,101.9,43.4,-512
30.784529,-97.292065,3400,101.3,55.0,-512
30.784762,-97.291187,3400,99.3,65.0,-64
30.78479,-97.290398,3400,97.3,77.5,-64
30.784762,-97.290143,3400,97.3,77.5,-64
30.784669,-97.289758,3400,92.7,103.7,-64
30.78447,-97.289375,3400,90.6,112.0,-64
30.784343,-97.289209,3400,89.9,118.6,448
30.784058,-97.288836,3400,88.1,129.5,448
30.783691,-97.28855,3400,86.1,141.1,448
30.783371,-97.288352,3400,85.0,151.9,448
30.782947,-97.288275,3400,83.9,164.8,448
30.782574,-97.28822,3400,83.5,173.8,128
30.782227,-97.288298,3400,83.3,184.8,128
30.782016,-97.288385,3400,84.2,195.9,128
30.781503,-97.288715,3400,84.1,208.4,128
30.781224,-97.288934,3400,85.0,216.9,128
30.780991,-97.289319,3400,85.6,227.4,64
30.780805,-97.289703,3400,87.2,242.0,64
30.780624,-97.290398,3400,88.2,252.2,64
30.780572,-97.291132,3500,89.9,261.7,64
30.780619,-97.291791,3500,91.4,275.0,192
30.780852,-97.293054,3500,92.8,281.2,192
30.781723,-97.298153,3500,97.3,279.5,-256
30.781736,-97.298437,3400,98.0,278.2,-256
30.782155,-97.302228,3500,93.4,275.5,-192
30.782202,-97.302832,3500,92.3,274.4,896
30.782135,-97.303808,3500,88.1,266.8,896
30.781969,-97.304755,3500,83.7,258.3,896
30.781922,-97.304974,3600,83.4,256.1,896
30.781631,-97.305854,3600,79.9,247.9,1024
30.781224,-97.306732,3600,77.9,240.8,1024
30.780619,-97.307776,3600,75.5,235.3,640
30.780293,-97.30827,3700,73.6,233.3,640
30.779526,-97.309301,3700,70.8,228.4,704
30.778656,-97.310378,3700,67.2,224.4,704
30.777686,-97.311346,3700,71.6,221.0,576
30.777174,-97.311841,3700,75.3,219.6,576
30.777081,-97.311951,3700,75.3,219.6,-192
30.775726,-97.313232,3700,76.7,219.7,-192
30.775543,-97.313394,3800,76.1,219.1,576
30.774353,-97.314417,3800,71.9,214.8,832
30.773529,-97.31501,3800,69.8,209.1,704
30.772659,-97.315466,3800,69.5,202.9,704
30.772522,-97.315494,3900,70.2,200.0,704
30.772193,-97.315631,3900,70.2,200.0,704
30.772053,-97.315686,3900,70.2,197.4,192
30.77124,-97.315871,3900,72.4,191.1,192
30.77005,-97.316087,3900,73.3,185.5,192
30.768841,-97.316125,3900,73.0,180.8,192
30.767807,-97.316087,3900,70.0,178.4,640
30.767677,-97.316071,4000,69.0,179.2,896
30.766937,-97.316087,4000,70.0,181.6,448
30.765908,-97.31618,4000,72.1,183.2,0
30.763,-97.316302,4000,77.0,181.5,0
30.760276,-97.3164,4000,81.1,182.1,192
30.758693,-97.316455,4000,80.0,181.4,192
30.758514,-97.316464,4100,79.0,181.4,768
30.754761,-97.316679,4200,76.0,181.5,320
30.752838,-97.316841,4200,80.3,185.0,64
30.748398,-97.317218,4200,82.2,183.5,192
30.745938,-97.317334,4300,81.0,181.4,512
30.743843,-97.317334,4300,79.1,177.8,576
30.742725,-97.317169,4300,74.7,172.3,576
30.742539,-97.317114,4400,73.0,170.5,576
30.741989,-97.317002,4400,69.4,168.4,576
30.741898,-97.317002,4400,68.5,168.2,1344
30.741074,-97.316733,4500,64.0,165.5,1344
30.740444,-97.31651,4500,64.6,163.8,1344
30.740351,-97.31651,4500,65.8,163.2,128
30.739563,-97.316194,4500,70.5,161.8,128
30.73938,-97.316141,4400,72.4,162.3,128
30.738831,-97.315925,4400,75.6,162.3,128
30.738647,-97.315871,4400,75.6,162.3,-768
30.737558,-97.315576,4400,78.9,167.6,-768
30.737279,-97.315521,4400,78.5,169.0,256
30.736581,-97.315356,4400,76.0,170.9,704
30.736348,-97.315356,4500,74.8,171.5,960
30.735556,-97.315247,4500,70.5,173.5,1216
30.734532,-97.315137,4600,66.3,174.8,1216
30.733978,-97.315063,4600,67.4,174.0,1216
30.733795,-97.315063,4600,67.4,174.0,-64
30.733292,-97.314956,4500,69.6,172.6,-64
30.732605,-97.314848,4500,74.0,170.7,-448
30.731049,-97.314525,4500,78.1,170.4,-256
30.728853,-97.314148,4500,82.9,171.7,-256
30.72713,-97.313928,4500,87.2,176.1,-256
30.725006,-97.313879,4500,91.0,179.4,-128
30.722031,-97.313879,4500,91.0,179.4,256
30.720334,-97.313818,4500,87.1,176.7,704
30.71903,-97.313654,4600,83.7,172.4,640
30.716217,-97.313071,4600,84.3,169.8,256
30.714752,-97.312748,4600,87.3,170.1,256
30.714569,-97.312748,4600,88.3,170.2,-256
30.713104,-97.312532,4600,88.5,174.2,-256
30.712466,-97.3125,4600,88.1,176.8,-256
30.71228,-97.312478,4600,88.1,177.4,320
30.7099,-97.312478,4600,84.0,180.7,448
30.708344,-97.312478,4600,87.0,180.0,448
30.708137,-97.3125,4600,87.0,180.0,-384
30.70491,-97.312371,4600,90.1,177.5,64
30.702039,-97.31228,4600,86.0,179.3,320
30.699097,-97.312263,4700,84.1,177.3,576
30.698227,-97.312155,4700,80.4,174.3,768
30.697477,-97.311951,4700,75.9,167.1,768
30.696871,-97.311676,4800,72.6,157.3,768
30.696266,-97.311292,4800,70.8,149.4,768
30.695801,-97.310863,4800,69.5,139.7,896
30.695526,-97.310432,4900,68.9,129.7,896
30.695114,-97.309786,4900,70.5,121.7,896
30.69487,-97.309094,4900,72.1,113.7,896
30.694684,-97.308325,4900,75.2,103.8,896
30.69459,-97.307666,4900,77.6,97.4,896
30.694656,-97.306878,4900,80.1,87.1,896
30.694748,-97.30607,4900,80.6,78.6,896
30.694977,-97.305424,4900,80.7,70.4,896
30.695251,-97.304831,5000,81.0,62.8,512
30.695568,-97.30426,5000,81.3,55.5,512
30.695987,-97.303766,5000,82.8,46.5,512
30.696487,-97.303377,5000,83.8,35.8,448
30.697011,-97.303052,5000,84.1,26.9,448
30.69754,-97.302838,5000,83.5,18.9,448
30.698128,-97.302722,5000,83.2,9.7,640
30.698868,-97.302731,5100,83.0,1.4,640
30.699783,-97.302785,5100,83.4,354.5,640
30.70015,-97.302892,5100,83.7,352.5,640
30.700363,-97.302942,5100,85.2,350.5,0
30.701387,-97.303217,5100,89.7,345.8,0
30.701992,-97.303381,5000,92.4,344.3,0
30.704727,-97.304346,5000,95.5,342.3,0
30.70491,-97.304454,5100,95.5,342.3,640
30.706182,-97.304865,5100,91.2,344.7,640
30.707672,-97.305249,5100,87.1,347.4,896
30.707886,-97.305316,5200,85.9,347.9,896
30.709906,-97.305688,5100,89.0,351.6,896
30.710744,-97.305798,5100,92.8,352.6,896
30.711303,-97.305908,5100,97.6,353.5,896
30.712048,-97.305963,5100,101.4,354.9,896
30.713104,-97.306016,5000,106.2,356.8,896
30.714569,-97.30607,5000,109.0,359.5,896
30.714841,-97.306073,5000,108.0,359.5,64
30.71633,-97.306073,5100,105.0,0.0,64
30.722615,-97.306073,5100,104.0,358.9,-192
30.723127,-97.306128,5100,106.0,358.9,-640
30.724686,-97.306124,5000,110.0,358.4,-832
30.727066,-97.306231,5000,114.0,358.5,-640
30.728348,-97.306231,5000,114.0,359.0,-320
30.729365,-97.306238,5000,112.0,359.5,64
30.730343,-97.306238,5000,109.0,1.0,448
30.731925,-97.306128,5100,104.2,3.8,832
30.735231,-97.305853,5100,104.1,2.2,832
30.73551,-97.305853,5100,105.0,1.1,-640
30.735764,-97.305854,5000,106.0,0.0,-640
30.736771,-97.305962,5000,108.8,353.1,-640
30.737698,-97.306183,5000,108.7,347.2,-640
30.738024,-97.306293,5000,108.7,347.2,-128
30.738876,-97.306608,5000,104.4,341.6,192
30.739517,-97.306878,5100,101.8,340.5,640
30.739979,-97.307062,5100,99.0,339.9,1088
30.741806,-97.307739,5100,94.6,344.0,896
30.742493,-97.307901,5100,94.7,349.0,896
30.742725,-97.307941,5100,94.4,350.2,256
30.744262,-97.308105,5100,94.3,355.7,256
30.744507,-97.308116,5200,94.1,357.0,256
30.745146,-97.308051,5200,95.1,3.0,256
30.746031,-97.307831,5200,97.5,13.0,256
30.746729,-97.307501,5100,100.7,24.0,256
30.747299,-97.307039,5100,104.0,33.2,256
30.747665,-97.306608,5100,106.3,41.2,256
30.747803,-97.306447,5100,107.5,45.8,-1280
30.748219,-97.305688,5100,110.7,57.2,-1280
30.748489,-97.304831,5000,112.0,69.6,-1280
30.748544,-97.304205,5000,113.3,81.4,-1280
30.748498,-97.303601,5000,113.5,95.6,-1280
30.748312,-97.302777,5000,114.0,105.3,-1408
30.748032,-97.302192,4900,114.1,115.4,-1408
30.74766,-97.301624,4900,113.4,127.5,-1408
30.747288,-97.301239,4900,111.8,137.2,-1408
30.746869,-97.300964,4900,109.3,147.3,-1408
30.746589,-97.300854,4900,106.6,156.8,-128
30.745789,-97.30063,4900,102.0,168.7,-128
30.745331,-97.300684,5000,99.0,178.3,-128
30.744919,-97.300792,5000,95.0,188.5,-128
30.744507,-97.300954,5000,90.8,198.6,1472
30.744186,-97.301223,5000,88.6,208.3,1472
30.743866,-97.301492,5000,85.4,218.4,1472
30.74361,-97.301843,5100,84.3,221.6,1472
30.743377,-97.302228,5100,81.4,233.0,1472
30.743317,-97.302408,5100,80.5,237.7,1472
30.743238,-97.302612,5100,80.5,237.7,832
30.743098,-97.302997,5100,78.2,249.0,832
30.742958,-97.303656,5100,77.9,257.4,832
30.742865,-97.30448,5100,77.6,262.6,832
30.742865,-97.304645,5100,77.5,263.3,-320
30.742722,-97.306177,5000,82.5,263.7,-320
30.742679,-97.306842,5000,84.3,265.2,-320
30.742676,-97.307093,5000,85.2,266.0,-832
30.742584,-97.30887,5000,90.1,268.1,-832
30.742586,-97.311292,5000,93.1,271.9,-640
30.74263,-97.312155,4900,93.1,273.1,-256
30.742865,-97.315082,4900,90.6,276.3,0
30.743424,-97.319971,4900,93.9,278.0,-384
30.743703,-97.322717,4900,95.4,275.4,-320
30.743729,-97.32298,4800,95.3,274.2,-320
30.743683,-97.324057,4800,94.3,265.7,-320
30.74347,-97.324969,4800,93.6,256.4,-320
30.743191,-97.325793,4800,93.1,245.9,-384
30.742819,-97.326508,4800,92.7,237.3,-384
30.742401,-97.327073,4800,92.0,232.5,-384
30.74226,-97.327222,4800,92.7,227.2,-1216
30.742081,-97.327396,4700,92.7,227.2,-1216
30.741469,-97.327936,4700,95.0,216.9,-1216
30.740799,-97.328366,4600,97.1,208.9,-1216
30.739932,-97.32876,4600,99.0,200.1,-1664
30.739048,-97.328979,4600,98.1,191.8,-1664
30.738281,-97.329066,4600,93.4,185.5,-1664
30.738144,-97.329066,4600,91.0,181.3,448
30.73732,-97.328958,4600,86.7,172.7,448
30.736767,-97.32876,4600,83.7,165.5,448
30.736267,-97.328527,4600,80.6,156.6,832
30.735672,-97.328096,4700,79.6,147.3,768
30.735168,-97.327558,4700,77.9,138.1,832
30.734848,-97.327127,4700,76.7,129.7,960
30.734532,-97.326562,4700,74.1,121.8,1344
30.734436,-97.326373,4800,72.6,119.7,1344
30.734206,-97.325684,4800,72.2,111.9,1088
30.734024,-97.324919,4800,72.3,104.4,1088
30.733927,-97.324146,4800,73.6,97.0,1088
30.733927,-97.323376,4800,75.0,90.0,1088
30.733932,-97.323142,4800,75.0,88.5,320
30.734024,-97.322334,4800,75.8,81.7,320
30.734253,-97.321364,4800,79.6,75.4,320
30.734346,-97.321014,4800,82.3,73.8,320
30.734393,-97.32085,4800,83.2,74.0,-512
30.734532,-97.320081,4800,87.6,73.4,-512
30.734711,-97.31948,4800,92.4,74.3,-512
30.734812,-97.319037,4800,94.4,74.6,-1344
30.734985,-97.318295,4700,98.2,75.3,-1280
30.735077,-97.317756,4700,100.9,76.2,-960
30.735443,-97.31571,4700,102.3,81.0,-512
30.735626,-97.313502,4700,101.6,83.8,-512
30.735649,-97.313269,4700,101.6,83.8,256
30.735809,-97.311401,4800,99.4,84.8,256
30.735882,-97.310028,4700,99.1,87.7,0
30.735855,-97.308386,4700,99.0,91.7,0
30.735836,-97.307831,4700,99.2,94.0,0
30.735809,-97.307524,4700,99.3,94.6,-704
30.735626,-97.306016,4700,101.6,100.2,-704
30.73551,-97.305579,4600,102.4,102.4,-704
30.735324,-97.30481,4600,103.4,108.6,-704
30.735231,-97.30459,4600,103.4,108.6,-2048
30.734905,-97.303766,4500,104.0,112.6,-2048
30.734482,-97.303054,4500,105.7,122.6,-2048
30.733932,-97.302408,4400,109.7,132.4,-2048
30.733601,-97.302063,4400,112.7,139.0,-2752
30.732788,-97.301492,4300,115.8,148.8,-2752
30.731506,-97.3008,4300,114.1,155.7,-2752
30.73132,-97.30069,4300,111.9,155.7,-704
30.730911,-97.300469,4300,107.8,155.3,-704
30.730499,-97.3002,4300,104.2,154.4,-704
30.730296,-97.300085,4300,101.1,154.2,1088
30.729675,-97.299769,4300,96.2,153.4,1088
30.729126,-97.299446,4300,91.2,154.0,640
30.728577,-97.299123,4300,86.3,154.6,448
30.728073,-97.298853,4300,84.5,154.0,0
30.726991,-97.298273,4300,82.8,155.0,-448
30.725501,-97.297449,4200,84.1,154.6,-576
30.723732,-97.29646,4200,84.5,154.0,-320
30.721069,-97.29503,4200,79.7,156.3,64
30.719589,-97.294373,4200,77.8,159.7,384
30.719421,-97.294276,4300,77.5,160.4,384
30.718552,-97.294006,4300,73.1,163.3,384
30.718379,-97.293933,4300,71.8,163.8,1280
30.717453,-97.293629,4400,67.4,164.5,1280
30.716125,-97.293145,4400,65.8,160.5,832
30.715399,-97.29278,4400,67.2,157.2,832
30.71526,-97.292725,4400,67.6,156.5,320
30.714111,-97.292068,4500,69.3,153.4,320
30.712692,-97.291152,4500,66.7,150.4,512
30.711861,-97.290582,4500,68.3,148.2,512
30.711685,-97.290452,4500,69.6,147.9,0
30.711273,-97.290129,4500,73.5,146.1,-320
30.710678,-97.28959,4500,77.0,142.4,-768
30.710372,-97.289264,4500,80.7,137.0,-768
30.710046,-97.28877,4400,85.4,128.4,-768
30.70972,-97.28811,4400,88.2,119.2,-768
30.709488,-97.287436,4400,88.4,111.9,-768
30.709441,-97.287231,4400,88.5,108.4,512
30.709394,-97.286957,4500,87.6,106.6,512
30.709305,-97.28609,4500,86.6,96.6,512
30.709254,-97.284869,4500,87.0,90.7,640
30.709351,-97.283505,4500,91.1,86.9,192
30.709396,-97.282697,4500,93.3,85.1,192
30.709394,-97.282452,4500,94.4,84.5,-448
30.709673,-97.278662,4500,98.1,87.1,-384
30.709763,-97.274349,4500,101.0,89.4,-192
30.709763,-97.274134,4500,101.0,88.9,320
30.709766,-97.269653,4500,96.0,90.6,512
30.709766,-97.268829,4600,95.0,91.2,320
30.709673,-97.263501,4600,97.0,91.2,128
30.709627,-97.261633,4500,97.0,91.8,-320
30.709625,-97.260994,4500,95.0,91.8,-704
30.709579,-97.260024,4500,95.0,90.0,-1088
30.709625,-97.259216,4500,96.1,87.6,-1536
30.709671,-97.258893,4400,96.2,86.4,-1600
30.709813,-97.257623,4400,99.6,79.6,-2048
30.710046,-97.256744,4300,102.4,75.3,-2304
30.710418,-97.255701,4200,107.0,66.3,-2432
30.710837,-97.254877,4200,110.8,59.0,-2432
30.711319,-97.254154,4100,114.0,52.1,-2432
30.712094,-97.253339,4100,118.3,41.9,-2432
30.71228,-97.253131,4000,119.2,40.2,-2432
30.713211,-97.25246,4000,121.9,30.6,-2560
30.71402,-97.252108,3900,123.6,23.9,-2560
30.715118,-97.251731,3800,125.9,14.3,-2560
30.71608,-97.251623,3800,126.4,4.5,-2112
30.717453,-97.251677,3700,127.3,356.4,-2112
30.718414,-97.251892,3700,127.3,349.1,-2112
30.719193,-97.252161,3600,128.4,343.3,-2432
30.720291,-97.252754,3500,130.6,334.6,-2432
30.721265,-97.253448,3500,132.3,325.5,-2432
30.721544,-97.253723,3400,133.0,323.6,-2560
30.722196,-97.254437,3400,133.0,316.2,-2560
30.722763,-97.255285,3300,133.4,310.1,-2560
30.723406,-97.256415,3300,130.7,301.9,-2560
30.723541,-97.256685,3300,130.9,300.3,-1600
30.723633,-97.256954,3200,130.2,297.9,-1600
30.724045,-97.258085,3200,125.9,290.5,-1600
30.724291,-97.259326,3200,123.5,283.6,-1600
30.724411,-97.260509,3100,119.5,275.3,-1152
30.724411,-97.261801,3100,117.1,267.5,-1152
30.724244,-97.262842,3000,116.1,259.1,-1152
30.724151,-97.263171,3000,116.0,257.0,-1152
30.724045,-97.263471,3000,116.2,254.5,-2240
30.723724,-97.264386,2900,115.9,248.8,-2240
30.723267,-97.265248,2900,116.6,239.0,-2240
30.723127,-97.265533,2800,117.4,234.0,-2240
30.722615,-97.266193,2800,119.1,229.1,-2240
30.722397,-97.266433,2800,119.5,224.7,-3008
30.722196,-97.266632,2700,119.5,224.7,-3008
30.721298,-97.26751,2600,121.4,217.0,-3008
30.720194,-97.268445,2600,116.6,216.3,-3008
30.719915,-97.268665,2600,115.2,216.2,-64
30.719467,-97.269018,2600,110.0,216.9,-64
30.719077,-97.269379,2700,105.6,217.3,-64
30.718643,-97.269772,2700,100.6,217.3,-64
30.718323,-97.270095,2700,97.6,217.9,-64
30.718146,-97.270258,2700,96.2,217.8,576
30.717541,-97.270807,2700,91.8,218.4,576
30.716889,-97.271356,2700,87.6,218.1,576
30.716537,-97.271657,2700,85.4,218.4,576
30.716377,-97.271796,2700,84.8,217.8,-128
30.715772,-97.272345,2600,82.0,217.6,-128
30.715164,-97.272895,2600,81.2,218.0,-128
30.714981,-97.273057,2600,81.2,218.0,-832
30.713491,-97.274377,2500,81.6,216.0,-832
30.712418,-97.275157,2500,79.4,211.1,-640
30.711456,-97.27575,2500,77.8,205.9,-576
30.710403,-97.276234,2400,76.9,200.6,-576
30.70903,-97.276719,2400,76.9,195.8,-832
30.707657,-97.27715,2300,78.1,193.3,-1024
30.706558,-97.277365,2300,78.6,187.3,-1024
30.70546,-97.277419,2200,79.0,181.4,-832
30.704413,-97.277344,2200,78.2,175.6,-704
30.703342,-97.277179,2200,76.3,169.4,-704
30.702347,-97.276881,2100,76.0,163.9,-704
30.70148,-97.276465,2100,77.1,157.1,-768
30.700699,-97.275965,2100,77.5,149.8,-768
30.70013,-97.275476,2000,77.4,144.5,-768
30.699554,-97.274942,2000,76.5,138.2,-768
30.699097,-97.274349,2000,74.5,130.1,-576
30.698593,-97.273595,2000,74.1,124.6,-576
30.698273,-97.272842,2000,72.0,117.3,-576
30.698044,-97.272195,1900,71.5,110.5,-448
30.697906,-97.271603,1900,71.6,105.4,-448
30.697815,-97.270741,1900,71.6,97.2,-448
30.697803,-97.269928,1900,73.0,90.8,-896
30.697849,-97.269269,1900,74.4,83.8,-896
30.697906,-97.268856,1800,74.8,81.5,-896
30.69809,-97.268048,1800,75.7,74.7,-960
30.698364,-97.267294,1800,76.2,66.8,-960
30.69873,-97.266594,1800,77.2,58.8,-960
30.698822,-97.266379,1700,77.1,56.1,-832
30.699326,-97.265787,1700,78.5,46.5,-832
30.699783,-97.265356,1700,79.0,38.3,-832
30.700378,-97.264979,1700,80.5,28.2,-832
30.701065,-97.264656,1700,82.3,20.6,-832
30.701294,-97.264602,1600,83.5,16.7,-832
30.702784,-97.26416,1600,85.9,12.1,-896
30.703949,-97.263902,1600,87.3,9.9,-896
30.704086,-97.263902,1600,87.3,9.9,-320
30.706182,-97.263556,1600,90.6,6.3,-320
30.709347,-97.263281,1600,92.2,3.7,128
30.711685,-97.26304,1600,93.7,6.8,128
30.716354,-97.26234,1600,94.1,8.6,-64
30.721358,-97.261414,1600,95.8,7.2,0
30.722242,-97.261359,1600,95.0,1.8,192
30.723127,-97.261469,1600,93.5,353.9,192
30.723816,-97.26164,1600,93.6,346.4,192
30.724503,-97.261909,1600,94.3,338.9,128
30.725082,-97.262292,1600,94.4,331.5,128
30.72578,-97.262897,1600,95.6,322.6,128
30.726379,-97.263632,1600,96.9,313.8,-320
30.726837,-97.264386,1600,97.7,305.0,-320
30.727386,-97.265571,1600,97.5,298.1,-320
30.727736,-97.266797,1600,97.5,291.0,-128
30.727922,-97.267841,1600,94.7,281.0,-128
30.728061,-97.269104,1600,93.3,274.3,192
30.728108,-97.272345,1600,95.0,271.2,-128
30.728119,-97.273542,1600,99.0,271.7,-128
30.728155,-97.274377,1500,101.0,271.7,-128
30.728165,-97.274619,1500,101.0,271.1,-768
30.728061,-97.276135,1500,102.3,265.5,-768
30.727922,-97.277069,1500,102.6,259.9,-768
30.727875,-97.277399,1500,102.2,258.1,-64
30.72757,-97.278389,1500,101.6,249.2,-64
30.727177,-97.279266,1500,98.9,241.6,-64
30.726654,-97.280058,1500,97.2,233.4,320
30.726151,-97.28065,1600,94.8,226.7,320
30.725455,-97.281354,1600,92.5,218.9,320
30.724777,-97.281835,1600,90.7,211.9,192
30.724011,-97.282233,1600,91.3,204.6,192
30.723173,-97.282562,1500,91.4,197.8,192
30.722992,-97.282643,1500,92.4,195.7,-704
30.722031,-97.282805,1500,93.2,189.3,-704
30.720846,-97.282892,1500,95.1,182.4,-704
30.720016,-97.282805,1500,95.3,175.8,-384
30.719217,-97.282672,1500,94.9,168.4,-384
30.718552,-97.282428,1500,93.3,162.5,-384
30.718323,-97.28232,1500,93.3,160.6,512
30.717541,-97.281848,1500,90.8,151.7,512
30.716949,-97.281297,1500,89.0,141.8,512
30.71647,-97.280695,1500,87.0,133.6,384
30.716125,-97.280166,1500,85.4,122.6,384
30.715759,-97.279358,1500,86.3,115.4,384
30.715622,-97.278927,1500,86.2,111.8,384
30.715576,-97.278712,1500,86.7,108.8,-320
30.715439,-97.277958,1500,88.1,102.5,-320
30.715347,-97.277096,1500,91.2,93.8,-320
30.715399,-97.276025,1500,93.2,86.3,-576
30.71553,-97.275103,1500,94.2,80.8,-576
30.715725,-97.274268,1500,93.1,75.1,-576
30.715851,-97.273757,1500,92.7,73.7,640
30.716191,-97.272839,1500,88.4,68.1,640
30.716766,-97.271441,1500,85.9,62.2,448
30.717087,-97.270795,1600,85.2,58.9,448
30.717773,-97.269718,1600,85.0,53.1,448
30.718379,-97.268994,1600,86.3,46.9,64
30.71903,-97.268335,1600,87.5,39.0,64
30.719788,-97.267779,1500,89.4,31.7,-192
30.720703,-97.267294,1500,90.4,24.9,-192
30.721265,-97.267072,1600,90.1,19.4,-192
30.721481,-97.267025,1600,90.4,18.0,320
30.722534,-97.266702,1600,90.0,12.2,320
30.724198,-97.266412,1600,89.8,7.7,128
30.726105,-97.266217,1600,92.2,3.7,-64
30.728061,-97.266193,1600,94.0,0.0,-64
30.730545,-97.266271,1600,98.2,356.5,-192
30.73082,-97.266325,1500,98.3,355.3,-256
30.732742,-97.266594,1500,99.0,351.9,-256
30.733887,-97.266864,1500,98.7,346.5,0
30.734812,-97.267236,1600,98.0,341.6,0
30.735231,-97.267401,1600,96.6,338.8,0
30.735443,-97.26751,1600,96.4,337.4,640
30.736441,-97.26806,1600,93.9,332.1,640
30.737372,-97.268774,1600,94.1,325.0,640
30.737558,-97.268994,1600,93.8,324.1,128
30.738489,-97.269928,1600,94.3,318.9,128
30.738922,-97.270526,1600,96.4,310.8,128
30.73956,-97.271576,1600,97.7,305.0,-192
30.740119,-97.272675,1600,98.5,299.2,-192
30.741422,-97.275751,1600,98.8,297.1,-192
30.741515,-97.27597,1600,98.4,296.6,320
30.742772,-97.279047,1600,95.3,294.1,320
30.743546,-97.281351,1600,94.3,291.1,64
30.744029,-97.283057,1600,94.6,286.0,64
30.744186,-97.284097,1600,94.9,277.9,-64
30.744232,-97.285336,1600,95.0,270.6,-64
30.744122,-97.286353,1600,93.9,262.0,0
30.743843,-97.287506,1600,92.7,253.7,0
30.743546,-97.288298,1600,91.7,244.8,0
30.74295,-97.289267,1600,91.0,236.7,64
30.742447,-97.289913,1600,91.4,229.0,64
30.74176,-97.290667,1600,92.9,221.1,-320
30.740799,-97.291529,1600,93.5,214.5,-320
30.739839,-97.29212,1600,94.4,207.1,-320
30.738831,-97.292606,1600,93.1,200.8,-320
30.738396,-97.29278,1600,93.0,198.8,-320
30.73819,-97.292822,1600,92.7,198.2,192
30.736725,-97.293252,1600,90.2,192.8,192
30.735696,-97.293384,1600,88.7,187.1,384
30.734344,-97.293468,1600,88.1,182.6,384
30.733932,-97.293522,1600,88.0,181.3,384
30.733741,-97.293494,1600,88.0,180.6,-192
30.731646,-97.293439,1600,90.1,176.8,-192
30.730343,-97.293274,1600,90.9,171.8,-192
30.729179,-97.292889,1600,90.5,166.6,-64
30.728434,-97.29256,1600,90.3,158.6,-64
30.727689,-97.29212,1600,89.0,152.6,-64
30.726883,-97.291529,1600,88.8,148.8,192
30.726242,-97.290937,1600,87.5,141.0,192
30.725641,-97.290308,1600,86.3,135.0,256
30.725006,-97.289375,1600,85.4,128.4,256
30.724477,-97.28844,1600,86.3,122.2,-128
30.723953,-97.287275,1600,87.7,115.7,-128
30.723679,-97.286305,1600,88.2,107.8,-128
30.723404,-97.284959,1600,88.6,101.1,-128
30.723312,-97.283989,1600,88.4,95.2,-128
30.723312,-97.283235,1600,88.0,89.3,0
30.723404,-97.282266,1600,88.5,84.2,0
30.723592,-97.281519,1600,89.0,75.0,0
30.723953,-97.280597,1600,89.2,66.9,0
30.72443,-97.279486,1600,90.6,59.5,0
