lat,lon,alt,gs,track
27.407583,-110.912106,35000,467.4,135.8
27.376877,-110.878636,35000,466.0,135.8
27.347031,-110.846039,35000,466.0,135.8
27.316544,-110.812873,35000,465.3,135.9
27.28678,-110.780587,35000,465.3,135.9
27.256577,-110.747836,35000,465.3,135.9
27.226262,-110.71488,34975,465.3,135.9
27.195328,-110.681348,35000,464.6,136.0
27.164795,-110.648285,34975,466.0,136.0
27.134648,-110.615581,34975,467.4,135.8
27.10817,-110.586928,34975,468.2,135.9
27.078552,-110.554839,34975,468.9,135.9
27.067938,-110.543324,34975,468.9,135.9
26.925442,-110.389621,35000,0.0,0.0
26.942667,-110.408157,35000,470.0,136.0
26.874939,-110.335227,35025,473.1,136.1
26.860222,-110.319481,35025,473.9,136.2
26.825448,-110.282082,35025,473.8,136.0
26.809807,-110.265236,35025,473.8,136.0
26.777527,-110.230598,35025,470.0,136.0
26.746355,-110.197151,35025,470.0,136.0
26.720705,-110.169685,35025,470.0,136.0
26.694305,-110.141411,35025,470.0,136.0
26.663956,-110.108917,35025,470.0,136.0
26.639923,-110.083267,35025,470.0,136.0
26.606964,-110.047974,35000,470.0,136.0
26.572157,-110.010752,35000,471.0,136.2
26.541275,-109.97786,35000,470.3,136.3
26.516387,-109.951383,35000,470.3,136.3
26.504608,-109.938838,35000,469.6,136.2
26.486361,-109.919426,35000,460.0,136.0
26.460754,-109.892197,35000,460.0,136.0
26.435898,-109.865768,34975,460.0,136.0
26.404522,-109.832329,35000,460.0,136.0
26.377533,-109.803635,35000,460.0,136.0
26.353958,-109.778656,35000,460.0,136.0
26.320868,-109.743591,35000,460.0,136.0
26.296326,-109.71756,35025,460.0,136.0
26.270508,-109.690193,35000,460.0,136.0
26.240007,-109.657814,35000,460.0,136.0
26.214497,-109.630829,35000,460.0,137.0
26.189941,-109.604897,35000,460.0,136.0
26.158356,-109.571518,35000,460.0,137.0
26.133041,-109.54483,35000,460.0,137.0
26.102398,-109.512512,34975,460.0,137.0
26.076935,-109.485626,34975,460.0,137.0
26.052261,-109.459534,34975,460.0,136.0
26.020615,-109.426262,34975,460.0,137.0
25.995562,-109.399902,35000,460.0,137.0
25.964859,-109.367599,35000,460.0,136.0
25.932901,-109.334091,35000,460.0,137.0
25.907997,-109.307945,35000,460.0,137.0
25.877785,-109.276199,35000,460.0,137.0
25.852386,-109.24955,35000,460.0,137.0
25.822014,-109.217682,35000,460.0,137.0
25.797867,-109.192406,35000,460.0,137.0
25.762482,-109.155327,35000,460.0,137.0
25.738825,-109.130615,35025,460.0,137.0
25.715643,-109.106361,35000,460.0,137.0
25.685257,-109.074707,35000,460.0,137.0
25.654083,-109.042259,35000,460.0,137.0
25.622955,-109.009804,35000,460.0,137.0
25.597958,-108.983704,35000,460.0,137.0
25.575302,-108.960114,35000,460.0,137.0
25.543579,-108.927155,35000,460.0,137.0
25.521706,-108.904411,35000,460.0,137.0
25.491623,-108.873138,35000,460.0,137.0
25.461281,-108.841705,35000,460.0,137.0
25.435364,-108.81485,35000,460.0,137.0
25.403835,-108.782166,35000,460.0,137.0
25.379303,-108.756721,35000,460.0,137.0
25.347794,-108.72406,35000,460.0,137.0
25.325441,-108.700905,35000,460.0,137.0
25.29982,-108.674469,35000,460.0,137.0
25.268229,-108.641884,35000,460.0,137.0
25.248093,-108.621063,35000,460.0,137.0
25.22447,-108.596695,35000,460.0,137.0
25.190348,-108.561508,35000,460.0,137.0
25.165604,-108.536018,35000,460.0,137.0
25.133331,-108.502754,35000,460.0,137.0
25.108612,-108.477226,35000,460.0,137.0
25.085558,-108.45356,35000,460.0,137.0
25.06192,-108.42926,35000,460.0,137.0
25.026855,-108.393188,35025,460.0,137.0
25.00181,-108.367485,35000,460.0,137.0
24.970779,-108.335724,35000,460.0,137.0
24.945436,-108.309753,35000,460.0,137.0
24.92337,-108.287109,35000,460.0,137.0
24.895672,-108.258652,35000,460.0,137.0
24.87355,-108.236031,35000,460.0,137.0
24.857758,-108.219856,35000,460.0,137.0
24.802643,-108.163452,35000,460.0,137.0
24.778381,-108.13868,35000,460.0,138.0
24.77524,-108.135475,35000,460.0,137.0
23.427658,-106.780218,35000,0.0,0.0
23.397387,-106.750234,35000,465.0,137.5
23.366501,-106.719643,35000,465.1,137.7
23.335566,-106.689097,35000,465.8,137.6
23.304337,-106.65822,35000,465.8,137.6
23.291428,-106.645436,35000,465.8,137.6
23.255543,-106.610006,35000,465.8,137.6
23.223495,-106.578319,35000,465.8,137.6
23.19158,-106.546834,35000,465.8,137.6
23.172121,-106.527659,35000,465.1,137.7
23.134323,-106.490429,35025,465.1,137.7
23.102142,-106.458768,35000,465.1,137.7
23.070637,-106.427714,35000,463.7,137.7
23.040115,-106.397694,35000,463.7,137.7
23.008484,-106.366583,35000,463.7,137.7
22.977036,-106.335721,35000,463.7,137.7
22.945551,-106.30483,35000,463.0,137.8
22.914688,-106.274547,34975,463.7,137.7
22.882892,-106.243337,34975,463.7,137.7
22.851469,-106.212616,34975,464.4,137.8
22.820892,-106.182712,35000,464.4,137.8
22.789444,-106.152,35000,464.4,137.8
22.758224,-106.121388,35000,464.4,137.8
22.727051,-106.090926,35000,464.4,137.8
22.695602,-106.060214,35000,465.2,137.9
22.665207,-106.030551,35000,465.2,137.9
22.633698,-105.999858,35000,465.8,137.8
22.603206,-105.970052,35000,465.2,137.9
22.572784,-105.940463,35025,464.5,138.0
22.541431,-105.909983,35025,465.2,137.9
22.510847,-105.88028,35000,464.5,138.0
22.478714,-105.849027,35000,464.5,138.0
22.44722,-105.818465,35000,465.2,137.9
22.41588,-105.787964,35000,465.2,137.9
22.383682,-105.756742,35000,465.2,138.1
22.366562,-105.740112,35000,465.2,137.9
22.346054,-105.720238,37250,465.9,138.0
22.335624,-105.710144,35000,465.2,138.1
22.309799,-105.685181,35000,465.2,138.1
22.278488,-105.654868,35000,465.9,138.0
22.246802,-105.624288,35000,466.6,138.0
22.216644,-105.595143,35000,465.2,138.1
22.188705,-105.568136,35000,465.2,138.1
22.15677,-105.537313,35000,465.2,138.1
22.143448,-105.524481,35000,465.2,138.1
22.124044,-105.505775,35000,465.2,138.1
22.087128,-105.470174,35000,465.2,138.1
22.055193,-105.439351,34975,465.2,138.1
22.024376,-105.409648,34975,466.6,138.0
21.994908,-105.381266,35000,467.4,138.1
21.962814,-105.350397,35000,467.4,138.1
21.931504,-105.320333,35000,467.4,138.1
21.899872,-105.289972,35000,467.4,138.1
21.868057,-105.259411,35000,467.4,138.1
21.836072,-105.228729,35025,467.4,138.1
21.803925,-105.197887,35025,467.4,138.1
21.77243,-105.167675,35025,468.1,138.2
21.74078,-105.13738,35000,468.1,138.2
21.709077,-105.107066,35000,468.1,138.2
21.677719,-105.077037,35000,467.5,138.3
21.663317,-105.063324,35025,466.7,138.2
21.63357,-105.034892,35250,468.1,138.2
21.602737,-105.005477,35475,469.6,138.4
21.574173,-104.97821,35725,469.5,138.2
21.547897,-104.953142,36000,468.1,138.2
21.523706,-104.930013,36275,466.1,138.3
21.500384,-104.907837,36550,463.9,138.2
21.478039,-104.886475,36850,460.3,138.2
21.46756,-104.876487,36925,458.9,138.2
21.458405,-104.867698,36975,456.8,138.3
21.427551,-104.838135,37025,451.6,137.5
21.403564,-104.813815,37025,451.2,136.3
21.373063,-104.782664,37000,454.1,136.2
21.34314,-104.752142,37000,456.2,136.3
21.312732,-104.721069,37000,455.5,136.2
21.282806,-104.690469,37000,455.5,136.2
21.252679,-104.659831,37000,455.5,136.2
21.222473,-104.628995,37000,454.8,136.3
21.192301,-104.598185,37000,454.8,136.3
21.163605,-104.56897,37000,455.5,136.2
21.133072,-104.537858,37000,454.8,136.3
21.103592,-104.507946,37000,455.5,136.4
21.073639,-104.477539,37000,454.8,136.3
21.045382,-104.448853,37000,455.5,136.4
21.015542,-104.418557,37000,455.5,136.4
20.986028,-104.388644,36975,455.5,136.4
20.956467,-104.358681,36975,456.9,136.4
20.926071,-104.327888,36975,456.9,136.4
20.896601,-104.298007,37000,457.6,136.3
20.866296,-104.267295,37000,458.3,136.4
20.835617,-104.23627,37000,458.3,136.4
20.80508,-104.205422,37000,459.1,136.5
20.775146,-104.175159,37000,459.1,136.5
20.744247,-104.143966,37000,459.1,136.5
20.71393,-104.113437,37000,459.1,136.5
20.684789,-104.083973,37025,459.1,136.5
20.654669,-104.053661,37025,458.4,136.6
20.625092,-104.023852,37025,458.4,136.6
20.594513,-103.9931,37000,458.4,136.6
20.56366,-103.962025,37000,458.4,136.6
20.533447,-103.931613,37000,457.7,136.5
20.5037,-103.9017,37000,457.7,136.5
20.473206,-103.871073,37000,457.7,136.7
20.443136,-103.840876,37000,458.4,136.6
20.411636,-103.809275,37000,457.7,136.7
20.381378,-103.778964,37000,458.4,136.6
20.351102,-103.748641,37000,457.7,136.7
20.320267,-103.717706,37000,457.7,136.7
20.290512,-103.687935,37025,457.0,136.6
20.25972,-103.657154,37025,456.3,136.7
20.229275,-103.626692,37025,455.6,136.6
20.199509,-103.596856,37000,455.6,136.6
20.169129,-103.566517,37000,454.9,136.7
20.139196,-103.536604,37000,454.9,136.7
20.108937,-103.506442,36975,454.9,136.7
20.078678,-103.47628,36975,455.6,136.8
20.048652,-103.446417,36975,455.6,136.8
20.017928,-103.415755,37000,455.6,136.8
19.987839,-103.38586,37000,456.3,136.7
19.957031,-103.355157,37000,457.0,136.8
19.926499,-103.324818,37000,456.3,136.7
19.896103,-103.294585,37000,457.0,136.8
19.865341,-103.26398,37000,457.0,136.8
19.83535,-103.234231,37000,457.0,136.8
19.805231,-103.204318,37025,457.0,136.8
19.774979,-103.174324,37025,456.3,136.9
19.743828,-103.143444,37025,455.6,136.8
19.713336,-103.113231,37025,455.6,136.8
19.682831,-103.083,37000,455.6,136.8
19.652481,-103.052935,37000,455.6,136.8
19.62256,-103.023343,37000,455.6,137.0
19.59201,-102.993148,37000,455.6,137.0
19.562088,-102.963568,37000,455.6,137.0
19.531677,-102.933557,37000,455.6,137.0
19.500965,-102.903243,37000,455.6,137.0
19.470291,-102.872936,37000,454.9,136.9
19.44017,-102.843263,37000,455.6,137.0
19.409909,-102.813404,37000,456.3,136.9
19.379324,-102.783242,37000,455.6,137.0
19.350266,-102.754686,37000,455.6,137.0
19.319691,-102.724615,37000,455.6,137.0
19.289291,-102.694702,37000,455.6,137.0
19.259171,-102.665127,37000,455.0,137.1
19.2285,-102.635013,37000,454.2,137.0
19.198515,-102.605513,37000,454.2,137.0
19.16835,-102.575863,37000,453.5,137.1
19.138184,-102.546337,37000,453.5,137.1
19.107552,-102.516324,36975,453.5,137.1
19.078178,-102.48756,37000,453.5,137.1
19.054483,-102.464389,37000,452.9,137.1
19.033255,-102.443615,37000,453.5,137.1
19.019428,-102.430084,37000,453.5,137.0
18.995911,-102.407043,37025,450.0,137.0
18.994059,-102.405266,39500,450.0,138.0
18.96936,-102.38105,37025,450.0,137.0
18.946201,-102.358368,37000,450.0,137.0
18.917999,-102.330826,37000,450.0,137.0
18.891403,-102.304832,37000,450.0,137.0
18.87117,-102.285164,37000,450.0,138.0
18.851166,-102.265594,37000,450.0,137.0
18.833084,-102.247993,36975,450.0,137.0
18.813482,-102.228935,37000,450.0,138.0
18.780104,-102.19632,37000,450.0,137.0
18.758318,-102.175148,37000,450.0,138.0
18.752312,-102.169304,36975,450.0,138.0
18.716467,-102.134399,36975,450.0,137.0
18.709991,-102.128075,36975,450.0,136.0
18.686508,-102.105217,36975,450.0,137.0
18.6633,-102.082657,36975,450.0,137.0
18.619308,-102.03994,37000,450.0,137.0
18.591248,-102.012665,37000,450.0,137.0
18.562546,-101.984756,37000,450.0,137.0
18.535034,-101.95813,37025,450.0,137.0
18.506842,-101.930702,37025,450.0,137.0
18.189634,-101.623787,37025,0.0,137.0
18.184841,-101.619171,37025,0.0,138.0
18.66655,-101.482819,31150,480.0,316.0
18.682949,-101.49939,31375,480.0,316.0
18.69482,-101.511375,31575,470.0,316.0
18.704819,-101.521469,31750,470.0,317.0
18.781906,-101.599457,32675,470.0,316.0
18.7869,-101.604507,32725,460.0,316.0
18.79985,-101.617599,32850,460.0,316.0
18.85199,-101.670471,33300,460.0,316.0
18.876755,-101.695534,33500,460.0,316.0
18.901566,-101.72065,33750,460.0,316.0
18.93112,-101.750626,33950,460.0,316.0
18.945225,-101.764961,34000,450.0,316.0
18.975998,-101.796272,34025,450.0,316.0
19.000576,-101.82119,34000,450.0,316.0
19.018982,-101.839874,34000,460.0,316.0
19.046768,-101.868126,34000,460.0,316.0
19.071487,-101.893242,34000,450.0,317.0
19.09112,-101.913277,34000,460.0,316.0
19.115204,-101.93782,34000,460.0,316.0
19.135849,-101.958763,34000,460.0,316.0
19.165091,-101.988533,34000,460.0,316.0
19.171555,-101.99511,34000,460.0,316.0
19.207407,-102.031677,34000,460.0,316.0
19.236649,-102.061516,-50.0,460.0,316.0
19.249165,-102.074226,-50.0,460.0,316.0
19.262571,-102.087906,34000,460.0,316.0
19.276886,-102.10257,34000,460.0,316.0
19.297577,-102.123711,34000,460.0,316.0
19.323183,-102.149879,34000,460.0,316.0
19.346691,-102.173851,34000,460.0,316.0
19.368618,-102.196274,34000,460.0,316.0
19.400162,-102.228516,34000,460.0,317.0
19.428856,-102.257942,34000,460.0,316.0
19.453249,-102.282967,34000,460.0,316.0
19.485535,-102.316063,34000,460.0,316.0
19.509111,-102.340294,34025,460.0,316.0
19.531691,-102.363365,34000,460.0,316.0
19.564545,-102.397087,34000,460.0,316.0
19.587982,-102.421173,34000,460.0,316.0
19.618652,-102.452705,34000,460.0,316.0
19.644579,-102.47937,34000,460.0,316.0
19.672531,-102.508034,34000,460.0,316.0
19.691177,-102.527206,34000,460.0,316.0
19.723526,-102.560608,34000,460.0,316.0
19.751404,-102.589302,34025,460.0,316.0
19.771574,-102.610054,34025,464.0,316.0
19.801071,-102.64045,34025,460.0,316.0
19.827118,-102.667336,34025,461.0,316.0
19.851242,-102.692253,34025,459.7,315.7
19.880951,-102.722904,34025,459.7,315.7
19.900406,-102.743011,34025,458.2,315.7
19.920727,-102.764069,34000,457.5,315.6
19.955704,-102.8002,34000,456.0,316.0
19.981842,-102.827225,33975,455.4,315.5
20.005824,-102.852056,33975,454.7,315.6
20.03508,-102.882402,33975,454.7,315.6
20.065338,-102.913791,33950,455.4,315.5
20.0961,-102.945671,33975,454.7,315.6
20.124998,-102.975702,33975,454.0,315.5
20.154831,-103.006684,33975,454.7,315.6
20.184631,-103.037633,34000,454.7,315.6
20.214294,-103.068433,34000,454.7,315.5
20.243637,-103.098891,34000,454.0,315.5
20.271637,-103.127963,34000,454.0,315.5
20.301803,-103.159424,34000,454.0,315.5
20.331894,-103.190705,34000,454.7,315.5
20.361374,-103.221457,34000,454.7,315.5
20.391037,-103.252307,34000,454.0,315.5
20.420746,-103.283354,34000,454.7,315.5
20.450026,-103.313932,34000,454.7,315.5
20.478702,-103.343894,34000,454.7,315.5
20.508775,-103.375205,34025,453.3,315.5
20.538428,-103.406267,34000,454.0,315.4
20.567896,-103.437128,34000,453.3,315.5
20.597672,-103.468306,34000,453.3,315.5
20.627297,-103.499351,34000,453.3,315.3
20.656345,-103.529813,34000,454.0,315.4
20.68689,-103.561837,34000,454.0,315.4
20.715839,-103.592135,34000,454.0,315.4
20.745163,-103.6229,34000,454.0,315.4
20.775696,-103.654927,34000,453.3,315.5
20.805313,-103.686071,34000,454.0,315.4
20.83464,-103.71688,34000,453.3,315.3
20.86409,-103.747918,34000,454.0,315.4
20.894028,-103.779357,34000,453.3,315.3
20.923648,-103.810564,34000,454.0,315.4
20.952805,-103.841302,34000,454.7,315.3
20.981513,-103.871638,34000,454.7,315.3
21.011306,-103.902998,34000,454.7,315.3
21.040448,-103.933767,34000,454.0,315.4
21.069901,-103.964871,34000,454.0,315.2
21.099335,-103.995933,34000,454.0,315.2
21.128448,-104.026744,34000,453.3,315.3
21.157425,-104.057356,34000,454.0,315.2
21.185272,-104.086914,34000,454.0,315.2
21.214088,-104.117432,34000,454.0,315.2
21.24321,-104.148293,34000,454.0,315.2
21.272507,-104.179355,34000,454.0,315.2
21.302397,-104.21107,34000,454.7,315.1
21.330505,-104.240878,34000,454.7,315.1
21.360214,-104.272389,34025,454.0,315.2
21.389008,-104.302951,34000,453.3,315.1
21.417114,-104.332913,34000,453.3,315.1
21.445221,-104.362826,34000,452.5,315.0
21.47464,-104.394175,34000,452.5,315.0
21.503922,-104.425354,33975,452.5,315.0
21.533203,-104.456584,33975,452.5,315.0
21.562637,-104.487971,33975,453.3,315.1
21.591614,-104.518982,34000,454.0,315.0
21.620628,-104.549967,34000,453.3,315.1
21.65007,-104.581404,34025,452.5,315.0
21.67947,-104.612834,34025,452.5,315.0
21.708389,-104.643727,34000,452.5,315.0
21.737274,-104.674638,34000,451.1,315.0
21.766113,-104.70555,34000,451.1,315.0
21.795711,-104.737295,34000,451.8,314.9
21.825272,-104.769033,34000,451.8,314.9
21.854828,-104.800781,34000,451.8,314.9
21.883209,-104.831243,34000,451.8,314.9
21.912511,-104.862722,34000,451.8,314.9
21.941327,-104.893697,34000,451.8,314.9
21.970748,-104.925385,34000,451.8,314.9
21.999284,-104.956106,34000,451.8,314.9
22.029327,-104.988448,34000,451.8,314.9
22.058312,-105.019684,34000,452.6,314.8
22.087733,-105.051473,34000,452.6,314.8
22.116922,-105.082906,34000,452.6,314.8
22.145874,-105.114191,34000,452.6,314.8
22.1754,-105.146151,34000,452.6,314.8
22.204514,-105.177612,34000,452.6,314.8
22.227437,-105.202891,34000,451.3,313.6
22.255973,-105.235494,34000,451.4,313.2
22.284119,-105.26755,34000,451.3,313.4
22.312912,-105.30021,34000,451.3,313.4
22.341522,-105.332669,34000,451.3,313.4
22.366974,-105.361633,34000,451.3,313.4
22.395309,-105.393793,34000,451.3,313.4
22.421792,-105.423838,34000,451.2,313.7
22.448456,-105.451671,33975,454.3,317.1
22.467552,-105.469566,34000,454.5,317.9
22.501602,-105.499811,34000,456.1,320.5
22.503072,-105.501149,34000,456.1,320.5
22.518402,-105.51474,34000,455.9,320.3
22.552917,-105.545456,34000,455.9,320.0
22.576584,-105.566475,34025,458.0,321.0
22.611773,-105.597786,34000,464.5,320.4
22.636459,-105.619759,34000,467.0,321.0
22.666239,-105.646309,34000,468.0,320.0
22.696077,-105.672966,34000,467.0,320.0
22.72657,-105.700127,34000,466.0,321.0
22.751522,-105.722404,34000,467.0,320.0
22.787228,-105.754341,34000,468.0,321.0
22.79425,-105.760635,34000,469.0,320.0
23.034327,-105.975647,34000,0.0,0.0
23.053785,-105.993144,34000,465.8,320.2
23.068909,-106.006731,34000,465.8,320.2
23.214111,-106.137339,34000,465.0,320.1
23.214111,-106.137337,34000,465.0,320.0
23.313407,-106.226908,33975,465.0,320.1
23.345673,-106.25607,34000,464.3,320.1
23.37737,-106.28479,34000,465.0,320.1
23.409164,-106.313449,34000,465.0,320.1
23.442078,-106.343282,34000,465.0,320.1
23.468033,-106.366832,33975,465.7,320.0
25.596359,-108.339081,33975,460.0,320.0
25.62859,-108.369659,33975,460.0,320.0
25.655319,-108.395027,33975,460.0,320.0
25.68718,-108.425346,33975,460.0,319.0
25.717117,-108.453773,34000,460.0,320.0
25.74202,-108.477478,33975,460.0,320.0
25.769073,-108.503212,34000,460.0,320.0
25.797947,-108.530724,34000,460.0,319.0
25.827393,-108.558754,33950,450.0,320.0
25.858185,-108.588127,34025,450.0,319.0
25.88356,-108.612396,34000,450.0,319.0
25.915512,-108.642921,34000,450.0,319.0
25.939093,-108.665451,34000,450.0,320.0
25.973961,-108.698837,34000,450.0,319.0
25.998634,-108.722443,34000,450.0,319.0
26.026382,-108.748947,34000,450.0,319.0
26.056961,-108.778275,34000,450.0,319.0
26.081217,-108.80162,34000,450.0,319.0
26.115759,-108.834793,34000,450.0,319.0
26.141785,-108.859795,33975,450.0,319.0
26.166916,-108.883888,34000,450.0,319.0
26.197924,-108.913704,34000,450.0,319.0
26.22464,-108.939339,34000,450.0,319.0
26.250528,-108.964302,34000,450.0,319.0
26.273711,-108.986593,34000,456.5,319.1
26.287766,-109.00013,34000,456.5,319.1
26.329147,-109.040032,34000,456.4,318.9
26.338698,-109.049237,34000,455.8,319.0
26.354479,-109.064499,34000,450.0,319.0
26.383209,-109.092216,34000,450.0,319.0
26.411831,-109.119911,34000,450.0,319.0
26.443207,-109.150276,34000,450.0,319.0
26.469137,-109.175423,34000,450.0,319.0
26.49472,-109.200165,34000,450.0,319.0
26.520264,-109.224937,34025,450.0,319.0
26.538639,-109.242767,34025,450.0,319.0
26.566132,-109.269501,34025,450.0,319.0
26.589428,-109.292046,34000,450.0,319.0
26.616577,-109.31842,34000,450.0,319.0
26.641706,-109.342857,34000,450.0,319.0
26.666704,-109.367104,33975,450.0,319.0
26.691605,-109.391388,34000,450.0,319.0
26.723694,-109.422585,33975,450.0,319.0
26.74942,-109.44767,34000,450.0,319.0
26.780823,-109.478348,34000,450.0,319.0
26.807831,-109.504669,34000,450.0,319.0
26.831223,-109.527473,34000,450.0,319.0
26.864923,-109.560364,33975,450.0,319.0
26.889725,-109.584686,34000,450.0,319.0
26.923067,-109.617249,34000,450.0,319.0
26.948181,-109.641846,34000,450.0,319.0
26.973345,-109.666481,34000,450.0,319.0
27.003603,-109.696159,34000,450.0,319.0
27.02944,-109.721565,33975,450.0,319.0
27.055344,-109.746994,33975,450.0,319.0
27.085907,-109.776924,34000,450.0,319.0
27.113297,-109.803841,34000,450.0,319.0
27.145111,-109.835144,34025,450.0,319.0
27.170517,-109.860168,34025,450.0,319.0
27.201777,-109.891068,34025,450.0,319.0
27.22847,-109.917336,34025,450.0,319.0
27.242889,-109.931531,34025,450.0,319.0
27.260014,-109.948479,34000,450.0,318.0
27.290771,-109.97879,34000,450.0,319.0
27.317871,-110.005531,34000,450.0,319.0
27.351302,-110.03864,34000,456.3,318.5
27.381281,-110.068377,34000,456.9,318.5
27.409352,-110.096213,33975,457.7,318.5
27.43895,-110.125502,33975,458.3,318.5
27.470662,-110.156954,34000,459.1,318.5
27.501386,-110.187431,34000,459.1,318.5
27.533386,-110.219197,34025,458.3,318.5
27.564056,-110.249668,34025,458.3,318.5
27.595505,-110.280917,34025,458.3,318.5
27.627228,-110.312529,34025,457.6,318.4
27.656498,-110.341662,34000,456.9,318.5
27.687037,-110.372138,34000,456.2,318.4
27.719111,-110.404147,34000,456.2,318.4
27.748672,-110.433725,34000,456.2,318.4
27.779815,-110.464836,34000,456.2,318.4
27.810772,-110.495787,34000,456.2,318.4
27.841543,-110.526581,34000,456.2,318.4
27.872128,-110.557269,34000,455.4,318.3
27.903272,-110.588537,34025,454.7,318.2
27.934525,-110.619887,34000,454.0,318.3
27.963821,-110.649332,34025,452.6,318.3
27.994933,-110.680578,34025,451.9,318.2
28.024401,-110.710252,34000,451.2,318.3
28.054939,-110.740949,34000,450.4,318.2
28.08585,-110.772131,34000,449.7,318.1
28.116714,-110.803246,34000,448.3,318.2
28.146927,-110.833723,33975,448.3,318.2
28.177232,-110.864383,33975,448.3,318.2
28.208189,-110.895673,33975,448.3,318.2
28.238388,-110.926208,33975,449.0,318.1
28.2686,-110.956738,33975,449.0,318.2
28.299133,-110.987637,34000,449.7,318.1
28.328934,-111.017849,34000,450.4,318.1
28.358692,-111.048081,34000,449.0,318.1
28.389038,-111.078908,34025,449.0,318.1
28.418335,-111.108645,34000,449.0,318.1
28.447861,-111.138699,34025,448.2,318.0
28.477936,-111.169387,34025,448.2,318.0
28.508637,-111.200651,34025,447.5,318.1
28.538864,-111.231396,34025,446.8,318.0
28.56926,-111.262454,34025,446.1,317.9
28.599367,-111.293227,34000,446.8,318.0
28.627904,-111.322363,34000,446.1,317.9
28.65889,-111.354041,33975,446.1,317.9
28.688049,-111.383918,33975,446.1,317.9
28.717331,-111.413969,33975,446.7,317.8
28.746231,-111.443569,33975,447.5,317.9
28.776443,-111.474574,33975,448.9,317.9
28.807343,-111.506265,33975,450.3,317.9
28.837509,-111.53727,34000,450.3,317.9
28.867369,-111.567939,34000,451.0,317.8
28.897534,-111.599013,34025,451.0,317.8
28.928009,-111.630443,34025,451.0,317.8
28.958954,-111.662345,34025,451.0,317.8
28.989242,-111.69369,34025,450.2,317.7
29.019501,-111.724925,34025,450.2,317.7
29.050552,-111.756997,34025,449.5,317.8
29.080717,-111.788204,34000,448.8,317.7
29.11093,-111.81944,34000,448.8,317.7
29.141189,-111.850783,34000,448.1,317.6
29.168793,-111.879484,34000,448.1,317.6
29.199142,-111.911017,34000,447.3,317.5
29.228847,-111.941851,34000,447.4,317.7
29.258743,-111.97292,34000,447.3,317.5
29.28891,-112.004295,34000,446.7,317.6
29.318253,-112.034824,34000,445.9,317.5
29.348282,-112.066146,34000,445.9,317.5
29.379547,-112.098735,34000,445.9,317.5
29.408492,-112.128942,34000,445.2,317.6
29.43782,-112.159529,34000,443.8,317.6
29.466915,-112.189959,34025,443.1,317.6
29.496894,-112.221303,34000,443.1,317.6
29.526967,-112.252808,34000,442.4,317.5
29.556574,-112.283882,34000,442.4,317.5
29.586414,-112.315225,34000,441.6,317.4
29.614426,-112.34466,34000,441.6,317.4
29.642853,-112.374555,34000,440.2,317.4
29.673065,-112.406299,34000,440.2,317.4
29.703493,-112.43839,34000,440.2,317.4
29.732574,-112.469101,33975,440.2,317.4
29.762428,-112.500592,34000,440.2,317.4
29.79213,-112.531903,33975,440.2,317.4
29.819176,-112.560425,33975,440.9,317.3
29.848224,-112.591068,33975,441.6,317.4
29.878064,-112.622627,33975,442.3,317.3
29.907625,-112.653916,33975,443.7,317.3
29.93541,-112.683375,34000,443.7,317.3
29.96386,-112.713519,34000,444.4,317.4
29.994415,-112.7459,34025,445.1,317.3
30.023074,-112.776306,34025,445.1,317.3
30.05278,-112.807886,34025,445.8,317.2
30.082615,-112.839587,34025,445.8,317.2
30.112015,-112.87095,34000,445.8,317.2
30.142044,-112.902994,34000,447.2,317.2
30.171855,-112.934729,34000,447.2,317.2
30.201462,-112.96638,34000,447.9,317.1
30.231535,-112.998505,34025,447.2,317.2
30.261246,-113.030306,34025,446.5,317.1
30.289398,-113.060464,34025,445.1,317.1
30.319427,-113.092669,34025,445.1,317.1
30.34745,-113.122705,34025,444.3,317.0
30.376639,-113.154016,34000,442.9,317.0
30.406082,-113.185676,34000,442.9,317.0
30.436432,-113.218312,34000,442.9,317.0
30.465546,-113.249655,33975,442.9,317.0
30.495758,-113.282183,33975,443.6,316.9
30.525606,-113.314362,33975,443.6,316.9
30.555492,-113.346606,34000,443.6,316.9
30.585022,-113.378475,34000,442.9,317.0
30.603162,-113.398352,34000,440.5,315.5
30.616662,-113.414392,34000,440.0,313.5
30.628464,-113.429314,34000,437.7,311.7
30.640357,-113.445538,34025,436.1,309.6
30.665817,-113.481984,34000,435.3,308.8
30.690811,-113.517689,34025,434.5,308.9
30.715958,-113.553809,34000,433.9,308.8
30.740491,-113.589185,34000,433.9,308.8
30.765015,-113.624537,34000,433.9,308.8
30.788905,-113.658948,33975,433.9,308.8
30.813629,-113.694602,34000,431.0,308.8
30.838074,-113.72993,34000,430.4,308.7
30.862597,-113.765405,34000,429.6,308.8
30.88713,-113.800891,34000,430.4,308.7
30.911803,-113.836597,34000,431.2,308.6
30.936676,-113.872645,34000,431.8,308.7
30.960916,-113.907843,34000,432.6,308.6
30.985961,-113.944098,34000,431.8,308.7
31.01082,-113.980243,34000,432.6,308.6
31.035818,-114.016608,34000,432.6,308.6
31.060817,-114.052972,34000,432.6,308.6
31.085449,-114.088817,34000,432.6,308.6
31.109802,-114.124307,34000,432.0,308.5
31.133997,-114.15965,34000,432.6,308.6
31.1586,-114.195557,34000,432.0,308.5
31.183063,-114.231281,34000,432.8,308.4
31.207489,-114.267075,34000,436.4,308.4
