lat,lon,alt,gs,track,vs
27.991581,-83.57149,27975,463.0,262.4,640
27.989731,-83.583509,28025,464.0,258.7,704
27.986755,-83.597453,28100,464.7,255.6,768
27.983643,-83.609073,28175,465.5,251.7,896
27.979431,-83.622067,28275,466.1,248.6,896
27.973053,-83.638754,28400,466.5,246.0,1280
27.960391,-83.670098,28700,463.6,245.5,1344
27.94745,-83.702195,28975,461.9,245.7,1024
27.935765,-83.731666,29175,462.0,246.0,576
27.918727,-83.775294,29350,463.9,246.4,832
27.906784,-83.806302,29600,463.6,246.8,1280
27.894287,-83.839417,29900,462.5,247.1,960
27.89033,-83.84998,29950,462.1,247.2,512
27.874083,-83.893661,30000,459.5,247.3,64
27.858078,-83.936946,30025,459.5,247.3,0
27.84159,-83.981235,30000,463.0,247.3,0
27.825204,-84.025181,30000,464.3,247.2,0
27.808823,-84.068678,30000,464.7,247.1,0
27.792114,-84.113349,30000,464.8,247.4,0
27.775812,-84.157439,30000,463.5,247.4,128
27.761939,-84.195046,30025,461.8,248.3,0
27.757517,-84.208885,30000,462.7,251.2,-64
27.754305,-84.221139,30000,462.5,254.2,-64
27.751968,-84.232281,30000,462.9,257.5,-64
27.750183,-84.243423,30000,462.8,260.9,0
27.748718,-84.257312,29975,463.4,264.2,-64
27.748169,-84.268609,29975,463.2,268.3,0
27.748215,-84.282134,30000,463.2,271.5,0
27.748993,-84.294624,30000,463.6,274.7,64
27.750487,-84.30792,30000,463.4,277.9,64
27.752489,-84.319804,30000,463.8,281.8,64
27.755515,-84.333643,30000,463.8,285.0,128
27.766754,-84.379301,30025,462.1,285.2,0
27.777767,-84.4256,30025,459.9,285.1,0
27.7888,-84.471078,30025,458.3,285.3,-64
27.799972,-84.516872,30000,457.3,285.3,-64
27.811066,-84.562389,30000,456.1,285.3,-64
27.822178,-84.608037,29975,454.1,285.3,0
27.83313,-84.653078,29975,453.2,285.4,0
27.844011,-84.697882,29975,452.9,285.2,0
27.854965,-84.743042,29975,451.9,285.3,64
27.86589,-84.788149,29975,451.7,285.1,-64
27.876737,-84.833151,29975,451.7,285.1,0
27.887444,-84.877519,29975,452.7,285.1,0
27.898337,-84.922837,29975,452.7,285.1,-64
27.909091,-84.967522,29975,452.9,285.2,0
27.915894,-84.995728,29975,453.6,285.1,448
27.91733,-85.001749,30025,453.6,285.1,896
27.919751,-85.011837,30100,453.6,285.1,1344
27.921432,-85.018788,30175,451.7,285.1,1792
27.92827,-85.047437,30525,448.3,285.0,1408
27.93013,-85.05522,30575,448.0,284.9,960
27.936584,-85.082323,30725,448.5,285.1,512
27.94745,-85.127456,30900,451.7,285.1,640
27.952606,-85.148955,31025,452.7,285.1,1088
27.961183,-85.184811,31300,451.4,285.0,896
27.969934,-85.221432,31550,450.5,285.0,1088
27.978128,-85.255683,31825,449.5,285.1,1088
27.982178,-85.272648,31925,448.3,285.0,640
27.98616,-85.289453,31975,447.3,285.0,192
27.996702,-85.333665,32000,442.2,285.1,0
28.007269,-85.377987,32000,442.0,285.0,0
28.01779,-85.422525,32000,443.9,284.9,0
28.028311,-85.466793,32000,447.0,284.9,0
28.038483,-85.509919,32000,449.2,285.0,0
28.049011,-85.55471,32000,447.8,284.8,0
28.058151,-85.594536,32000,449.7,283.6,0
28.062201,-85.615163,32000,449.3,281.7,0
28.065491,-85.635576,32025,449.1,279.5,64
28.072024,-85.682158,32025,450.5,278.9,0
28.078448,-85.72788,32025,450.0,278.6,0
28.081009,-85.750615,32025,449.9,276.5,0
28.085058,-85.796329,32025,449.3,275.8,64
28.089294,-85.842097,32050,448.5,276.0,0
28.093717,-85.887774,32050,446.7,276.3,0
28.098221,-85.93284,32050,445.8,276.4,0
28.102707,-85.978264,32025,445.7,276.3,-64
28.106003,-86.013917,32000,445.7,275.0,-64
28.10733,-86.035943,31975,445.6,273.0,-64
28.108337,-86.070433,31975,446.2,271.7,0
28.109665,-86.116491,31975,445.3,271.9,0
28.111174,-86.161948,31975,445.3,272.2,0
28.112778,-86.206812,32000,443.4,272.5,64
28.114609,-86.253134,31975,443.5,272.6,0
28.116295,-86.293784,31975,443.5,272.7,0
28.118064,-86.337083,31975,443.5,272.6,0
28.119879,-86.382698,31975,443.5,272.7,0
28.121602,-86.422281,31975,442.5,272.7,0
28.123603,-86.468488,31975,442.5,272.9,0
28.125559,-86.513079,31975,442.5,272.9,0
28.12756,-86.559125,31975,443.5,272.8,0
28.129623,-86.60401,31975,444.6,273.0,0
28.131729,-86.648061,32000,444.7,273.2,-64
28.134031,-86.694085,31975,443.7,273.2,0
28.135483,-86.722007,31975,444.8,273.4,0
28.13768,-86.763787,31975,444.8,273.4,64
28.14006,-86.805038,32000,444.2,274.1,64
28.14134,-86.816442,32000,445.3,277.0,0
28.143082,-86.827803,32000,446.0,280.9,64
28.145809,-86.841377,32000,447.5,284.1,64
28.149307,-86.854952,32000,448.2,287.3,64
28.154002,-86.870135,32025,448.3,290.1,128
28.16415,-86.899378,32025,448.5,291.6,0
28.179291,-86.942737,32025,449.0,291.4,-64
28.194031,-86.985362,32025,448.7,291.3,0
28.209,-87.02841,32025,449.0,291.4,-128
28.223411,-87.070151,32000,449.6,291.3,0
28.238355,-87.113719,32000,449.2,291.1,64
28.25322,-87.157552,32000,449.4,290.9,-64
28.267593,-87.200229,32000,450.4,290.8,64
28.282379,-87.243858,32000,452.0,291.0,0
28.296964,-87.286808,32000,452.0,291.0,128
28.311349,-87.328922,32025,451.5,291.2,128
28.326432,-87.372814,32050,452.4,291.1,-64
28.334061,-87.394233,32025,452.1,293.0,0
28.341476,-87.412773,32025,452.3,295.3,0
28.348892,-87.429516,32025,451.7,297.4,-64
28.357086,-87.446313,32025,452.9,299.8,0
28.365555,-87.462105,32025,452.8,302.0,-64
28.375351,-87.478955,32025,452.7,304.3,-64
28.399472,-87.518759,32025,451.5,304.1,0
28.422096,-87.556835,32000,451.0,304.0,0
28.445,-87.595179,32000,450.7,304.1,-64
28.468137,-87.633631,32000,449.9,304.2,64
28.491366,-87.67246,32000,449.3,304.1,-64
28.514557,-87.711199,31975,448.8,304.0,0
28.537127,-87.748934,31975,449.3,304.1,-64
28.560013,-87.7871,31975,449.9,304.2,-64
28.582888,-87.825299,31975,450.1,304.0,0
28.60635,-87.864667,31975,449.6,303.9,64
28.629593,-87.903777,32000,450.1,304.0,64
28.652985,-87.942916,32000,450.1,304.0,0
28.676193,-87.981949,32000,449.6,303.9,0
28.699315,-88.020791,32000,449.6,303.9,0
28.721939,-88.058813,32000,449.6,303.9,64
28.744703,-88.097211,32000,448.2,303.9,0
28.767514,-88.135771,32025,448.2,303.9,0
28.790604,-88.174708,32000,448.8,304.0,-64
28.81366,-88.213507,32000,447.9,304.1,64
28.836731,-88.25254,31975,449.9,303.8,-64
28.859436,-88.290939,31975,450.4,303.9,0
28.882358,-88.329647,31975,451.8,303.9,0
28.905541,-88.368961,32000,451.5,303.6,64
28.928284,-88.407616,32000,452.6,303.8,0
28.95093,-88.446135,32025,452.1,303.7,0
28.974197,-88.485735,32025,453.5,303.8,64
28.997342,-88.525139,32025,453.5,303.8,0
29.020479,-88.564561,32050,450.7,303.7,64
29.043196,-88.603228,32050,449.9,303.8,0
29.065914,-88.64195,32050,447.1,303.7,0
29.088771,-88.680887,32050,444.9,303.7,0
29.11084,-88.718614,32025,443.5,303.7,-64
29.133499,-88.757383,32000,443.5,303.7,-128
29.15625,-88.796363,31950,443.5,303.7,-64
29.178617,-88.834695,31950,442.9,303.6,0
29.201248,-88.873584,31950,442.4,303.5,0
29.224005,-88.912623,31950,443.5,303.7,64
29.246201,-88.950647,32000,445.1,303.5,64
29.268402,-88.988835,32000,448.8,303.5,-64
29.291227,-89.028141,31975,449.6,303.5,0
29.31413,-89.06767,32000,451.0,303.5,128
29.336801,-89.106822,32025,454.0,303.4,0
29.359612,-89.146298,32050,454.6,303.5,64
29.382751,-89.186272,32050,453.2,303.5,0
29.40509,-89.22483,32050,452.4,303.5,0
29.428024,-89.264339,32050,447.7,303.3,-192
29.450089,-89.302632,32025,441.0,303.4,0
29.471896,-89.340551,32000,437.7,303.2,0
29.493822,-89.378734,32000,438.2,303.4,0
29.515934,-89.417132,32000,436.0,303.4,0
29.537521,-89.454592,32000,434.6,303.4,0
29.559461,-89.492744,32000,433.2,303.3,0
29.581375,-89.530915,32000,434.1,303.2,0
29.603256,-89.569209,32000,434.1,303.2,0
29.624954,-89.607133,32000,434.1,303.2,-64
29.646746,-89.645206,31975,434.1,303.2,0
29.668762,-89.683668,32000,434.1,303.2,64
29.69046,-89.721644,32000,435.5,303.3,-64
29.712433,-89.760097,32000,435.7,303.1,0
29.733948,-89.797862,32000,436.6,303.0,0
29.755508,-89.835945,32000,436.6,303.0,0
29.777232,-89.874196,32000,438.0,303.1,64
29.799251,-89.912917,32025,437.4,303.0,0
29.815405,-89.941406,32050,437.4,303.0,448
29.822434,-89.953847,32125,436.0,302.9,896
29.839147,-89.983251,32400,433.5,303.1,1344
29.851204,-90.003824,32675,430.8,305.0,1408
29.855484,-90.010617,32750,430.5,305.8,960
29.868713,-90.030741,32875,430.6,307.6,832
29.89064,-90.063435,33100,431.6,307.4,704
29.912513,-90.096405,33325,432.4,307.3,704
29.933487,-90.127958,33575,432.4,307.3,1088
29.955248,-90.160785,33825,431.6,307.4,832
29.970982,-90.184515,33975,432.4,307.3,384
29.994957,-90.22066,34000,433.8,307.3,0
30.018723,-90.256509,34000,432.4,307.3,0
30.042626,-90.292676,34000,431.8,307.2,0
30.066238,-90.328405,34000,431.0,307.3,64
30.089644,-90.363812,34000,431.8,307.2,0
30.113898,-90.400562,34000,431.0,307.3,0
30.137558,-90.436437,34000,430.4,307.2,0
30.161102,-90.472083,34000,429.6,307.2,0
30.184611,-90.507843,34000,429.2,307.0,0
30.208237,-90.543877,34000,428.4,307.0,0
30.232315,-90.580498,34000,428.2,307.2,-64
30.255649,-90.615839,34000,428.2,307.2,0
30.279577,-90.652258,34000,428.4,307.0,0
30.303131,-90.688261,34000,427.6,307.1,0
30.326502,-90.723889,34000,427.6,307.1,0
30.350104,-90.759979,34000,427.8,306.9,0
30.373398,-90.795701,34000,428.4,307.0,0
30.397122,-90.831885,34000,427.6,307.1,64
30.420398,-90.867535,34000,427.8,306.9,64
30.443893,-90.903625,34025,427.8,306.9,0
30.467789,-90.940462,34000,427.8,306.9,0
30.491157,-90.97619,34000,428.4,307.0,0
30.514709,-91.012358,34000,428.6,306.8,0
30.538035,-91.04837,34000,428.6,306.8,0
30.561813,-91.084954,34000,427.8,306.9,0
30.585571,-91.121575,34000,427.2,306.8,-64
30.608963,-91.157711,33975,428.6,306.8,-64
30.63221,-91.19361,33975,428.0,306.7,64
30.655719,-91.230029,34000,428.0,306.7,64
30.679642,-91.266821,34025,428.4,307.0,0
30.703308,-91.303388,34000,428.8,306.7,0
30.726944,-91.340222,34000,429.6,306.6,0
30.750453,-91.376807,34000,429.4,306.8,0
30.773776,-91.413007,34000,430.2,306.7,0
30.797104,-91.449172,34000,430.8,306.8,0
30.820633,-91.485685,34000,431.0,306.6,0
30.843977,-91.522211,34000,431.0,306.6,64
30.867142,-91.558335,34025,431.0,306.6,0
30.890389,-91.594611,34025,430.2,306.7,0
30.913788,-91.631093,34025,430.4,306.5,-64
30.936988,-91.66745,34000,431.2,306.4,-64
30.96048,-91.70412,34000,430.2,306.7,0
30.983917,-91.740848,34000,431.2,306.4,-64
31.007375,-91.777753,33975,432.6,306.5,0
31.030604,-91.814172,33975,432.4,306.6,0
31.054092,-91.850873,33975,433.2,306.5,0
31.077622,-91.887891,34000,433.4,306.4,64
31.100876,-91.9246,34000,433.4,306.4,64
31.124407,-91.961664,34025,433.4,306.4,0
31.147659,-91.998435,34025,433.4,306.4,0
31.170913,-92.035107,34025,433.4,306.4,0
31.194189,-92.071857,34025,432.0,306.3,0
31.21788,-92.109375,34025,430.6,306.3,0
31.240768,-92.145565,34025,429.2,306.3,-64
31.26416,-92.182671,34025,428.6,306.2,0
31.287294,-92.219403,34000,427.8,306.2,-64
31.310349,-92.255967,34000,427.8,306.2,-64
31.333194,-92.292297,33975,426.4,306.2,0
31.356051,-92.328717,34000,426.6,306.0,0
31.379013,-92.3654,33975,425.8,306.1,-64
31.401855,-92.401805,33975,425.6,306.3,-64
31.424948,-92.438361,33975,426.2,306.4,64
31.448181,-92.475371,33975,425.0,306.2,0
31.471207,-92.511884,33975,426.4,306.2,0
31.494544,-92.549158,33975,426.4,306.2,64
31.517212,-92.585665,34000,426.9,305.9,0
31.540329,-92.622824,34000,426.6,306.0,0
31.563034,-92.659284,34000,427.5,306.0,0
31.585922,-92.696013,34025,426.6,306.0,0
31.608719,-92.73258,34025,426.6,306.0,0
31.63028,-92.767101,33975,426.6,306.0,-448
31.638344,-92.78009,33900,427.5,306.0,-896
31.656738,-92.809753,33625,426.9,305.9,-1024
31.675827,-92.84072,33375,427.5,306.0,-832
31.694951,-92.871442,33125,431.6,306.0,-960
31.713712,-92.901489,32850,437.2,306.2,-1024
31.732892,-92.932361,32600,441.9,305.9,-960
31.75128,-92.962079,32325,444.1,305.8,-1024
31.770692,-92.993555,32050,444.9,305.8,-1024
31.790131,-93.025085,31800,447.7,305.8,-896
31.810547,-93.058264,31550,449.9,305.8,-960
31.830093,-93.089905,31300,451.3,305.8,-1024
31.848312,-93.119568,31025,452.1,305.7,-960
31.868317,-93.152142,30775,454.9,305.8,-960
31.88855,-93.185156,30500,457.9,305.7,-960
31.908812,-93.217985,30250,461.1,306.0,-1024
31.924873,-93.243938,30050,460.7,305.7,-576
31.935208,-93.260809,30025,461.5,305.6,-128
31.959601,-93.300775,30000,461.5,305.6,0
31.984177,-93.341052,30000,461.5,305.6,0
32.009039,-93.381659,30000,461.5,305.6,64
32.033707,-93.422131,30000,461.7,305.5,0
32.058105,-93.462177,30000,462.3,305.6,0
32.082871,-93.502733,30000,462.3,305.6,64
32.107637,-93.543259,30000,463.7,305.6,0
32.132446,-93.584015,30000,464.5,305.5,64
32.157448,-93.625096,30025,464.5,305.5,0
32.182353,-93.666126,30025,465.3,305.5,0
32.20684,-93.706597,30025,465.3,305.5,0
32.232025,-93.748019,30025,465.1,305.6,0
32.257004,-93.78913,30025,464.5,305.5,0
32.281277,-93.82924,30025,464.8,305.4,-64
32.305438,-93.869318,30000,464.5,305.5,-64
32.33011,-93.910124,30000,463.9,305.4,0
32.354324,-93.950244,30000,463.9,305.4,0
32.378677,-93.990619,30000,463.4,305.3,0
32.40329,-94.031534,30000,462.6,305.4,-64
32.427823,-94.072284,29975,462.0,305.3,0
32.451612,-94.112026,30000,461.4,305.2,0
32.475632,-94.152159,30000,461.4,305.2,-64
32.500076,-94.192987,29975,460.6,305.3,0
32.524338,-94.233417,30000,460.0,305.2,0
32.54844,-94.273906,29975,460.2,305.0,0
32.572815,-94.314716,29975,460.6,305.3,0
32.596715,-94.354734,29975,460.2,305.0,0
32.620969,-94.395596,30000,460.8,305.1,64
32.644943,-94.435786,30000,460.6,305.3,64
32.669266,-94.476434,30025,460.0,305.2,0
32.693344,-94.517084,30025,459.7,304.9,-64
32.71756,-94.557843,30000,459.4,305.1,-64
32.741821,-94.598877,30000,458.9,305.0,0
32.765839,-94.639538,30000,457.5,304.9,0
32.789534,-94.679559,30000,457.5,304.9,0
32.813648,-94.720366,30025,456.1,304.9,64
32.837357,-94.760651,30025,454.7,304.9,0
32.861206,-94.801025,30025,453.3,304.9,-64
32.884873,-94.841327,30000,452.5,304.9,-64
32.908768,-94.881995,29975,453.3,304.9,-128
32.932496,-94.922267,29975,453.3,304.9,64
32.955819,-94.962065,29950,452.7,304.7,-64
32.97956,-95.002535,29950,453.3,304.9,0
33.003113,-95.04267,29950,452.7,304.7,64
33.026858,-95.083251,29975,452.7,304.7,64
33.050537,-95.123859,30000,452.7,304.7,0
33.074155,-95.164247,29975,452.7,304.7,0
33.098036,-95.205221,29975,453.5,304.7,0
33.121778,-95.246028,30000,453.5,304.7,64
33.145333,-95.286442,30000,453.5,304.7,0
33.168777,-95.326831,30000,454.4,304.6,0
33.192444,-95.367606,30025,453.0,304.6,0
33.215652,-95.407635,30025,453.0,304.6,-64
33.239182,-95.448266,30000,453.8,304.5,0
33.263017,-95.489409,30000,453.0,304.6,-64
33.286606,-95.530353,30000,453.8,304.5,0
33.309988,-95.570909,29975,453.8,304.5,0
33.333683,-95.611996,29975,454.6,304.4,0
33.357146,-95.652746,29975,455.2,304.5,0
33.380859,-95.693829,29950,456.0,304.5,0
33.404117,-95.734359,29950,457.7,304.3,0
33.427952,-95.77595,29975,459.0,304.4,64
33.4516,-95.817205,30000,459.0,304.4,64
33.475204,-95.858295,30050,458.2,304.4,128
33.49899,-95.899826,30050,458.5,304.2,0
33.522171,-95.940527,30050,457.9,304.1,0
33.545682,-95.981827,30050,456.3,304.3,0
33.569517,-96.02354,30000,455.7,304.2,-128
33.593079,-96.064902,30000,454.9,304.2,0
33.616349,-96.105709,30000,453.5,304.2,0
33.639811,-96.146965,30000,452.1,304.2,-64
33.662947,-96.187706,29975,451.3,304.2,-64
33.686234,-96.228744,29975,450.1,304.0,0
33.708941,-96.268959,29950,449.3,304.1,-64
33.73217,-96.310043,29950,450.1,304.0,0
33.755214,-96.350784,29950,451.5,304.1,0
33.778198,-96.391521,29950,452.4,304.0,0
33.801487,-96.432838,29975,453.2,303.9,128
33.824295,-96.47347,30000,455.4,303.9,0
33.84762,-96.514893,30000,456.8,303.9,64
33.871269,-96.557007,30050,458.2,304.0,64
33.894836,-96.598916,30050,459.0,303.9,0
33.908883,-96.623955,30075,459.0,303.9,448
33.91745,-96.639274,30175,458.2,304.0,896
33.936721,-96.673622,30450,458.2,304.0,1280
33.954437,-96.705135,30725,457.4,304.0,1088
33.969818,-96.732545,31000,456.8,303.9,1536
33.9841,-96.758049,31350,452.6,303.8,1792
33.998077,-96.783085,31700,449.0,303.8,1600
34.012985,-96.809842,32000,446.3,303.8,1152
34.032394,-96.844763,32250,447.6,303.8,768
34.053314,-96.882262,32475,449.0,303.8,832
34.07309,-96.917799,32725,449.9,303.8,832
34.085907,-96.940893,32900,449.0,303.8,1280
34.101471,-96.968807,33225,446.3,303.8,1408
34.11469,-96.992626,33450,444.9,303.7,960
34.134894,-97.029076,33700,444.9,303.7,960
34.153198,-97.062135,33950,444.3,303.6,576
34.161987,-97.078056,34000,442.1,303.6,128
34.184006,-97.117907,34000,437.9,303.5,0
34.203884,-97.153645,34000,438.0,304.5,0
34.214498,-97.171326,34000,440.2,306.7,0
34.226322,-97.189522,34000,442.4,308.8,0
34.252159,-97.227287,34000,443.4,309.3,0
34.277902,-97.265568,34000,444.3,309.1,0
34.303599,-97.303619,34000,443.5,309.1,0
34.329391,-97.341838,34000,442.1,309.1,0
34.354993,-97.37978,34000,441.4,309.2,-64
34.380249,-97.417341,33975,440.1,309.0,0
34.405838,-97.455233,33975,439.3,309.1,0
34.431061,-97.492732,33975,438.7,309.0,0
34.45643,-97.530613,33975,438.9,308.8,-64
34.481289,-97.567806,33975,438.7,309.0,64
34.506638,-97.605734,33975,439.5,308.9,64
34.531769,-97.643345,33975,439.5,308.9,0
34.55689,-97.680874,34000,438.7,309.0,0
34.582169,-97.718848,34000,438.9,308.8,0
34.60698,-97.756062,34000,439.5,308.9,0
34.632305,-97.793999,34000,439.5,308.9,0
34.657257,-97.831421,33975,440.3,308.8,0
34.68251,-97.869462,34000,441.7,308.8,64
34.707779,-97.90741,34000,441.7,308.8,0
34.73323,-97.945805,34000,442.4,308.8,0
34.758682,-97.984202,34000,442.4,308.8,0
34.784018,-98.022423,34000,443.2,308.7,0
34.809669,-98.061218,34025,443.2,308.7,0
34.835129,-98.099783,34025,443.8,308.8,0
34.860489,-98.138123,34000,444.6,308.7,-64
34.885803,-98.176575,34000,444.8,308.5,0
34.911339,-98.215427,34000,446.0,308.7,-64
34.937129,-98.254623,34000,445.6,308.4,128
34.962524,-98.293389,34050,446.0,308.7,0
34.988297,-98.332569,34025,446.2,308.5,0
35.013794,-98.37147,34025,446.2,308.5,0
35.039017,-98.409978,34025,446.2,308.5,0
35.064589,-98.449001,34025,447.0,308.5,0
35.090103,-98.48806,34025,447.0,308.5,0
35.114865,-98.52602,34000,446.2,308.5,0
35.13991,-98.564415,34000,446.4,308.4,0
35.164769,-98.602638,34000,445.6,308.4,0
35.189941,-98.641308,34000,445.6,308.4,0
35.215302,-98.68032,34000,445.6,308.4,0
35.240556,-98.719229,34000,444.9,308.3,0
35.265427,-98.757534,33975,444.9,308.3,0
35.290787,-98.796616,33975,446.4,308.4,-64
35.31221,-98.829918,33975,446.4,307.5,-64
35.322535,-98.847091,33975,444.8,305.3,0
35.333084,-98.866081,33975,444.3,303.1,64
35.34343,-98.88628,33975,442.8,301.1,0
35.353399,-98.907399,34000,441.8,299.1,0
35.36634,-98.937086,34000,441.5,297.7,64
35.38538,-98.980914,34025,441.1,298.1,64
35.404129,-99.023838,34050,440.2,297.9,0
35.422852,-99.067097,34050,438.8,297.9,64
35.441849,-99.110985,34050,437.9,297.9,0
35.460663,-99.154243,34050,437.1,298.0,-64
35.479183,-99.197076,34050,434.8,297.7,-64
35.49765,-99.239902,34050,431.7,297.8,0
35.515823,-99.281845,34050,429.0,297.9,64
35.533997,-99.323845,34050,424.1,297.8,0
35.551941,-99.365616,34025,419.6,297.9,-256
35.56517,-99.396286,34000,410.7,297.9,0
35.582575,-99.436788,34000,402.1,297.7,0
35.599753,-99.477111,34000,401.7,297.6,0
35.616898,-99.51725,34000,406.6,297.7,-64
35.634295,-99.557989,34000,409.3,297.5,0
35.651871,-99.599075,34000,409.7,297.6,0
35.669163,-99.639451,34000,406.6,297.7,64
35.686154,-99.679306,34000,406.1,297.6,0
35.703285,-99.719803,34000,405.7,297.5,64
35.720417,-99.760008,34000,406.1,297.6,0
35.737473,-99.800148,34000,405.7,297.5,0
35.75473,-99.841003,34000,405.7,297.5,0
35.772034,-99.881859,34000,405.2,297.3,0
35.789081,-99.922174,34000,404.8,297.5,-64
35.805908,-99.962025,34000,404.3,297.4,-64
35.823064,-100.002701,34000,403.9,297.6,0
35.840103,-100.042934,33975,404.3,297.4,-64
35.857224,-100.083618,33975,404.8,297.2,0
35.873886,-100.123272,34000,405.2,297.3,0
35.890844,-100.163698,34000,405.2,297.3,64
35.907623,-100.203838,34000,406.1,297.3,0
35.924641,-100.2444,34000,407.0,297.2,0
35.941633,-100.284956,34000,407.4,297.3,64
35.958618,-100.325432,34025,407.0,297.2,0
35.97551,-100.365887,34025,407.9,297.1,-64
35.992701,-100.407092,34025,407.9,297.1,0
36.009599,-100.447823,34000,407.4,297.0,0
36.026413,-100.488281,34000,408.3,297.3,0
36.043671,-100.529709,34000,409.7,297.0,-64
36.060667,-100.570835,34000,410.6,296.9,0
36.077426,-100.611274,34000,411.0,297.1,64
36.09451,-100.652648,34000,411.4,296.9,0
36.111603,-100.694103,34025,411.0,297.1,0
36.12854,-100.735073,34025,411.4,296.9,0
36.145439,-100.776185,34025,411.4,296.9,0
36.162523,-100.817735,34000,412.8,296.9,0
36.179489,-100.858955,34025,412.3,296.8,0
36.19632,-100.89984,34000,412.8,296.9,-64
36.213547,-100.941811,34000,413.2,296.8,-64
36.230676,-100.98364,34000,413.2,296.8,0
36.247434,-101.024547,34000,414.6,296.8,0
36.264313,-101.065865,34000,415.0,296.6,0
36.281371,-101.107762,34000,415.5,296.8,64
36.298549,-101.149954,34025,415.0,296.6,128
36.313632,-101.186653,34025,416.9,297.7,-64
36.319637,-101.199743,34025,418.3,300.6,0
36.326154,-101.212541,34025,420.2,303.4,0
36.333603,-101.225515,34025,422.0,306.3,0
36.346963,-101.246903,34025,423.1,308.1,128
36.37088,-101.28479,34025,422.8,307.6,0
36.39426,-101.322463,34025,421.6,307.4,0
36.417024,-101.359454,34025,421.0,307.3,0
36.44046,-101.3974,34025,419.4,307.4,-64
36.463806,-101.435223,33975,420.2,307.4,-64
36.487427,-101.473389,33975,419.4,307.4,0
36.510874,-101.511159,33975,418.6,307.5,0
36.534476,-101.549494,33975,418.2,307.2,0
36.556961,-101.586285,33975,417.6,307.1,0
36.580097,-101.624178,34000,417.0,307.0,64
36.602692,-101.661301,34000,416.2,307.1,64
36.625763,-101.698895,34025,415.2,307.4,64
36.648422,-101.735916,34000,414.2,307.0,0
36.67106,-101.773428,34000,413.6,306.8,0
36.693649,-101.810875,34000,415.2,306.7,0
36.715988,-101.848297,34000,419.0,306.5,0
36.738922,-101.886978,34000,419.2,306.3,0
36.760906,-101.924198,34000,416.4,306.2,0
36.7836,-101.962795,34000,413.6,306.1,-64
36.805223,-101.999408,33975,411.2,306.4,-64
36.827362,-102.036724,33950,409.8,306.4,-64
36.849914,-102.074676,33950,408.2,306.5,0
36.87117,-102.110732,33950,406.3,305.7,0
36.879181,-102.125458,33950,406.3,303.5,-64
36.88655,-102.140191,33950,405.4,300.9,0
36.893829,-102.156372,33950,405.0,298.5,192
36.900935,-102.173807,34000,405.2,296.1,192
36.907126,-102.190585,34000,407.0,293.9,0
36.921651,-102.23256,34000,407.6,293.4,0
36.936501,-102.275311,34000,408.5,293.4,0
36.951187,-102.317778,34000,407.2,293.3,0
36.965973,-102.360437,34000,406.3,293.4,0
36.98085,-102.403623,34000,408.1,293.2,0
36.995529,-102.446495,34000,409.9,293.1,64
37.010239,-102.489351,34025,412.2,293.1,64
37.025253,-102.533121,34050,413.1,293.1,64
37.040033,-102.576539,34050,413.6,292.9,0
37.055069,-102.620783,34050,414.9,293.0,0
37.069656,-102.663672,34050,415.3,293.1,-64
37.084717,-102.707792,34050,415.3,293.1,64
37.099527,-102.751306,34050,414.5,292.9,0
37.114151,-102.794456,34050,414.9,293.0,0
37.128983,-102.83805,34050,414.0,293.0,0
37.143173,-102.880067,34050,412.3,292.8,-64
37.157867,-102.923487,34025,411.4,292.9,-64
37.172195,-102.966076,34000,410.6,292.6,-64
37.186719,-103.009066,33975,409.5,293.0,-64
37.201218,-103.052108,33975,408.8,292.7,-64
37.215488,-103.094688,33950,407.8,292.8,0
37.229874,-103.137603,33950,406.5,292.7,0
37.244118,-103.180011,33950,406.5,292.7,0
37.258255,-103.222513,33950,407.1,292.5,128
37.272537,-103.265173,34000,407.5,292.7,64
37.286713,-103.307847,34000,409.3,292.6,0
37.301191,-103.351314,34000,408.8,292.7,64
37.315436,-103.394006,34025,410.2,292.5,64
37.330124,-103.438266,34025,410.6,292.6,0
37.344438,-103.481538,34025,412.1,292.4,0
37.358734,-103.524696,34025,412.5,292.5,0
37.373393,-103.56925,34050,413.4,292.5,0
37.387778,-103.612896,34025,413.4,292.5,0
37.402535,-103.657379,34025,413.8,292.6,0
37.417007,-103.701178,34050,413.4,292.5,64
37.431304,-103.744494,34050,413.0,292.3,0
37.445782,-103.788737,34050,411.7,292.3,-64
37.4599,-103.831962,34025,411.3,292.1,-64
37.474039,-103.875374,34000,410.8,292.3,-64
37.487958,-103.918066,34000,410.0,292.1,0
37.502243,-103.962045,34000,409.5,292.2,-64
37.516388,-104.005406,33975,410.0,292.1,-64
37.530461,-104.048827,33950,411.3,292.1,0
37.544519,-104.092235,33950,412.2,292.1,0
37.558594,-104.135606,33950,412.6,292.2,64
37.572823,-104.179528,34000,413.2,292.0,128
37.58725,-104.224315,34000,416.7,292.1,0
37.601761,-104.269195,34000,423.9,292.0,0
37.616163,-104.313932,34000,427.1,292.0,0
37.630734,-104.359131,34000,425.2,292.1,0
37.645111,-104.403894,34000,423.6,291.9,0
37.659393,-104.448424,34000,422.6,292.0,0
37.67363,-104.492895,34000,422.6,292.0,0
37.687958,-104.537717,34000,423.6,291.9,0
37.702194,-104.582364,34000,424.1,291.7,0
37.71653,-104.6274,34025,423.6,291.9,64
