lat,lon,alt,gs,track,vs
41.208087,-121.990252,38025,426.2,349.5,0
41.245789,-121.999573,38025,425.2,349.4,-64
41.284286,-122.009155,38025,424.2,349.4,0
41.322556,-122.018677,38025,423.2,349.4,0
41.359863,-122.027954,38000,422.3,349.4,0
41.3974,-122.037256,38025,421.1,349.5,0
41.435165,-122.046557,38025,420.1,349.4,0
41.473156,-122.055934,38000,419.1,349.4,0
41.510834,-122.065409,38025,417.4,349.2,0
41.548477,-122.074904,38000,417.2,349.4,-64
41.585393,-122.084102,38000,416.2,349.3,0
41.622495,-122.093428,38025,414.2,349.3,-64
41.659195,-122.102613,38000,413.2,349.3,64
41.695679,-122.111789,38000,412.1,349.4,0
41.733057,-122.121213,38000,412.3,349.2,0
41.770523,-122.130765,38025,414.4,349.1,64
41.807968,-122.140253,38025,416.4,349.2,-64
41.845734,-122.149741,38000,417.2,349.4,0
41.882904,-122.159105,38000,417.2,349.4,0
41.920303,-122.168531,38025,417.2,349.4,0
41.958044,-122.177997,38000,417.2,349.4,0
41.995605,-122.187445,38025,416.2,349.3,0
42.032202,-122.196968,38000,416.6,349.1,0
42.069118,-122.206421,38025,415.4,349.2,0
42.106018,-122.215722,38025,414.8,349.6,-64
42.143136,-122.22488,38025,414.8,349.6,0
42.17954,-122.233951,38025,414.0,349.4,0
42.217154,-122.243404,38000,413.2,349.3,0
42.253326,-122.252738,38000,411.7,348.9,0
42.290588,-122.262476,38025,411.5,349.1,0
42.327669,-122.272019,38025,411.3,349.2,0
42.364334,-122.281328,38025,411.1,349.4,0
42.401413,-122.290753,38025,411.3,349.2,0
42.438463,-122.30038,38025,411.1,349.4,-64
42.475612,-122.309769,38000,412.3,349.2,0
42.511969,-122.319222,38025,411.5,349.1,0
42.549118,-122.328995,38025,411.7,348.9,-64
42.586624,-122.338819,38000,411.5,349.1,0
42.623415,-122.348349,38025,412.3,349.2,0
42.660645,-122.35792,38000,412.3,349.2,0
42.697992,-122.367575,38025,412.3,349.2,0
42.734442,-122.377028,38000,413.4,349.1,0
42.771698,-122.386697,38025,414.4,349.1,0
42.809189,-122.396446,38025,415.4,349.2,0
42.846359,-122.406091,38025,416.4,349.2,0
42.883689,-122.41575,38000,416.4,349.2,0
42.921396,-122.425559,38000,416.6,349.1,0
42.958731,-122.435434,38025,416.8,348.9,0
42.996277,-122.445437,38025,416.8,348.9,0
43.033264,-122.455146,38000,417.5,349.1,0
43.07041,-122.464861,38025,418.5,349.1,0
43.107788,-122.474564,38025,418.5,349.1,0
43.145638,-122.48448,38025,419.5,349.1,0
43.18364,-122.494429,38025,419.7,349.0,0
43.221658,-122.504425,38025,419.5,349.1,0
43.259505,-122.51443,38000,419.7,349.0,0
43.297445,-122.524632,38025,420.1,348.7,0
43.334687,-122.534834,38025,420.1,348.7,0
43.372254,-122.54497,38025,420.7,349.0,-64
43.410233,-122.555109,38000,420.7,349.0,0
43.448135,-122.564981,38025,421.1,349.5,0
43.486176,-122.574655,38000,420.1,349.4,0
43.523392,-122.584172,38025,420.1,349.4,0
43.560837,-122.594072,38025,418.7,349.0,0
43.598685,-122.604283,38000,416.8,348.9,64
43.623311,-122.610757,37975,413.4,349.1,-384
43.634437,-122.6137,37900,411.3,349.2,-832
43.643933,-122.616185,37825,409.1,349.3,-1280
43.646726,-122.616904,37775,408.1,349.3,-1728
43.651102,-122.618081,37700,408.3,349.1,-2176
43.656693,-122.619558,37575,407.3,349.1,-2624
43.673447,-122.624093,37175,407.9,348.7,-2368
43.694641,-122.629969,36800,405.2,348.5,-1984
43.715424,-122.635718,36425,403.6,348.9,-1920
43.736991,-122.641558,36050,400.5,348.9,-2048
43.756668,-122.646832,35650,399.3,349.0,-2240
43.776561,-122.652217,35250,398.3,349.0,-2176
43.795944,-122.657435,34875,397.3,349.0,-2112
43.815674,-122.662737,34475,395.4,348.9,-2496
43.831446,-122.666997,34075,397.3,349.0,-2880
43.846893,-122.671168,33675,398.5,348.9,-2816
43.861816,-122.675192,33275,399.3,349.0,-2816
43.877532,-122.679422,32875,400.3,349.1,-2880
43.89299,-122.68356,32475,402.4,349.0,-2688
43.910385,-122.688222,32075,404.4,349.0,-2432
43.927734,-122.692949,31675,404.6,348.9,-2496
43.945871,-122.697863,31275,403.8,348.7,-2432
43.963577,-122.702722,30875,402.6,348.8,-2432
43.980972,-122.707411,30475,400.5,348.9,-2432
44.000058,-122.712577,30075,399.3,349.0,-2432
44.017319,-122.717157,29675,397.9,349.3,-2496
44.034805,-122.721756,29275,396.2,349.1,-2368
44.05336,-122.726767,28875,393.2,349.0,-2368
44.071426,-122.731593,28475,392.0,349.1,-2368
44.089279,-122.736383,28075,390.3,348.9,-2368
44.106802,-122.741154,27675,389.3,348.9,-2368
44.123608,-122.745405,27325,388.3,350.5,-2368
44.135944,-122.747694,27050,389.7,353.2,-2368
44.148376,-122.749222,26775,390.1,355.7,-2368
44.16043,-122.750048,26525,391.2,358.2,-2240
44.174789,-122.750053,26225,392.0,0.7,-2240
44.187198,-122.749263,25950,391.7,3.5,-2304
44.2061,-122.747498,25550,390.9,3.8,-2304
44.224915,-122.745667,25150,388.9,4.0,-2304
44.244598,-122.74377,24750,387.9,4.0,-2304
44.262892,-122.741937,24350,385.9,4.0,-2176
44.282135,-122.740043,23975,384.0,4.0,-2112
44.300903,-122.738146,23600,382.0,4.2,-2176
44.320404,-122.736184,23200,381.0,4.2,-2112
44.33963,-122.734288,22825,378.9,3.9,-2112
44.357895,-122.732522,22425,378.0,4.1,-2176
44.376709,-122.730691,22050,376.0,4.1,-2048
44.396393,-122.728729,21675,373.9,4.0,-2048
44.415444,-122.726865,21300,371.9,4.0,-2048
44.43425,-122.725002,20925,370.8,3.9,-2048
44.452789,-122.723236,20550,368.8,3.9,-2048
44.472244,-122.72134,20175,366.9,4.1,-2048
44.491196,-122.719509,19800,365.9,4.1,-2048
44.509872,-122.717612,19425,364.9,4.1,-1984
44.528503,-122.715781,19050,362.9,4.0,-1984
44.547512,-122.713936,18675,361.9,4.0,-2048
44.558499,-122.712864,18475,360.9,4.1,-1600
44.562653,-122.712446,18400,359.9,4.1,-1152
44.568181,-122.711859,18350,357.9,4.2,-704
44.58371,-122.710288,18300,348.0,4.3,-448
44.588745,-122.709699,18250,346.0,4.3,-832
44.592994,-122.709246,18200,344.0,4.3,-1216
44.595291,-122.709045,18175,343.0,4.3,-1664
44.600209,-122.708509,18075,342.9,4.2,-2112
44.617584,-122.706757,17675,342.9,4.2,-2048
44.635986,-122.704926,17300,341.9,4.2,-1856
44.654068,-122.703094,16925,340.8,3.9,-2048
44.672836,-122.701329,16550,338.8,3.9,-1728
44.691359,-122.699533,16200,336.9,4.1,-1792
44.710538,-122.697523,15850,334.9,4.3,-1728
44.728409,-122.695705,15500,332.9,4.3,-1792
44.745918,-122.693906,15150,330.9,4.2,-1792
44.764306,-122.69203,14800,329.7,3.8,-1728
44.783253,-122.690221,14450,327.8,4.0,-1728
44.801239,-122.688446,14100,325.8,4.1,-1728
44.819229,-122.68668,13750,323.9,4.2,-1664
44.837631,-122.684784,13400,321.8,3.9,-1728
44.856079,-122.682953,13050,320.9,4.3,-1664
44.874481,-122.681122,12725,318.9,4.3,-1664
44.892197,-122.679225,12375,319.9,4.3,-1728
44.910015,-122.677493,12025,320.7,3.8,-1600
44.919022,-122.67661,11875,320.8,4.1,-1216
44.922863,-122.67622,11850,320.8,4.1,-768
44.939808,-122.674479,11725,317.8,4.2,-512
44.958662,-122.672603,11600,313.8,4.2,-512
44.966675,-122.67177,11550,311.8,4.1,-960
44.976026,-122.670861,11400,309.8,4.1,-1408
44.986404,-122.669809,11225,308.8,4.1,-1536
44.997025,-122.668697,11025,307.8,4.1,-1472
45.007919,-122.667585,10850,306.8,4.1,-1408
45.018723,-122.666539,10675,305.8,4.1,-1408
45.028769,-122.665502,10500,304.7,4.0,-1408
45.039244,-122.664497,10325,303.8,4.2,-1472
45.049438,-122.663425,10150,302.8,4.2,-1280
45.053768,-122.662956,10100,301.8,4.2,-896
45.066513,-122.6617,10025,295.8,4.3,-512
45.075834,-122.660746,9925,292.8,4.1,-960
45.087379,-122.65954,9750,290.8,4.1,-1344
45.098007,-122.658495,9575,289.7,4.0,-1344
45.108979,-122.657396,9400,288.8,4.2,-1280
45.119593,-122.656324,9225,287.7,4.0,-1280
45.131012,-122.655552,9075,285.3,2.4,-1088
45.141998,-122.654637,8900,284.7,4.0,-1344
45.151932,-122.653525,8725,285.0,4.8,-1344
45.162095,-122.652238,8550,284.1,5.1,-1344
45.172531,-122.650975,8375,283.9,4.7,-1344
45.18251,-122.649863,8200,283.9,4.7,-1280
45.19313,-122.648686,8025,282.9,4.7,-1344
45.203573,-122.647482,7850,282.9,4.5,-1280
45.214142,-122.646332,7675,281.9,4.5,-1280
45.225034,-122.645204,7500,279.8,4.3,-1280
45.235601,-122.643864,7325,278.4,5.8,-1216
45.24021,-122.642859,7250,278.8,9.5,-1280
45.244911,-122.641319,7175,278.2,13.9,-1344
45.249939,-122.639041,7075,278.9,18.2,-1344
45.255339,-122.636027,7000,278.9,22.3,-1280
45.259827,-122.632926,6925,279.1,26.4,-1216
45.263858,-122.629662,6825,279.2,30.3,-1280
45.268982,-122.625013,6725,278.5,32.8,-1344
45.273867,-122.620552,6625,277.7,33.0,-1216
45.279639,-122.615327,6525,276.6,32.6,-1216
45.284481,-122.610972,6425,276.0,32.4,-1216
45.290067,-122.606082,6325,274.6,31.1,-1216
45.29599,-122.601275,6225,273.4,28.6,-1088
45.301519,-122.597172,6125,272.0,27.6,-1344
45.306564,-122.593493,6025,271.0,27.2,-1536
45.310776,-122.590419,5925,272.4,27.3,-1536
45.315399,-122.586953,5825,272.0,27.6,-1344
45.320047,-122.583507,5725,272.0,27.6,-1280
45.325287,-122.579629,5625,271.1,27.7,-1344
45.329916,-122.576205,5525,271.1,27.7,-1408
45.334991,-122.57237,5425,271.1,28.2,-1408
45.339523,-122.568708,5325,271.3,30.8,-1344
45.3443,-122.564146,5225,270.8,34.9,-1216
45.348909,-122.55939,5125,271.0,36.5,-1280
45.354218,-122.553798,5025,270.8,36.7,-1216
45.358932,-122.548763,4925,269.4,36.7,-1216
45.363666,-122.543782,4825,268.8,36.5,-1344
45.368321,-122.538891,4725,268.8,36.5,-1472
45.372482,-122.534572,4625,268.8,36.5,-1344
45.376556,-122.530256,4525,269.4,36.7,-1408
45.380997,-122.525548,4425,269.4,36.7,-1344
45.385359,-122.520938,4325,268.6,36.8,-1280
45.390434,-122.515579,4225,268.0,36.7,-1024
45.397888,-122.507695,4125,265.2,36.6,-640
45.406448,-122.498764,4050,260.4,36.2,-512
45.413956,-122.491019,3975,255.6,35.9,-576
45.421143,-122.483629,3900,251.4,35.8,-512
45.428094,-122.476524,3850,246.4,35.8,-320
45.436661,-122.467804,3800,241.4,35.7,-768
45.442386,-122.46192,3700,239.8,36.0,-640
45.449844,-122.454202,3625,235.4,36.2,-768
45.456161,-122.447662,3525,233.7,35.6,-896
45.460122,-122.444034,3450,232.8,32.2,-960
45.463257,-122.441711,3425,231.2,26.5,-576
45.467757,-122.438943,3375,228.6,22.6,-576
45.469712,-122.437871,3350,226.4,21.2,-1024
45.473948,-122.435526,3250,225.7,20.8,-1472
45.477859,-122.433406,3150,226.0,21.0,-1536
45.48149,-122.43144,3050,226.4,21.2,-1408
45.485167,-122.429363,2975,225.1,21.1,-1024
45.493011,-122.425167,2875,220.3,20.7,-1088
45.497923,-122.422597,2775,218.8,18.9,-1152
45.502252,-122.420855,2675,216.8,14.4,-1216
45.505092,-122.420118,2625,214.9,9.4,-1088
45.508071,-122.419716,2575,213.6,4.3,-832
45.511004,-122.419716,2525,211.0,358.9,-896
45.514481,-122.420131,2500,208.2,353.9,-576
45.51794,-122.420721,2475,204.8,352.4,-512
45.521013,-122.421324,2425,201.0,352.0,-960
45.522875,-122.421793,2375,198.9,350.2,-1344
45.525696,-122.422747,2300,196.3,344.3,-1664
45.527664,-122.423924,2250,194.8,338.3,-1216
45.528854,-122.424774,2225,192.8,331.8,-832
45.531021,-122.426951,2175,189.7,325.3,-768
45.532185,-122.428492,2150,186.0,316.5,-832
45.533861,-122.431239,2100,183.0,310.6,-896
45.53476,-122.433275,2075,179.6,301.6,-960
45.535675,-122.435957,2025,178.0,295.3,-1152
45.536189,-122.438206,2000,175.5,289.0,-704
45.53698,-122.442493,1950,172.2,284.1,-512
45.538004,-122.447919,1900,169.6,286.1,-960
45.538925,-122.451651,1825,168.4,291.2,-1216
45.540192,-122.45569,1725,167.8,295.0,-1344
45.542038,-122.460807,1625,165.5,298.1,-1024
45.544739,-122.467739,1525,161.6,299.3,-768
45.546756,-122.472977,1450,156.7,299.0,-1216
45.548525,-122.477303,1350,152.0,300.5,-896
45.551085,-122.483345,1250,147.1,301.1,-896
45.553646,-122.489594,1150,144.3,299.9,-576
45.556595,-122.497224,1075,146.8,298.5,-704
45.559433,-122.504793,1000,148.5,298.1,-640
45.562363,-122.512296,925,150.0,299.1,-512
45.565018,-122.519062,825,151.3,299.3,-896
45.56694,-122.524087,725,154.0,298.7,-1024
45.569055,-122.529625,625,154.4,299.0,-896
45.571475,-122.535805,525,154.4,299.0,-1024
45.573349,-122.5407,425,154.0,298.7,-960
45.575592,-122.546394,325,152.2,299.1,-768
45.57843,-122.553763,225,148.6,299.0,-832
45.581131,-122.560462,125,146.0,299.5,-704
45.583346,-122.566223,50,143.7,298.7,-640
45.585068,-122.570644,-25,143.7,298.7,-640
45.589398,-122.581879,-75,143.7,298.7,-640
45.58543,-122.593292,-100,10.8,118.1,0
45.586166,-122.598378,0,102.1,299.3,0
45.589212,-122.606255,0,148.6,299.0,0
45.591385,-122.611843,75,171.4,299.0,512
45.592529,-122.614858,175,173.6,298.2,2368
45.593307,-122.616934,275,173.6,298.2,2368
45.594519,-122.620331,425,174.0,297.0,2560
45.595403,-122.62294,525,174.0,295.5,2432
45.596288,-122.625687,625,174.5,295.1,2176
45.597172,-122.628433,725,175.9,294.5,2176
45.598243,-122.63166,825,178.1,294.5,2240
45.599127,-122.634407,925,178.1,294.5,2176
45.600082,-122.637433,1025,179.0,294.4,2176
45.600906,-122.640046,1125,179.5,294.0,2240
45.601781,-122.642784,1225,179.9,294.3,2048
45.602851,-122.64608,1325,180.3,294.6,1664
45.603736,-122.648827,1375,181.7,294.7,1344
45.60466,-122.651702,1425,185.2,294.9,896
45.605458,-122.654114,1450,187.9,295.2,512
45.606125,-122.656123,1450,191.9,295.0,448
45.607086,-122.659138,1475,196.4,295.0,896
45.608505,-122.663492,1550,199.1,295.3,1344
45.609927,-122.667709,1650,202.2,295.2,1344
45.611091,-122.67128,1700,206.2,295.0,1024
45.612302,-122.674919,1750,210.2,295.4,640
45.613358,-122.678029,1775,213.4,295.2,1088
45.615097,-122.683321,1850,218.3,295.5,1088
45.616212,-122.686661,1900,222.7,295.5,1024
45.617157,-122.689484,1950,225.9,295.4,1152
45.618942,-122.694777,2025,230.4,295.5,1344
45.620588,-122.699707,2100,234.8,295.5,1792
45.621752,-122.70314,2200,237.1,295.5,2112
45.622915,-122.706711,2300,237.5,295.7,2368
45.624452,-122.711105,2400,239.7,296.2,2240
45.625809,-122.715008,2500,241.1,296.4,2368
45.62677,-122.717821,2600,242.4,296.5,2496
45.628052,-122.721506,2700,244.6,296.5,2240
45.629712,-122.726212,2800,246.4,296.8,2112
45.631062,-122.729988,2900,248.2,296.6,2112
45.632412,-122.733902,3000,249.5,296.7,2112
45.634003,-122.738387,3100,251.8,296.7,2240
45.635345,-122.742142,3200,252.2,296.9,2496
45.636462,-122.745232,3300,253.1,296.8,2688
45.637665,-122.748636,3400,253.6,297.0,2688
45.638883,-122.752098,3500,253.6,297.0,2752
45.639954,-122.755119,3600,252.7,297.1,2880
45.641098,-122.758216,3700,253.1,297.3,2752
45.642471,-122.7619,3800,252.7,297.6,2688
45.643585,-122.764938,3900,252.7,297.6,2688
45.644806,-122.768264,4000,252.7,297.6,2624
45.645813,-122.771078,4100,252.7,297.6,2688
45.647309,-122.775032,4200,253.2,298.3,2688
45.648519,-122.778122,4300,253.0,299.6,2624
45.650024,-122.781528,4400,253.1,301.4,2560
45.651352,-122.784275,4500,254.6,303.6,2432
45.653412,-122.788227,4600,257.0,307.1,2240
45.655426,-122.79151,4700,259.3,311.6,2688
45.656806,-122.793571,4775,259.5,314.8,2944
45.658435,-122.7957,4875,260.3,316.6,2944
45.660507,-122.798008,4975,260.8,322.2,2624
45.662485,-122.800026,5075,262.0,324.0,2432
45.665231,-122.802292,5150,264.8,329.9,2112
45.667969,-122.804104,5250,267.7,336.2,2304
45.670771,-122.805588,5350,268.5,340.4,2496
45.673751,-122.806686,5450,271.2,345.9,2560
45.676346,-122.807453,5550,272.8,349.2,2368
45.680128,-122.808128,5650,276.3,354.4,2240
45.683433,-122.808334,5750,279.0,359.8,2240
45.687064,-122.808128,5850,280.5,3.3,2240
45.690416,-122.80751,5950,283.1,8.5,2368
45.693768,-122.806549,6050,283.6,11.4,2560
45.695755,-122.805913,6125,284.5,13.2,2880
45.697771,-122.805176,6200,284.0,13.6,3328
45.699773,-122.804489,6300,282.8,14.3,3584
45.702194,-122.803596,6400,281.6,14.2,3840
45.704056,-122.80291,6500,281.6,14.2,3840
45.705963,-122.802228,6600,281.1,13.8,3712
45.70784,-122.801558,6700,279.9,13.6,3584
45.71022,-122.800754,6800,280.9,13.6,3392
45.712249,-122.800095,6900,280.6,13.4,3136
45.71723,-122.798378,7075,281.6,13.4,2688
45.723221,-122.7964,7275,284.1,12.8,2304
45.730172,-122.794189,7475,286.8,12.5,2368
45.735901,-122.792381,7675,287.8,12.4,2752
45.741763,-122.790482,7875,288.2,12.8,2880
45.74735,-122.788628,8075,289.4,13.0,2880
45.752657,-122.786842,8275,289.6,13.2,2944
45.757498,-122.785263,8475,289.6,13.2,2944
45.763084,-122.78334,8675,290.6,13.1,2752
45.769136,-122.781349,8875,291.6,13.1,2816
45.774445,-122.779586,9075,292.8,13.2,2944
45.779434,-122.777911,9275,293.5,13.0,2944
45.785202,-122.776035,9475,293.3,12.8,2944
45.790787,-122.774226,9675,294.3,12.8,2880
45.795857,-122.772629,9875,296.2,12.7,2880
45.801956,-122.770609,10075,297.0,12.4,2880
45.807358,-122.768934,10275,298.0,12.4,2688
45.810707,-122.767891,10375,298.9,12.4,2304
45.812531,-122.767327,10425,299.9,12.3,1984
45.815369,-122.766456,10475,301.9,12.2,1536
45.818939,-122.765317,10550,306.0,12.3,1088
45.828232,-122.762369,10625,314.2,12.3,896
45.836358,-122.759857,10725,322.5,12.4,1088
45.846646,-122.75663,10850,331.7,12.4,896
45.85675,-122.75346,10950,341.1,12.5,1344
45.860797,-122.752167,11025,343.3,12.6,1792
45.870015,-122.749214,11225,347.6,12.8,2240
45.878906,-122.74633,11425,351.8,12.8,1920
45.889101,-122.742966,11625,356.9,12.8,1920
45.898819,-122.739861,11825,361.0,12.8,2368
45.913605,-122.735037,12225,365.1,12.8,2496
45.917033,-122.733902,12300,366.1,12.8,2112
45.920242,-122.732894,12350,367.0,12.8,1664
45.933047,-122.728683,12550,375.3,12.8,2112
45.937637,-122.7272,12675,376.3,12.7,2560
45.952692,-122.722298,13075,377.5,12.9,2752
45.959793,-122.720032,13275,378.2,12.7,3136
45.971924,-122.716079,13675,377.2,12.7,3136
45.985837,-122.711586,14075,379.2,12.6,3264
45.997696,-122.707773,14475,378.2,12.7,3584
46.009872,-122.70382,14875,378.2,12.7,3200
46.022334,-122.699776,15275,378.2,12.7,3200
46.034763,-122.695793,15675,379.2,12.6,3328
46.047053,-122.691879,16075,379.2,12.6,3200
46.06046,-122.687622,16475,379.7,11.6,3008
46.071899,-122.684862,16800,379.2,8.5,3072
46.082246,-122.683159,17100,378.7,5.4,2944
46.094009,-122.682116,17425,378.4,2.7,2688
46.104996,-122.682049,17700,379.0,359.7,2880
46.115524,-122.682718,17975,378.7,356.5,2496
46.124609,-122.683914,18175,380.0,354.1,2048
46.142764,-122.687416,18550,383.5,352.2,2304
46.15535,-122.689886,18825,386.5,352.3,1856
46.166336,-122.69203,18975,389.6,352.2,1408
46.190806,-122.696823,19275,393.6,352.3,1344
46.216782,-122.701904,19575,396.7,352.2,960
46.249237,-122.708242,19800,399.5,352.4,768
46.280792,-122.714333,20025,398.5,352.4,320
46.310715,-122.720099,20025,401.9,353.1,0
46.323578,-122.721706,20025,407.1,355.8,0
46.337402,-122.722577,20000,413.1,358.5,0
46.374827,-122.723877,20000,413.1,358.6,0
46.412338,-122.725391,20000,413.2,358.2,64
46.45047,-122.726999,20000,414.1,358.5,0
46.488554,-122.728409,20000,415.1,358.8,0
46.526321,-122.729611,20000,413.1,358.8,0
46.563922,-122.730881,19975,409.1,358.6,-192
46.585236,-122.731554,19975,399.1,358.6,-256
46.589813,-122.731755,19950,396.1,358.5,-704
46.613268,-122.732666,19775,386.2,358.4,-704
46.628211,-122.733215,19650,379.1,358.5,-1152
46.634766,-122.73343,19575,377.1,358.5,-1600
46.654678,-122.734234,19225,375.1,358.6,-1792
46.674717,-122.734932,18875,372.1,358.5,-1856
46.695236,-122.735707,18500,370.1,358.5,-1920
46.715497,-122.736443,18125,367.1,358.6,-1792
46.735107,-122.737181,17775,364.1,358.4,-1920
46.754228,-122.737816,17400,363.0,359.4,-1728
46.758499,-122.737717,17350,363.2,1.7,-1280
46.764496,-122.73698,17275,363.6,5.4,-832
46.770475,-122.735619,17250,362.9,10.3,-512
46.777634,-122.733095,17200,360.7,14.6,-704
46.782485,-122.730881,17150,359.9,17.6,-1152
46.788165,-122.727791,17075,360.4,21.6,-1536
46.794915,-122.723259,16950,360.9,25.8,-1664
46.800547,-122.71859,16825,362.1,30.2,-1728
46.806152,-122.713132,16725,363.1,34.6,-1728
46.812186,-122.706367,16575,364.2,38.8,-1792
46.827827,-122.687759,16225,362.0,38.8,-1664
46.844559,-122.668182,15875,360.6,38.8,-1792
46.86026,-122.650027,15525,359.9,37.9,-1728
46.876282,-122.632072,15175,358.0,37.5,-1664
46.892441,-122.613808,14825,357.8,37.7,-1536
46.896057,-122.609756,14775,356.4,37.7,-1152
46.899843,-122.60552,14725,355.8,37.6,-704
46.916702,-122.586548,14625,345.8,37.6,-448
46.924576,-122.578102,14575,340.1,34.6,-512
46.931359,-122.571787,14525,336.0,31.0,-384
46.938994,-122.565589,14475,331.5,27.9,-832
46.943277,-122.562491,14400,329.6,26.1,-1280
46.950585,-122.557843,14275,327.8,22.4,-1600
46.958127,-122.553758,14150,325.7,19.0,-1472
46.968063,-122.549332,13975,324.7,16.1,-1472
46.987518,-122.540955,13650,323.7,16.7,-1408
47.006727,-122.532419,13325,322.7,16.8,-1408
47.026233,-122.523898,13000,321.4,16.6,-1472
47.044854,-122.515658,12675,320.8,16.9,-1472
47.063828,-122.507309,12375,319.5,16.7,-1408
47.074554,-122.502981,12200,318.0,14.4,-1408
47.082825,-122.500374,12050,317.1,11.3,-1472
47.091888,-122.498245,11900,316.2,8.2,-1408
47.102159,-122.496361,11725,314.6,7.3,-1472
47.112717,-122.4944,11550,314.6,7.3,-1472
47.122968,-122.492488,11375,313.4,7.2,-1408
47.133682,-122.490486,11200,312.4,7.2,-1408
47.144119,-122.488564,11025,312.4,7.2,-1408
47.154556,-122.486641,10850,311.5,7.2,-1472
47.165314,-122.48465,10675,310.5,7.2,-1408
47.175991,-122.482699,10500,309.5,7.2,-1408
47.1866,-122.480736,10325,309.5,7.2,-1280
47.197678,-122.478676,10200,306.2,6.9,-832
47.212162,-122.47629,10050,300.6,5.9,-768
47.224918,-122.474389,9950,296.5,5.8,-896
47.235855,-122.472839,9775,294.3,5.5,-1280
47.247345,-122.471329,9625,291.2,5.1,-1088
47.258808,-122.46967,9450,289.4,5.6,-1216
47.269318,-122.46817,9275,286.5,5.8,-1408
47.278685,-122.466712,9100,283.5,5.9,-1472
47.288508,-122.465233,8925,281.5,5.9,-1472
47.298157,-122.463707,8750,279.5,6.0,-1280
47.308944,-122.462064,8600,276.5,6.0,-1152
47.318907,-122.460515,8425,274.5,6.1,-1280
47.327984,-122.459106,8300,272.5,6.1,-832
47.337982,-122.457458,8200,267.6,6.2,-640
47.341717,-122.456853,8150,265.6,6.3,-1088
47.352005,-122.455444,8000,262.8,4.4,-832
47.357359,-122.455233,7950,259.0,0.9,-448
47.364258,-122.45533,7900,254.0,359.1,-640
47.37328,-122.455444,7825,249.0,359.8,-320
47.379238,-122.455444,7800,244.0,0.2,-128
47.387152,-122.455374,7775,240.0,0.2,-576
47.397949,-122.45533,7625,237.0,0.0,-1024
47.407589,-122.455374,7475,237.0,359.8,-1088
47.417038,-122.455399,7325,236.0,359.8,-1088
47.426396,-122.455444,7175,236.0,359.8,-1152
47.434217,-122.455515,7025,236.0,359.8,-1216
47.439058,-122.455515,6925,236.0,359.8,-1344
47.443359,-122.455536,6825,237.0,359.8,-1408
47.448395,-122.455536,6725,238.0,359.8,-1408
47.452789,-122.455536,6625,239.0,0.0,-1344
47.458374,-122.455536,6525,240.0,0.0,-1216
47.464196,-122.455515,6425,240.0,0.2,-1088
47.469643,-122.455515,6325,240.0,0.2,-1088
47.475648,-122.455444,6225,239.0,0.2,-1152
47.4817,-122.455374,6125,239.0,0.5,-1216
47.487167,-122.45533,6025,239.0,0.5,-1024
47.493988,-122.455261,5925,239.0,0.2,-960
47.500972,-122.455233,5825,238.0,0.2,-1024
47.507492,-122.455261,5725,238.0,0.0,-960
47.516567,-122.455303,5650,234.0,359.8,-640
47.521042,-122.455261,5575,232.0,0.0,-1088
47.52594,-122.455261,5475,231.0,0.2,-1472
47.530068,-122.455233,5375,232.0,0.0,-1408
47.534729,-122.455261,5275,232.0,0.0,-1344
47.539169,-122.455261,5175,232.0,359.8,-1408
47.54393,-122.45533,5075,232.0,359.8,-1472
47.548004,-122.45533,4975,232.0,359.8,-1536
47.552536,-122.455261,4875,233.0,0.7,-1408
47.556839,-122.454849,4775,233.9,5.2,-1536
47.559861,-122.454106,4700,234.8,10.3,-1536
47.56312,-122.452909,4625,236.0,15.0,-1280
47.56852,-122.450303,4525,236.2,18.5,-1216
47.573776,-122.447639,4425,236.2,19.3,-1408
47.577784,-122.445514,4325,236.2,19.3,-1536
47.581833,-122.443451,4225,236.9,19.0,-1600
47.585511,-122.441641,4125,237.5,18.7,-1600
47.589249,-122.439812,4025,238.4,18.6,-1536
47.593552,-122.437614,3925,238.4,18.6,-1472
47.597626,-122.435623,3825,238.4,18.6,-1408
47.602524,-122.43322,3725,238.4,18.6,-1408
47.606552,-122.430954,3625,238.8,21.6,-1536
47.609528,-122.428963,3550,239.3,26.0,-1536
47.612411,-122.426422,3475,239.5,32.0,-1536
47.614979,-122.423542,3400,239.3,38.2,-1536
47.617081,-122.420723,3350,238.5,42.5,-1408
47.618982,-122.417556,3275,238.9,48.9,-1344
47.620519,-122.414457,3225,238.0,53.4,-1152
47.621915,-122.411006,3200,237.4,60.2,-768
47.623172,-122.407062,3175,234.8,66.9,-448
47.62415,-122.402837,3150,233.5,73.6,-192
47.624988,-122.397344,3150,231.6,78.5,-192
47.625732,-122.389949,3150,229.0,82.5,64
47.62619,-122.382065,3150,226.6,85.9,64
47.626151,-122.378047,3150,224.0,90.8,64
47.62587,-122.373894,3150,220.7,97.0,0
47.625313,-122.37023,3150,218.3,103.8,64
47.624496,-122.366409,3150,215.0,108.4,128
47.623498,-122.363187,3150,210.2,115.3,64
47.622241,-122.360018,3150,207.9,120.0,0
47.620972,-122.357414,3150,203.4,127.2,0
47.619186,-122.354462,3150,201.1,132.2,-64
47.617493,-122.352264,3150,197.1,139.1,-448
47.615584,-122.350229,3125,194.5,144.8,-896
47.612961,-122.347733,3050,192.9,148.8,-1088
