lat,lon,alt,gs,track,vs
36.977467,-121.757713,10425,310.6,331.1,-512
36.989105,-121.765714,10350,301.2,331.2,-512
37.001953,-121.774551,10250,291.4,331.1,-576
37.01415,-121.78297,10150,282.5,331.0,-512
37.02507,-121.790518,10075,273.0,331.1,-384
37.033236,-121.796165,10025,267.7,331.0,-832
37.037798,-121.79933,9950,265.5,330.9,-1280
37.045898,-121.804894,9775,263.6,331.2,-1536
37.053726,-121.810329,9600,263.2,330.9,-1408
37.0616,-121.815763,9425,262.7,331.1,-1408
37.069382,-121.821023,9250,261.3,331.7,-1408
37.077072,-121.826224,9075,260.4,331.6,-1408
37.085235,-121.831751,8900,260.0,331.3,-1408
37.09314,-121.83721,8725,259.6,331.0,-1408
37.100739,-121.842528,8550,258.3,331.0,-1408
37.108612,-121.847904,8375,257.8,331.2,-1408
37.116531,-121.853397,8200,256.9,331.1,-1408
37.124153,-121.85856,8025,256.4,331.3,-1408
37.131974,-121.863934,7850,255.5,331.2,-1344
37.139608,-121.869129,7675,255.5,331.2,-1344
37.147522,-121.87461,7500,254.7,331.1,-1344
37.155389,-121.879996,7325,253.3,331.2,-1408
37.163315,-121.885421,7150,252.0,331.3,-1344
37.169495,-121.889629,7025,251.5,331.5,-1344
37.173294,-121.8922,6925,250.6,331.4,-1408
37.177826,-121.895297,6825,249.7,331.3,-1408
37.182266,-121.898336,6725,249.7,331.3,-1408
37.186533,-121.901252,6625,249.2,331.5,-1408
37.191281,-121.904476,6525,248.4,331.4,-1344
37.195378,-121.907282,6425,248.4,331.4,-1408
37.19994,-121.910387,6325,248.4,331.4,-1408
37.203827,-121.913063,6225,248.4,331.4,-1408
37.208552,-121.916298,6125,248.0,331.1,-1408
37.212524,-121.919082,6025,248.0,331.1,-1408
37.217331,-121.922354,5925,247.5,331.3,-1408
37.2214,-121.925195,5825,247.5,331.3,-1344
37.225916,-121.9283,5725,246.6,331.1,-1344
37.229965,-121.931061,5625,246.1,331.4,-1280
37.235366,-121.934748,5525,244.8,331.5,-1152
37.239649,-121.937674,5425,244.8,331.5,-1536
37.243466,-121.940301,5325,245.3,331.2,-1408
37.248413,-121.943684,5225,244.4,331.1,-960
37.254499,-121.947884,5125,240.8,331.2,-1024
37.259899,-121.951646,5025,236.8,331.0,-1088
37.265765,-121.955765,4925,232.8,330.7,-896
37.271491,-121.959766,4825,228.7,331.0,-1152
37.276154,-121.962969,4725,226.0,331.2,-1088
37.281372,-121.966533,4650,222.8,331.6,-832
37.285875,-121.969618,4575,218.8,331.3,-896
37.28946,-121.972066,4500,215.0,330.5,-832
37.293274,-121.975065,4450,211.4,327.4,-640
37.296536,-121.977977,4425,207.6,324.0,-640
37.299887,-121.98138,4350,203.2,320.6,-896
37.305008,-121.986993,4250,198.4,318.7,-768
37.310036,-121.992486,4175,193.5,319.0,-640
37.313993,-121.996845,4125,189.2,318.6,-640
37.317993,-122.001245,4050,185.6,318.5,-576
37.322558,-122.006279,3975,180.7,318.8,-640
37.3274,-122.011593,3875,177.1,318.7,-896
37.331776,-122.016429,3775,175.0,318.5,-832
37.336245,-122.021325,3675,172.4,319.5,-832
37.341019,-122.026432,3575,169.5,319.5,-768
37.345047,-122.030873,3475,167.3,318.9,-832
37.349579,-122.035899,3375,164.3,318.5,-768
37.353655,-122.040372,3275,162.9,318.5,-832
37.357705,-122.04485,3175,160.9,318.8,-832
37.361848,-122.049328,3075,159.6,319.3,-896
37.365712,-122.053329,3000,159.6,322.1,-704
37.368273,-122.055538,2950,160.6,325.9,-704
37.370274,-122.056911,2900,162.9,331.4,-704
37.373114,-122.058583,2850,163.9,336.2,-768
37.376047,-122.059897,2800,165.1,340.9,-704
37.378654,-122.060792,2750,164.7,344.9,-704
37.381165,-122.061378,2725,164.8,349.5,-704
37.383728,-122.061787,2675,164.1,353.4,-704
37.386475,-122.061927,2625,165.1,358.3,-768
37.389594,-122.061807,2575,165.2,3.1,-704
37.392526,-122.06133,2525,165.5,7.6,-832
37.395767,-122.060501,2475,165.7,12.2,-960
37.398422,-122.059566,2425,167.0,16.7,-832
37.401215,-122.058339,2350,167.9,21.7,-896
37.404144,-122.056586,2300,167.7,26.6,-896
37.406754,-122.054658,2250,168.6,30.7,-832
37.40882,-122.052851,2200,168.8,36.3,-768
37.410961,-122.050582,2150,168.9,40.2,-832
37.412933,-122.048113,2100,168.3,45.0,-832
37.414856,-122.045424,2050,168.2,50.1,-768
37.416454,-122.042701,2000,168.2,54.0,-768
37.417923,-122.039756,1950,166.9,59.0,-832
37.419201,-122.03673,1925,166.4,62.8,-704
37.420411,-122.033207,1875,163.6,67.3,-704
37.42131,-122.02988,1825,160.0,71.8,-576
37.422041,-122.0264,1800,157.6,76.1,-768
37.422553,-122.022878,1725,155.0,80.7,-896
37.422832,-122.019295,1675,153.6,85.1,-896
37.422913,-122.015855,1625,153.0,89.6,-832
37.422739,-122.01219,1575,151.4,94.2,-768
37.422366,-122.008667,1500,150.6,98.4,-768
37.421768,-122.005219,1450,150.0,101.5,-704
37.421173,-122.002589,1425,148.7,107.2,-832
37.420318,-121.999651,1375,147.8,111.0,-704
37.419434,-121.997143,1325,146.3,115.5,-640
37.417851,-121.993501,1275,143.8,119.6,-704
37.416412,-121.990727,1250,142.8,123.6,-640
37.414918,-121.988187,1200,139.8,127.4,-448
37.413116,-121.985584,1175,135.3,131.7,-448
37.411514,-121.983539,1125,132.2,135.3,-640
37.409332,-121.981141,1075,129.7,139.1,-832
37.406399,-121.977917,975,126.8,138.5,-768
37.402721,-121.973857,875,123.2,138.3,-768
37.398718,-121.969558,775,122.8,140.0,-640
37.395218,-121.965774,675,123.3,138.9,-512
37.391316,-121.961497,600,123.2,138.3,-640
37.387802,-121.957592,500,121.9,139.0,-704
37.38414,-121.953502,425,119.7,138.1,-704
37.381622,-121.950697,325,119.7,138.1,-832
37.378052,-121.946781,225,118.4,139.4,-640
37.374464,-121.942809,150,118.3,138.8,-768
37.371624,-121.939704,50,120.5,139.0,-512
37.367889,-121.935561,0,115.5,138.9,-128
37.366516,-121.9341,0,112.0,139.3,-64
37.365738,-121.933282,-25,101.3,138.6,-128
37.36552,-121.933019,-50,97.0,137.8,-64
37.365028,-121.932464,-50,93.0,137.8,-128
37.364735,-121.932151,-50,89.0,137.8,-128
37.364124,-121.931485,-50,83.0,137.8,-128
37.363976,-121.931324,-50,79.0,137.8,-128
37.363594,-121.930897,-50,75.0,137.8,-128
37.363466,-121.930763,-50,68.5,137.8,-128
37.363187,-121.930449,-50,63.5,137.8,-128
37.36298,-121.930214,-50,57.5,137.8,-128
37.362625,-121.92982,-50,48.5,137.8,-128
37.362314,-121.929479,-50,41.5,137.8,-128
37.362046,-121.929195,-50,36.5,140.6,-128
37.361872,-121.929001,-50,33.5,140.6,-128
37.361767,-121.928882,-50,27.5,137.8,-128
37.361488,-121.928524,-50,23.5,126.6,-128
37.361383,-121.927717,-50,19.5,78.8,-128
37.361423,-121.927555,-50,19.5,70.3,-128
37.361561,-121.927234,-50,17.5,59.1,-128
37.363198,-121.924986,-50,9.2,19.7,0
37.363323,-121.924969,-50,9.8,0.0,0
37.363431,-121.925001,-50,10.2,345.9,0
37.363506,-121.925042,-50,10.8,337.5,0
37.363583,-121.92512,-50,11.2,329.1,0
37.363676,-121.92521,-50,11.2,320.6,0
37.363943,-121.925493,-50,10.8,317.8,0
37.364188,-121.925762,-50,12.2,317.8,0
37.36449,-121.92609,-50,13.2,317.8,0
37.365061,-121.926643,-50,6.2,340.3,0
37.365107,-121.926643,-50,5.8,354.4,0
37.36513,-121.926628,-50,5.8,2.8,0
37.365177,-121.926606,-50,5.8,16.9,0
37.365234,-121.926562,-50,5.8,28.1,0
37.365282,-121.926508,-50,5.2,36.6,0
37.365326,-121.926445,-50,5.8,42.2,0
37.365398,-121.926359,-50,6.2,47.8,0
37.365619,-121.926061,-50,1.4,47.8,0
37.365619,-121.926046,-50,0.1,47.8,0
37.365623,-121.92605,-50,0.0,47.8,0
37.365619,-121.926046,-50,0.0,47.8,0
37.365623,-121.926036,-50,0.0,47.8,0
37.365612,-121.92605,-50,0.0,47.8,0
37.365619,-121.926046,-50,0.0,47.8,0
37.365619,-121.926046,-50,0.0,47.8,0
37.365623,-121.92605,-50,0.0,47.8,0
37.365619,-121.926046,-50,0.0,47.8,0
37.365619,-121.926031,-50,0.0,47.8,0
37.365619,-121.926031,-50,0.0,47.8,0
37.365612,-121.926036,-50,0.0,47.8,0
37.365608,-121.926031,-50,0.0,47.8,0
37.365619,-121.926046,-50,0.0,47.8,0
37.365608,-121.926046,-50,0.0,47.8,0
37.365612,-121.926036,-50,0.0,47.8,0
37.365612,-121.926036,-50,0.0,47.8,0
37.365619,-121.926046,-50,0.0,47.8,0
37.365619,-121.926046,-50,0.0,47.8,0
37.365573,-121.92612,-50,3.2,47.8,0
37.365503,-121.926225,-50,4.2,50.6,0
37.365352,-121.926434,-50,3.2,50.6,0
37.365293,-121.926523,-50,3.2,47.8,0
37.365258,-121.926583,-50,3.8,42.2,0
37.365224,-121.926643,-50,3.2,30.9,0
37.3652,-121.926664,-50,3.2,22.5,0
37.365189,-121.926687,-50,2.8,14.1,0
37.365166,-121.926708,-50,2.8,5.6,0
37.365142,-121.926732,-50,2.2,348.8,0
37.365131,-121.926737,-50,2.2,340.3,0
37.365108,-121.926737,-50,2.2,329.1,0
37.365097,-121.926752,-50,2.2,320.6,0
37.365072,-121.926732,-50,1.1,315.0,0
37.365086,-121.926737,-50,0.0,315.0,0
37.365097,-121.926795,-50,0.0,295.3,0
37.365095,-121.926822,-50,2.8,286.9,0
37.364909,-121.92724,-50,6.8,247.5,0
37.364902,-121.927336,-50,7.2,267.2,0
37.364921,-121.927419,-50,7.8,278.4,0
37.364944,-121.927479,-50,7.8,289.7,0
37.364971,-121.927541,-50,8.2,295.3,0
37.365026,-121.927628,-50,9.2,306.6,0
37.365097,-121.92773,-50,10.2,312.2,0
37.365305,-121.927956,-50,13.8,317.8,0
37.365573,-121.92827,-50,16.5,317.8,0
37.365899,-121.928613,-50,17.5,317.8,0
37.366207,-121.928958,-50,17.5,317.8,0
37.370787,-121.935584,50,87.9,138.7,0
37.370407,-121.935152,50,96.3,138.4,0
37.369716,-121.93439,50,99.9,138.6,0
37.369343,-121.933972,50,104.1,138.5,0
37.368785,-121.933375,25,111.9,138.6,64
37.366928,-121.931354,25,126.2,138.9,64
37.36441,-121.928607,50,126.2,138.9,64
37.364176,-121.9283,50,145.2,138.6,576
37.362854,-121.926854,100,147.4,138.9,704
37.362128,-121.926031,150,149.6,139.1,2112
37.361616,-121.925553,175,149.6,139.1,2560
37.360565,-121.924341,275,146.8,139.1,3008
37.359558,-121.923289,375,145.5,139.7,2944
37.358497,-121.922209,475,145.5,139.7,2752
37.35724,-121.920836,575,145.5,139.7,2560
37.356262,-121.919821,675,146.2,140.0,2496
37.354889,-121.91838,775,146.9,139.7,2432
37.353562,-121.916895,875,147.5,139.4,2368
37.352166,-121.915403,975,148.2,139.1,2432
37.351095,-121.914268,1075,148.2,139.1,2432
37.349838,-121.912895,1175,149.6,139.1,2368
37.348255,-121.911163,1275,151.6,138.7,2112
37.346859,-121.909611,1375,152.3,138.5,2048
37.34509,-121.907641,1475,157.3,138.6,1600
37.343507,-121.905909,1525,160.8,138.3,1152
37.3423,-121.904531,1575,164.3,138.4,1024
37.341133,-121.903282,1600,169.2,138.1,896
37.339922,-121.901909,1625,173.5,138.0,960
37.339005,-121.900849,1650,177.8,138.4,1024
37.337362,-121.899043,1700,181.3,138.1,1280
37.336075,-121.897577,1750,184.8,137.9,1344
37.333777,-121.894923,1825,189.7,137.6,1280
37.332779,-121.893836,1850,193.3,137.7,1280
37.331131,-121.891908,1925,198.2,137.9,1472
37.329634,-121.890206,1975,201.8,138.0,1536
37.327446,-121.887758,2050,206.1,138.3,1792
37.325584,-121.885728,2150,208.9,138.3,2048
37.323807,-121.883727,2250,211.8,138.2,2496
37.32186,-121.881608,2350,213.2,138.2,2624
37.32037,-121.879876,2450,213.9,138.4,2624
37.318542,-121.877883,2550,216.1,138.6,2688
37.31694,-121.87613,2650,218.2,138.3,2688
37.31511,-121.874025,2750,218.9,138.5,2688
37.313481,-121.872293,2850,220.3,138.5,2688
37.311665,-121.870263,2950,221.7,138.5,2368
37.310548,-121.869009,3000,224.6,138.4,1984
37.308034,-121.866263,3075,229.5,138.5,1536
37.30552,-121.863516,3175,233.9,138.8,1856
37.302979,-121.860702,3275,237.4,138.9,2240
37.300644,-121.858131,3375,241.0,139.0,2112
37.297606,-121.854858,3475,244.5,138.8,1856
37.295418,-121.852291,3550,249.1,137.3,1664
37.292672,-121.849007,3650,253.2,135.6,1472
37.29007,-121.845625,3700,258.1,134.2,1408
37.287552,-121.842294,3775,262.5,133.0,1408
37.286341,-121.840588,3825,265.6,131.8,1472
37.283548,-121.836409,3900,270.5,129.8,1600
37.281372,-121.833003,4000,274.9,128.2,1792
37.278534,-121.828386,4100,277.9,128.0,1792
37.276016,-121.824412,4200,282.2,127.8,1856
37.273632,-121.820526,4300,285.0,127.9,1984
37.271211,-121.816645,4400,287.2,127.8,2368
37.26921,-121.813421,4500,289.4,127.7,2560
37.267534,-121.810674,4600,290.2,127.6,2752
37.265442,-121.807231,4700,290.4,127.3,2880
37.26384,-121.80466,4800,291.0,127.5,2944
37.262192,-121.801972,4900,291.6,127.6,2816
37.260271,-121.798852,5000,293.0,127.7,2624
37.258163,-121.795427,5100,294.4,127.7,2304
37.256082,-121.791986,5200,296.6,127.6,2176
37.253661,-121.788045,5300,298.8,127.5,2048
37.251572,-121.784733,5400,300.8,127.7,2240
37.250263,-121.782611,5450,302.2,127.7,2688
37.249466,-121.781285,5500,303.6,127.8,2816
37.248587,-121.779865,5550,304.4,127.7,3200
37.248093,-121.779123,5575,304.4,127.7,3648
37.247131,-121.777545,5650,303.6,127.8,4032
37.246259,-121.776103,5725,303.6,127.8,4480
37.245468,-121.774849,5800,302.8,127.9,4800
37.24463,-121.773476,5875,301.4,127.9,4992
37.243699,-121.771983,5975,301.4,127.9,5056
37.242691,-121.770357,6075,301.4,127.9,5056
37.24173,-121.768838,6150,300.0,127.8,4864
37.240626,-121.767027,6250,300.8,127.7,4736
37.239624,-121.765448,6350,300.0,127.8,4608
37.238663,-121.763871,6425,300.0,127.8,4480
37.237694,-121.762311,6500,300.7,128.0,4352
37.236809,-121.760937,6575,300.7,128.0,4224
37.235458,-121.758786,6675,301.4,127.9,3968
37.234482,-121.757116,6750,301.4,127.9,3840
37.233353,-121.755339,6850,302.8,127.9,3712
37.231921,-121.753056,6950,304.3,127.9,3520
37.228895,-121.748279,7150,306.3,128.1,3584
37.226428,-121.744279,7325,306.3,128.1,4032
37.22559,-121.742965,7400,305.7,128.0,4416
37.223831,-121.740145,7550,304.3,127.9,4864
37.222137,-121.737457,7725,302.1,128.0,5056
37.22033,-121.734606,7900,301.3,128.1,5120
37.218188,-121.731202,8100,300.5,128.2,5120
37.21614,-121.727978,8300,299.7,128.4,4992
37.214035,-121.724659,8500,299.5,128.6,4608
37.211975,-121.721445,8675,299.5,128.6,4352
37.209809,-121.718067,8850,299.5,128.6,4160
37.207248,-121.714007,9050,300.3,128.5,4032
37.204921,-121.710364,9250,301.1,128.4,3904
37.202267,-121.706125,9450,301.9,128.3,3776
37.199335,-121.701527,9650,303.3,128.3,3648
37.196448,-121.69693,9850,304.7,128.3,3456
37.193236,-121.691855,10050,306.1,128.4,3392
37.190231,-121.687083,10250,307.5,128.4,3456
37.187439,-121.6827,10450,309.7,128.3,3200
37.18483,-121.678551,10600,311.9,128.2,2816
37.182587,-121.674986,10700,314.7,128.3,2432
37.180252,-121.671305,10800,317.5,128.4,2048
37.175081,-121.663135,10950,326.7,128.4,1664
37.16922,-121.653949,11150,335.9,128.5,1856
37.163498,-121.644949,11350,343.7,128.5,2304
37.159561,-121.638813,11500,347.2,128.7,2752
37.155343,-121.632206,11700,350.0,128.7,2816
37.151184,-121.625782,11900,353.6,128.7,2752
37.141889,-121.611189,12300,361.4,128.7,2880
37.13337,-121.597934,12700,366.4,128.7,3136
37.125549,-121.585693,13100,369.2,128.7,3584
37.118846,-121.575304,13500,369.2,128.7,4032
37.114151,-121.568045,13800,369.8,128.9,3584
37.106137,-121.555541,14200,373.6,128.6,3328
37.098456,-121.543539,14600,376.4,128.6,2880
37.088261,-121.527597,15000,382.2,128.5,2752
37.079369,-121.513625,15400,385.8,128.5,3072
37.070847,-121.500842,15750,389.9,130.8,2752
37.062927,-121.490206,16050,391.9,133.6,3008
37.054324,-121.479711,16400,393.3,136.4,3264
37.044662,-121.468934,16800,394.2,139.1,3456
37.034683,-121.458357,17200,395.1,139.6,3136
37.023833,-121.446752,17600,397.9,139.4,3136
37.012802,-121.434982,18000,400.7,139.4,2944
37.001083,-121.422418,18400,402.7,139.2,2880
36.988639,-121.409076,18800,406.3,139.3,2816
36.977051,-121.396705,19200,408.5,139.4,2880
36.971973,-121.391223,19325,410.7,139.4,2432
36.957915,-121.376237,19725,415.5,139.3,2560
36.945252,-121.362683,20125,417.7,139.4,2880
36.932683,-121.349248,20525,420.5,139.3,2816
36.919882,-121.335516,20925,421.9,139.3,2880
36.907219,-121.321962,21325,424.8,139.3,2688
36.893998,-121.307751,21725,426.2,139.3,2752
36.879847,-121.292645,22125,429.7,139.3,2368
36.864624,-121.27644,22525,432.7,139.5,2368
36.849727,-121.260603,22925,435.5,139.5,2688
36.835876,-121.245861,23325,437.7,139.5,2624
36.821749,-121.230917,23725,439.8,139.6,2496
36.806061,-121.214379,24125,442.6,139.6,2368
36.790329,-121.197624,24525,445.5,139.6,2368
36.774902,-121.181259,24925,446.9,139.5,2432
36.759567,-121.164951,25325,448.3,139.5,2432
36.74275,-121.147175,25725,451.1,139.5,2240
36.725784,-121.129189,26125,453.3,139.6,2176
36.708348,-121.110768,26525,455.4,139.6,2304
36.690193,-121.091601,26900,459.0,139.7,1920
36.672224,-121.072667,27275,461.9,139.6,1792
36.653091,-121.052447,27625,464.7,139.6,1984
36.63446,-121.032772,28000,467.5,139.6,1984
36.61557,-121.012885,28375,469.7,139.7,2368
36.611473,-121.008561,28475,469.7,139.7,2816
36.597507,-120.993893,28875,467.7,139.9,2752
36.583923,-120.979843,29275,465.9,140.4,2752
36.568785,-120.964381,29675,464.7,140.6,2752
36.553795,-120.949188,30075,462.6,140.7,2624
36.53833,-120.933495,30475,461.2,140.7,2496
36.529449,-120.924511,30700,461.2,140.7,2112
36.523769,-120.918741,30800,462.0,140.8,1664
36.518005,-120.912952,30875,462.8,140.9,1216
36.510773,-120.905628,30950,463.4,140.8,768
36.50235,-120.897102,31000,464.2,140.9,320
36.469814,-120.864394,31000,463.5,140.9,0
36.437321,-120.831727,31000,462.8,140.9,0
36.40416,-120.798283,31000,463.4,140.8,0
36.371589,-120.765342,31000,461.8,140.6,0
36.33891,-120.732208,31000,460.4,140.6,64
36.306742,-120.699541,31000,459.0,140.7,0
36.273783,-120.666173,31000,459.0,140.7,0
36.241196,-120.633214,31000,458.4,140.8,0
36.209015,-120.6007,31000,457.6,140.7,64
36.176743,-120.568142,31000,457.6,140.7,0
36.145065,-120.536098,31000,457.9,140.1,0
36.135756,-120.525688,31000,459.2,136.9,-64
36.127213,-120.514927,31000,461.9,133.3,-64
36.119881,-120.504592,31000,463.3,130.4,0
36.111191,-120.490894,31000,465.8,127.4,0
36.089157,-120.454043,31000,466.4,126.3,0
36.064407,-120.412445,31000,465.0,126.2,0
36.039001,-120.369701,31000,464.4,126.2,0
36.014068,-120.327759,31000,463.6,126.2,0
35.994051,-120.294274,31000,462.4,127.3,0
35.987686,-120.284843,31000,459.9,131.2,128
35.981342,-120.276801,31000,457.5,134.6,0
35.975197,-120.270081,31000,454.6,139.4,-64
35.967981,-120.263126,31000,452.6,142.9,0
35.959928,-120.256348,31000,449.6,147.0,0
35.950943,-120.249861,31000,446.8,150.8,-64
35.941177,-120.243874,31000,444.2,154.5,0
35.93161,-120.238895,31000,442.3,158.0,-64
35.894257,-120.221386,31000,442.0,158.8,0
35.855988,-120.202732,31000,444.7,158.2,0
35.818314,-120.184135,31000,445.5,158.0,0
35.780609,-120.16536,31000,445.9,157.9,0
35.742874,-120.146427,31000,446.2,157.8,0
35.705063,-120.127487,31000,447.2,157.8,0
35.667254,-120.108558,31000,447.7,158.0,0
35.635574,-120.093212,31000,447.2,159.2,0
35.597122,-120.075817,31000,446.1,159.9,0
35.55902,-120.058886,31000,445.7,160.1,0
35.520614,-120.041647,31000,446.3,159.1,64
35.509721,-120.036037,31000,447.7,156.0,0
35.500131,-120.030251,31000,450.4,152.9,0
35.490821,-120.023882,31000,451.6,150.0,0
35.482023,-120.017103,31000,453.2,147.0,0
35.473526,-120.009727,31000,455.2,143.9,0
35.464462,-120.000916,31000,457.3,140.3,0
35.456326,-119.99215,31000,458.6,137.3,0
35.448365,-119.982508,31000,459.7,134.3,0
35.440659,-119.972076,31000,461.2,131.4,0
35.433515,-119.961236,31000,463.3,127.8,0
35.426651,-119.949646,31000,464.1,124.8,0
35.420609,-119.938087,31000,465.8,121.3,0
35.414429,-119.924755,31000,467.1,118.4,0
35.409587,-119.912616,31000,468.0,114.8,0
35.404467,-119.897831,31000,468.9,111.9,0
35.400277,-119.883397,31000,469.0,108.4,0
35.396925,-119.869313,31000,469.9,105.4,0
35.393294,-119.85073,31000,469.7,102.8,-64
35.387146,-119.81678,30975,468.0,102.5,-512
35.384903,-119.804192,30925,467.1,102.5,-960
35.378494,-119.768772,30625,463.7,102.3,-1216
35.371811,-119.73135,30350,458.8,102.5,-1088
35.365223,-119.696045,30100,455.0,103.7,-1088
35.36257,-119.685117,30025,453.8,107.8,-960
35.359909,-119.676819,29975,452.0,111.7,-1024
35.35689,-119.669163,29900,449.9,117.2,-1024
35.353399,-119.661859,29850,448.8,121.4,-1024
35.349197,-119.654675,29800,446.5,125.6,-1024
35.344507,-119.647834,29725,444.5,130.9,-1024
35.338852,-119.64077,29650,442.0,135.6,-1024
35.332397,-119.633904,29600,439.4,140.1,-1024
35.326166,-119.628257,29525,436.3,144.2,-1024
35.319881,-119.62329,29450,435.1,148.2,-1088
35.31189,-119.617882,29375,432.6,152.0,-1024
35.303541,-119.61318,29300,431.4,155.6,-1024
35.296829,-119.610043,29250,428.8,159.2,-1024
35.288831,-119.606986,29175,426.2,163.6,-1024
35.279427,-119.604181,29075,424.5,167.2,-1152
35.271881,-119.602604,28975,421.8,170.4,-1472
35.263925,-119.601492,28875,418.8,174.7,-1920
35.255219,-119.601002,28700,416.2,178.1,-2112
35.246429,-119.601173,28550,413.3,182.1,-2176
35.226032,-119.602432,28175,410.4,182.6,-2048
35.204498,-119.603502,27800,407.3,182.2,-2176
35.184402,-119.604455,27425,405.3,182.1,-2112
35.168335,-119.605127,27100,404.2,181.6,-2432
35.164719,-119.605184,27025,404.0,180.7,-2880
35.160324,-119.605071,26900,405.0,179.4,-3328
35.152771,-119.604455,26650,408.9,174.5,-3520
35.149221,-119.60392,26550,410.7,172.3,-3136
35.144519,-119.602947,26425,410.9,171.2,-2752
35.143753,-119.602773,26425,412.2,170.1,-2432
35.141785,-119.602269,26375,412.1,167.9,-2048
35.137443,-119.601002,26325,412.3,166.0,-1600
35.128784,-119.597841,26200,411.4,161.9,-1600
35.120125,-119.593964,26050,411.0,158.7,-1856
35.111435,-119.589208,25875,411.1,154.8,-2304
35.103287,-119.58394,25675,409.8,151.8,-2496
35.097656,-119.579736,25550,409.2,147.5,-2048
35.089783,-119.573009,25400,408.4,143.7,-2112
35.074905,-119.558996,25000,402.8,142.4,-2368
35.060577,-119.545656,24600,398.8,142.6,-2624
35.049506,-119.53537,24275,396.8,142.8,-2240
35.03334,-119.520432,23900,393.0,142.6,-2112
35.02478,-119.512472,23675,392.4,142.7,-2560
35.021667,-119.509621,23550,392.4,142.7,-3008
35.019573,-119.507675,23475,393.2,142.8,-3456
35.016769,-119.505073,23350,392.6,142.9,-3840
35.013335,-119.501896,23200,393.2,142.8,-4224
35.005005,-119.494199,22800,396.2,142.9,-3968
35.002907,-119.492283,22700,396.8,142.8,-3520
35.00148,-119.490948,22650,397.6,142.9,-3200
34.999229,-119.488907,22575,397.6,142.9,-3008
34.997772,-119.487585,22525,396.8,142.8,-2432
34.981819,-119.472771,22125,390.8,142.5,-2304
34.967807,-119.459553,21725,387.0,142.2,-2560
34.955429,-119.448012,21325,384.2,142.3,-2752
34.94332,-119.436607,20925,383.6,142.4,-2944
34.931168,-119.42531,20525,381.6,142.6,-2944
34.920319,-119.415277,20125,381.0,142.7,-3264
34.910268,-119.405994,19725,381.6,142.6,-3072
34.898575,-119.395154,19325,381.4,142.4,-2944
34.88769,-119.384995,18925,381.0,142.7,-3136
34.87675,-119.374809,18550,380.8,142.5,-2816
34.865112,-119.36388,18150,379.2,142.3,-2688
34.852844,-119.352386,17750,377.8,142.3,-2688
34.839478,-119.339942,17350,374.6,142.7,-2560
34.834667,-119.335556,17200,373.2,142.7,-2112
34.831083,-119.332237,17125,372.6,142.9,-1664
34.815125,-119.317801,16775,367.4,143.4,-2112
34.800312,-119.304371,16400,365.0,143.1,-1920
34.784623,-119.290066,16025,360.6,143.0,-1792
34.768796,-119.275589,15675,357.6,142.8,-1856
34.75351,-119.261524,15325,355.2,142.6,-1856
34.738129,-119.247231,14950,353.0,142.5,-1856
34.72316,-119.23333,14600,351.0,142.6,-1856
34.708092,-119.219398,14250,349.6,142.7,-1856
34.693268,-119.205696,13900,347.4,142.6,-1792
34.678391,-119.191963,13550,346.8,142.7,-1792
34.663605,-119.178398,13200,344.8,142.9,-1792
34.648505,-119.164524,12825,342.6,142.8,-1856
34.63398,-119.151249,12475,341.2,142.9,-1920
34.618804,-119.137459,12100,340.6,143.0,-1920
34.609959,-119.129391,11900,340.0,143.1,-1600
34.601627,-119.121723,11700,338.4,142.9,-1792
34.593294,-119.114113,11500,337.0,143.0,-1792
34.585144,-119.106651,11300,336.8,142.7,-1728
34.578211,-119.100323,11175,335.0,143.1,-1280
34.575185,-119.097576,11125,333.6,143.2,-832
34.559776,-119.083557,11000,325.6,143.0,-704
34.551498,-119.075934,10925,321.2,142.8,-320
34.528586,-119.054718,10925,315.8,142.3,0
34.505776,-119.033489,10900,309.6,142.6,-448
34.503296,-119.03126,10875,308.2,142.6,-832
34.50032,-119.028513,10825,307.6,142.8,-1280
34.491251,-119.020271,10650,308.0,143.3,-1664
34.482779,-119.012661,10475,308.6,143.2,-1536
34.474319,-119.004971,10300,308.6,143.2,-1408
34.465834,-118.997326,10100,309.2,143.0,-1408
34.462948,-118.994694,10050,309.8,142.9,-960
34.459456,-118.991432,10025,309.0,142.8,-512
34.449829,-118.982662,9975,304.0,142.8,-384
34.446579,-118.979635,9950,302.6,142.8,-832
34.441254,-118.974724,9850,301.0,142.6,-1280
34.433108,-118.966885,9675,302.8,140.9,-1472
34.425007,-118.958874,9500,303.5,140.8,-1408
34.417094,-118.951149,9325,303.5,140.8,-1408
34.409088,-118.943257,9150,303.5,140.8,-1408
34.400754,-118.935013,8975,304.1,140.6,-1344
34.39238,-118.926666,8800,304.7,140.5,-1408
34.38414,-118.918482,8625,304.1,140.6,-1408
34.376129,-118.910522,8450,305.4,140.3,-1408
34.368167,-118.902225,8275,304.6,138.5,-1344
34.360291,-118.893538,8100,303.6,137.3,-1344
34.351734,-118.884087,7925,302.2,137.6,-1280
34.343727,-118.875217,7750,300.1,137.4,-1280
34.335069,-118.865662,7575,298.7,137.4,-960
34.326416,-118.856095,7475,294.4,137.5,-576
34.320099,-118.849201,7425,290.3,137.8,-576
34.313965,-118.842474,7350,286.0,137.8,-576
34.305508,-118.833275,7275,281.0,137.7,-512
34.297623,-118.824594,7200,276.1,137.6,-576
