lat,lon,alt,gs,track
40.651742,-84.186734,3925,85.0,131.2
40.651462,-84.18611,3925,88.1,116.3
40.651199,-84.18512,3875,90.5,106.0
40.651154,-84.184204,3875,93.3,94.3
40.651245,-84.183289,3825,96.3,77.4
40.651555,-84.18224,3825,97.7,67.1
40.651788,-84.181741,3800,99.3,57.8
40.652481,-84.180786,3775,99.7,43.8
40.653045,-84.180305,3775,100.1,34.0
40.653743,-84.17993,3750,99.9,23.0
40.654221,-84.179749,3750,99.0,18.2
40.655,-84.179743,3725,97.6,6.5
40.655457,-84.17981,3700,97.3,355.3
40.656052,-84.180054,3675,97.1,341.4
40.656583,-84.18043,3650,95.7,332.6
40.656921,-84.180847,3650,94.0,321.9
40.657188,-84.181241,3625,92.7,316.3
40.657379,-84.181763,3600,90.0,306.9
40.657516,-84.182251,3575,84.8,287.1
40.657562,-84.183228,3550,83.5,281.0
40.657514,-84.183738,3550,80.1,267.1
40.657379,-84.184265,3525,78.9,257.5
40.657049,-84.185174,3475,78.8,249.9
40.656769,-84.185736,3450,79.4,238.9
40.656372,-84.186462,3425,76.6,234.0
40.656257,-84.186672,3425,75.8,233.6
40.655931,-84.187171,3450,72.6,231.7
40.655731,-84.187439,3450,69.3,226.2
40.655319,-84.187805,3450,66.0,215.1
40.654953,-84.188049,3425,64.4,207.8
40.654488,-84.188108,3425,62.7,188.3
40.653992,-84.188049,3450,63.2,175.5
40.653534,-84.187927,3425,64.0,170.1
40.653076,-84.187744,3400,66.0,166.0
40.652252,-84.187256,3350,70.2,153.8
40.651703,-84.186768,3325,72.2,143.4
40.651462,-84.186422,3300,72.5,140.6
40.651154,-84.185852,3300,75.8,126.4
40.650833,-84.184998,3275,79.9,112.1
40.650742,-84.184082,3250,82.2,99.8
40.650764,-84.1838,3250,84.2,93.4
40.650833,-84.183044,3250,88.1,80.9
40.650904,-84.182802,3250,89.1,77.7
40.65109,-84.18224,3225,91.4,70.2
40.651428,-84.181519,3225,94.9,57.5
40.65184,-84.180908,3200,96.7,50.9
40.652393,-84.180367,3175,102.6,33.1
40.653092,-84.17993,3125,105.7,20.5
40.654069,-84.179618,3100,107.3,11.8
40.655373,-84.179431,3050,110.2,3.6
40.657196,-84.179321,3025,111.1,2.6
40.658492,-84.179306,3025,113.0,1.0
40.66539,-84.17926,3050,116.0,359.5
40.670059,-84.179321,3075,120.0,0.5
40.677567,-84.17926,3125,119.0,359.0
40.687168,-84.179431,3175,121.0,358.6
40.692289,-84.179743,3175,123.2,356.7
40.699951,-84.18042,3200,121.3,355.8
40.707046,-84.181241,3225,122.1,357.2
40.710846,-84.181274,3250,123.0,0.0
40.722015,-84.181396,3275,122.0,0.9
40.730026,-84.181396,3300,123.0,359.5
40.733917,-84.181335,3300,123.1,2.3
40.735443,-84.181179,3325,122.9,7.0
40.736746,-84.180804,3325,122.0,12.8
40.738083,-84.180237,3350,120.8,19.3
40.73909,-84.179565,3350,120.3,26.1
40.739958,-84.178869,3350,119.5,34.1
40.740889,-84.177808,3375,117.6,41.5
40.741608,-84.176697,3375,116.4,49.9
40.742065,-84.175781,3375,113.7,57.6
40.742565,-84.174375,3400,111.4,65.1
40.742889,-84.173035,3400,108.5,73.4
40.742981,-84.172119,3400,106.4,80.8
40.742984,-84.170879,3400,104.0,90.0
40.742935,-84.169983,3400,102.3,94.5
40.742751,-84.168944,3425,100.4,102.7
40.742425,-84.167758,3425,97.9,111.6
40.742053,-84.166884,3425,96.2,117.9
40.741562,-84.165894,3425,94.6,125.5
40.740509,-84.164246,3425,94.4,130.3
40.738934,-84.162015,3450,92.7,133.7
40.737025,-84.159518,3450,91.2,136.3
40.733487,-84.155273,3475,92.8,138.1
40.72998,-84.151001,3475,94.1,136.3
40.723572,-84.142851,3475,98.3,135.4
40.719801,-84.137858,3475,96.9,133.8
40.717939,-84.135423,3500,94.1,136.3
40.715611,-84.132552,3525,93.4,137.6
40.709141,-84.124624,3525,95.6,138.0
40.704997,-84.119818,3575,93.6,139.3
40.701508,-84.116028,3575,93.9,141.1
40.694504,-84.108521,3575,94.5,140.6
40.693685,-84.107708,3600,89.6,141.3
40.692475,-84.106397,3600,86.8,141.6
40.689821,-84.103713,3575,82.0,142.4
40.68889,-84.102839,3600,78.4,142.2
40.688461,-84.102356,3625,73.2,141.1
40.687683,-84.101562,3600,71.2,141.8
40.686218,-84.099915,3575,69.4,138.5
40.684375,-84.097595,3525,65.1,136.2
40.680232,-84.092352,3500,60.8,136.3
40.677567,-84.08905,3500,60.9,137.7
40.677066,-84.088482,3500,65.2,138.7
40.676147,-84.087402,3500,69.5,139.7
40.675344,-84.086546,3500,73.9,140.5
40.674645,-84.08586,3500,78.9,140.7
40.673904,-84.085022,3475,82.5,140.9
40.67308,-84.084229,3475,85.4,141.6
40.670502,-84.081615,3525,90.0,143.1
40.666763,-84.078064,3575,94.6,144.5
40.660866,-84.072501,3550,99.4,143.6
40.653697,-84.065385,3550,100.0,143.1
40.65152,-84.063232,3550,95.8,143.5
40.650438,-84.062139,3575,92.8,142.9
40.649786,-84.061515,3600,87.0,142.5
40.648361,-84.059998,3600,82.5,140.9
40.64704,-84.058581,3600,78.2,141.2
40.646295,-84.05777,3600,72.3,139.5
40.645224,-84.056521,3600,68.0,138.6
40.644293,-84.05546,3600,63.7,137.5
40.64299,-84.053712,3575,59.4,135.0
40.639984,-84.049683,3550,62.2,133.7
40.6371,-84.045593,3550,63.0,133.1
40.636752,-84.04516,3550,69.3,133.8
40.635495,-84.043475,3575,77.1,134.5
40.634674,-84.042297,3575,79.9,134.5
40.634005,-84.041478,3550,87.0,134.5
40.632706,-84.039734,3575,89.8,135.4
40.631927,-84.038757,3600,89.8,135.4
40.630188,-84.036499,3625,94.1,135.4
40.62935,-84.035485,3625,98.3,136.2
40.629024,-84.035048,3600,101.1,136.2
40.626755,-84.032166,3600,105.4,136.9
40.623138,-84.027893,3625,107.0,138.4
40.618596,-84.022876,3625,104.4,140.1
40.616821,-84.020996,3600,104.5,140.8
40.615384,-84.019442,3600,103.1,140.9
40.612079,-84.015947,3600,98.4,142.4
40.608681,-84.012638,3575,95.8,143.5
40.605655,-84.009767,3575,94.1,145.0
40.602722,-84.00702,3550,91.4,143.0
40.601838,-84.006147,3575,89.0,141.8
40.600708,-84.004944,3600,84.0,141.8
40.598465,-84.002563,3600,79.7,141.1
40.597733,-84.001709,3600,75.9,139.8
40.597136,-84.00109,3600,70.9,139.6
40.595123,-83.998779,3550,66.0,139.3
40.593272,-83.996596,3525,62.3,137.6
40.591177,-83.994037,3475,62.2,136.3
40.589594,-83.991977,3400,57.3,134.3
40.589269,-83.991477,3425,52.3,133.4
40.588715,-83.990723,3400,56.6,132.1
40.588303,-83.990173,3400,61.6,133.0
40.587779,-83.989417,3375,65.8,133.1
40.587021,-83.988342,3400,68.6,133.2
40.58638,-83.987549,3425,72.8,134.4
40.585405,-83.986234,3425,76.4,135.0
40.584641,-83.985229,3425,81.3,135.5
40.583589,-83.983862,3450,83.5,136.0
40.581436,-83.981201,3550,85.6,136.4
40.580612,-83.980164,3550,88.4,136.4
40.579285,-83.978577,3550,92.8,138.1
40.574372,-83.973,3575,96.4,139.2
40.56839,-83.96637,3575,98.7,140.3
40.56548,-83.963262,3575,94.5,140.6
40.563479,-83.96114,3625,83.0,139.4
40.562268,-83.959704,3625,79.4,139.1
40.562027,-83.959473,3625,80.2,139.6
40.56036,-83.957582,3600,77.9,138.1
40.559848,-83.956958,3600,72.9,137.8
40.558731,-83.955627,3575,69.4,137.3
40.557846,-83.954461,3575,65.1,136.2
40.556403,-83.952588,3550,60.8,133.7
40.555891,-83.951839,3525,61.5,134.3
40.55482,-83.950466,3475,58.7,134.3
40.554611,-83.950195,3475,54.5,134.3
40.554016,-83.94928,3475,56.6,133.6
40.553703,-83.948905,3450,61.6,133.0
40.552725,-83.947594,3475,66.5,135.0
40.551934,-83.946596,3475,71.4,135.6
40.551422,-83.945909,3475,75.7,136.6
40.55072,-83.945129,3450,80.7,137.0
40.54942,-83.943599,3450,84.3,138.4
40.548489,-83.942476,3500,85.0,138.8
40.547058,-83.940857,3525,87.9,138.7
40.546161,-83.939792,3525,92.9,138.9
40.542252,-83.935547,3550,94.5,140.6
40.535751,-83.928528,3575,94.6,141.4
40.533691,-83.926514,3600,94.8,142.3
40.531952,-83.925415,3600,91.8,150.6
40.53159,-83.925247,3600,90.1,162.6
40.530613,-83.92506,3600,89.0,171.6
40.529617,-83.925049,3600,88.2,176.1
40.529022,-83.925171,3600,88.1,189.1
40.528015,-83.925476,3600,88.6,196.4
40.527237,-83.925903,3600,89.3,201.7
40.526516,-83.926496,3600,89.6,209.4
40.526051,-83.926995,3575,90.8,220.5
40.525543,-83.927795,3575,91.8,231.6
40.525213,-83.928556,3575,91.8,231.6
40.52504,-83.929138,3600,95.3,245.9
40.524794,-83.930241,3575,95.5,250.4
40.524608,-83.932988,3575,98.9,262.4
40.524561,-83.935297,3575,100.1,267.1
40.524628,-83.936829,3575,101.1,272.8
40.524811,-83.939514,3600,101.6,276.2
40.52536,-83.944824,3575,103.1,278.4
40.525955,-83.949036,3575,103.9,281.1
40.526505,-83.953003,3575,101.3,279.1
40.526505,-83.95459,3600,100.0,278.0
40.526423,-83.955085,3600,92.7,263.2
40.526283,-83.955709,3625,87.6,251.4
40.525911,-83.956458,3675,81.8,234.9
40.525543,-83.95697,3700,77.8,227.1
40.525399,-83.957083,3700,75.2,220.7
40.52512,-83.95727,3750,70.8,210.6
40.524561,-83.957582,3825,66.5,201.2
40.524216,-83.957642,3850,63.2,190.9
40.523712,-83.957642,3900,62.5,187.4
40.523583,-83.957582,3925,60.3,174.3
40.523257,-83.957457,3950,59.9,165.5
40.522839,-83.957207,3975,60.8,154.7
40.522614,-83.95697,4000,61.9,145.5
40.522247,-83.956543,4025,64.4,136.9
40.521907,-83.956021,4025,66.2,128.2
40.521606,-83.955261,4075,68.5,118.8
40.521349,-83.954461,4100,70.6,110.8
40.521194,-83.953613,4125,72.0,103.7
40.521023,-83.952338,4150,75.4,96.1
40.52093,-83.950279,4175,78.1,92.2
40.520966,-83.948608,4225,80.2,86.4
40.521163,-83.946783,4275,82.9,81.7
40.521256,-83.945722,4275,85.8,82.0
40.521349,-83.944973,4250,89.0,81.6
40.521442,-83.944411,4250,94.1,81.4
40.521582,-83.942913,4250,97.2,81.1
40.521698,-83.942017,4250,99.1,81.3
40.521881,-83.940552,4250,103.4,80.5
40.522202,-83.938171,4250,107.5,80.4
40.52242,-83.936546,4250,111.6,80.2
40.523956,-83.925185,4300,114.0,79.4
40.52536,-83.914307,4300,116.6,80.6
40.525725,-83.911015,4300,115.6,84.0
40.525635,-83.909485,4325,114.1,92.0
40.525492,-83.908518,4325,110.9,105.2
40.525223,-83.907715,4325,107.4,115.4
40.524654,-83.906583,4350,104.6,121.7
40.524307,-83.906128,4375,99.2,130.9
40.523849,-83.90564,4400,96.9,134.6
40.523712,-83.905518,4425,92.0,142.5
40.523346,-83.905212,4450,88.8,148.8
40.522978,-83.905022,4450,85.5,155.8
40.522568,-83.904846,4500,83.2,159.6
40.52242,-83.904835,4500,78.9,167.6
40.521907,-83.904773,4550,75.0,180.0
40.521194,-83.904907,4600,72.6,187.1
40.52093,-83.905085,4600,70.0,201.8
40.520416,-83.905457,4625,68.5,208.8
40.520138,-83.905834,4650,67.2,223.2
40.519859,-83.906271,4675,67.0,232.3
40.51958,-83.906895,4700,67.1,241.5
40.519318,-83.907715,4725,66.5,248.8
40.519114,-83.908643,4750,65.5,254.1
40.519021,-83.909205,4775,64.8,261.1
40.518997,-83.910156,4825,65.0,269.1
40.519021,-83.912076,4875,69.1,272.5
40.519089,-83.913025,4875,73.1,273.1
40.519135,-83.913696,4875,75.1,273.0
40.519135,-83.914429,4850,79.2,273.6
40.519226,-83.916077,4850,84.2,273.4
40.519301,-83.917944,4850,89.1,272.6
40.519347,-83.919629,4875,93.1,273.1
40.51958,-83.923062,4875,97.4,275.3
40.519958,-83.928955,4850,102.3,274.5
40.520464,-83.936858,4875,101.3,274.5
40.520464,-83.938918,4900,99.0,270.6
40.520325,-83.940041,4925,94.5,259.6
40.520096,-83.941162,4950,92.1,252.9
40.519638,-83.9422,4975,90.4,245.1
40.519089,-83.943176,4975,88.8,236.5
40.518677,-83.943665,5000,87.7,224.1
40.518082,-83.944275,5000,88.2,215.3
40.517303,-83.944763,5025,88.6,205.4
40.516694,-83.945035,5025,89.2,197.6
40.51593,-83.94519,5000,91.1,188.8
40.515437,-83.94516,5000,93.0,180.0
40.514511,-83.945007,5000,95.0,171.5
40.513807,-83.944661,5000,97.1,163.2
40.513,-83.944153,5000,98.9,155.5
40.512451,-83.943665,5000,101.8,146.6
40.511719,-83.942871,5000,104.7,136.6
40.510735,-83.941539,4975,107.5,135.0
40.508194,-83.938293,4925,112.4,134.6
40.505493,-83.93457,4900,114.0,131.8
40.501145,-83.927994,4900,109.1,131.3
40.498444,-83.92395,4800,109.8,131.7
40.495972,-83.920471,4700,113.1,134.3
40.494861,-83.91913,4675,112.7,139.0
40.493317,-83.917603,4625,111.8,144.5
40.489792,-83.914307,4550,110.7,145.3
40.486807,-83.911577,4450,111.3,144.9
40.483455,-83.90858,4350,111.8,146.3
40.479591,-83.90521,4275,109.0,146.6
40.476105,-83.902405,4175,109.1,148.5
40.472443,-83.899292,4100,106.8,146.5
40.47052,-83.897522,4075,105.0,143.1
40.468277,-83.895142,4000,105.1,140.4
40.465533,-83.891976,3925,105.5,137.7
40.462921,-83.888733,3850,106.8,135.4
40.460678,-83.885681,3775,106.1,133.5
40.458847,-83.882996,3725,106.4,130.4
40.457712,-83.881052,3700,106.6,126.2
40.455431,-83.876683,3600,107.3,124.0
40.453033,-83.87207,3525,108.5,124.9
40.450496,-83.867319,3450,106.3,125.0
40.448044,-83.862732,3350,106.5,124.3
40.445663,-83.858215,3250,104.9,124.9
40.443234,-83.853711,3150,105.2,126.1
40.44136,-83.850098,3075,103.2,123.5
40.439184,-83.845908,3000,102.7,125.1
40.436783,-83.841492,2925,101.4,127.0
40.434343,-83.837294,2850,100.0,126.9
40.432297,-83.833496,2775,98.5,124.7
40.430106,-83.829491,2700,95.0,126.9
40.427779,-83.825434,2625,94.8,127.7
40.426437,-83.823364,2575,94.9,131.6
40.425637,-83.822313,2525,94.8,136.7
40.424753,-83.821439,2500,93.8,144.1
40.424381,-83.821127,2475,93.7,146.3
40.423416,-83.820496,2425,92.6,155.1
40.422658,-83.820128,2425,92.0,161.0
40.421587,-83.819753,2400,92.7,166.3
40.420532,-83.819519,2375,92.1,171.2
40.419306,-83.819441,2325,93.1,177.5
40.416733,-83.819458,2225,94.0,180.6
40.414078,-83.819641,2150,95.2,183.6
40.410873,-83.819885,2050,95.2,183.6
40.407529,-83.820066,1950,97.0,181.8
40.403458,-83.820129,1875,99.0,180.6
40.40171,-83.820253,1825,95.3,184.8
40.401077,-83.820312,1850,94.4,185.5
40.399567,-83.820557,1875,90.5,185.7
40.397194,-83.820877,1875,88.8,187.8
40.395146,-83.821376,1850,87.7,191.2
40.393753,-83.821899,1850,87.8,194.5
40.393158,-83.822205,1825,88.8,202.5
40.39226,-83.822875,1825,89.5,208.0
40.39151,-83.823547,1800,91.0,215.6
40.390584,-83.82456,1800,92.1,221.5
40.389496,-83.825989,1800,94.1,225.4
40.388855,-83.827087,1800,95.6,232.6
40.387884,-83.828867,1800,98.2,236.6
40.386566,-83.831787,1800,97.8,239.2
40.386068,-83.832987,1825,97.1,241.1
40.384997,-83.835609,1850,92.1,242.9
40.38446,-83.836975,1850,90.3,243.7
40.383554,-83.839604,1825,89.2,246.9
40.382716,-83.842475,1775,89.3,248.3
40.381897,-83.844666,1750,89.0,244.0
40.380575,-83.848093,1700,87.2,242.0
40.379551,-83.850278,1675,88.0,238.5
40.378693,-83.85199,1650,86.3,235.4
40.378189,-83.852905,1650,85.2,234.1
40.377594,-83.85376,1625,83.5,226.9
40.376665,-83.854835,1600,83.0,220.6
40.375992,-83.855408,1600,82.1,214.1
40.375314,-83.855834,1600,79.7,203.7
40.374756,-83.856079,1600,77.8,198.0
40.374069,-83.856201,1600,76.1,189.8
40.373313,-83.856208,1575,73.0,181.6
40.372195,-83.856146,1575,71.1,176.8
40.371218,-83.856021,1550,67.7,171.5
40.370178,-83.855469,1500,67.7,171.5
40.366791,-83.851562,1425,70.7,135.0
40.366608,-83.851196,1425,71.0,125.3
40.366004,-83.849779,1400,72.9,116.9
40.365399,-83.847719,1350,77.2,108.9
40.365143,-83.84613,1300,77.5,107.3
40.365097,-83.845154,1275,80.2,94.3
40.365189,-83.844177,1275,80.9,81.5
40.365417,-83.84314,1275,81.6,72.9
40.365784,-83.841858,1250,81.0,72.0
40.366058,-83.841003,1200,79.3,67.0
40.366882,-83.838074,1125,78.2,69.0
40.367959,-83.834235,1050,79.5,68.6
40.370316,-83.826233,1100,86.4,249.7
40.369775,-83.828118,1125,90.5,250.0
40.36853,-83.832642,1200,90.5,250.0
40.368118,-83.834045,1250,91.4,250.2
40.367121,-83.837544,1350,87.7,249.3
40.366058,-83.840698,1425,85.1,246.4
40.365026,-83.843661,1475,84.5,244.0
40.364095,-83.845971,1525,83.7,242.2
40.362932,-83.849092,1600,80.5,245.0
40.362373,-83.850653,1600,80.1,245.7
40.360837,-83.855022,1675,81.9,244.7
40.360291,-83.856628,1725,82.8,245.0
40.359879,-83.857605,1725,81.5,240.6
40.359719,-83.857956,1725,80.5,237.7
40.359207,-83.858705,1725,79.3,228.1
40.358835,-83.859142,1725,78.6,222.4
40.358322,-83.859558,1725,79.1,212.1
40.357819,-83.859802,1725,80.6,203.4
40.357269,-83.860046,1725,81.0,198.0
40.35672,-83.860168,1725,83.0,189.0
40.356135,-83.860203,1725,85.0,181.4
40.355301,-83.860046,1725,87.6,173.4
40.353882,-83.859497,1725,90.8,161.4
40.352463,-83.858765,1750,88.6,156.0
40.351852,-83.858393,1775,87.2,154.9
40.351107,-83.857956,1850,85.4,154.3
40.349571,-83.856895,1900,81.4,152.2
40.349121,-83.856384,1900,80.4,141.6
40.348709,-83.855835,1925,82.1,133.0
40.348175,-83.854772,1925,82.1,133.0
40.348081,-83.854585,1925,86.8,118.9
40.347748,-83.853333,1900,88.1,114.8
40.347656,-83.852783,1900,92.2,102.5
40.34761,-83.851624,1900,94.8,97.3
40.347662,-83.850715,1900,99.1,87.7
40.347794,-83.849915,1900,103.0,78.8
40.348221,-83.847844,1925,105.7,72.9
40.348919,-83.845347,1950,105.5,68.3
40.349944,-83.842475,2000,104.7,65.2
40.350595,-83.840603,2000,104.2,63.2
40.353063,-83.834423,1975,102.5,61.4
40.354645,-83.830802,1975,103.9,60.0
40.356308,-83.827148,1975,106.9,58.4
40.359695,-83.820129,1925,107.9,57.5
40.363071,-83.813449,1850,111.2,56.7
40.364777,-83.809753,1800,113.4,59.8
40.365818,-83.807144,1800,111.8,63.4
40.366237,-83.805958,1800,111.8,63.4
40.366379,-83.805664,1825,107.8,64.2
40.367249,-83.803284,1850,102.9,63.4
40.368425,-83.800215,1825,98.4,62.1
40.370911,-83.794373,1775,95.4,60.5
40.371597,-83.793091,1775,93.8,54.1
40.372192,-83.792236,1750,93.4,47.6
40.372801,-83.791539,1750,93.1,39.3
40.373337,-83.791077,1750,94.0,32.8
40.374115,-83.790588,1725,94.0,23.8
40.374985,-83.790222,1725,93.9,14.2
40.375671,-83.790161,1725,95.5,6.0
40.376618,-83.790228,1700,96.3,355.8
40.377502,-83.790527,1700,94.8,346.0
40.378052,-83.790833,1675,91.8,336.2
40.378738,-83.791443,1675,89.6,326.8
40.3797,-83.793091,1600,87.2,296.6
40.379877,-83.793723,1575,85.2,285.7
40.379929,-83.794312,1550,82.6,277.0
40.379877,-83.795097,1525,81.0,268.6
40.379737,-83.795658,1525,79.3,256.1
40.379517,-83.796326,1500,78.9,247.7
40.378946,-83.797718,1450,79.2,242.1
40.377782,-83.800527,1350,81.0,242.8
40.377686,-83.80072,1375,81.0,242.8
40.377596,-83.800964,1375,81.0,244.4
40.376862,-83.803345,1225,80.8,248.2
40.375454,-83.808205,1125,82.3,249.4
40.370752,-83.824872,1100,0.0,0.0
40.368896,-83.830994,1175,92.9,247.9
40.36782,-83.83486,1225,94.6,250.2
40.367065,-83.837524,1300,91.4,250.2
40.365829,-83.841797,1375,87.7,249.3
40.364933,-83.844722,1475,87.1,248.4
40.363907,-83.848022,1575,84.3,247.7
40.362854,-83.851807,1600,81.0,249.8
40.362579,-83.852966,1600,81.6,252.9
40.361893,-83.856079,1600,84.6,255.6
40.361395,-83.859392,1600,85.9,255.1
40.361209,-83.860078,1625,83.8,246.8
40.360611,-83.861328,1675,80.2,236.7
40.360138,-83.862013,1675,77.1,224.5
40.359558,-83.862488,1675,75.7,213.7
40.3591,-83.862732,1675,75.4,201.8
40.358505,-83.862976,1675,75.4,194.6
40.35791,-83.863098,1675,75.2,184.6
40.357178,-83.863037,1650,76.2,176.2
40.356491,-83.862854,1675,76.5,168.7
40.35553,-83.862488,1650,77.5,162.7
40.352829,-83.861267,1700,73.1,160.8
40.351666,-83.860765,1700,71.2,160.3
40.350586,-83.860046,1700,71.2,156.0
40.350316,-83.859829,1700,72.8,142.8
40.349213,-83.857788,1700,82.3,114.4
40.348984,-83.85675,1700,83.4,112.6
40.348919,-83.856458,1675,89.7,104.2
40.348826,-83.855209,1675,96.3,94.8
40.348892,-83.853943,1675,99.1,87.1
40.349059,-83.852775,1675,101.4,80.3
40.349167,-83.852234,1675,103.1,76.0
40.349385,-83.851589,1700,104.1,70.3
40.349571,-83.851027,1725,103.6,67.9
40.350549,-83.84828,1750,104.7,63.9
40.351294,-83.846408,1800,101.1,64.2
40.35148,-83.845846,1825,101.1,62.9
40.352318,-83.843848,1925,98.9,61.6
40.353295,-83.841414,2025,99.3,62.4
40.353745,-83.840332,2050,99.3,62.4
40.353854,-83.840041,2050,99.3,63.7
40.35434,-83.838806,2025,99.7,63.2
40.355111,-83.836857,2000,104.2,62.0
40.355902,-83.834922,2050,105.1,62.2
40.356171,-83.83429,2100,105.1,62.2
40.357438,-83.831177,2175,107.8,61.8
40.357718,-83.830615,2150,109.2,61.6
40.358323,-83.829054,2125,111.9,61.1
40.359467,-83.826355,2075,115.0,61.4
40.360883,-83.822999,2000,114.9,62.5
40.361252,-83.821899,1950,114.9,63.7
40.36214,-83.819629,1900,113.1,63.2
40.36228,-83.819254,1900,112.3,63.0
40.363312,-83.81665,1850,107.8,63.0
40.365051,-83.812134,1825,102.9,63.4
40.365585,-83.810702,1825,101.5,63.7
40.366144,-83.809079,1825,96.7,65.6
40.36754,-83.805022,1800,94.0,66.2
40.367935,-83.803955,1825,92.1,64.3
40.369821,-83.798967,1875,89.9,64.3
40.370361,-83.797241,1850,89.0,68.9
40.371078,-83.794472,1825,84.4,71.3
40.371916,-83.791351,1800,83.6,69.0
40.37233,-83.790283,1775,85.0,63.4
40.372696,-83.789612,1775,86.0,56.9
40.373154,-83.789001,1750,88.4,45.5
40.373749,-83.788391,1750,91.4,37.0
40.374252,-83.788025,1750,93.5,27.4
40.374709,-83.787793,1725,93.9,25.2
40.375175,-83.787668,1725,96.3,12.6
40.375671,-83.787598,1725,96.6,6.5
40.376758,-83.787668,1725,97.0,0.6
40.377502,-83.787964,1700,97.4,342.7
40.377914,-83.788208,1725,97.2,336.3
40.379013,-83.789246,1700,97.5,331.9
40.37969,-83.79029,1700,96.0,308.7
40.380066,-83.791199,1700,94.0,299.3
40.380203,-83.791748,1675,90.5,290.0
40.380342,-83.792849,1675,85.5,276.0
40.380296,-83.793286,1650,83.0,269.3
40.380249,-83.793973,1625,79.4,259.1
40.37997,-83.794909,1600,75.3,250.6
40.379654,-83.795654,1575,72.6,240.3
40.378527,-83.798343,1500,74.7,243.8
40.377594,-83.800659,1325,75.2,241.4
40.377548,-83.800781,1325,81.4,245.3
40.377409,-83.801339,1325,82.1,247.8
40.377316,-83.801526,1325,82.6,248.7
40.376711,-83.803524,1200,81.5,246.9
40.376665,-83.803711,1200,80.4,248.9
40.376059,-83.805958,1125,76.5,252.5
40.376038,-83.806152,1125,74.3,250.4
40.375946,-83.806335,1125,73.4,250.1
40.369123,-83.830053,1075,0.0,0.0
40.367065,-83.837158,1150,93.4,248.6
40.366702,-83.838418,1225,88.6,249.5
40.366144,-83.840228,1300,84.7,247.1
40.365911,-83.840852,1325,82.9,246.5
40.365445,-83.842101,1350,80.1,244.1
40.364468,-83.84466,1450,78.8,241.2
40.36349,-83.846782,1525,79.2,242.1
40.363164,-83.847282,1550,77.9,228.1
40.361628,-83.848405,1625,73.1,196.7
40.360976,-83.848468,1650,72.4,191.1
40.360837,-83.848468,1650,73.0,181.6
40.359999,-83.84828,1650,74.0,178.4
40.359906,-83.848218,1650,76.2,163.2
40.35944,-83.847968,1650,76.6,156.1
40.3591,-83.847717,1675,76.0,153.4
40.357773,-83.846802,1725,77.9,150.8
40.35688,-83.846033,1725,79.9,145.7
40.356079,-83.845154,1750,78.7,139.6
40.355623,-83.844473,1775,77.9,131.9
40.35525,-83.843848,1800,79.1,124.7
40.35498,-83.843201,1800,81.4,117.8
40.354785,-83.842475,1800,84.2,110.2
40.354552,-83.841164,1800,89.1,102.3
40.354431,-83.839844,1800,93.4,95.5
40.354413,-83.838043,1800,98.0,89.4
40.354477,-83.836182,1800,101.4,84.9
40.354614,-83.834961,1825,100.8,82.6
40.35466,-83.834473,1850,100.8,82.6
40.355072,-83.831726,1925,101.2,78.0
40.355484,-83.829712,1950,101.5,72.8
40.356079,-83.827637,1975,100.7,69.0
40.357206,-83.824248,2000,99.5,67.6
40.357764,-83.822063,1975,99.0,69.9
40.358788,-83.817943,1900,103.7,72.6
40.360278,-83.811951,1850,104.4,71.6
40.360428,-83.811462,1850,102.2,70.0
40.360557,-83.810952,1850,101.2,69.8
40.36171,-83.807251,1875,97.7,67.1
40.363118,-83.803274,1925,97.1,65.0
40.363304,-83.802775,1925,96.2,64.8
40.364375,-83.799841,1975,95.3,63.2
40.365692,-83.796692,2000,93.2,60.4
40.366237,-83.795534,2025,88.8,58.8
40.366749,-83.794472,2050,84.4,58.6
40.36734,-83.793152,2050,82.0,60.0
40.367889,-83.79187,2050,81.1,59.6
40.369123,-83.789229,2000,84.7,59.5
40.370361,-83.78656,1950,89.6,56.8
40.371826,-83.783508,1900,93.8,58.5
40.37384,-83.779114,1800,96.0,58.6
40.37471,-83.777527,1775,96.4,53.0
40.375305,-83.776672,1775,96.9,44.6
40.376038,-83.77594,1750,97.4,35.8
40.376804,-83.775434,1750,98.4,26.6
40.377502,-83.775122,1725,97.7,19.7
40.378143,-83.774902,1725,98.7,10.5
40.378946,-83.774872,1700,100.0,1.7
40.379837,-83.775024,1675,99.7,353.1
40.380707,-83.77533,1675,98.0,341.6
40.381668,-83.776062,1650,93.8,328.5
40.382172,-83.776489,1650,91.2,322.1
40.382716,-83.777244,1625,88.5,311.8
40.383042,-83.777931,1625,85.7,304.1
40.383321,-83.77868,1600,84.1,295.4
40.383461,-83.779117,1600,82.5,292.8
40.383554,-83.779803,1600,77.9,282.6
40.383601,-83.78049,1575,75.1,273.0
40.383545,-83.78125,1575,72.4,263.7
40.383362,-83.782043,1550,70.1,256.0
40.382904,-83.783752,1500,70.9,248.5
40.381785,-83.787231,1475,73.0,246.6
40.380342,-83.791726,1425,73.2,248.3
40.379318,-83.795097,1400,76.6,246.1
40.378201,-83.798717,1350,79.5,248.6
40.377182,-83.802246,1250,76.2,250.9
40.376221,-83.805603,1175,77.3,248.8
40.375351,-83.808533,1125,75.3,250.6
40.369914,-83.827681,1100,0.0,0.0
40.368099,-83.833923,1175,86.5,247.6
40.366702,-83.83848,1275,89.0,248.9
