lat,lon,alt,gs,track,vs
32.971344,-116.274298,33275,451.9,300.6,-3776
32.977885,-116.287481,32875,454.1,300.6,-3968
32.984573,-116.30094,32475,455.9,300.5,-3520
32.991152,-116.314218,32150,456.4,300.5,-3072
32.996475,-116.32489,31925,456.4,300.5,-2624
33.007026,-116.346056,31525,452.8,300.5,-2304
33.01799,-116.368121,31125,450.0,300.4,-2304
33.028885,-116.390204,30725,446.4,300.4,-2304
33.03923,-116.411572,30325,442.7,299.0,-2240
33.048039,-116.431424,30000,439.6,296.9,-2240
33.056372,-116.451995,29625,436.2,295.1,-2304
33.064984,-116.474921,29225,433.4,294.0,-2304
33.073517,-116.497595,28825,430.2,294.0,-2304
33.081975,-116.520099,28425,428.4,294.1,-2496
33.085234,-116.528731,28250,427.5,294.2,-2944
33.087524,-116.534839,28100,427.5,294.2,-3392
33.089191,-116.539213,27975,428.4,294.1,-3840
33.09375,-116.551428,27600,429.3,294.1,-4096
33.09785,-116.562363,27275,432.4,294.0,-3648
33.099991,-116.568024,27125,432.4,294.0,-3264
33.102272,-116.574134,26975,432.4,294.0,-3008
33.103808,-116.578226,26900,432.4,294.0,-2560
33.108045,-116.589492,26700,431.5,294.1,-2112
33.116913,-116.613281,26300,426.2,293.8,-2304
33.123314,-116.631756,25950,422.5,291.5,-2624
33.12822,-116.647998,25625,420.6,288.9,-2688
33.132294,-116.663873,25300,418.7,286.2,-2688
33.13591,-116.680353,24950,416.7,283.6,-2816
33.138885,-116.696667,24625,415.0,281.3,-2944
33.14003,-116.704083,24450,414.8,280.4,-3392
33.14209,-116.718036,24075,416.3,280.0,-3840
33.144241,-116.732483,23675,417.3,279.9,-3712
33.146497,-116.747617,23275,418.4,280.0,-3456
33.148865,-116.763849,22875,419.2,279.9,-3136
33.151566,-116.782251,22500,418.2,279.9,-2752
33.154411,-116.801372,22100,416.4,280.1,-2624
33.15739,-116.821439,21700,415.3,280.0,-2816
33.160276,-116.841001,21300,413.1,279.9,-2624
33.163193,-116.861023,20900,411.0,279.8,-2560
33.166095,-116.881135,20500,409.0,279.9,-2496
33.167352,-116.889543,20375,408.0,279.9,-2048
33.16819,-116.89526,20275,407.1,279.9,-1664
33.169373,-116.90354,20200,403.9,279.8,-1216
33.171635,-116.918802,20050,397.9,279.8,-1536
33.172426,-116.924183,19975,396.9,279.9,-1984
33.173963,-116.934665,19775,394.7,279.8,-2432
33.177082,-116.956245,19375,392.8,279.8,-2176
33.178482,-116.965887,19225,390.8,279.9,-1792
33.182389,-116.992511,18900,381.6,279.8,-1856
33.183929,-117.003131,18700,379.4,279.7,-2304
33.186858,-117.023396,18300,377.5,279.8,-2496
33.18988,-117.04433,17900,375.3,279.7,-2304
33.193002,-117.066333,17500,372.2,279.6,-2304
33.194687,-117.077893,17300,371.2,279.6,-1856
33.195374,-117.082727,17225,369.2,279.7,-1408
33.199054,-117.108709,16975,360.0,279.6,-1152
33.200358,-117.117621,16875,356.1,279.7,-1600
33.202778,-117.134549,16600,353.1,279.8,-2048
33.205758,-117.155064,16225,352.0,279.6,-2048
33.208878,-117.17699,15875,347.9,279.6,-1792
33.212089,-117.199458,15500,344.9,279.7,-1920
33.215068,-117.220197,15125,342.9,279.7,-2176
33.217072,-117.233844,14875,342.0,279.8,-1728
33.218719,-117.245544,14725,340.8,279.6,-1280
33.222889,-117.274569,14450,341.8,279.6,-960
33.226939,-117.303043,14175,341.8,279.6,-1280
33.230759,-117.329645,13875,339.8,279.7,-960
33.235886,-117.363043,13650,337.9,280.7,-704
33.241277,-117.396819,13400,336.9,280.8,-832
33.246491,-117.429778,13175,335.8,280.6,-768
33.251612,-117.462513,12950,335.6,280.5,-832
33.25622,-117.491941,12700,335.6,280.5,-832
33.260177,-117.51666,12525,335.2,281.9,-832
33.261795,-117.523499,12475,336.1,286.1,-832
33.263622,-117.52972,12425,336.4,290.5,-832
33.26619,-117.536627,12375,336.9,295.1,-832
33.269394,-117.543604,12325,336.8,299.5,-704
33.276052,-117.55657,12225,336.9,301.9,-704
33.289078,-117.581177,12025,337.6,302.4,-896
33.296448,-117.594965,11875,336.8,302.5,-832
33.305237,-117.611334,11750,335.1,302.7,-768
33.313945,-117.627644,11625,334.6,302.5,-768
33.322464,-117.643507,11475,333.7,302.6,-768
33.330844,-117.659146,11350,332.3,302.6,-832
33.339066,-117.674506,11200,330.9,302.5,-832
33.347602,-117.690423,11075,330.9,302.5,-768
33.355911,-117.705872,10950,330.1,302.6,-768
33.364501,-117.721701,10825,329.2,304.0,-832
33.368411,-117.727979,10750,329.4,307.6,-960
33.373077,-117.734381,10675,330.1,311.6,-1088
33.377256,-117.739301,10600,328.2,316.5,-1152
33.385345,-117.748004,10475,323.7,318.4,-832
33.392339,-117.755276,10425,317.5,318.8,-384
33.402348,-117.765702,10400,308.3,318.8,-192
33.412217,-117.776016,10375,298.4,318.9,-64
33.421062,-117.785153,10325,292.0,318.9,-512
33.431351,-117.795905,10200,289.8,318.8,-896
33.439865,-117.804803,10050,287.7,318.7,-960
33.449844,-117.81524,9900,285.6,318.8,-768
33.462662,-117.828534,9800,283.5,319.0,-384
33.475479,-117.841882,9700,285.6,318.8,-448
33.488068,-117.854956,9600,285.7,319.1,-576
33.500748,-117.86814,9500,284.9,319.0,-512
33.513235,-117.881115,9375,284.9,319.0,-448
33.52627,-117.894679,9275,284.9,319.0,-448
33.539211,-117.908076,9175,284.2,318.9,-448
33.552013,-117.92141,9075,283.5,319.0,-512
33.564697,-117.934701,8950,282.8,318.9,-512
33.577338,-117.947845,8850,280.0,318.9,-448
33.589534,-117.960606,8750,279.9,318.6,-704
33.595963,-117.967324,8650,281.3,318.6,-1152
33.6035,-117.975254,8475,279.9,318.6,-1536
33.610716,-117.982807,8300,278.5,318.9,-1472
33.616287,-117.988344,8150,278.1,321.3,-1536
33.620492,-117.991848,8050,278.2,326.1,-1536
33.624169,-117.994366,7975,278.7,332.0,-1216
33.628871,-117.996941,7900,278.1,336.5,-1024
33.633774,-117.99905,7850,277.4,340.9,-768
33.646049,-118.00375,7700,276.7,342.5,-832
33.658127,-118.008298,7550,277.0,342.4,-960
33.668859,-118.012333,7400,276.7,342.5,-1024
33.680237,-118.016594,7250,275.5,342.7,-896
33.692322,-118.021088,7100,274.5,342.6,-832
33.702484,-118.024834,7025,273.3,342.8,-384
33.718019,-118.030586,6975,273.3,342.8,-64
33.734405,-118.036652,6975,268.9,342.9,-64
33.739572,-118.03854,6975,264.8,342.9,-64
33.742459,-118.039627,6975,260.3,343.0,0
33.745997,-118.040886,6975,256.2,343.0,64
33.749674,-118.042259,6975,251.8,343.1,64
33.75293,-118.043387,6975,247.4,343.3,64
33.755173,-118.044228,6975,244.2,343.4,64
33.7581,-118.045292,6975,240.1,343.3,64
33.762429,-118.046837,7000,236.0,343.2,64
33.765564,-118.047984,7000,232.2,343.0,0
33.781631,-118.053981,6975,227.4,341.8,-64
33.787857,-118.056728,6975,226.4,338.8,0
33.804978,-118.06509,6975,226.0,337.6,0
33.823972,-118.07436,6975,225.6,337.9,0
33.843109,-118.083465,6975,225.8,338.4,0
33.86055,-118.091761,6950,223.9,338.2,-448
33.862517,-118.09267,6925,224.9,338.3,-832
33.865403,-118.094044,6875,224.5,338.6,-1280
33.866821,-118.094732,6825,224.5,338.6,-1728
33.869686,-118.096104,6725,224.9,338.3,-2112
33.872772,-118.097534,6625,225.8,338.4,-2304
33.874853,-118.098507,6525,226.7,338.5,-2624
33.87735,-118.09972,6425,229.0,338.5,-2944
33.879415,-118.100681,6325,229.9,338.6,-3072
33.880998,-118.101425,6225,231.2,338.4,-3136
33.883093,-118.102398,6125,232.1,338.5,-3008
33.885327,-118.103428,6025,234.0,338.7,-2880
33.887421,-118.104429,5925,235.3,338.6,-2944
33.889572,-118.105438,5825,236.2,338.6,-3008
33.891565,-118.106346,5725,238.1,338.8,-3136
33.893692,-118.107343,5625,239.6,339.2,-3200
33.895386,-118.108072,5525,241.0,340.4,-3264
33.897431,-118.108864,5425,241.9,341.2,-3008
33.899945,-118.109779,5325,245.2,343.4,-2816
33.902598,-118.110638,5225,247.7,344.8,-2752
33.90477,-118.111267,5125,249.3,346.1,-2752
33.907253,-118.111954,5025,251.9,347.6,-2752
33.910172,-118.112612,4925,254.2,349.6,-2624
33.912415,-118.113061,4825,255.3,350.8,-2624
33.914612,-118.113397,4725,256.3,352.4,-2624
33.917542,-118.113842,4625,256.5,353.7,-2496
33.920009,-118.114071,4525,256.9,355.1,-2496
33.923128,-118.1143,4425,257.3,357.1,-2496
33.92601,-118.11435,4325,257.1,358.4,-2496
33.928854,-118.114357,4225,257.0,0.7,-2432
33.93187,-118.114238,4125,257.2,2.0,-2240
33.935557,-118.113899,4025,253.7,4.3,-2048
33.939049,-118.113441,3925,250.8,6.9,-2304
33.941986,-118.113005,3825,250.1,7.3,-2240
33.94487,-118.112612,3750,248.9,7.2,-1792
33.94673,-118.112354,3700,247.2,5.6,-1344
33.950546,-118.112276,3625,244.0,0.9,-1024
33.952652,-118.112444,3575,240.5,356.2,-896
33.955388,-118.113041,3550,235.7,348.5,-832
33.957995,-118.113956,3500,232.6,343.5,-640
33.960044,-118.114929,3475,229.5,338.8,-576
33.961906,-118.116074,3450,226.3,333.8,-512
33.964001,-118.117676,3425,224.0,328.5,-384
33.96577,-118.119392,3425,222.3,320.3,-192
33.967073,-118.120995,3400,221.3,314.5,-128
33.968491,-118.123038,3400,221.1,308.9,0
33.96991,-118.125729,3400,221.6,303.4,64
33.9711,-118.128587,3400,222.3,295.3,128
33.971786,-118.130773,3400,222.1,289.7,64
33.97238,-118.133755,3400,222.6,281.7,0
33.972706,-118.137302,3400,221.3,276.2,0
33.972702,-118.139854,3400,221.1,267.9,0
33.972427,-118.142796,3400,219.8,262.7,-128
33.972015,-118.145235,3400,217.4,257.2,-128
33.971375,-118.147645,3400,213.8,251.7,-128
33.970322,-118.15028,3400,211.3,246.0,0
33.96936,-118.152242,3400,207.3,240.8,64
33.968399,-118.154035,3400,203.9,237.0,192
33.966189,-118.15773,3425,199.0,234.0,128
33.96373,-118.162219,3425,195.9,237.9,0
33.962185,-118.165684,3425,191.9,243.0,0
33.960938,-118.169226,3425,187.2,248.4,0
33.959793,-118.173317,3425,186.3,252.8,0
33.958923,-118.177521,3425,185.1,256.6,-192
33.958089,-118.182735,3425,185.0,259.7,-192
33.95723,-118.189236,3375,182.9,261.8,-640
33.956971,-118.191605,3350,182.6,262.5,-1024
33.956406,-118.196691,3250,182.7,262.1,-1216
33.955807,-118.201618,3150,181.7,262.1,-1024
33.955078,-118.208631,3050,177.4,262.9,-768
33.954529,-118.2139,2975,172.4,262.7,-896
33.954085,-118.218384,2900,168.3,262.8,-768
33.953659,-118.222532,2850,165.1,263.4,-704
33.95311,-118.228025,2775,160.3,262.8,-896
33.952652,-118.232789,2675,158.1,263.1,-1024
33.952103,-118.237946,2575,155.2,263.0,-1024
33.951664,-118.242302,2475,154.3,262.5,-960
33.951013,-118.248196,2375,151.3,262.4,-704
33.950268,-118.25489,2275,149.3,262.3,-896
33.949768,-118.260143,2200,145.9,263.7,-512
33.949616,-118.2617,2200,142.7,264.4,-448
33.949383,-118.264732,2175,137.7,264.2,-640
33.949011,-118.268909,2075,134.7,264.0,-1088
33.948732,-118.272285,1975,135.8,263.7,-1472
33.948395,-118.275614,1875,135.8,263.7,-1408
33.948029,-118.279874,1775,135.8,263.7,-960
33.947475,-118.284931,1675,137.3,262.0,-768
33.946655,-118.291308,1600,136.5,261.6,-320
33.945786,-118.299884,1575,137.9,263.3,-128
33.944916,-118.308517,1525,137.2,262.5,-576
33.944595,-118.311543,1475,138.3,262.1,-1024
33.944183,-118.315131,1375,140.2,262.6,-1216
33.943771,-118.318886,1275,140.2,262.6,-1216
33.943331,-118.322926,1175,138.1,262.9,-1216
33.943085,-118.3255,1125,137.1,262.9,-768
33.94254,-118.330479,1025,134.1,262.7,-896
33.942121,-118.33477,925,134.1,262.7,-1088
33.94162,-118.33957,825,131.0,263.0,-832
33.940979,-118.345679,725,128.8,263.8,-576
33.940445,-118.351707,650,127.8,263.7,-704
33.93998,-118.356628,550,128.8,263.8,-704
33.939423,-118.362776,450,128.0,262.8,-640
33.938769,-118.368702,350,127.0,262.8,-576
33.938141,-118.374771,275,126.9,263.2,-832
33.937637,-118.379872,175,126.8,263.7,-768
33.937134,-118.385028,100,126.0,262.7,-384
33.936584,-118.390353,50,123.9,263.0,-128
33.936535,-118.391018,50,116.8,263.1,0
33.936395,-118.392506,75,113.9,262.9,-256
33.936264,-118.393605,50,106.8,263.0,-64
33.936186,-118.394322,25,99.0,264.4,-64
33.936127,-118.394837,25,95.0,264.4,-64
33.936034,-118.395824,25,87.0,264.4,-64
33.935953,-118.396568,25,83.0,264.4,-64
33.935906,-118.397055,25,79.0,264.4,-64
33.93586,-118.397527,25,77.0,264.4,-64
33.935825,-118.397913,25,77.0,264.4,-64
33.935778,-118.398328,25,75.0,264.4,-64
33.935732,-118.398771,25,73.0,264.4,-64
33.93568,-118.39935,25,71.0,264.4,-64
33.935615,-118.399916,25,65.5,261.6,-64
33.935522,-118.400803,25,60.5,264.4,-64
33.935476,-118.401275,25,55.5,261.6,-64
33.935429,-118.401816,25,51.5,264.4,-64
33.935383,-118.402335,25,48.5,264.4,-64
33.93536,-118.402727,25,46.5,264.4,-64
33.935337,-118.403232,25,42.5,270.0,-64
33.935348,-118.403664,25,39.5,272.8,-64
33.935394,-118.404264,25,34.5,278.4,-64
33.935463,-118.404717,25,31.5,281.2,-64
33.936069,-118.408456,25,11.2,289.7,0
33.936139,-118.408628,25,11.2,295.3,0
33.936197,-118.408728,25,10.8,300.9,0
33.936267,-118.408813,25,10.2,309.4,0
33.936395,-118.408899,25,10.2,326.2,0
33.936459,-118.408935,25,10.2,331.9,0
33.936539,-118.408949,25,9.8,340.3,0
33.936756,-118.408985,25,9.8,351.6,0
33.937082,-118.409028,25,10.2,354.4,0
33.937419,-118.409071,25,11.2,354.4,0
33.944046,-118.413433,25,14.8,351.6,0
33.94446,-118.413491,25,10.8,351.6,0
33.944879,-118.413548,25,11.8,351.6,0
33.945213,-118.413587,25,9.2,354.4,0
33.945426,-118.41362,25,4.2,351.6,0
33.945496,-118.413634,25,0.0,351.6,0
33.945543,-118.413649,25,2.8,348.8,0
33.94558,-118.413685,25,3.8,343.1,0
33.945601,-118.41372,25,4.2,331.9,0
33.945614,-118.413769,25,4.8,320.6,0
33.945624,-118.413806,25,5.2,309.4,0
33.945625,-118.413854,25,5.2,300.9,0
33.945625,-118.413882,25,5.2,295.3,0
33.945624,-118.413935,25,5.2,286.9,0
33.945624,-118.413992,25,5.2,281.2,0
33.945625,-118.414078,25,5.8,275.6,0
33.945625,-118.414302,25,6.2,272.8,0
33.945636,-118.414621,25,2.2,272.8,0
33.945625,-118.41468,25,1.1,270.0,0
33.945636,-118.414764,25,0.0,270.0,0
33.945624,-118.41475,25,0.0,270.0,0
33.945636,-118.41465,25,1.4,270.0,0
33.945636,-118.41445,25,1.4,270.0,0
33.945636,-118.414335,25,1.6,270.0,0
33.945637,-118.41426,25,1.9,272.8,0
33.945636,-118.414192,25,1.9,275.6,0
33.945637,-118.414106,25,2.2,278.4,0
33.945624,-118.414049,25,2.2,275.6,0
33.945614,-118.414036,25,2.2,270.0,0
33.945602,-118.413994,25,1.9,264.4,0
33.945591,-118.41398,25,2.2,258.8,0
33.945589,-118.413949,25,2.2,253.1,0
33.945578,-118.413935,25,2.2,247.5,0
33.945566,-118.413906,25,2.2,241.9,0
33.945566,-118.413892,25,1.9,233.4,0
33.945568,-118.413854,25,1.9,227.8,0
33.945566,-118.413835,25,2.2,222.2,0
33.945568,-118.413812,25,2.2,216.6,0
33.945578,-118.413792,25,1.9,210.9,0
33.945775,-118.413677,25,0.0,171.6,0
33.945774,-118.413685,25,0.0,171.6,0
33.944927,-118.413545,25,7.8,171.6,0
33.944561,-118.413489,25,8.2,171.6,0
33.944309,-118.413447,25,8.2,174.4,0
33.943948,-118.413405,25,8.2,174.4,0
33.943564,-118.413348,25,8.2,174.4,0
33.943169,-118.413291,25,8.8,174.4,0
33.942761,-118.413234,25,8.8,174.4,0
33.942365,-118.413177,25,8.8,174.4,0
33.941952,-118.413125,25,9.2,174.4,0
33.938702,-118.411653,25,7.8,174.4,80
33.938381,-118.411611,25,7.2,174.4,80
33.938118,-118.411569,25,9.2,174.4,80
33.937978,-118.411546,25,8.8,168.8,80
33.937878,-118.411499,25,6.8,163.1,80
33.93782,-118.411457,25,5.2,157.5,80
33.93778,-118.411417,25,4.8,151.9,80
33.937734,-118.411345,25,4.2,140.6,80
33.93771,-118.410559,25,4.2,84.4,0
33.937734,-118.410301,25,5.2,84.4,0
33.937768,-118.410072,25,5.8,81.6,0
33.937803,-118.409772,25,5.8,81.6,0
33.93782,-118.409552,25,5.8,84.4,0
33.940132,-118.386934,25,16.5,84.4,0
33.940166,-118.38657,25,16.5,84.4,0
33.940212,-118.386126,25,17.5,81.6,0
33.940258,-118.385729,25,17.5,84.4,0
33.940304,-118.385225,25,16.5,84.4,0
33.940361,-118.384692,25,13.8,84.4,0
33.940395,-118.384384,25,9.2,84.4,0
33.940739,-118.381091,25,0.0,81.6,0
33.940739,-118.381091,25,0.0,81.6,0
33.940748,-118.38099,25,2.8,81.6,0
33.940762,-118.380867,25,4.2,84.4,0
33.940796,-118.380488,25,1.1,84.4,0
33.939188,-118.386669,125,94.6,263.3,128
33.939056,-118.387831,125,98.7,263.0,128
33.939011,-118.388448,125,106.8,263.0,64
33.938816,-118.390045,125,119.0,262.8,128
33.938676,-118.39159,125,127.0,262.8,64
33.938187,-118.396519,75,147.2,262.6,192
33.938049,-118.397696,100,153.3,262.5,448
33.937912,-118.398986,125,155.3,262.6,896
33.937745,-118.40023,175,157.3,262.7,1344
33.937652,-118.401432,225,157.3,262.7,1728
33.937466,-118.403206,275,157.3,262.7,2176
33.937225,-118.405544,375,156.3,262.6,2368
33.937,-118.407612,475,156.3,262.6,2368
33.936768,-118.409843,575,156.3,262.6,2368
33.936493,-118.412158,675,157.3,262.7,2048
33.936256,-118.414478,750,159.3,262.8,1600
33.936081,-118.41653,800,163.1,263.3,1280
33.93579,-118.41917,875,167.2,263.1,1280
33.935604,-118.421116,925,170.3,262.9,1344
33.935303,-118.424041,975,174.3,263.1,1344
33.934982,-118.427012,1050,178.4,262.9,1344
33.934719,-118.429985,1125,182.3,263.1,1280
33.934387,-118.433122,1175,186.4,262.9,1344
33.934113,-118.435812,1250,190.4,263.1,1344
33.933792,-118.438615,1300,193.5,262.9,1344
33.933509,-118.441486,1375,197.5,263.0,1280
33.933197,-118.444669,1425,202.4,263.2,1280
33.932624,-118.449612,1525,207.3,261.4,1408
33.932019,-118.453102,1600,211.6,258.0,1472
33.931135,-118.45665,1675,214.8,253.5,1344
33.930038,-118.460083,1725,218.6,248.2,1216
33.928854,-118.462887,1775,222.3,242.4,1152
33.927246,-118.465912,1850,226.3,237.1,1408
33.925278,-118.46922,1925,230.4,233.8,1536
33.922714,-118.473143,2025,234.9,231.6,1472
33.919968,-118.477123,2100,239.4,230.6,1408
33.917542,-118.480625,2200,244.2,230.0,1408
33.915298,-118.483849,2275,248.4,229.9,1472
33.91256,-118.48772,2375,253.4,230.0,1792
33.91008,-118.491304,2475,256.3,230.2,1920
33.907766,-118.494701,2575,259.3,230.5,2112
33.905671,-118.497677,2675,260.7,230.4,2368
33.903809,-118.500441,2775,262.1,230.4,2560
33.901749,-118.503356,2875,262.7,230.2,2752
33.900317,-118.505459,2975,264.0,229.9,2880
33.898409,-118.508148,3075,264.0,229.9,3072
33.896919,-118.510265,3175,263.3,229.8,3264
33.895429,-118.512383,3275,263.3,229.8,3328
33.894079,-118.514271,3375,263.3,229.8,3392
33.892868,-118.515968,3450,262.5,229.6,3328
33.891678,-118.517649,3550,262.5,229.6,3264
33.890167,-118.519779,3650,262.5,229.6,3136
33.888307,-118.522396,3750,263.9,229.6,3072
33.886724,-118.524628,3850,263.9,229.6,3072
33.88556,-118.526287,3925,263.9,229.6,3200
33.884262,-118.528131,4025,263.3,229.8,3264
33.883,-118.529892,4100,263.3,229.8,3392
33.881929,-118.531437,4200,262.5,229.6,3392
33.880253,-118.533783,4300,261.8,229.8,3392
33.878906,-118.535698,4400,261.8,229.8,3264
33.877274,-118.53796,4500,261.8,229.8,3072
33.875656,-118.540238,4600,262.3,229.0,2816
33.874283,-118.542088,4675,263.3,227.5,2432
33.872223,-118.54461,4775,265.2,225.5,2048
33.86936,-118.54763,4875,267.8,221.4,1856
33.865682,-118.551006,4975,271.4,216.9,1728
33.86261,-118.553238,5075,275.0,212.1,1792
33.85936,-118.555204,5150,277.3,206.6,1920
33.856201,-118.556662,5250,280.4,200.9,2048
33.85231,-118.557951,5350,283.3,194.7,2240
33.84911,-118.558674,5450,285.4,188.9,2368
33.845718,-118.559016,5550,286.0,184.8,2496
33.842789,-118.559016,5650,288.0,180.8,2496
33.839799,-118.558788,5750,289.0,175.2,2560
33.836243,-118.558231,5850,289.8,172.1,2688
33.833496,-118.557615,5950,290.3,170.1,2688
33.830704,-118.556942,6050,290.6,168.7,2624
33.828115,-118.556328,6150,291.5,167.9,2624
33.824949,-118.55547,6250,291.7,167.7,2624
33.821784,-118.554611,6350,292.3,167.1,2688
33.81899,-118.553867,6450,292.8,166.8,2688
33.815781,-118.552906,6550,291.8,166.7,2752
33.813126,-118.552178,6650,292.0,166.5,2752
33.810516,-118.551449,6725,292.0,166.5,2752
33.80777,-118.550608,6825,292.0,166.5,2752
33.805252,-118.549935,6925,292.0,166.5,2688
33.799301,-118.548254,7125,292.8,166.8,2624
33.792782,-118.546371,7325,292.8,166.8,2432
33.786823,-118.544769,7525,293.5,167.0,2368
33.780306,-118.542938,7725,294.3,167.2,2432
33.773438,-118.541079,7925,295.2,167.3,2624
33.767853,-118.539622,8125,294.3,167.2,2816
33.762197,-118.538074,8325,294.1,167.4,2752
33.756191,-118.536472,8525,294.1,167.4,2432
33.748672,-118.534465,8725,295.0,167.5,2176
33.741852,-118.532671,8925,297.0,167.6,2304
33.735123,-118.530878,9125,297.0,167.6,2496
33.728772,-118.529148,9325,297.2,167.4,2560
33.722488,-118.527374,9525,296.9,166.0,2432
33.716762,-118.525314,9675,298.8,161.9,2048
33.711455,-118.522739,9825,301.6,157.2,1792
33.707016,-118.520059,9925,304.6,152.0,1664
33.702621,-118.516808,10000,308.1,146.5,1216
33.698364,-118.512997,10075,312.1,142.0,896
33.695343,-118.509746,10125,316.3,137.2,704
33.69191,-118.505261,10150,320.0,132.2,640
33.689482,-118.501511,10200,324.2,127.0,640
33.687015,-118.496933,10225,328.5,122.2,704
33.683663,-118.489723,10300,332.9,118.3,1088
33.677582,-118.475273,10450,340.8,116.5,1280
33.672867,-118.464007,10625,344.4,116.6,1728
33.668673,-118.45396,10825,347.0,116.7,2176
33.66467,-118.444519,11025,347.5,116.9,2368
33.660992,-118.435936,11225,347.9,117.0,2304
33.656849,-118.426323,11425,349.7,117.2,2176
33.652473,-118.416138,11625,350.6,117.2,2240
33.648516,-118.406925,11825,352.0,117.2,2176
33.64032,-118.387887,12225,353.3,117.3,2176
33.634872,-118.375331,12450,356.0,117.4,1728
33.624961,-118.352509,12775,364.1,117.5,1344
33.618955,-118.338661,12975,368.1,117.3,1792
33.61116,-118.320568,13300,369.0,117.3,2240
33.603128,-118.301926,13700,370.3,117.3,2304
33.594934,-118.282928,14100,370.3,117.3,2304
33.586807,-118.264235,14500,371.7,117.4,2240
33.578339,-118.244616,14875,373.5,117.2,1920
33.568909,-118.222868,15250,377.0,117.3,1920
33.560074,-118.202409,15625,379.3,117.3,2048
33.55069,-118.180885,16000,382.0,117.4,1664
33.540282,-118.156929,16325,387.8,117.5,1792
33.533951,-118.142208,16600,388.7,117.4,2240
33.525055,-118.121649,17000,389.1,117.2,2304
33.516447,-118.101626,17400,389.1,117.2,2240
33.507463,-118.080774,17775,390.0,117.2,2112
33.498525,-118.059979,18150,391.3,117.2,1792
33.492737,-118.046558,18325,393.6,117.2,1344
33.481673,-118.02091,18650,398.0,117.2,1600
33.475947,-118.008298,18850,399.3,119.1,1856
33.471757,-118.000507,18975,398.8,123.1,1728
33.466965,-117.992725,19075,399.6,127.3,1280
33.4617,-117.985309,19150,400.5,131.1,1280
33.456442,-117.978871,19250,400.9,135.1,1536
33.446759,-117.968277,19475,400.7,137.8,1920
33.431076,-117.951471,19850,400.1,138.1,2048
33.416081,-117.93543,20225,400.1,138.1,2176
33.401413,-117.91972,20625,399.4,138.0,2240
33.386055,-117.903312,21000,398.7,138.1,1984
33.370367,-117.886608,21350,399.5,138.2,1536
33.352304,-117.867382,21675,403.0,138.3,1536
33.335861,-117.850012,22025,404.4,138.3,1792
33.317576,-117.830611,22350,406.6,138.4,1408
33.299793,-117.811834,22675,408.0,138.4,1856
33.283686,-117.794794,23050,407.3,138.5,1920
33.271637,-117.781677,23325,407.4,136.4,1792
33.265228,-117.773767,23475,408.3,132.9,1792
33.25914,-117.765143,23600,408.7,129.1,1664
33.25415,-117.757123,23725,409.8,125.2,1600
33.24975,-117.749055,23850,411.8,121.8,1600
33.245453,-117.739819,23950,413.3,117.7,1536
33.238298,-117.722542,24225,413.3,115.8,1984
33.228755,-117.698775,24600,412.0,115.4,1728
33.218628,-117.673462,24925,412.0,115.4,1600
33.20842,-117.647974,25250,412.9,115.4,1600
33.198074,-117.622046,25575,414.2,115.4,1408
33.186951,-117.594293,25875,416.4,115.5,1408
33.175552,-117.565741,26200,417.8,115.5,1344
33.163907,-117.536671,26500,420.0,115.5,1280
33.152527,-117.508228,26800,421.8,115.4,1344
33.140076,-117.477081,27100,425.4,115.5,1024
33.127271,-117.445081,27375,428.9,115.6,1280
33.114934,-117.414308,27675,431.2,115.6,1152
33.102133,-117.382526,27950,434.3,115.5,1152
33.087189,-117.345195,28200,438.8,115.5,768
33.071777,-117.306958,28450,443.3,115.5,896
33.057396,-117.271205,28700,446.8,115.6,960
33.044035,-117.238134,29000,449.1,115.6,1344
33.03142,-117.206689,29300,449.1,115.6,1152
33.016709,-117.170311,29550,452.6,115.7,768
33.00087,-117.131012,29800,455.8,115.6,960
32.985855,-117.093878,30050,457.1,115.7,832
32.969055,-117.052405,30275,461.6,115.7,896
32.952713,-117.012305,30525,465.2,115.7,448
32.940903,-116.983191,30625,468.3,115.7,896
32.927748,-116.95064,30925,468.3,115.7,1344
32.914352,-116.917712,31225,467.4,115.7,1216
32.901489,-116.886072,31550,465.2,115.7,1600
32.889715,-116.857088,31875,462.9,115.7,1536
32.877239,-116.826483,32175,462.0,115.8,1088
32.862488,-116.790326,32450,462.0,115.8,896
32.846002,-116.749971,32700,463.4,115.8,832
32.8305,-116.712024,32950,463.4,115.8,1088
32.816345,-116.677386,33225,462.5,115.9,1024
32.800049,-116.637671,33475,463.4,115.8,704
32.78162,-116.592631,33675,466.0,116.0,832
32.766083,-116.554889,33925,466.0,116.0,832
32.748093,-116.510999,34150,466.9,115.9,640
32.729854,-116.466625,34375,468.3,116.0,768
32.713577,-116.427063,34625,467.4,116.0,1024
32.698571,-116.39073,34900,465.6,116.1,896
32.681161,-116.348634,35125,465.1,116.0,640
32.662216,-116.302917,35325,466.5,116.1,640
32.644958,-116.261169,35550,466.5,116.1,704
32.626415,-116.21635,35775,466.5,116.1,768
32.609237,-116.174983,36025,464.7,116.2,896
32.592292,-116.134176,36250,464.7,116.2,704
32.573593,-116.089178,36450,463.8,116.2,640
32.554733,-116.043915,36675,463.8,116.2,384
32.535873,-115.998761,36725,466.4,116.3,128
32.516785,-115.952958,36800,469.1,116.2,320
32.497833,-115.90752,36950,469.6,116.3,448
32.47879,-115.862146,37000,470.9,116.3,0
