lat,lon,alt,gs,track,vs
48.866226,-103.712628,33000,561.6,125.4,0
48.837161,-103.650585,33000,561.6,125.4,0
48.807461,-103.587558,33000,561.4,125.5,0
48.777807,-103.524604,33000,561.4,125.5,0
48.748306,-103.462196,33000,561.1,125.6,0
48.718779,-103.399923,33000,561.1,125.6,0
48.688799,-103.336969,33000,560.3,125.7,0
48.659146,-103.274737,33000,560.9,125.8,0
48.629242,-103.212116,33000,560.9,125.8,0
48.599,-103.1489,33000,561.5,125.9,0
48.569067,-103.086451,33000,561.5,125.9,0
48.539291,-103.024574,33000,562.1,125.9,0
48.508735,-102.961121,33000,562.1,125.9,0
48.479828,-102.901259,33000,562.7,126.0,0
48.449249,-102.838017,33000,562.7,126.0,0
48.419169,-102.775943,33000,563.2,126.1,0
48.389145,-102.71421,33000,563.8,126.2,0
48.35907,-102.652492,33000,563.8,126.2,0
48.328949,-102.590825,33000,564.4,126.3,0
48.298416,-102.528428,33000,564.4,126.3,0
48.26806,-102.466591,33000,565.0,126.4,0
48.237854,-102.405043,33000,565.0,126.4,0
48.207321,-102.343069,33000,565.0,126.4,0
48.176864,-102.281342,33000,565.6,126.4,0
48.146667,-102.220299,33000,565.6,126.4,0
48.115648,-102.15771,33000,565.4,126.6,-64
48.084274,-102.094574,33000,565.4,126.6,0
48.053734,-102.03341,33000,566.0,126.7,0
48.023026,-101.972008,33000,566.6,126.8,0
47.992355,-101.910828,33000,565.8,126.8,0
47.961141,-101.848614,33000,566.6,126.8,0
47.930466,-101.787643,33000,567.2,126.8,0
47.899384,-101.725983,33000,566.4,126.9,0
47.868439,-101.664803,33000,565.6,126.9,0
47.837545,-101.603816,33000,566.2,127.0,0
47.80589,-101.54149,33000,566.2,127.0,0
47.774963,-101.480713,33000,565.4,127.1,0
47.744339,-101.420769,33000,566.0,127.2,0
47.712753,-101.358971,33000,566.0,127.2,0
47.681625,-101.298134,33000,566.6,127.2,0
47.650726,-101.237984,33000,566.6,127.2,0
47.61882,-101.17598,33000,566.6,127.2,0
47.587048,-101.114291,33000,565.8,127.3,0
47.556015,-101.054306,33000,565.8,127.3,0
47.524202,-100.992807,33000,565.0,127.4,0
47.492779,-100.932242,33000,565.6,127.5,0
47.461578,-100.872208,33000,564.8,127.5,0
47.429561,-100.810758,33000,564.0,127.6,0
47.398371,-100.751108,33000,564.7,127.7,0
47.367181,-100.691599,33000,563.9,127.7,0
47.336014,-100.632294,33000,563.9,127.7,0
47.304243,-100.571876,33000,563.1,127.8,0
47.273006,-100.512648,33000,563.1,127.8,0
47.24263,-100.455208,33000,563.1,127.8,0
47.211278,-100.395883,33000,563.7,127.9,0
47.179184,-100.335457,33000,563.7,127.9,0
47.147964,-100.276749,33000,563.5,128.0,0
47.115846,-100.21644,33000,563.5,128.0,0
47.084885,-100.158371,33000,562.7,128.1,0
47.052658,-100.098221,33000,562.7,128.1,0
47.032936,-100.06066,33000,563.8,126.7,-64
47.017481,-100.028968,33000,564.5,124.9,0
47.001607,-99.99446,33000,565.8,123.1,0
46.986282,-99.958626,33000,566.3,121.3,0
46.972511,-99.924105,33000,567.3,119.5,0
46.955241,-99.877625,33000,567.7,118.1,0
46.930389,-99.809898,33000,567.3,118.2,0
46.905895,-99.743253,33000,568.2,118.1,0
46.88205,-99.678268,33000,567.3,118.2,0
46.857147,-99.610625,33000,566.4,118.2,0
46.832794,-99.544774,33000,566.0,118.4,0
46.808304,-99.478723,33000,566.5,118.5,0
46.784134,-99.413809,33000,566.5,118.5,0
46.75914,-99.346887,33000,565.6,118.5,0
46.734695,-99.281505,33000,564.7,118.6,0
46.709677,-99.214783,33000,563.8,118.6,0
46.68512,-99.149468,33000,563.0,118.7,0
46.660099,-99.083015,33000,563.0,118.7,0
46.635101,-99.016823,33000,562.6,118.8,-64
46.610641,-98.952183,33000,562.6,118.8,0
46.585104,-98.884918,33000,562.6,118.8,0
46.560524,-98.820236,33000,563.1,118.9,0
46.536364,-98.756927,33000,562.2,118.9,0
46.511765,-98.69253,33000,562.7,119.0,0
46.486366,-98.62619,33000,561.3,119.0,64
46.461136,-98.560426,33000,560.9,119.1,0
46.436695,-98.497032,33000,560.0,119.2,-64
46.411883,-98.432693,33000,559.2,119.2,0
46.386698,-98.367531,33000,557.8,119.2,0
46.361435,-98.302382,33000,558.3,119.3,0
46.336654,-98.238579,33000,557.4,119.3,0
46.312075,-98.175339,33000,556.6,119.4,0
46.287369,-98.112131,33000,556.6,119.4,0
46.262375,-98.048222,33000,555.7,119.4,0
46.237473,-97.984716,33000,556.2,119.5,0
46.212546,-97.921417,33000,556.2,119.5,0
46.187805,-97.858507,33000,555.3,119.6,64
46.162216,-97.793728,33000,554.4,119.6,0
46.137634,-97.731628,33000,553.6,119.7,0
46.112366,-97.667976,33000,552.7,119.7,0
46.087367,-97.605217,33000,551.8,119.8,0
46.062043,-97.541565,33000,551.8,119.8,0
46.037109,-97.479144,33000,551.0,119.8,0
46.01172,-97.415634,33000,550.1,119.9,0
45.987001,-97.353973,33000,550.6,120.0,0
45.961443,-97.290527,33000,549.7,120.0,0
45.936259,-97.228111,33000,549.7,120.0,0
45.911307,-97.166382,33000,548.9,120.1,0
45.88561,-97.102867,33000,549.4,120.2,0
45.860611,-97.041344,33000,548.5,120.2,0
45.835613,-96.979889,33000,549.0,120.3,0
45.810608,-96.91864,33000,549.9,120.2,0
45.785057,-96.856087,33000,549.0,120.3,64
45.759979,-96.79491,33000,548.1,120.3,0
45.734967,-96.733932,33000,547.3,120.4,0
45.709305,-96.671381,33000,548.6,120.4,-64
45.684039,-96.61013,33000,548.6,120.4,0
45.6589,-96.549362,33000,549.7,120.6,0
45.633623,-96.488388,33000,548.3,120.6,64
45.608764,-96.428444,33000,547.8,120.5,-64
45.583393,-96.367332,33000,547.4,120.6,0
45.558068,-96.306633,33000,547.1,120.8,0
45.532697,-96.246062,33000,547.1,120.8,-64
45.507373,-96.185504,33000,547.1,120.8,0
45.48149,-96.123806,33000,547.1,120.8,0
45.456352,-96.063984,33000,546.2,120.8,0
45.430893,-96.003505,33000,545.4,120.9,0
45.405563,-95.94347,33000,545.4,120.9,0
45.379913,-95.882844,33000,544.5,120.9,0
45.354263,-95.822352,33000,543.7,121.0,0
45.328892,-95.76253,33000,543.3,121.1,0
45.303567,-95.703177,33000,543.3,121.1,0
45.278243,-95.643824,33000,543.3,121.1,0
45.252639,-95.584002,33000,542.5,121.2,0
45.227188,-95.524684,33000,543.0,121.3,0
45.201965,-95.465894,33000,542.1,121.3,0
45.176056,-95.405666,33000,542.1,121.3,0
45.150178,-95.34572,33000,541.3,121.4,0
45.124388,-95.286032,33000,540.4,121.4,0
45.098557,-95.226288,33000,540.4,121.4,0
45.072922,-95.167367,33000,540.9,121.6,0
45.04715,-95.108185,33000,540.9,121.6,0
45.021057,-95.048937,33000,540.4,122.4,0
44.999022,-95.001392,33000,539.4,123.7,0
44.976517,-94.954834,33000,538.2,124.8,0
44.951586,-94.905663,33000,538.5,125.9,0
44.922723,-94.849459,33000,538.5,125.9,0
44.894028,-94.793767,33000,537.7,126.0,0
44.865278,-94.738189,33000,537.7,126.0,0
44.836322,-94.682252,33000,538.3,126.1,0
44.807646,-94.626919,33000,537.4,126.1,0
44.778259,-94.570443,33000,537.4,126.1,0
44.7491,-94.5144,33000,537.4,126.1,0
44.720215,-94.458945,33000,537.4,126.1,0
44.691422,-94.403752,33000,538.0,126.2,0
44.662124,-94.347772,33000,537.2,126.3,0
44.633075,-94.292238,33000,537.2,126.3,0
44.60398,-94.236904,33000,536.4,126.4,0
44.57549,-94.182709,33000,535.0,126.3,0
44.546442,-94.127644,33000,534.8,126.5,0
44.517517,-94.07305,33000,534.8,126.5,-64
44.48867,-94.018517,33000,534.0,126.6,0
44.459622,-93.963787,33000,533.2,126.6,0
44.430852,-93.909659,33000,532.6,126.5,0
44.401428,-93.85437,33000,532.4,126.7,-64
44.372177,-93.799635,33000,532.4,126.7,0
44.343201,-93.745422,33000,532.4,126.7,0
44.314362,-93.691602,33000,531.6,126.7,0
44.285004,-93.636944,33000,530.8,126.8,0
44.255909,-93.582883,33000,530.0,126.9,0
44.226907,-93.528956,33000,528.6,126.8,0
44.19851,-93.476302,33000,527.2,126.8,0
44.169525,-93.422688,33000,525.6,127.0,0
44.140366,-93.368843,33000,524.2,126.9,-64
44.111526,-93.315636,33000,522.8,126.9,0
44.083014,-93.26307,33000,521.2,127.1,64
44.054338,-93.210558,33000,521.8,127.1,-64
44.025879,-93.158442,33000,521.8,127.1,0
43.996846,-93.105273,33000,521.8,127.1,0
43.968123,-93.052891,33000,522.4,127.2,64
43.939545,-93.000864,33000,522.4,127.2,0
43.910294,-92.947594,33000,523.0,127.3,64
43.881396,-92.895028,33000,522.4,127.2,0
43.852441,-92.842451,33000,521.6,127.3,0
43.823159,-92.789481,33000,520.8,127.3,0
43.79439,-92.737492,33000,520.0,127.4,64
43.765823,-92.685966,33000,520.0,127.4,-64
43.736847,-92.633717,33000,521.4,127.4,0
43.707989,-92.581918,33000,522.0,127.5,0
43.67908,-92.53006,33000,522.0,127.5,0
43.650284,-92.478503,33000,522.6,127.6,0
43.620843,-92.425951,33000,522.6,127.6,0
43.591748,-92.374093,33000,523.3,127.7,0
43.562851,-92.322586,33000,523.3,127.7,-64
43.533279,-92.270082,33000,521.9,127.7,64
43.504137,-92.218257,33000,521.9,127.7,64
43.474823,-92.166351,33000,520.9,127.9,-128
43.445435,-92.114476,33025,518.1,127.9,0
43.41655,-92.063322,33000,515.3,127.8,0
43.388123,-92.013181,33000,512.3,127.9,-64
43.359375,-91.962529,33000,510.9,127.9,0
43.330856,-91.912388,33000,508.7,128.0,64
43.302519,-91.862706,33000,501.5,128.0,-64
43.28455,-91.831251,32950,491.5,128.1,-512
43.274448,-91.813529,32875,486.7,127.9,-960
43.260773,-91.789558,32675,480.1,128.1,-1408
43.247774,-91.766837,32400,476.5,128.1,-1856
43.232666,-91.740567,32025,472.9,128.1,-1920
43.216677,-91.712429,31650,469.8,127.0,-1792
43.205784,-91.691764,31400,468.0,125.1,-1664
43.194992,-91.669603,31175,464.9,123.0,-1344
43.187535,-91.653377,31050,462.1,121.7,-896
43.183136,-91.643223,31025,460.0,120.6,-448
43.175903,-91.625913,31000,456.6,119.1,0
43.16597,-91.600235,31000,453.9,117.1,-64
43.156252,-91.572876,31000,452.3,115.3,64
43.138412,-91.521606,31000,455.3,115.5,64
43.120239,-91.469358,31000,458.1,115.3,-192
43.108955,-91.436789,30900,459.9,115.2,-640
43.091125,-91.385108,30775,459.9,115.2,-320
43.075065,-91.338893,30675,455.8,115.3,-768
43.058945,-91.292299,30450,453.6,115.3,-448
43.045395,-91.253272,30350,450.4,115.4,-832
43.042191,-91.24401,30275,449.5,115.4,-1280
43.029816,-91.208627,29975,448.2,115.4,-832
43.020087,-91.180442,29825,444.2,115.2,-1216
43.018021,-91.174515,29775,443.3,115.2,-1664
43.007126,-91.143217,29425,442.8,115.4,-1344
42.993924,-91.105499,29150,438.4,115.4,-1152
42.982007,-91.071167,28850,436.1,115.4,-1280
42.974838,-91.050633,28700,433.9,115.4,-832
42.962311,-91.014766,28550,424.0,115.4,-1024
42.948536,-90.975364,28300,419.6,115.4,-640
42.933792,-90.933327,28125,415.5,115.5,-1088
42.920609,-90.895833,27850,414.6,115.6,-832
42.907379,-90.858275,27575,413.7,115.6,-1280
42.895386,-90.824166,27300,414.6,115.6,-1024
42.881966,-90.786242,27025,414.2,115.8,-960
42.875402,-90.768651,26925,412.5,118.1,-832
42.870794,-90.757991,26850,409.7,121.3,-704
42.864928,-90.746024,26800,406.7,124.8,-512
42.859268,-90.736084,26750,403.7,128.3,-640
42.852592,-90.725752,26700,400.8,132.0,-640
42.846773,-90.717839,26650,397.4,135.6,-576
42.840271,-90.70996,26600,393.5,139.2,-576
42.832581,-90.701784,26550,390.4,142.8,-576
42.825165,-90.694949,26500,387.5,146.5,-576
42.817445,-90.688673,26450,384.9,149.9,-640
42.80722,-90.681277,26375,381.9,152.9,-640
42.787977,-90.668633,26225,381.1,154.5,-640
42.762909,-90.652251,26075,378.4,154.3,-1088
42.739883,-90.637207,25800,378.0,154.4,-768
42.71434,-90.620478,25550,376.2,154.3,-1088
42.690404,-90.605015,25275,375.7,154.5,-896
42.664707,-90.588152,25025,374.4,154.2,-1088
42.647736,-90.576782,24850,373.5,152.8,-960
42.639802,-90.570714,24750,374.9,149.2,-1216
42.634076,-90.565413,24650,377.1,144.5,-1536
42.629517,-90.560428,24550,379.3,139.2,-1472
42.624893,-90.554497,24500,381.1,135.3,-1152
42.620773,-90.548255,24425,382.5,130.2,-1024
42.616058,-90.539828,24350,383.8,126.6,-1088
42.612755,-90.532837,24300,385.1,122.2,-1152
42.609124,-90.523639,24200,386.7,118.8,-1152
42.606812,-90.51667,24150,389.5,112.8,-1152
42.604477,-90.507681,24075,390.9,107.9,-960
42.602699,-90.498537,24025,391.7,104.0,-640
42.60121,-90.487742,24000,392.4,99.5,-192
42.595596,-90.440327,24000,393.1,99.2,0
42.59013,-90.392825,24000,402.5,98.6,0
42.587244,-90.366701,24000,412.4,98.4,0
42.584404,-90.340768,24000,421.6,98.5,0
42.581518,-90.314324,24000,430.8,98.5,0
42.577235,-90.276191,24000,440.0,98.6,0
42.571198,-90.222536,24000,444.2,98.8,-64
42.566895,-90.185332,24000,434.2,98.9,64
42.563187,-90.15281,24000,425.0,98.8,-64
42.557281,-90.102185,24000,418.2,99.1,0
42.551166,-90.050588,24000,418.4,99.2,64
42.545021,-89.999297,24000,420.4,99.2,0
42.538971,-89.948502,24000,420.4,99.2,-64
42.532964,-89.898121,24000,418.4,99.2,0
42.526886,-89.847253,24000,416.3,99.1,0
42.520798,-89.796441,23975,415.4,99.3,-384
42.518626,-89.778357,23925,416.4,99.3,-832
42.516345,-89.759578,23775,417.4,99.2,-1280
42.513748,-89.738076,23575,417.6,99.4,-1728
42.510014,-89.707585,23200,416.4,99.3,-1856
42.506378,-89.677401,22850,415.4,99.3,-1856
42.502808,-89.647938,22500,415.3,99.1,-1792
42.499214,-89.618417,22150,413.6,99.5,-1792
42.495629,-89.589226,21800,410.7,99.5,-1792
42.492096,-89.56036,21450,407.4,99.3,-1728
42.488321,-89.52976,21100,403.4,99.4,-1728
42.484726,-89.500434,20750,400.5,99.5,-1728
42.480927,-89.46966,20400,397.4,99.4,-1728
42.477264,-89.439885,20050,394.4,99.5,-1664
42.47361,-89.410698,19700,392.6,99.7,-1664
42.469839,-89.380294,19350,390.3,99.4,-1664
42.466208,-89.350529,19000,389.1,99.3,-1728
42.462577,-89.320892,18650,386.2,99.4,-1664
42.4589,-89.291062,18300,383.2,99.5,-1984
42.455704,-89.265227,17900,383.2,99.5,-1856
42.452103,-89.235748,17550,379.1,99.4,-1664
42.448471,-89.2063,17225,377.1,99.5,-1600
42.444855,-89.177087,16875,374.2,99.5,-1600
42.441256,-89.148432,16550,373.2,99.6,-1600
42.437714,-89.120157,16225,371.2,99.6,-1664
42.434134,-89.091776,15875,369.4,99.8,-1600
42.430527,-89.06379,15550,366.3,99.8,-1472
42.426956,-89.0357,15225,364.1,99.6,-1536
42.423427,-89.007781,14900,360.2,99.8,-1536
42.419952,-88.980019,14575,358.9,99.5,-1600
42.416537,-88.952658,14250,354.9,99.6,-1600
42.41304,-88.92515,13925,352.1,99.8,-1536
42.409508,-88.897279,13600,349.0,99.7,-1536
42.405991,-88.869407,13275,344.9,99.7,-1472
42.402603,-88.842441,12950,341.0,99.8,-1472
42.398941,-88.814288,12625,337.2,100.1,-1472
42.395356,-88.786713,12300,334.7,99.6,-1408
42.392051,-88.761036,12025,333.1,100.0,-1408
42.390244,-88.747246,11825,331.9,99.9,-1600
42.388229,-88.731578,11650,329.8,99.8,-1536
42.386398,-88.716909,11475,326.7,99.7,-1344
42.384509,-88.7024,11300,323.9,100.0,-1408
42.382553,-88.687196,11125,321.6,99.7,-1408
42.380831,-88.673529,11000,318.4,99.6,-960
42.379202,-88.660754,10925,313.5,99.7,-512
42.375824,-88.635261,10875,305.2,100.6,-128
42.374268,-88.626198,10850,299.8,103.9,-128
42.372731,-88.619874,10850,295.7,108.7,-192
42.371201,-88.614911,10825,292.9,113.3,-256
42.368961,-88.609271,10825,289.9,118.4,-256
42.366852,-88.605048,10800,287.1,123.6,-256
42.364585,-88.601223,10800,283.1,128.7,-320
42.362211,-88.597774,10775,279.4,134.0,-384
42.358887,-88.593875,10750,275.1,139.1,-576
42.35614,-88.591191,10725,271.7,144.4,-832
42.352753,-88.588444,10675,267.1,149.9,-896
42.349269,-88.586277,10625,264.0,155.4,-768
42.346344,-88.584886,10600,261.2,161.0,-768
42.34224,-88.583466,10550,258.3,166.3,-768
42.338376,-88.582636,10525,255.7,171.7,-768
42.333298,-88.581952,10450,252.9,175.2,-896
42.325155,-88.581422,10350,250.2,177.9,-1024
42.315903,-88.580953,10175,247.1,178.1,-1408
42.307022,-88.580516,10000,246.2,177.9,-1344
42.298201,-88.579953,9825,246.4,176.7,-1664
42.29052,-88.579314,9625,248.5,176.5,-1472
42.281067,-88.578581,9450,247.3,177.0,-1088
42.271637,-88.577957,9325,243.3,177.2,-896
42.263443,-88.577458,9200,239.3,177.4,-960
42.25415,-88.576896,9050,235.2,177.6,-1216
42.248251,-88.576504,8950,234.3,177.3,-832
42.24448,-88.576249,8925,234.3,177.3,-384
42.235794,-88.57571,8900,237.3,177.3,-64
42.213569,-88.57446,8900,239.4,176.6,-64
42.191829,-88.573119,8925,239.3,177.4,-256
42.182984,-88.572544,8925,235.3,177.3,192
42.176239,-88.572339,8925,232.0,179.8,-128
42.170654,-88.572651,8925,230.4,183.5,0
42.163945,-88.573502,8900,228.5,186.5,-256
42.155891,-88.574907,8850,227.1,187.8,-704
42.145975,-88.576823,8700,227.4,188.3,-960
42.136572,-88.578803,8550,228.9,189.1,-1024
42.128006,-88.580592,8400,227.9,189.1,-1152
42.120667,-88.582264,8275,228.4,189.8,-1536
42.114041,-88.58385,8075,229.7,190.3,-1728
42.106064,-88.58576,7875,231.7,190.2,-1472
42.098145,-88.58757,7675,232.8,188.9,-1536
42.090625,-88.589023,7500,232.2,187.9,-1600
42.085739,-88.58963,7350,231.5,183.7,-1472
42.082292,-88.589598,7300,230.0,179.2,-1216
42.079685,-88.589279,7250,227.4,173.7,-960
42.076447,-88.588444,7200,225.4,167.4,-768
42.073819,-88.587363,7175,223.6,160.7,-512
42.070887,-88.585638,7150,221.7,156.3,-384
42.068047,-88.58353,7150,219.3,151.1,-384
42.065114,-88.580975,7125,216.6,146.7,-448
42.060552,-88.576568,7075,211.6,143.5,-704
42.056259,-88.572277,6975,207.8,143.0,-960
42.051086,-88.567033,6900,206.2,142.7,-512
42.04953,-88.565473,6900,205.6,142.9,-128
42.034343,-88.550252,6900,204.4,143.4,128
42.019501,-88.535635,6925,203.8,143.6,-64
42.008367,-88.524511,6900,205.4,142.5,0
42.005481,-88.521189,6900,206.1,138.3,-64
42.003572,-88.518443,6900,206.6,133.0,-64
42.001803,-88.515377,6900,208.6,126.8,64
42.000458,-88.512601,6925,210.4,121.2,0
41.99887,-88.508478,6900,210.7,115.6,-384
41.997025,-88.502613,6875,211.7,112.2,-640
41.994781,-88.494623,6775,211.3,109.6,-896
41.992493,-88.485675,6675,209.4,108.9,-960
41.990724,-88.478841,6575,207.5,109.1,-1152
41.989334,-88.473587,6475,205.9,109.6,-1344
41.987823,-88.467969,6375,204.4,110.0,-1216
41.986313,-88.462476,6275,203.1,109.9,-1344
41.984894,-88.457295,6175,202.1,110.0,-1472
41.983555,-88.452269,6075,202.5,110.2,-1472
41.982344,-88.447926,5975,202.5,110.2,-1600
41.981232,-88.443874,5875,202.1,110.0,-1664
41.979996,-88.43938,5775,202.1,110.0,-1728
41.978853,-88.435023,5675,202.1,110.0,-1664
41.977596,-88.430424,5575,203.1,109.9,-1536
41.976339,-88.425825,5475,203.1,109.9,-1472
41.975175,-88.421546,5375,203.4,110.1,-1536
41.973872,-88.416691,5275,203.4,110.1,-1536
41.972522,-88.411837,5175,203.4,110.1,-1536
41.97139,-88.407544,5075,203.1,109.9,-1472
41.970148,-88.403086,5000,203.1,109.9,-1024
41.969217,-88.399573,4975,203.1,109.9,-640
41.966237,-88.388331,4900,206.2,108.1,-192
41.965213,-88.383094,4900,206.9,104.8,0
41.964654,-88.379197,4900,207.2,100.0,128
41.964157,-88.373337,4925,209.1,95.8,64
41.963956,-88.36687,4925,211.1,91.9,0
41.963974,-88.357731,4925,212.0,89.5,-64
41.964111,-88.332138,4900,212.0,90.0,-64
41.964249,-88.307669,4925,215.0,88.9,0
41.964422,-88.287985,4925,214.0,90.3,0
41.964478,-88.275084,4900,209.0,89.4,0
41.964654,-88.249852,4925,205.0,89.2,0
41.964752,-88.231576,4925,204.0,90.0,-320
41.964748,-88.223089,4850,205.0,90.0,-768
41.964752,-88.216157,4750,205.0,89.7,-1024
41.964798,-88.208167,4650,204.0,89.4,-1088
41.964841,-88.201372,4550,204.0,89.4,-1216
41.96489,-88.195246,4450,204.0,89.4,-1152
41.96489,-88.188754,4350,204.0,89.7,-1152
41.964934,-88.181699,4250,205.0,90.0,-1088
41.964935,-88.173523,4150,205.0,89.7,-1088
41.96498,-88.166752,4050,203.0,89.4,-1024
41.965027,-88.160602,3950,199.0,89.4,-1088
41.965027,-88.154359,3850,195.0,89.7,-960
41.965073,-88.147271,3750,195.0,89.7,-1024
41.965073,-88.1405,3650,194.0,89.7,-1088
41.96512,-88.133474,3550,191.0,89.4,-1024
41.965167,-88.125873,3450,191.0,90.0,-960
41.965167,-88.119358,3350,191.0,90.0,-1024
41.965167,-88.112396,3250,191.0,89.7,-1088
41.965164,-88.105857,3150,190.0,89.7,-1024
41.965213,-88.098279,3050,189.0,89.7,-1088
41.965256,-88.091687,2950,189.0,89.7,-1024
41.965256,-88.08557,2850,188.0,89.7,-1088
41.965306,-88.078415,2750,187.0,89.7,-1024
41.965347,-88.071899,2650,187.0,89.4,-1088
41.965353,-88.065257,2550,186.0,89.7,-960
41.965353,-88.057911,2450,185.0,90.3,-1152
41.965347,-88.050926,2350,185.0,90.0,-768
41.965302,-88.043497,2250,185.0,90.3,-960
41.965302,-88.037255,2150,185.0,90.0,-896
41.965347,-88.029764,2050,183.0,89.4,-960
41.965446,-88.022461,1950,180.0,88.7,-1024
41.96553,-88.015907,1850,178.0,89.4,-1088
41.96553,-88.009602,1750,175.0,90.3,-1024
41.965485,-88.002735,1650,172.0,90.3,-960
41.96553,-87.996681,1550,170.0,89.7,-960
41.965576,-87.989315,1450,170.0,89.3,-832
41.965632,-87.979921,1350,172.0,89.7,-640
41.965632,-87.971553,1250,173.0,90.3,-896
41.965622,-87.965469,1150,172.0,90.3,-1088
41.965576,-87.959851,1050,172.0,90.0,-1216
41.965622,-87.954296,950,172.0,89.7,-1024
41.965679,-87.945812,850,170.0,89.0,-768
41.965759,-87.939502,750,172.0,89.7,-896
41.965725,-87.932462,650,174.0,90.3,-896
41.965725,-87.926905,600,174.0,90.0,-448
41.965714,-87.923709,600,169.0,90.0,-128
41.965725,-87.921796,575,163.0,90.0,-64
41.965725,-87.919752,575,159.0,89.6,-128
41.965714,-87.918777,575,152.0,90.0,-128
41.965725,-87.917388,575,148.0,90.0,-128
41.965714,-87.916031,575,141.0,89.6,-192
41.965759,-87.914782,575,137.0,89.6,-192
41.965759,-87.913971,575,134.0,89.6,-128
41.965759,-87.912847,575,127.0,90.0,-128
41.965725,-87.91132,575,120.0,90.0,-128
41.965759,-87.909976,575,113.0,90.0,-128
41.965772,-87.908893,575,110.0,89.5,-128
41.965759,-87.907463,550,99.0,90.0,-128
41.96576,-87.906833,550,95.0,90.0,-128
41.96576,-87.90621,550,93.0,90.0,-128
41.96576,-87.905603,550,89.0,90.0,-128
41.965748,-87.904842,550,83.0,90.0,-128
41.965748,-87.904374,550,79.0,90.0,-128
41.965748,-87.903655,550,75.0,90.0,-128
41.965748,-87.902873,550,68.5,90.0,-128
41.965759,-87.902282,550,64.5,90.0,-128
41.965759,-87.901877,550,61.5,90.0,-128
41.965759,-87.901518,550,58.5,90.0,-128
41.965748,-87.901148,550,51.5,90.0,-128
41.965748,-87.900557,550,44.5,90.0,-128
41.965748,-87.900176,550,40.5,90.0,-128
41.965748,-87.899942,550,37.5,90.0,-128
41.965759,-87.899551,550,31.5,90.0,-128
41.96576,-87.89912,550,27.5,90.0,-128
41.96576,-87.898689,550,24.5,90.0,-128
41.96576,-87.898386,550,21.5,90.0,-128
41.96576,-87.898162,550,18.5,90.0,-128
41.96576,-87.897859,550,14.8,90.0,-128
41.98724,-87.890407,550,0.0,0.0,0
41.987325,-87.890401,550,4.8,0.0,0
41.987663,-87.890401,550,9.2,0.0,0
41.988098,-87.890407,550,10.8,0.0,0
41.99155,-87.897731,550,0.0,171.6,0
41.991886,-87.897804,550,2.8,165.9,0
41.991957,-87.897811,550,2.8,163.1,0
41.992001,-87.897819,550,2.8,160.3,0
41.992062,-87.897827,550,2.8,157.5,0
41.992144,-87.897859,550,2.8,154.7,0
41.992149,-87.897866,550,2.8,154.7,0
41.992241,-87.897944,550,2.2,154.7,0
41.992481,-87.898131,550,2.2,180.0,0
41.992516,-87.898162,550,2.2,185.6,0
41.99255,-87.898178,550,2.2,188.4,0
41.992586,-87.898178,550,2.2,194.1,0
41.992632,-87.898194,550,2.8,199.7,0
41.992664,-87.898194,550,2.8,205.3,0
41.992699,-87.898209,550,2.2,208.1,0
41.992737,-87.898194,550,2.2,213.8,0
41.992784,-87.898178,550,2.2,216.6,0
41.992842,-87.89813,550,2.2,219.4,0
41.993053,-87.897897,550,0.0,219.4,0
