lat,lon,alt,gs,track
34.624146,-82.903841,4325,229.8,126.0
34.623184,-82.902103,4425,230.8,124.6
34.622589,-82.901038,4500,231.3,123.9
34.621994,-82.899973,4600,231.3,123.0
34.621216,-82.898404,4700,232.5,122.5
34.620573,-82.897224,4800,233.8,122.6
34.620026,-82.896218,4875,233.8,122.6
34.619363,-82.894993,4950,235.2,122.7
34.618835,-82.893976,5025,235.2,122.7
34.617966,-82.892303,5125,237.5,122.6
34.616989,-82.890472,5225,239.7,122.6
34.616089,-82.888763,5325,241.1,122.6
34.615128,-82.886969,5425,242.4,122.7
34.613963,-82.884808,5575,243.8,122.8
34.613358,-82.883606,5650,243.8,122.8
34.612656,-82.882373,5725,244.4,123.0
34.612061,-82.881196,5800,244.4,123.0
34.611356,-82.879944,5900,245.2,122.8
34.610751,-82.878799,5975,246.0,122.7
34.610146,-82.877598,6050,246.9,122.6
34.609589,-82.876543,6125,247.7,122.5
34.608994,-82.875366,6200,248.6,122.3
34.608353,-82.874189,6275,249.7,121.9
34.607678,-82.872906,6350,250.6,121.8
34.607162,-82.871835,6425,250.9,121.5
34.606468,-82.870502,6500,252.6,121.2
34.60563,-82.868786,6600,253.5,121.1
34.605103,-82.867687,6675,254.3,121.0
34.60442,-82.866325,6750,254.3,121.0
34.6035,-82.864492,6850,255.5,120.6
34.602905,-82.863259,6925,256.9,120.7
34.601303,-82.860008,7100,257.8,120.5
34.599838,-82.856981,7275,259.1,120.6
34.598236,-82.85373,7450,260.5,120.7
34.596771,-82.850703,7625,262.2,120.5
34.595249,-82.847557,7825,263.1,120.4
34.59343,-82.843809,8025,264.5,120.4
34.591897,-82.840576,8200,265.3,120.3
34.590361,-82.837486,8375,267.1,120.1
34.588778,-82.83411,8550,268.4,120.2
34.587204,-82.83086,8725,270.2,120.0
34.585464,-82.827161,8925,271.9,119.8
34.583725,-82.823461,9100,273.6,119.6
34.582077,-82.819986,9275,274.5,119.5
34.580399,-82.816372,9475,275.9,119.5
34.578863,-82.81311,9650,276.7,119.4
34.577326,-82.809849,9800,278.1,119.5
34.575976,-82.806873,9975,278.1,119.5
34.574387,-82.803507,10150,279.0,119.4
34.57283,-82.8002,10350,279.8,119.3
34.570953,-82.796108,10550,281.6,119.1
34.568994,-82.791824,10725,283.3,118.9
34.567038,-82.78759,10900,285.6,118.9
34.565002,-82.783272,11100,287.3,120.3
34.562393,-82.778395,11300,288.3,125.4
34.559962,-82.774773,11450,288.0,130.5
34.557037,-82.771276,11625,286.4,135.1
34.554655,-82.768993,11750,284.1,141.7
34.551583,-82.76659,11900,283.6,147.8
34.548324,-82.76453,12075,282.3,154.6
34.545273,-82.763093,12200,282.5,159.7
34.541388,-82.761726,12375,282.3,165.2
34.534103,-82.759786,12700,284.8,168.4
34.524583,-82.757206,13050,292.0,165.7
34.51387,-82.753508,13450,298.4,163.4
34.502655,-82.749304,13850,304.2,162.4
34.49263,-82.745436,14250,308.7,162.3
34.48208,-82.741413,14625,311.5,162.4
34.47226,-82.737701,15025,315.0,162.8
34.461458,-82.733688,15425,317.6,163.2
34.454773,-82.731255,15650,319.8,163.1
34.442884,-82.726936,16025,325.9,163.2
34.440445,-82.726042,16050,327.8,163.3
34.425473,-82.720699,16375,337.0,163.4
34.40783,-82.714405,16750,346.2,163.6
34.389679,-82.707937,17100,352.5,163.5
34.372604,-82.701883,17475,357.6,163.6
34.355179,-82.695637,17850,361.7,163.6
34.33735,-82.689342,18250,365.8,163.6
34.319275,-82.682937,18650,368.0,163.6
34.301239,-82.676547,19050,369.9,163.7
34.282651,-82.670002,19425,371.2,163.6
34.264618,-82.663599,19825,373.1,163.6
34.246994,-82.657377,20200,374.0,163.7
34.228836,-82.650948,20600,375.3,163.6
34.210821,-82.644596,21000,377.2,163.7
34.192339,-82.638073,21400,378.2,163.7
34.174255,-82.631705,21775,380.4,163.7
34.155749,-82.625198,22150,382.3,163.8
34.137497,-82.618757,22550,384.5,163.7
34.118637,-82.612143,22925,385.4,163.7
34.099933,-82.605572,23325,387.6,163.7
34.081512,-82.599082,23700,388.6,163.7
34.062226,-82.592297,24100,389.8,163.6
34.043335,-82.585686,24500,390.8,163.6
34.024521,-82.579072,24900,390.8,163.6
34.005572,-82.572384,25300,390.8,163.6
33.986298,-82.565619,25700,390.8,163.6
33.967209,-82.558893,26100,389.8,163.6
33.948685,-82.552414,26475,389.6,163.8
33.929645,-82.545719,26850,389.8,163.6
33.913678,-82.540112,27150,391.8,163.7
33.889471,-82.531643,27450,395.9,163.7
33.865729,-82.523346,27775,400.0,163.7
33.84201,-82.515059,28100,402.2,163.7
33.818298,-82.50682,28425,404.1,163.8
33.79454,-82.498524,28750,405.4,163.7
33.76886,-82.489556,29050,408.2,163.8
33.742831,-82.480488,29350,409.5,163.7
33.715924,-82.471046,29650,410.4,163.7
33.690903,-82.462314,29950,410.4,163.7
33.665634,-82.453514,30250,410.4,163.7
33.64119,-82.444994,30550,410.4,163.7
33.616535,-82.436428,30850,411.4,163.8
33.592048,-82.427902,31150,411.4,163.8
33.564789,-82.418425,31450,411.4,163.8
33.539817,-82.409736,31750,411.4,163.8
33.515284,-82.401216,32000,412.4,163.8
33.511606,-82.399927,32000,412.4,163.8
33.501644,-82.396508,32000,415.5,163.8
33.464813,-82.383783,32000,424.7,163.9
33.427002,-82.370709,32000,432.0,163.9
33.388848,-82.357495,32000,438.3,163.8
33.349604,-82.343987,32000,443.4,163.9
33.310181,-82.330334,32000,447.8,163.8
33.270676,-82.316711,32000,449.7,163.9
33.230988,-82.303033,32000,450.7,163.9
33.190842,-82.289191,32000,451.0,163.8
33.151711,-82.275714,32000,451.0,163.8
33.112048,-82.262038,32000,450.7,163.9
33.07206,-82.248305,32000,448.8,163.8
33.032684,-82.234753,32000,449.7,163.9
32.993573,-82.221343,32000,451.9,163.8
32.954003,-82.207723,32000,454.8,163.9
32.913986,-82.194049,32000,457.7,164.0
32.873657,-82.180316,32000,458.9,163.9
32.833433,-82.16658,32000,458.9,163.9
32.792313,-82.152576,32000,460.2,163.9
32.751846,-82.138788,32000,458.0,163.9
32.711563,-82.125,32000,455.8,163.9
32.671783,-82.111487,32000,455.8,163.9
32.631592,-82.097809,32000,456.7,164.0
32.590897,-82.083966,32000,457.7,164.0
32.550018,-82.070123,32000,459.9,164.0
32.509918,-82.0565,32000,459.9,164.0
32.469406,-82.042822,32000,459.6,164.1
32.429764,-82.029529,32000,459.3,164.2
32.388748,-82.015851,32000,460.3,164.2
32.348685,-82.002626,32025,460.0,164.4
32.346636,-82.001953,32050,459.1,164.3
32.343797,-82.001056,32100,458.1,164.3
32.341553,-82.000305,32125,457.1,164.3
32.317657,-81.99234,32475,451.1,164.2
32.292526,-81.983936,32825,446.3,164.0
32.267212,-81.975366,33150,442.2,164.0
32.242359,-81.967032,33475,438.7,164.1
32.21629,-81.958344,33800,435.3,164.3
32.190314,-81.949768,34100,433.1,164.3
32.16394,-81.941034,34425,431.2,164.3
32.137337,-81.932111,34725,428.4,163.6
32.11171,-81.923016,35025,427.7,163.0
32.086075,-81.913733,35325,425.1,162.8
32.059223,-81.904029,35625,423.9,162.9
32.034393,-81.895001,35925,421.6,162.9
32.027102,-81.892426,35975,421.6,162.9
32.022079,-81.890552,36000,422.6,162.9
32.017372,-81.888895,36000,423.6,163.0
31.980317,-81.87561,36000,429.6,163.1
31.942154,-81.861987,36000,435.9,163.1
31.904297,-81.848481,36000,440.0,163.1
31.865662,-81.834686,36000,444.1,163.1
31.82666,-81.820844,36000,446.4,163.1
31.788056,-81.807114,36000,447.3,163.1
31.748859,-81.793213,36000,446.1,163.2
31.709518,-81.779265,36000,445.1,163.1
31.670651,-81.765472,36000,444.1,163.1
31.63147,-81.751583,36000,444.1,163.1
31.592723,-81.737897,36000,444.1,163.1
31.553879,-81.724171,36000,445.1,163.1
31.514981,-81.710431,36000,446.1,163.2
31.475784,-81.696588,36000,447.3,163.1
31.436783,-81.682757,36000,447.0,163.2
31.39739,-81.668903,36000,447.0,163.2
31.358414,-81.655184,36000,446.1,163.2
31.318771,-81.641289,36000,447.0,163.2
31.279706,-81.627539,36000,447.0,163.2
31.240631,-81.613877,36000,448.0,163.3
31.201498,-81.600128,36000,447.0,163.2
31.162445,-81.586465,36000,448.0,163.3
31.123243,-81.572772,36000,448.9,163.3
31.083984,-81.559053,36000,450.2,163.2
31.044524,-81.545251,36000,452.1,163.3
31.005341,-81.531534,36000,454.3,163.2
30.965943,-81.517786,36000,456.5,163.2
30.925769,-81.503778,36000,458.4,163.3
30.88592,-81.48988,36000,458.4,163.3
30.846118,-81.475763,36000,458.6,162.8
30.805847,-81.461146,36000,458.0,162.6
30.765629,-81.446539,36000,457.0,162.6
30.725641,-81.432037,36000,456.7,162.7
30.685455,-81.417524,36000,455.8,162.6
30.645584,-81.403091,36000,455.8,162.6
30.605301,-81.388604,36000,454.5,162.7
30.565268,-81.374194,36000,454.5,162.7
30.526258,-81.360187,36000,455.5,162.8
30.486409,-81.345905,36000,455.5,162.8
30.44632,-81.331518,36000,455.5,162.8
30.406665,-81.317285,36000,455.5,162.8
30.366989,-81.303083,36000,455.5,162.8
30.327247,-81.288885,36000,456.4,162.8
30.287258,-81.274548,36000,457.4,162.8
30.247549,-81.260376,36000,456.4,162.8
30.207321,-81.245997,36000,457.7,162.7
30.167267,-81.231672,36000,456.4,162.8
30.127165,-81.217365,36000,455.5,162.8
30.086898,-81.203027,36000,456.4,162.8
30.047188,-81.18891,36000,457.4,162.8
30.007278,-81.174747,36000,457.4,162.8
29.967072,-81.16051,36000,456.4,162.8
29.927353,-81.14642,36000,455.2,162.9
29.887527,-81.13229,36000,454.2,162.8
29.847991,-81.118254,36000,453.3,162.8
29.807817,-81.104036,36000,454.2,162.8
29.767776,-81.089877,36000,455.2,162.9
29.727402,-81.075616,36000,455.2,162.9
29.68734,-81.061437,36000,455.2,162.9
29.647956,-81.047543,36000,453.3,162.8
29.608475,-81.033625,36000,453.0,162.9
29.569376,-81.019808,36000,453.0,162.9
29.530086,-81.006021,36000,453.9,163.0
29.490463,-80.992109,36000,453.9,163.0
29.45105,-80.97827,36000,454.2,162.8
29.411425,-80.964338,36000,453.9,163.0
29.371576,-80.950389,36000,453.9,163.0
29.332193,-80.936602,36000,453.0,162.9
29.292709,-80.922758,36000,452.0,162.9
29.253612,-80.909083,36000,452.0,162.9
29.213578,-80.895081,36000,453.0,162.9
29.17392,-80.881242,36000,454.9,163.0
29.134253,-80.867399,36000,453.9,163.0
29.094269,-80.853406,36000,453.0,162.9
29.054169,-80.839409,36000,453.0,162.9
29.014801,-80.825677,36000,454.9,163.0
28.975342,-80.811944,36000,453.9,163.0
28.935381,-80.798035,36000,453.6,163.1
28.89624,-80.784478,36000,452.7,163.1
28.856552,-80.770745,36000,451.7,163.0
28.816589,-80.756854,36000,451.7,163.0
28.77715,-80.743211,36000,451.7,163.0
28.737488,-80.729532,36000,450.5,163.1
28.6978,-80.71576,36000,450.5,163.1
28.689789,-80.713014,35975,451.7,163.0
28.680787,-80.709875,35900,451.7,163.0
28.67157,-80.706697,35800,451.7,163.0
28.666168,-80.704827,35725,451.7,163.0
28.660351,-80.70282,35625,451.7,163.0
28.640579,-80.696006,35225,450.5,163.1
28.620409,-80.689033,34825,449.5,163.1
28.60112,-80.682379,34450,451.7,163.0
28.582003,-80.675785,34050,455.8,163.0
28.562079,-80.668891,33650,460.0,163.1
28.541643,-80.661837,33250,463.1,163.1
28.52223,-80.655159,32850,466.3,163.0
28.502771,-80.648427,32450,468.2,163.1
28.481781,-80.64118,32050,470.4,163.1
28.461273,-80.634155,31650,472.6,163.0
28.441369,-80.627262,31250,473.6,163.1
28.422096,-80.620638,30850,470.4,163.1
28.402079,-80.613744,30450,471.6,163.0
28.381177,-80.606528,30050,471.3,163.1
28.361113,-80.599688,29650,472.3,163.1
28.341421,-80.592903,29250,474.5,163.1
28.321125,-80.585955,28850,477.7,163.1
28.3012,-80.579116,28450,476.4,163.2
28.281189,-80.572252,28050,473.3,163.2
28.261597,-80.565544,27650,468.2,163.1
28.240356,-80.558274,27250,461.9,163.1
28.220758,-80.551542,26850,458.7,163.1
28.201401,-80.544944,26450,458.7,163.1
28.181076,-80.537972,26050,455.5,163.2
28.160426,-80.530916,25650,452.4,163.2
28.14061,-80.524081,25250,451.4,163.1
28.120926,-80.517373,24850,451.4,163.1
28.100793,-80.510505,24450,447.3,163.1
28.084763,-80.505013,24150,445.1,163.1
28.077843,-80.502696,24075,444.1,163.1
28.072768,-80.500919,24025,442.9,163.2
28.068649,-80.49952,24000,441.9,163.2
28.063522,-80.497777,24000,441.9,163.2
28.024658,-80.484467,24000,443.2,163.1
27.985291,-80.471051,24000,443.2,163.1
27.946286,-80.457728,24000,436.9,163.1
27.929169,-80.451896,23950,429.6,163.1
27.918774,-80.448338,23875,426.4,163.1
27.906391,-80.44406,23725,421.3,162.6
27.897308,-80.440754,23575,418.1,161.3
27.877487,-80.432774,23200,410.0,159.9
27.858765,-80.425,22800,402.2,159.6
27.839588,-80.417017,22425,394.2,159.8
27.820999,-80.409402,22050,389.4,160.0
27.802952,-80.402016,21675,385.9,160.2
27.784796,-80.394727,21300,383.4,160.3
27.766617,-80.387377,20925,381.1,160.4
27.747391,-80.379656,20550,379.3,160.3
27.729172,-80.372349,20175,379.9,160.5
27.710861,-80.365042,19800,383.0,160.5
27.691506,-80.357331,19425,386.2,160.5
27.67305,-80.349806,19050,389.5,159.6
27.659105,-80.343599,18775,389.5,157.2
27.646629,-80.33726,18500,388.3,154.7
27.628893,-80.3277,18125,384.2,154.6
27.610924,-80.318193,17750,380.2,154.8
27.593746,-80.309161,17375,378.9,154.9
27.578011,-80.300868,16975,373.1,154.9
27.56209,-80.292523,16575,370.0,154.9
27.5444,-80.283227,16200,367.7,154.9
27.526428,-80.273731,15825,365.5,154.9
27.508835,-80.264476,15475,362.4,154.9
27.491471,-80.255338,15100,363.3,154.9
27.473501,-80.245831,14725,362.4,154.9
27.455672,-80.236482,14350,357.0,154.8
27.438773,-80.227555,13975,350.3,154.8
27.421735,-80.218629,13625,348.9,154.9
27.40479,-80.209703,13275,348.0,154.8
27.388046,-80.200869,12925,346.7,154.9
27.370834,-80.1918,12550,345.8,154.8
27.353439,-80.182679,12200,344.5,154.9
27.344645,-80.178064,12000,343.6,154.9
27.334264,-80.172624,11800,341.3,154.9
27.325093,-80.167765,11600,341.3,154.9
27.315922,-80.162958,11400,341.3,154.9
27.306519,-80.157993,11200,338.2,154.8
27.297255,-80.153134,11000,330.2,154.9
27.288071,-80.148373,10800,322.5,154.9
27.278634,-80.143415,10625,312.7,154.8
27.269603,-80.138661,10425,306.0,154.9
27.260284,-80.133759,10225,302.8,154.8
27.250749,-80.128784,10050,301.1,155.1
27.242249,-80.124483,9850,301.3,155.9
27.232873,-80.119911,9650,301.2,157.4
27.226356,-80.117164,9475,301.1,160.6
27.220093,-80.114999,9300,299.6,164.7
27.213043,-80.113237,9100,297.9,168.6
27.206543,-80.112046,8950,295.6,172.4
27.199448,-80.111268,8775,293.8,175.9
27.192,-80.110931,8575,294.1,178.6
27.183807,-80.110773,8375,294.0,179.4
27.175614,-80.11072,8175,294.0,179.6
27.166718,-80.110646,7975,295.0,179.6
27.158524,-80.110595,7775,295.0,179.8
27.149638,-80.110562,7575,294.0,179.8
27.139536,-80.110509,7375,292.0,179.8
27.12973,-80.110439,7200,291.0,179.8
27.120123,-80.110403,7025,290.0,179.6
27.115049,-80.11035,6925,288.0,179.8
27.109863,-80.110335,6825,287.0,179.8
27.104828,-80.110335,6725,286.0,179.6
27.099361,-80.110298,6625,285.0,179.6
27.093309,-80.110245,6525,285.0,179.6
27.088394,-80.110232,6425,285.0,179.6
27.08313,-80.11018,6325,285.0,179.6
27.077714,-80.110139,6225,284.0,179.6
27.072175,-80.110086,6125,281.0,179.8
27.067429,-80.110076,6025,277.0,179.8
27.062302,-80.110025,5925,275.0,179.8
27.056946,-80.110025,5825,272.0,179.8
27.052064,-80.109981,5725,269.0,179.8
27.046967,-80.109973,5625,268.0,179.8
27.042023,-80.109921,5525,267.0,179.6
27.037582,-80.109869,5425,267.0,179.8
27.032043,-80.109869,5325,269.0,179.6
27.027054,-80.109817,5225,269.0,179.6
27.022339,-80.109765,5125,268.0,179.6
27.016891,-80.109714,5025,267.0,179.6
27.012131,-80.109714,4925,267.0,179.6
27.007187,-80.109662,4825,268.0,179.8
27.002197,-80.109662,4725,267.0,179.6
26.997025,-80.10961,4625,267.0,179.8
26.991919,-80.109558,4525,267.0,179.6
26.986286,-80.109505,4425,266.0,179.6
26.980682,-80.109506,4325,267.0,179.6
26.975625,-80.109452,4225,267.0,179.6
26.97052,-80.109403,4125,267.0,179.8
26.965302,-80.109403,4025,268.0,179.6
26.960961,-80.109347,3925,268.0,179.6
26.956146,-80.109299,3825,266.0,179.6
26.951604,-80.109294,3725,263.0,179.8
26.946297,-80.109241,3625,259.0,179.8
26.941864,-80.109247,3525,255.0,179.8
26.937195,-80.109195,3425,252.0,179.8
26.932192,-80.109188,3325,250.0,179.8
26.927816,-80.109136,3225,247.0,179.8
26.923096,-80.109144,3125,245.0,179.8
26.918459,-80.109083,3025,244.0,179.8
26.91399,-80.109083,2925,242.0,179.8
26.91129,-80.109083,2900,241.0,179.8
26.909592,-80.10904,2875,240.0,179.8
26.906937,-80.10904,2875,241.0,179.5
26.90332,-80.108988,2875,245.0,179.5
26.900528,-80.108936,2875,249.0,179.3
26.897604,-80.108924,2875,253.0,179.3
26.891692,-80.108924,2875,256.0,180.9
26.889175,-80.109092,2850,258.6,184.0
26.885559,-80.109662,2800,260.6,189.5
26.882034,-80.110646,2750,263.7,195.6
26.878784,-80.111942,2675,266.5,202.0
26.876003,-80.113467,2650,268.3,206.6
26.873108,-80.115414,2600,271.0,213.1
26.869207,-80.118749,2525,273.5,218.2
26.865995,-80.121971,2475,274.5,223.2
26.860977,-80.127437,2375,275.1,224.9
26.855614,-80.133379,2275,274.4,224.7
26.850586,-80.138925,2175,272.2,224.9
26.846603,-80.143398,2100,267.3,225.0
26.843231,-80.147165,2025,262.3,225.1
26.839233,-80.151638,1950,257.4,225.3
26.835503,-80.155827,1900,252.4,225.2
26.834339,-80.157095,1875,251.0,225.2
26.831863,-80.159929,1875,246.1,225.0
26.829437,-80.162572,1850,241.1,225.2
26.827217,-80.165124,1875,236.9,225.2
26.825215,-80.167342,1875,231.9,225.4
26.822021,-80.170968,1875,227.0,225.5
26.807479,-80.187466,1875,223.5,225.4
26.79314,-80.203681,1875,222.1,225.7
26.778942,-80.219897,1875,223.5,225.7
26.76796,-80.232325,1875,223.5,224.6
26.765302,-80.235056,1875,222.7,220.6
26.763161,-80.236799,1875,220.3,215.2
26.761066,-80.238172,1875,217.9,208.2
26.758692,-80.239387,1875,214.5,201.9
26.756149,-80.240254,1875,209.6,195.5
26.753245,-80.240919,1875,205.0,189.8
26.749893,-80.241447,1875,200.3,186.6
26.746902,-80.241705,1875,195.4,183.5
26.744307,-80.241817,1875,191.0,181.2
26.740816,-80.241817,1875,186.0,179.7
26.738628,-80.241658,1875,181.7,174.9
26.736557,-80.241342,1875,177.1,169.3
26.734904,-80.240813,1875,173.7,162.9
26.732995,-80.239968,1875,170.2,156.4
26.730621,-80.238647,1875,167.3,152.2
26.728014,-80.236904,1900,163.5,148.2
26.724609,-80.234294,1875,162.9,144.8
26.719254,-80.230097,1775,162.9,144.8
26.713769,-80.225707,1700,164.8,144.4
26.708415,-80.22127,1600,161.2,142.6
26.703388,-80.216939,1525,158.8,141.9
26.700119,-80.214084,1425,156.0,142.0
26.697647,-80.211959,1375,151.6,141.7
26.696045,-80.210456,1375,148.0,138.0
26.694496,-80.208699,1375,145.0,133.0
26.692495,-80.206058,1375,142.9,129.0
26.690493,-80.2031,1375,144.3,125.1
26.689422,-80.201252,1375,142.5,120.3
26.688631,-80.199403,1375,138.8,113.8
26.687943,-80.197345,1375,136.3,108.8
26.687374,-80.195125,1375,133.6,103.4
26.686981,-80.192629,1375,134.6,99.0
26.686661,-80.189468,1350,131.5,94.8
26.686523,-80.187084,1325,127.3,93.6
26.686443,-80.185089,1300,123.1,92.8
26.686249,-80.180555,1200,118.2,92.9
26.686024,-80.175476,1125,114.1,92.5
26.685838,-80.170511,1025,111.1,92.6
26.685654,-80.165682,950,110.2,93.1
26.685419,-80.160898,875,107.2,93.2
26.685232,-80.156039,800,107.1,92.1
26.685104,-80.152726,750,104.1,92.8
26.684921,-80.148321,650,105.1,92.7
26.68472,-80.143415,575,102.1,92.8
26.684509,-80.13889,500,99.2,93.5
26.684301,-80.134594,425,97.1,92.9
26.684097,-80.130391,350,94.1,93.0
26.683929,-80.126249,300,95.0,91.2
26.683882,-80.124136,250,99.0,91.2
26.683789,-80.119911,200,103.0,91.7
26.683594,-80.115207,125,105.1,92.7
26.683319,-80.110595,50,103.2,93.9
26.683184,-80.107657,-25,99.1,92.9
26.683044,-80.104583,-75,96.1,93.0
26.682998,-80.103114,-100,92.1,93.1
26.682861,-80.099764,-125,84.1,92.7
26.682758,-80.097458,-50.0,71.0,92.8
26.682724,-80.09668,-50.0,58.5,92.8
26.682719,-80.09638,-50.0,51.5,92.8
26.682701,-80.095942,-50.0,40.5,92.8
26.682684,-80.095667,-50.0,31.5,92.8
26.682678,-80.095501,-50.0,27.5,92.8
26.682667,-80.095385,-50.0,23.5,92.8
26.68266,-80.094927,-50.0,19.5,92.8
26.682655,-80.094556,-50.0,15.5,90.0
26.682905,-80.094175,-50.0,10.2,8.4
26.68301,-80.094241,-50.0,10.2,331.9
26.683056,-80.094296,-50.0,10.8,317.8
26.683149,-80.094399,-50.0,11.2,312.2
26.683405,-80.094716,-50.0,12.8,315.0
26.683557,-80.094888,-50.0,13.2,315.0
26.683719,-80.095178,-50.0,13.8,295.3
26.683743,-80.095307,-50.0,14.2,284.1
26.683754,-80.095462,-50.0,15.5,272.8
26.683777,-80.095903,-50.0,16.5,272.8
26.683788,-80.096305,-50.0,15.5,272.8
26.683801,-80.096565,-50.0,14.2,272.8
26.683813,-80.097066,-50.0,12.8,272.8
26.683836,-80.097251,-50.0,11.2,275.6
26.683894,-80.097463,-50.0,11.2,289.7
26.684074,-80.097639,-50.0,11.8,331.9
26.684212,-80.097665,-50.0,11.8,354.4
26.684429,-80.097674,-50.0,12.2,351.6
26.684612,-80.097781,-50.0,12.8,329.1
26.684697,-80.097859,-50.0,13.2,320.6
26.684841,-80.098002,-50.0,13.8,317.8
26.685163,-80.098361,-50.0,15.5,315.0
26.685333,-80.098546,-50.0,16.5,315.0
26.685642,-80.098896,-50.0,17.5,315.0
26.685963,-80.099245,-50.0,19.5,315.0
26.686272,-80.099595,-50.0,19.5,315.0
26.686547,-80.099892,-50.0,20.5,315.0
26.686855,-80.100243,-50.0,21.5,315.0
26.687141,-80.100554,-50.0,21.5,315.0
26.687397,-80.100843,-50.0,22.5,315.0
26.687679,-80.10115,-50.0,22.5,315.0
26.687956,-80.101464,-50.0,23.5,315.0
26.688332,-80.101875,-50.0,24.5,315.0
26.688689,-80.102256,-50.0,24.5,315.0
26.688887,-80.10248,-50.0,25.5,315.0
26.689121,-80.102743,-50.0,24.5,315.0
26.68943,-80.103093,-50.0,21.5,315.0
26.689751,-80.103443,-50.0,19.5,315.0
26.690037,-80.103767,-50.0,17.5,315.0
26.690295,-80.104052,-50.0,14.2,315.0
26.690435,-80.104223,-50.0,12.8,309.4
26.69047,-80.104316,-50.0,13.2,298.1
26.690481,-80.104382,-50.0,13.2,289.7
26.690504,-80.104514,-50.0,13.8,275.6
26.690504,-80.104593,-50.0,14.2,272.8
26.690516,-80.104659,-50.0,14.8,272.8
26.690529,-80.10514,-50.0,14.8,272.8
26.690551,-80.105478,-50.0,12.8,272.8
26.690563,-80.10594,-50.0,12.2,272.8
26.690586,-80.106332,-50.0,10.8,270.0
26.690563,-80.106436,-50.0,10.8,261.6
26.690539,-80.106508,-50.0,10.2,250.3
26.69047,-80.106574,-50.0,10.2,227.8
26.69033,-80.106693,-50.0,9.2,213.8
26.690272,-80.106759,-50.0,8.8,222.2
26.690231,-80.106837,-50.0,8.8,241.9
26.690225,-80.10697,-50.0,8.2,264.4
26.69022,-80.107071,-50.0,7.8,270.0
26.690237,-80.107208,-50.0,8.2,275.6
26.690254,-80.107511,-50.0,8.8,272.8
26.69026,-80.107802,-50.0,8.8,270.0
26.690266,-80.108133,-50.0,6.8,270.0
26.690272,-80.108185,-50.0,6.2,272.8
26.690289,-80.108237,-50.0,6.2,284.1
26.6903,-80.108263,-50.0,6.8,292.5
26.690318,-80.10829,-50.0,6.8,303.8
26.690392,-80.108327,-50.0,6.8,326.2
26.690435,-80.108343,-50.0,6.8,337.5
26.690493,-80.108356,-50.0,5.8,345.9
26.690563,-80.108356,-50.0,5.8,351.6
26.690655,-80.108379,-50.0,6.2,348.8
26.690714,-80.108409,-50.0,5.8,343.1
26.690795,-80.108436,-50.0,6.2,340.3
26.690941,-80.108522,-50.0,6.2,337.5
26.691032,-80.108548,-50.0,4.2,337.5
26.69109,-80.108483,-50.0,3.2,36.6
26.691101,-80.10847,-50.0,2.8,47.8
26.691098,-80.108436,-50.0,2.2,61.9
26.69111,-80.108396,-50.0,2.2,64.7
26.691121,-80.108356,-50.0,1.6,67.5
26.691145,-80.10829,-50.0,0.0,67.5
26.691147,-80.108301,-50.0,0.0,67.5
26.691156,-80.108304,-50.0,0.0,67.5
26.691156,-80.108304,-50.0,0.0,67.5
26.691145,-80.10829,-50.0,0.0,67.5
26.691147,-80.108301,-50.0,0.0,67.5
26.691156,-80.108304,-50.0,0.0,67.5
26.691158,-80.108301,-50.0,0.0,67.5
26.691147,-80.108301,-50.0,0.0,67.5
26.691147,-80.108301,-50.0,0.0,67.5
26.691145,-80.108304,-50.0,0.0,67.5
26.691145,-80.10829,-50.0,0.0,67.5
26.691147,-80.108301,-50.0,0.0,67.5
26.691145,-80.108304,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691156,-80.108304,-50.0,0.0,70.3
26.691156,-80.108304,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691145,-80.10829,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691145,-80.10829,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
26.691147,-80.108301,-50.0,0.0,70.3
26.691145,-80.108304,-50.0,0.0,70.3
