lat,lon,alt,gs,track,vs
35.725956,-119.827822,36800,467.9,130.8,512
35.697746,-119.787851,36950,467.8,131.0,320
35.669952,-119.748516,37025,462.9,130.9,128
35.642578,-119.709778,37000,468.6,130.9,-64
35.614014,-119.66938,37000,473.6,130.9,64
35.585541,-119.629211,37000,474.2,131.0,0
35.556976,-119.588871,37000,473.5,131.1,0
35.528458,-119.548759,37000,474.2,131.0,0
35.499802,-119.508419,37000,474.2,131.0,0
35.471329,-119.468365,37000,472.1,131.1,64
35.442902,-119.428539,37000,471.3,131.1,-64
35.414566,-119.388885,37000,469.1,131.2,0
35.386185,-119.349174,36975,468.5,131.1,0
35.358054,-119.309712,36975,468.5,131.1,0
35.330383,-119.271011,36975,467.7,131.2,0
35.302052,-119.231522,36975,467.7,131.2,0
35.273621,-119.191933,36975,467.0,131.3,0
35.245834,-119.153194,36975,467.7,131.2,0
35.217728,-119.114106,36975,467.7,131.2,0
35.189209,-119.074459,37000,467.7,131.2,64
35.161148,-119.035464,36975,468.4,131.3,0
35.133067,-118.996525,37000,468.4,131.3,64
35.104903,-118.957558,37025,467.6,131.4,0
35.076416,-118.918146,37000,466.9,131.4,64
35.048249,-118.87928,37025,466.2,131.4,0
35.019928,-118.840232,37025,466.2,131.4,-64
34.991595,-118.801117,37000,466.9,131.4,-64
34.963198,-118.762093,36975,468.3,131.4,-64
34.934801,-118.723068,36975,468.3,131.4,64
34.906823,-118.684673,37000,466.9,131.4,128
34.878113,-118.645281,37025,466.9,131.4,128
34.850006,-118.606717,37050,464.7,131.5,-64
34.82222,-118.568713,37050,464.0,131.6,-64
34.794296,-118.530485,37000,464.0,131.6,-128
34.76651,-118.492538,36975,464.0,131.6,-64
34.738083,-118.453805,36975,464.6,131.7,0
34.709793,-118.415241,36975,465.4,131.6,0
34.681557,-118.376713,37000,465.4,131.6,64
34.653067,-118.337917,37000,466.1,131.7,0
34.624603,-118.299268,37000,466.1,131.7,0
34.596273,-118.260841,37000,465.3,131.8,0
34.567795,-118.222251,37000,465.3,131.8,0
34.539185,-118.183631,37000,465.3,131.8,0
34.510941,-118.145403,37000,464.6,131.9,64
34.482925,-118.107568,37025,463.1,131.9,64
34.454956,-118.069844,37050,461.7,131.8,0
34.439113,-118.049126,37050,459.8,133.6,-64
34.42543,-118.032457,37025,458.9,135.4,-64
34.411331,-118.016482,37025,458.6,137.3,0
34.396378,-118.000488,37025,457.3,139.2,0
34.375305,-117.979431,37025,456.2,140.7,0
34.342712,-117.947201,37000,455.4,140.6,-64
34.310954,-117.915745,36975,454.0,140.6,0
34.2789,-117.884029,36975,454.0,140.6,0
34.246666,-117.85223,36975,452.6,140.6,0
34.215057,-117.821045,36975,453.4,140.7,-64
34.182889,-117.789402,36975,453.4,140.7,0
34.150722,-117.757759,36975,453.4,140.7,0
34.118958,-117.726521,36975,453.4,140.7,0
34.087051,-117.695188,37000,454.2,140.8,0
34.05501,-117.663746,36975,454.2,140.8,0
34.023215,-117.632561,37000,455.6,140.8,0
33.991001,-117.600975,36975,456.4,140.9,0
33.958228,-117.568932,36975,457.8,140.9,64
33.933151,-117.544126,37000,457.0,139.8,64
33.918411,-117.528487,37025,457.3,137.7,64
33.903436,-117.511368,37025,458.2,135.7,64
33.882581,-117.486019,37025,458.2,134.3,64
33.853346,-117.450142,37025,458.2,134.5,0
33.824437,-117.414722,37025,457.5,134.4,0
33.795364,-117.379107,37025,457.5,134.4,64
33.766433,-117.343769,37025,456.1,134.4,0
33.737058,-117.307835,37025,455.4,134.5,0
33.708196,-117.271786,37025,453.3,134.6,0
33.678497,-117.236453,37025,451.9,134.4,-64
33.649447,-117.200947,37000,452.6,134.5,-64
33.620956,-117.166219,36975,451.9,134.6,0
33.591909,-117.130909,36975,450.4,134.6,64
33.563,-117.095776,37000,449.7,134.5,0
33.534531,-117.061194,37000,448.3,134.5,0
33.506104,-117.026587,37000,447.6,134.6,0
33.477576,-116.992063,37000,446.9,134.6,-64
33.449319,-116.957815,36975,446.2,134.6,-64
33.420783,-116.923286,36975,446.2,134.7,-64
33.392618,-116.889262,36950,446.2,134.6,0
33.363616,-116.854229,36975,446.9,134.6,0
33.334521,-116.819196,36975,447.6,134.7,0
33.305799,-116.784612,36975,447.6,134.7,0
33.276703,-116.749691,36975,449.0,134.7,64
33.247375,-116.71441,37000,450.4,134.7,64
33.218187,-116.679401,37000,451.8,134.7,0
33.189046,-116.644368,37025,451.8,134.7,64
33.173497,-116.625142,37025,454.2,133.0,0
33.160416,-116.607766,37025,455.7,131.2,0
33.148219,-116.590389,37025,456.8,129.4,0
33.137054,-116.573401,37025,458.8,127.3,0
33.125595,-116.554684,37025,459.8,125.3,0
33.114702,-116.53557,37025,461.2,123.4,0
33.102768,-116.513086,37025,462.9,121.7,0
33.080933,-116.470898,37025,461.5,121.6,0
33.058792,-116.428173,37025,461.5,121.6,-64
33.03668,-116.385685,37000,461.2,121.8,-64
33.014694,-116.343457,37000,462.1,121.7,0
32.992584,-116.30105,37000,463.4,121.8,0
32.970297,-116.258277,37000,463.4,121.8,0
32.947626,-116.214948,37000,464.0,121.9,0
32.925374,-116.172348,37000,464.8,121.8,0
32.903308,-116.130085,37000,464.8,121.8,0
32.880777,-116.087036,37000,464.8,121.8,0
32.858368,-116.044189,37000,465.3,121.9,0
32.836075,-116.001782,37000,466.7,121.9,0
32.813741,-115.959292,37000,467.6,121.9,-64
32.791443,-115.91686,36975,467.6,121.9,0
32.768829,-115.873846,36975,468.9,121.9,0
32.746054,-115.830651,37000,470.3,122.0,64
32.723523,-115.787939,37025,470.9,122.1,64
32.700899,-115.745059,37025,470.9,122.1,0
32.678009,-115.701855,37050,470.9,122.1,0
32.654892,-115.658185,37050,470.9,122.1,0
32.632233,-115.615503,37050,469.5,122.0,-64
32.609756,-115.573096,37025,467.8,122.2,-64
32.586868,-115.530029,37000,467.2,122.1,-64
32.564175,-115.487328,36975,466.9,122.2,0
32.541687,-115.44505,36975,467.8,122.2,0
32.519165,-115.402808,36975,468.6,122.1,-64
32.496581,-115.360425,36975,469.2,122.2,0
32.47377,-115.317769,36975,468.8,122.4,0
32.450867,-115.274982,36975,469.7,122.3,64
32.428162,-115.232629,36975,470.5,122.2,0
32.405365,-115.190057,36975,471.9,122.3,0
32.382202,-115.146936,36975,472.5,122.4,0
32.358833,-115.103423,37000,473.3,122.3,0
32.335836,-115.060655,37000,474.1,122.2,0
32.312932,-115.017999,36975,474.7,122.3,64
32.2901,-114.975604,37000,476.1,122.4,0
32.266663,-114.932153,37000,477.4,122.4,64
32.24357,-114.889414,37025,478.3,122.4,0
32.220337,-114.846405,37025,478.8,122.5,0
32.197037,-114.803284,37025,478.8,122.5,0
32.173415,-114.75982,37025,479.4,122.6,0
32.14986,-114.716436,37025,479.4,122.6,0
32.125979,-114.672378,37025,480.2,122.5,0
32.102417,-114.629041,37000,480.7,122.6,0
32.079333,-114.586674,37025,479.9,122.7,0
32.055452,-114.542953,37025,479.9,122.7,0
32.031784,-114.499567,37025,479.9,122.7,0
32.007935,-114.455841,37000,479.9,122.7,0
31.983994,-114.41207,37000,479.9,122.7,0
31.960346,-114.368853,37000,480.4,122.8,0
31.936798,-114.325928,37000,480.4,122.8,0
31.913235,-114.28298,36975,481.3,122.7,0
31.889726,-114.240156,36975,481.8,122.8,0
31.865891,-114.196783,37000,481.8,122.8,64
31.842087,-114.153552,37025,481.0,122.9,64
31.818501,-114.110786,37025,480.1,122.9,0
31.794296,-114.06698,37025,478.8,122.9,0
31.770506,-114.023914,37025,478.8,122.9,-64
31.746485,-113.980353,37000,477.9,123.0,0
31.722839,-113.937647,37000,477.9,123.0,0
31.699281,-113.895209,37000,477.1,123.0,0
31.675353,-113.852087,37000,476.5,122.9,0
31.651798,-113.809625,37000,477.1,123.0,0
31.628082,-113.76709,36975,477.6,123.1,0
31.603958,-113.723791,36975,477.6,123.1,0
31.579971,-113.680761,37000,477.1,123.0,64
31.55604,-113.637799,37000,477.1,123.0,0
31.532158,-113.595007,37000,477.6,123.1,0
31.508603,-113.55293,37000,476.8,123.2,0
31.484802,-113.510581,37000,477.3,123.3,0
31.461026,-113.468225,37000,476.8,123.2,0
31.437469,-113.426298,37000,476.8,123.2,0
31.413543,-113.38374,37000,477.3,123.3,0
31.401672,-113.36345,37000,475.8,125.2,0
31.389404,-113.344062,37000,474.6,127.2,0
31.375443,-113.323436,37000,472.0,129.1,0
31.361893,-113.304802,37000,470.6,131.0,0
31.346558,-113.285145,37000,468.4,132.9,0
31.332047,-113.26775,37000,467.4,134.9,0
31.317366,-113.2513,37000,465.5,136.7,0
31.300933,-113.233997,37000,464.1,138.6,0
31.268921,-113.201294,37000,463.4,138.7,0
31.238181,-113.169836,37000,463.4,138.7,0
