lat,lon,alt,gs,track,vs
40.07254,-80.249023,2400,67.1,176.6,320
40.071608,-80.248885,2500,64.6,172.0,576
40.070584,-80.248573,2500,62.6,167.1,128
40.068675,-80.248073,2500,67.3,168.9,-192
40.066347,-80.247511,2500,68.9,170.8,384
40.064438,-80.24707,2600,64.0,170.1,576
40.06253,-80.2467,2600,65.5,173.0,-64
40.061133,-80.246575,2600,68.1,176.6,320
40.059877,-80.246388,2600,67.7,171.5,256
40.059411,-80.246201,2600,67.1,162.6,320
40.059036,-80.245911,2600,66.7,152.3,256
40.058806,-80.245701,2600,67.8,142.8,64
40.058713,-80.245514,2600,68.8,130.9,-192
40.058573,-80.245077,2600,70.3,114.4,-128
40.058578,-80.244263,2600,73.8,81.4,-64
40.058713,-80.243766,2600,76.9,69.4,-512
40.059219,-80.24292,2600,81.4,47.5,-1024
40.059411,-80.24283,2500,81.4,47.5,-1024
40.059597,-80.242705,2500,86.8,24.5,-1088
40.059998,-80.242554,2500,89.3,9.7,-832
40.060575,-80.24258,2500,90.1,2.5,-704
40.061188,-80.242798,2500,90.3,350.4,-128
40.0616,-80.243042,2500,89.1,335.5,384
40.062111,-80.243454,2500,84.9,328.0,1024
40.062286,-80.243652,2600,82.1,325.9,1472
40.062623,-80.243953,2600,79.1,325.3,1792
40.062881,-80.244202,2600,74.6,324.8,1600
40.063431,-80.24469,2600,69.9,326.1,1024
40.063554,-80.244827,2700,69.3,326.8,960
40.066177,-80.246948,2700,74.1,328.2,-64
40.067459,-80.247864,2700,78.7,332.8,0
40.069427,-80.249207,2700,78.9,329.5,448
40.070211,-80.249883,2700,77.4,324.5,512
40.070847,-80.250671,2800,73.7,318.3,768
40.071561,-80.251631,2800,74.3,312.3,128
40.07222,-80.252686,2800,75.8,306.4,0
40.072678,-80.253691,2800,76.2,299.9,128
40.072952,-80.254456,2800,77.1,292.9,128
40.073135,-80.255371,2800,76.4,284.4,128
40.073284,-80.256375,2800,76.0,279.1,128
40.073547,-80.259583,2800,78.5,276.6,0
40.073609,-80.261057,2800,79.0,270.7,256
40.073547,-80.262207,2800,76.2,265.5,192
40.07341,-80.263184,2800,74.5,258.4,256
40.073181,-80.263916,2800,72.5,249.8,64
40.072958,-80.264553,2800,70.7,241.3,192
40.072678,-80.26499,2900,69.6,234.9,256
40.072357,-80.265442,2900,68.6,226.8,256
40.071991,-80.265869,2900,66.8,218.9,320
40.071468,-80.266301,2900,65.9,210.1,64
40.071049,-80.26655,2900,66.9,202.0,-64
40.070304,-80.2668,2900,66.9,193.8,0
40.069839,-80.2668,2900,66.1,182.6,64
40.069327,-80.266738,2900,65.5,173.0,256
40.068768,-80.26655,2900,65.3,164.9,384
40.068256,-80.266301,2900,64.5,156.2,192
40.06644,-80.265177,2900,65.6,158.5,-128
40.065491,-80.264771,2900,66.8,163.5,-192
40.064987,-80.264648,2900,68.9,170.8,-192
40.064299,-80.264615,2900,71.0,178.4,-192
40.062716,-80.264553,2900,70.3,175.1,448
40.061739,-80.264365,2900,67.3,168.9,448
40.061552,-80.264303,3000,66.9,166.2,448
40.061417,-80.264221,2900,66.2,165.1,320
40.061087,-80.264116,3000,65.8,163.2,256
40.058853,-80.263245,3000,67.2,165.3,64
40.0578,-80.262939,3000,68.3,169.0,64
40.057037,-80.262867,3000,67.2,175.7,384
40.056107,-80.262878,3000,65.0,181.8,320
40.055361,-80.263055,3000,62.8,189.2,256
40.054663,-80.263304,3000,63.3,195.6,0
40.053955,-80.263611,3000,66.9,202.0,-512
40.053033,-80.264178,3000,71.1,205.8,-512
40.052102,-80.264865,3000,73.8,208.3,-384
40.051575,-80.26532,3000,75.5,214.7,-128
40.051218,-80.265801,3000,77.8,222.9,-64
40.050845,-80.266363,3000,79.2,232.7,-64
40.05043,-80.267456,3000,79.3,236.3,0
40.050333,-80.267986,3000,82.0,254.4,128
40.050293,-80.268677,3000,83.4,264.5,128
40.050339,-80.269287,3000,84.6,276.8,64
40.050473,-80.270046,3000,85.9,284.9,-64
40.050705,-80.270691,3000,87.2,295.1,-192
40.051117,-80.271423,3000,87.9,303.9,-192
40.051437,-80.271851,2900,89.1,314.1,-128
40.051575,-80.272034,3000,89.3,318.6,-64
40.052056,-80.27248,3000,89.6,324.5,64
40.052475,-80.272792,3000,89.9,332.9,256
40.052902,-80.272949,3000,88.6,339.5,320
40.053452,-80.273105,3000,86.4,346.6,576
40.054001,-80.273132,3000,85.1,356.6,640
40.054779,-80.273132,3000,84.2,4.1,640
40.055557,-80.272888,3000,84.0,12.4,448
40.05629,-80.272522,3000,82.6,21.3,192
40.056793,-80.272156,3000,83.7,29.3,0
40.057223,-80.271731,3000,84.4,36.3,-128
40.057595,-80.271294,3000,84.9,44.0,-320
40.057968,-80.270608,3000,85.6,52.6,-256
40.058853,-80.26886,3000,81.3,55.5,-256
40.059128,-80.268372,3000,80.2,54.1,-256
40.059219,-80.268188,3000,79.2,52.7,832
40.059458,-80.267861,3100,79.7,51.1,832
40.05983,-80.267362,3100,78.5,44.5,832
40.060501,-80.266663,3100,78.0,36.1,832
40.060867,-80.266357,3100,80.5,32.3,256
40.061925,-80.265739,3100,83.2,25.6,256
40.062424,-80.265381,3100,85.0,25.1,256
40.062623,-80.265239,3100,85.9,24.8,-448
40.064578,-80.264241,3100,89.0,21.1,-448
40.064765,-80.264178,3100,88.6,20.5,192
40.067596,-80.262939,3100,83.8,19.5,640
40.068628,-80.262368,3100,84.5,20.8,640
40.068832,-80.262268,3100,84.5,20.8,-448
40.069978,-80.261806,3000,85.1,19.9,-448
40.071096,-80.261369,3000,87.6,13.9,-448
40.072399,-80.261057,3000,88.1,9.1,-704
40.07373,-80.260864,3000,87.3,4.6,-448
40.075012,-80.260864,3000,87.0,359.3,-448
40.075239,-80.26087,2900,87.0,358.7,-448
40.076542,-80.260995,2900,85.4,354.6,-128
40.07873,-80.261432,2900,84.9,351.9,-192
40.080093,-80.261719,2900,85.7,348.6,-192
40.080313,-80.261806,2900,85.7,348.6,-960
40.080917,-80.262024,2800,85.4,343.7,-960
40.082016,-80.262573,2800,87.5,337.8,-960
40.083106,-80.263304,2800,88.6,331.7,-960
40.083298,-80.263428,2700,87.3,330.5,-960
40.084316,-80.264303,2700,87.4,324.3,-960
40.085573,-80.265614,2700,88.0,319.6,-960
40.086085,-80.266238,2600,89.2,317.7,-960
40.08783,-80.268494,2600,91.2,314.6,-960
40.088837,-80.269836,2500,90.6,313.2,-960
40.090601,-80.272356,2500,90.0,311.0,-960
40.092091,-80.274728,2400,90.1,310.0,-576
40.094558,-80.278473,2400,86.4,312.2,-384
40.096069,-80.28064,2300,84.9,313.1,-832
40.097488,-80.28241,2300,84.9,316.9,-640
40.097763,-80.282776,2200,85.6,317.4,-768
40.099911,-80.285215,2200,88.7,320.0,-704
40.100098,-80.285402,2100,88.7,320.0,-704
40.102239,-80.287587,2100,87.0,322.5,-640
40.103485,-80.288696,2000,87.4,326.7,-576
40.106568,-80.291269,1900,87.1,328.1,-896
40.108475,-80.292664,1900,87.7,331.4,-256
40.110352,-80.293884,1900,85.0,334.9,-64
40.111816,-80.294617,1900,83.2,339.6,0
40.113412,-80.295265,1900,81.3,343.6,64
40.115041,-80.295826,1900,80.8,347.9,128
40.11695,-80.296263,1900,81.9,351.6,64
40.117927,-80.296388,1900,83.1,357.2,256
40.118672,-80.296263,1900,81.7,7.7,512
40.119049,-80.296143,1900,81.3,13.5,512
40.119598,-80.295898,1900,80.1,20.5,384
40.119965,-80.295593,2000,77.7,31.9,384
40.120926,-80.294312,2000,75.6,52.5,-128
40.121139,-80.293766,1900,76.1,61.8,-384
40.121338,-80.292908,1900,76.0,69.2,-320
40.121465,-80.292268,1900,76.9,77.2,-256
40.121521,-80.29126,1900,76.5,83.2,-256
40.121512,-80.290021,1900,76.0,90.0,-128
40.121465,-80.288398,1900,75.2,93.8,-448
40.121279,-80.286213,1900,75.5,96.8,-384
40.121109,-80.28479,1800,76.0,99.1,-320
40.120813,-80.282031,1800,75.5,96.8,64
40.120767,-80.281344,1900,72.3,95.6,384
40.120651,-80.279724,1900,68.3,95.0,128
40.120534,-80.278036,1800,67.1,93.4,-448
40.120285,-80.271851,1700,69.1,93.3,-256
40.120285,-80.269104,1700,69.0,90.0,-320
40.120377,-80.266602,1700,71.1,86.8,-256
40.120697,-80.26416,1700,72.3,85.2,-320
40.122675,-80.260433,1800,72.3,85.2,-320
40.122803,-80.260315,1800,69.6,35.1,0
40.123352,-80.259888,1700,69.9,33.9,-64
40.126726,-80.258623,1700,77.2,16.6,-512
40.12793,-80.258606,1600,77.2,16.6,-512
40.13031,-80.258935,1600,78.0,358.5,-448
40.130859,-80.259033,1600,79.1,350.5,-576
40.135151,-80.315489,1500,71.1,266.8,768
40.134979,-80.318237,1600,68.3,265.0,768
40.134872,-80.319422,1600,66.1,259.5,640
40.134686,-80.320171,1600,65.1,252.1,384
40.134453,-80.320795,1600,64.9,245.4,192
40.134174,-80.321419,1600,65.5,235.6,256
40.133972,-80.321716,1700,65.6,232.4,320
40.133662,-80.322169,1700,64.4,221.9,384
40.13315,-80.322605,1700,64.1,214.2,320
40.132731,-80.322855,1700,62.2,205.7,448
40.132079,-80.323105,1700,60.4,199.3,576
40.131592,-80.323242,1700,59.2,191.7,256
40.130915,-80.323417,1700,60.4,186.6,320
40.130035,-80.323425,1700,61.0,181.9,448
40.129193,-80.323479,1800,62.0,180.9,512
40.127145,-80.323479,1900,60.0,180.0,704
40.124084,-80.323364,1900,63.0,178.2,832
40.123764,-80.323364,1900,64.3,174.6,-64
40.122955,-80.323167,1900,67.1,169.7,-64
40.122803,-80.32312,2000,67.7,167.2,-64
40.121887,-80.322632,2000,66.6,154.2,320
40.121512,-80.322356,2000,66.9,145.4,320
40.121155,-80.32196,2000,66.7,139.9,320
40.120789,-80.321472,2000,67.4,130.8,576
40.120422,-80.320618,2100,68.5,118.8,576
40.120239,-80.320007,2100,69.3,110.3,384
40.120102,-80.319397,2100,69.6,102.4,384
40.120056,-80.318665,2100,71.6,97.2,384
40.120056,-80.317993,2100,72.2,94.0,384
40.120056,-80.31665,2100,75.0,89.2,64
40.120148,-80.314331,2100,75.2,85.4,-128
40.120301,-80.311806,2000,76.2,86.2,-128
40.120422,-80.307739,2000,73.0,88.4,-128
40.120581,-80.303816,1900,74.1,86.9,-128
40.120813,-80.29901,1900,73.2,85.3,-192
40.121186,-80.293704,1900,72.4,83.7,0
40.121475,-80.289917,1900,73.2,85.3,448
40.121605,-80.287337,2000,71.2,86.0,128
40.121658,-80.285461,2000,70.0,90.0,128
40.121658,-80.281372,2000,74.0,89.2,-128
40.121613,-80.278198,2000,72.0,90.8,320
40.121475,-80.276062,2000,67.2,94.3,0
40.121325,-80.273479,1900,67.5,96.8,-704
40.121186,-80.271731,1900,71.5,96.4,-768
40.120834,-80.268005,1900,71.3,94.8,0
40.120697,-80.265259,1800,72.2,94.0,-576
40.12072,-80.263991,1800,71.0,89.2,-320
40.121605,-80.260683,1700,73.8,65.2,-640
40.122208,-80.259644,1700,74.5,49.9,-448
40.123581,-80.258179,1700,74.4,41.2,-192
40.125504,-80.257202,1700,75.0,13.1,-256
40.129166,-80.256836,1600,75.0,13.1,-384
40.13475,-80.257385,1400,83.2,356.5,-384
40.135025,-80.257446,1500,83.2,356.5,0
40.135254,-80.257507,1400,83.2,356.5,0
40.136124,-80.257935,1400,83.2,356.5,-448
40.137726,-80.259216,1400,83.2,356.5,-832
40.137863,-80.25946,1300,75.2,319.3,-832
40.138184,-80.26001,1300,75.7,316.6,-832
40.138504,-80.260803,1300,77.2,306.6,-640
40.138641,-80.26123,1300,77.8,295.9,-576
40.138779,-80.262268,1300,78.1,283.3,-576
40.138824,-80.263184,1300,77.2,273.7,-384
40.138779,-80.263794,1300,76.2,265.5,-512
40.13855,-80.265198,1300,76.3,259.4,-448
40.138184,-80.2677,1200,74.3,259.1,-512
40.137863,-80.270081,1200,75.8,261.7,-448
40.137772,-80.271362,1100,75.7,262.4,-448
40.136353,-80.295166,1000,79.1,267.8,320
40.136307,-80.295654,1100,79.1,267.8,256
40.136169,-80.298157,1100,79.4,264.2,512
40.136078,-80.300354,1200,76.1,267.7,640
40.135941,-80.303589,1200,78.2,266.3,576
40.135666,-80.306458,1300,73.4,263.8,768
40.135391,-80.30957,1300,71.3,264.4,320
40.135345,-80.310425,1400,72.4,263.7,192
40.134933,-80.315674,1500,71.3,264.4,512
40.134639,-80.317924,1500,74.0,260.7,448
40.134267,-80.320982,1600,74.2,259.9,576
40.133848,-80.324603,1700,75.8,261.7,704
40.133652,-80.325928,1700,74.2,259.9,704
40.133514,-80.326843,1700,72.0,256.4,960
40.13315,-80.328099,1700,70.9,248.5,960
40.13287,-80.328848,1700,72.5,243.8,256
40.132498,-80.329784,1800,73.9,240.0,256
40.132079,-80.330533,1800,74.4,233.8,256
40.131409,-80.331543,1800,75.0,227.2,256
40.130869,-80.332156,1800,74.4,221.2,256
40.130585,-80.332397,1800,74.6,215.2,832
40.129852,-80.332947,1900,71.6,208.4,832
40.128891,-80.333435,1900,70.4,202.6,896
40.127747,-80.333984,2000,66.1,197.6,896
40.126958,-80.334278,2000,65.0,194.2,768
40.126144,-80.334412,2000,68.7,188.4,768
40.125778,-80.334473,2000,70.4,185.7,-64
40.125092,-80.334473,2000,72.1,176.8,-64
40.124212,-80.334278,2000,73.2,169.8,-64
40.123856,-80.334167,2000,73.1,163.3,512
40.123123,-80.33374,2000,74.3,156.2,512
40.122665,-80.333374,2000,76.2,150.1,512
40.122162,-80.332947,2000,77.0,142.4,192
40.121931,-80.332655,2100,76.8,141.3,192
40.121791,-80.332531,2000,77.2,138.7,192
40.121325,-80.331844,2100,77.2,131.3,192
40.120907,-80.331032,2100,77.7,121.8,320
40.120674,-80.330408,2100,77.4,118.6,320
40.120394,-80.329534,2100,78.8,110.1,320
40.120239,-80.328674,2100,80.5,104.4,192
40.120056,-80.327087,2100,80.8,97.8,192
40.119975,-80.325414,2100,80.1,92.2,-256
40.119975,-80.323916,2000,82.0,90.0,-512
40.119975,-80.316675,1900,83.0,90.0,-192
40.119975,-80.313991,2000,82.0,90.0,-384
40.119975,-80.313742,2000,81.0,90.0,320
40.12001,-80.304199,2000,78.0,89.3,192
40.120148,-80.299316,1900,79.0,88.6,0
40.120239,-80.29657,1900,80.3,85.0,0
40.120605,-80.291809,1900,85.1,86.6,0
40.120651,-80.289551,1900,81.0,89.3,0
40.120674,-80.285776,2000,78.0,90.0,384
40.120651,-80.282227,1900,80.0,90.7,-320
40.120514,-80.278503,1900,80.1,92.9,-448
40.120394,-80.276101,1800,79.2,94.3,-960
40.120255,-80.274166,1800,82.2,94.2,-1216
40.120193,-80.272888,1700,85.5,96.0,-832
40.119736,-80.266296,1600,83.5,96.2,-128
40.119873,-80.264465,1600,83.5,96.2,-576
40.12207,-80.259216,1500,83.2,51.3,-320
40.127518,-80.255737,1500,72.8,12.7,64
40.128067,-80.255737,1500,73.1,2.3,-384
40.12912,-80.255798,1500,75.2,356.2,-64
40.13063,-80.256165,1500,74.5,353.1,-192
40.132141,-80.256409,1500,74.3,354.6,-256
40.132507,-80.256531,1400,74.5,348.4,-128
40.134201,-80.25708,1400,74.5,345.2,-128
40.135529,-80.25769,1400,74.3,342.8,-448
40.135941,-80.258057,1400,75.1,333.1,-64
40.136124,-80.258179,1400,75.1,333.1,-64
40.134965,-80.318236,1500,72.6,262.9,896
40.134567,-80.321228,1500,71.9,261.2,384
40.134476,-80.322144,1600,74.2,259.9,384
40.134127,-80.323979,1600,72.0,256.4,1152
40.134064,-80.32428,1700,71.3,255.4,1216
40.133469,-80.326843,1800,66.8,253.5,960
40.133196,-80.327911,1800,63.7,247.9,640
40.132874,-80.328613,1800,62.8,239.4,448
40.132545,-80.32916,1800,61.7,229.6,384
40.132126,-80.329722,1800,61.7,220.4,320
40.13166,-80.330159,1800,61.1,211.6,320
40.131546,-80.3302,1900,60.5,210.8,256
40.130905,-80.330566,1900,59.6,202.7,320
40.130493,-80.330688,1900,58.9,194.7,512
40.129852,-80.330872,1900,58.3,191.9,512
40.129053,-80.33097,1900,58.3,185.9,256
40.12775,-80.331095,1900,60.0,181.9,320
40.126328,-80.331055,1900,63.0,178.2,-64
40.125376,-80.33097,1900,67.4,174.0,-192
40.122769,-80.330596,1900,66.6,172.2,256
40.122629,-80.330533,2000,65.8,171.2,320
40.121419,-80.330221,2000,65.7,166.8,192
40.12086,-80.329971,2000,65.2,159.3,192
40.120285,-80.32959,2000,65.5,148.7,64
40.119827,-80.329102,2000,67.4,139.2,256
40.119507,-80.328674,2000,68.6,134.4,256
40.119184,-80.328161,2000,69.4,126.2,256
40.118812,-80.327412,2000,70.0,121.0,192
40.118486,-80.326476,2000,71.2,114.0,-64
40.1183,-80.325602,2000,74.0,106.5,64
40.118134,-80.324402,2000,76.0,99.1,-128
40.118042,-80.322693,2000,78.2,93.7,0
40.11802,-80.321107,2000,80.0,90.0,64
40.118088,-80.31897,2000,78.2,85.6,0
40.1185,-80.312439,2000,80.4,84.3,0
40.118625,-80.310745,2100,80.8,82.2,128
40.118683,-80.310486,2000,80.9,81.5,64
40.118719,-80.310308,2100,80.9,81.5,64
40.119003,-80.307617,2100,79.5,83.5,-64
40.119044,-80.306376,2000,80.1,87.8,-384
40.119044,-80.304316,2000,80.1,92.2,-384
40.118951,-80.301195,2000,78.0,90.0,-448
40.119003,-80.300171,1900,79.1,87.8,-576
40.119095,-80.298279,1900,79.5,83.5,-640
40.119415,-80.295288,1900,78.1,80.4,-64
40.119827,-80.292725,1900,75.9,77.1,-192
40.120422,-80.289368,1800,75.3,79.3,-192
40.121186,-80.284465,1800,77.5,78.8,448
40.121338,-80.282959,1900,73.6,83.0,768
40.121465,-80.28097,1900,69.1,86.7,320
40.121567,-80.277344,1900,71.0,88.4,-512
40.121567,-80.276123,1800,70.0,88.4,-384
40.121613,-80.273254,1800,71.0,88.4,-704
40.121475,-80.271301,1700,73.4,96.2,-576
40.121338,-80.269531,1700,75.2,93.8,-576
40.121325,-80.265614,1600,77.0,90.7,-320
40.121512,-80.263554,1600,77.0,90.7,-320
40.122257,-80.261369,1600,77.4,61.5,-256
40.127284,-80.258123,1600,77.9,56.5,-128
40.134407,-80.322418,1600,79.4,264.2,960
40.134201,-80.324463,1700,72.0,260.4,1408
40.133988,-80.325914,1700,67.5,258.0,1280
40.133848,-80.326538,1800,65.3,254.9,1280
40.133615,-80.327412,1800,62.4,248.4,640
40.133243,-80.328473,1800,63.1,242.6,576
40.133057,-80.328918,1900,61.9,238.9,640
40.13269,-80.329529,1900,61.2,231.6,640
40.132312,-80.330096,1900,60.1,227.0,448
40.131912,-80.330505,1900,61.1,219.7,128
40.131288,-80.331032,1900,62.4,211.9,0
40.130859,-80.331299,1900,64.5,203.8,64
40.130402,-80.331482,1900,64.2,198.1,128
40.129658,-80.331657,1900,63.2,190.9,448
40.128845,-80.331726,1900,62.2,184.6,704
40.128708,-80.331726,2000,61.0,181.9,832
40.12775,-80.331719,2000,61.1,177.2,-128
40.126353,-80.331532,2000,65.4,173.9,192
40.12532,-80.33136,2000,64.3,168.3,320
40.124771,-80.331055,2000,63.6,160.7,448
40.124222,-80.33075,2000,63.5,151.8,320
40.123793,-80.330346,2000,64.4,143.8,320
40.12342,-80.329909,2000,65.1,137.5,320
40.122986,-80.329285,2000,66.7,130.1,320
40.122536,-80.328411,2100,67.7,124.2,704
40.122163,-80.327537,2100,65.7,116.2,768
40.121887,-80.326599,2100,65.8,109.5,128
40.121651,-80.325414,2100,66.7,103.0,-192
40.121475,-80.324219,2100,68.9,99.2,-64
40.121372,-80.32273,2100,71.2,94.0,-64
40.121372,-80.320608,2100,73.0,90.8,0
40.121419,-80.318548,2100,74.1,86.9,-64
40.121558,-80.316675,2100,75.7,82.4,128
40.121887,-80.314331,2100,74.3,79.1,0
40.122443,-80.31087,2200,77.3,79.6,512
40.122722,-80.30856,2200,72.8,81.3,768
40.122986,-80.305847,2200,68.4,84.1,128
40.123048,-80.305252,2300,69.3,85.0,192
40.123281,-80.302069,2300,70.6,82.7,384
40.123444,-80.300781,2300,70.6,77.7,384
40.1237,-80.299759,2300,72.4,72.3,128
40.124026,-80.298573,2300,74.3,66.2,256
40.124584,-80.297262,2300,75.7,60.7,64
40.125092,-80.296326,2300,76.8,55.1,-64
40.125641,-80.29541,2300,78.0,49.2,64
40.126328,-80.294556,2300,81.4,42.5,-64
40.127243,-80.293579,2300,82.8,37.2,192
40.127884,-80.29303,2400,83.2,32.7,448
40.129257,-80.292053,2400,81.4,27.8,192
40.130543,-80.291269,2400,82.5,22.8,128
40.131912,-80.290649,2400,83.8,19.5,64
40.133755,-80.289896,2400,84.5,16.5,256
40.135617,-80.289272,2400,84.4,13.7,704
40.136269,-80.289085,2500,83.5,11.0,640
40.139236,-80.288452,2500,79.2,10.2,448
40.140458,-80.288148,2500,76.2,13.7,384
40.141479,-80.28772,2500,76.2,19.1,64
40.143997,-80.286438,2600,79.5,21.4,320
40.146371,-80.285277,2600,75.8,22.5,512
40.147064,-80.284729,2600,75.8,31.0,128
40.147522,-80.284302,2600,77.9,41.9,-512
40.147797,-80.283875,2600,78.7,49.6,-704
40.148071,-80.283203,2600,81.0,61.2,-704
40.148279,-80.282468,2600,83.5,73.3,-576
40.148372,-80.281656,2600,85.0,81.2,-256
40.148326,-80.280658,2600,86.0,91.3,704
40.148233,-80.279659,2600,82.0,99.1,1344
40.148046,-80.278723,2700,79.1,106.1,1152
40.147568,-80.277161,2700,77.6,111.9,768
40.147018,-80.275208,2800,76.8,108.2,1216
40.146836,-80.274353,2800,75.1,100.0,1472
40.146836,-80.273354,2900,75.1,93.1,1536
40.146835,-80.272949,2900,74.3,84.6,1280
40.147018,-80.272095,2900,73.5,75.0,1024
40.147209,-80.271544,2900,73.9,66.9,640
40.147721,-80.270483,2900,74.3,61.0,384
40.147953,-80.270171,2900,77.2,48.7,128
40.148117,-80.269958,3000,77.1,46.6,128
40.149862,-80.267861,3000,77.8,44.0,768
40.152795,-80.264365,3000,77.1,45.5,320
40.153381,-80.263428,3000,74.7,51.0,128
40.153839,-80.262512,3000,74.9,58.6,-256
40.154145,-80.261744,3000,75.6,65.8,-448
40.154434,-80.260498,3000,77.2,73.4,-384
40.15461,-80.259372,3000,76.3,79.4,256
40.1548,-80.257568,3000,74.4,83.8,0
40.15489,-80.255501,3000,76.1,87.7,-192
40.154984,-80.252197,3000,77.2,85.5,448
40.155167,-80.249878,3000,79.8,82.1,-384
40.15535,-80.248474,3000,82.2,76.6,-256
40.155728,-80.246825,3000,83.5,71.1,128
40.156193,-80.245389,3000,81.5,66.9,256
40.156723,-80.24408,3000,78.3,61.8,448
40.156845,-80.243829,3100,77.4,61.5,576
40.157869,-80.241332,3100,72.5,63.8,384
40.158279,-80.239929,3100,72.8,69.1,128
40.15979,-80.234497,3100,74.3,70.3,-256
40.160431,-80.231873,3100,78.2,73.7,-512
40.160706,-80.23053,3000,79.8,74.7,-512
40.161174,-80.228036,3000,78.9,77.6,0
40.161733,-80.224478,3000,80.2,79.9,-512
40.161966,-80.222043,3000,81.5,83.7,-64
40.162152,-80.219172,3000,79.2,86.4,-192
40.162216,-80.216675,2900,81.1,87.2,-512
40.162385,-80.215239,2900,83.0,81.0,-128
40.162582,-80.213989,2900,84.2,74.2,-64
40.16299,-80.212555,2900,83.9,68.3,-128
40.163641,-80.210745,2900,83.6,63.7,-320
40.164734,-80.207886,2900,86.0,66.7,-768
40.164945,-80.207187,2800,87.3,72.0,-896
40.165146,-80.20575,2800,88.5,79.6,-1024
40.165237,-80.204712,2800,89.1,87.4,-704
40.165192,-80.203369,2700,88.4,95.2,-576
40.164963,-80.201782,2700,86.5,100.7,256
40.164805,-80.200882,2800,82.6,101.2,704
40.164619,-80.199758,2800,77.9,102.6,384
40.164322,-80.197876,2800,74.0,99.3,192
40.164247,-80.196762,2800,73.2,93.9,64
40.164247,-80.195888,2800,73.1,86.9,-128
40.164368,-80.194824,2800,75.1,80.0,-384
40.164642,-80.193665,2800,77.5,72.7,-384
40.165009,-80.192566,2800,79.3,67.0,-192
40.165695,-80.190918,2800,76.9,62.1,384
40.166382,-80.189087,2800,74.7,65.5,-448
40.166702,-80.188049,2700,76.6,70.1,-768
40.16704,-80.186587,2700,79.6,75.4,-896
40.167552,-80.183591,2700,83.7,78.3,-64
40.167831,-80.181469,2600,82.0,80.9,-320
40.168076,-80.179932,2600,83.4,76.1,-64
40.168343,-80.178972,2700,83.0,68.1,576
40.168669,-80.178098,2700,79.6,63.1,896
40.168995,-80.177536,2700,75.7,56.3,1280
40.169507,-80.176662,2800,70.9,49.6,1152
40.170181,-80.175781,2800,68.6,44.4,-64
40.171143,-80.174561,2800,73.5,45.0,-576
40.171234,-80.174438,2700,74.3,45.5,-576
40.171326,-80.174255,2800,75.7,46.6,-448
40.171462,-80.174103,2700,77.2,48.7,-512
40.172021,-80.173166,2700,79.2,52.7,-576
40.172766,-80.171731,2700,79.1,57.9,576
40.173092,-80.170982,2800,75.8,59.0,768
40.173604,-80.169733,2800,72.9,64.8,384
40.174301,-80.16748,2800,73.2,68.3,0
40.175308,-80.164124,2800,76.2,66.8,-128
40.175745,-80.163116,2800,76.5,61.1,64
40.176257,-80.16218,2800,75.2,54.2,384
40.176955,-80.161119,2800,73.7,48.3,192
40.17798,-80.159558,2800,76.1,50.9,-320
40.178352,-80.158809,2800,77.2,58.8,-320
40.178787,-80.157715,2800,78.3,65.1,-384
40.179097,-80.156562,2700,78.8,69.9,-320
40.17919,-80.156188,2800,78.7,72.3,-128
40.179236,-80.156,2700,79.4,73.2,-64
40.179382,-80.155212,2800,77.6,75.1,192
40.179565,-80.154114,2800,74.5,78.4,512
40.179655,-80.153503,2800,70.2,79.3,832
40.17984,-80.152283,2800,65.5,77.7,576
40.180115,-80.15094,2800,65.1,72.1,64
40.180664,-80.148987,2800,69.3,72.3,-64
40.180939,-80.147705,2800,73.4,72.6,-384
40.181396,-80.145996,2800,78.2,69.0,-192
40.181843,-80.144764,2800,81.0,62.8,0
40.182495,-80.143391,2800,84.6,57.1,-256
40.183426,-80.141643,2800,89.4,53.6,-256
40.184683,-80.139271,2800,87.4,56.7,448
40.185707,-80.137086,2800,82.9,60.3,192
40.186615,-80.134827,2800,82.3,64.1,-128
40.188035,-80.130532,2800,82.3,65.6,-384
40.188826,-80.128285,2700,84.6,65.6,-384
40.189819,-80.125305,2800,81.9,66.2,576
40.190688,-80.122542,2700,80.2,67.3,-384
40.191154,-80.121294,2700,83.7,62.2,-448
40.191742,-80.120056,2700,88.2,57.0,-576
40.193298,-80.117249,2800,88.8,54.2,640
40.19458,-80.114868,2800,85.4,57.4,-64
40.196694,-80.110307,2700,84.9,58.0,-320
40.200092,-80.103129,2700,83.0,58.8,-192
40.201355,-80.100403,2700,87.7,57.6,-64
40.203071,-80.096762,2700,92.3,60.1,-192
40.203816,-80.094826,2700,90.3,63.7,64
40.204285,-80.093506,2700,86.3,64.6,256
40.205566,-80.090088,2700,82.8,61.9,-576
40.205978,-80.08905,2600,84.5,62.5,-704
40.206985,-80.086304,2600,85.9,65.2,-320
40.207947,-80.083313,2600,87.1,68.4,-256
40.208657,-80.081156,2600,85.0,64.9,-192
40.208862,-80.080688,2500,85.0,63.4,-192
40.208937,-80.080469,2600,85.4,62.8,-64
40.209366,-80.079468,2500,85.6,59.8,-64
40.210236,-80.077759,2500,84.9,55.6,0
40.210785,-80.076721,2600,83.8,54.2,64
40.211125,-80.076162,2500,83.8,54.2,-64
40.211218,-80.075975,2600,83.8,54.2,0
40.21159,-80.075413,2500,83.8,54.2,-64
40.213732,-80.071605,2500,86.2,52.1,-576
40.216644,-80.066833,2400,86.7,50.6,-128
