lat,lon,alt,gs,track,vs
40.07103,-84.065369,32000,431.2,268.4,0
40.069885,-84.116509,32000,430.2,268.3,0
40.068721,-84.16807,31975,430.2,268.3,-64
40.067505,-84.219238,31975,431.2,268.3,-64
40.066254,-84.270193,31975,431.2,268.1,0
40.064997,-84.321566,31975,431.2,268.1,0
40.06374,-84.37269,31975,432.2,268.1,0
40.062469,-84.424072,32000,432.3,268.0,0
40.061133,-84.475687,32000,432.2,268.1,0
40.059923,-84.527498,31975,433.2,268.1,0
40.058527,-84.579371,32000,433.3,268.0,0
40.057159,-84.63092,32000,434.3,268.0,0
40.05574,-84.683228,32000,435.3,267.9,0
40.054244,-84.735177,32000,435.3,267.9,64
40.052801,-84.78705,32025,435.3,267.9,0
40.0513,-84.838013,32025,436.3,267.9,0
40.049789,-84.889954,32025,436.3,267.8,-64
40.048279,-84.9422,32025,436.3,267.8,64
40.046768,-84.994141,32025,436.3,267.8,64
40.045166,-85.046082,32025,436.3,267.8,-64
40.043537,-85.0981,32025,435.4,267.6,0
40.041861,-85.15016,32025,435.4,267.6,0
40.040231,-85.201721,32025,434.4,267.6,0
40.038666,-85.252502,32025,434.4,267.6,-64
40.036972,-85.304443,32000,434.4,267.5,-64
40.035278,-85.356384,32000,434.4,267.5,-64
40.033575,-85.407465,31975,434.4,267.5,0
40.031845,-85.458801,31975,434.4,267.5,0
40.03006,-85.50946,31975,434.5,267.4,64
40.028174,-85.561149,31975,435.5,267.2,64
40.026359,-85.612398,32000,435.5,267.4,64
40.02459,-85.664208,32000,434.5,267.4,0
40.022728,-85.715894,32025,434.5,267.4,0
40.020859,-85.767456,32025,434.5,267.2,-64
40.019073,-85.818054,32000,434.5,267.2,0
40.017142,-85.869578,32000,434.5,267.2,0
40.015182,-85.92041,31975,434.6,267.1,-64
40.013138,-85.972262,31975,435.6,267.0,0
40.011017,-86.024414,31975,435.6,267.1,0
40.009003,-86.075378,32000,435.6,267.0,0
40.006947,-86.12682,32000,436.6,267.1,0
40.004898,-86.179317,32000,436.6,267.1,0
40.002869,-86.230896,32000,437.6,267.0,0
40.000717,-86.28241,32000,437.7,266.9,64
39.998566,-86.334167,32025,437.7,266.9,0
39.996414,-86.385193,32025,437.7,266.9,0
39.994191,-86.437121,32025,437.7,266.9,0
39.991957,-86.489494,32025,437.7,266.9,0
39.989777,-86.541687,32025,438.7,266.9,0
39.987534,-86.593926,32025,437.7,266.7,0
39.985207,-86.645924,32025,437.7,266.7,0
39.982879,-86.698421,32000,436.7,266.7,0
39.980505,-86.750856,32000,436.8,266.6,-64
39.978224,-86.802604,31975,437.7,266.7,-64
39.97585,-86.853853,31975,437.8,266.5,0
39.973434,-86.906494,31975,437.8,266.6,0
39.971008,-86.958223,31975,438.8,266.5,0
39.968494,-87.01047,31975,439.8,266.5,0
39.966019,-87.062683,31975,440.9,266.4,0
39.963467,-87.11534,31975,442.9,266.4,64
39.96086,-87.167962,32000,443.0,266.2,64
39.958237,-87.220764,32000,443.9,266.2,64
39.9556,-87.273393,32025,445.0,266.1,0
39.952853,-87.326764,32025,444.9,266.3,64
39.950199,-87.379573,32050,443.9,266.2,64
39.947617,-87.43219,32050,443.9,266.2,0
39.944846,-87.485442,32050,442.0,266.1,0
39.942123,-87.53717,32050,441.0,266.1,0
39.939377,-87.590332,32025,440.0,266.2,-64
39.936676,-87.642273,32000,440.0,266.1,-64
39.933906,-87.694244,31975,439.0,266.1,-64
39.931253,-87.745556,31975,439.0,266.1,0
39.92846,-87.797054,31975,438.1,265.9,0
39.925573,-87.849052,31975,438.1,265.9,64
39.92278,-87.899801,32000,437.1,265.9,64
39.91983,-87.951468,32000,436.1,265.9,0
39.916901,-88.003414,32000,435.2,265.8,0
39.914017,-88.055241,32000,434.2,265.8,-64
39.911096,-88.106628,32000,434.2,265.8,0
39.908249,-88.157461,32000,434.2,265.8,0
39.905277,-88.208191,31975,433.3,265.6,0
39.90239,-88.25885,31975,434.2,265.8,0
39.899364,-88.310059,31975,434.3,265.6,0
39.896301,-88.361485,31975,434.3,265.6,0
39.893234,-88.412237,32000,434.4,265.4,64
39.890194,-88.46344,32000,435.3,265.5,-64
39.887054,-88.514935,31975,435.3,265.5,-64
39.884033,-88.565568,31975,436.3,265.5,0
39.880837,-88.617249,31975,437.4,265.4,0
39.877671,-88.669373,31975,438.3,265.5,0
39.874466,-88.721884,31975,440.5,265.3,64
39.871078,-88.773771,32000,440.5,265.3,64
39.867849,-88.8255,32000,441.6,265.2,0
39.864532,-88.877185,32025,442.5,265.3,64
39.861328,-88.928893,32025,443.5,265.3,64
39.857979,-88.981323,32025,444.5,265.2,0
39.854535,-89.033691,32025,444.6,265.1,0
39.851166,-89.085806,32025,446.6,265.1,0
39.847598,-89.139282,32025,445.6,265.1,64
39.844116,-89.191908,32050,445.7,265.0,0
39.840454,-89.245108,32050,444.8,264.8,64
39.836938,-89.29718,32050,444.6,265.1,-64
39.833446,-89.350342,32000,444.6,265.1,-128
39.830017,-89.4022,31975,444.7,265.0,0
39.826447,-89.454326,31975,445.7,265.0,0
39.822833,-89.506653,31975,445.7,265.0,0
39.819214,-89.558815,31950,447.0,264.6,0
39.815552,-89.610941,31950,447.8,264.9,-64
39.811846,-89.664001,31950,451.0,264.7,-64
39.80809,-89.717341,31950,452.9,264.8,0
39.804245,-89.770242,31950,455.9,264.7,64
39.800354,-89.823443,31975,458.1,264.5,64
39.796484,-89.877563,32000,460.1,264.5,64
39.792618,-89.931335,32000,462.1,264.5,0
39.788635,-89.985551,32025,464.2,264.4,0
39.784427,-90.041321,32050,465.2,264.5,0
39.780423,-90.09668,32050,466.2,264.5,-128
39.778934,-90.116333,32000,464.2,264.4,-576
39.77536,-90.164019,31750,458.1,264.5,-960
39.772044,-90.208435,31500,454.1,264.4,-896
39.768356,-90.255671,31250,453.4,264.0,-896
39.764922,-90.299011,31000,453.2,264.3,-960
39.761765,-90.342666,30750,453.9,264.7,-960
39.758377,-90.387626,30475,462.3,264.3,-960
39.755006,-90.430237,30200,462.4,264.2,-1024
39.753097,-90.455627,30075,463.1,264.5,-640
39.751648,-90.474621,30025,465.2,264.5,-192
39.747482,-90.529434,30000,470.4,264.3,0
39.742996,-90.585559,30000,466.4,264.2,192
39.738739,-90.639894,30025,464.5,264.1,-64
39.73443,-90.694031,30000,462.4,264.2,0
39.730007,-90.74884,30000,461.6,263.9,-128
39.728704,-90.764771,29950,461.7,263.8,-576
39.724915,-90.811078,29700,461.4,264.1,-1024
39.721349,-90.85614,29450,463.5,264.1,-896
39.717671,-90.900879,29200,467.7,263.9,-960
39.714111,-90.944347,28925,469.6,264.0,-1024
39.710502,-90.989136,28650,467.6,264.0,-960
39.706731,-91.034363,28400,464.7,263.8,-960
39.703054,-91.078674,28150,464.7,263.8,-896
39.700819,-91.105835,28025,465.7,263.8,-448
39.696071,-91.16156,28000,462.8,263.7,0
39.691498,-91.21584,28000,460.7,263.8,0
39.686993,-91.270081,28000,458.6,263.9,0
39.682384,-91.32428,28000,456.7,263.7,0
39.677776,-91.378235,28000,454.9,263.6,0
39.673187,-91.431626,28000,454.8,263.7,0
39.66861,-91.485662,28000,453.8,263.7,-64
39.663903,-91.539124,28000,451.9,263.5,64
39.659295,-91.592346,28000,450.8,263.6,0
39.654602,-91.6458,28000,449.9,263.5,0
39.649984,-91.698547,28000,448.8,263.6,-64
39.645401,-91.750468,27975,448.9,263.5,-64
39.640686,-91.80331,27950,449.0,263.4,0
39.635971,-91.856212,27950,450.0,263.4,0
39.63113,-91.909363,27950,451.1,263.2,-64
39.626429,-91.961243,27950,453.1,263.3,0
39.621552,-92.014797,27975,454.1,263.3,128
39.616699,-92.068535,28000,455.1,263.3,64
39.61171,-92.122391,28025,455.3,263.1,128
39.60672,-92.176189,28050,455.2,263.2,0
39.601849,-92.229065,28050,455.2,263.2,0
39.596878,-92.282111,28050,454.3,263.0,-64
39.59184,-92.335693,28050,451.4,263.0,64
39.586906,-92.388428,28050,449.3,263.1,-64
39.582064,-92.440491,28025,446.2,263.2,-192
39.577083,-92.492432,28000,444.4,262.9,0
39.572067,-92.544947,28000,444.4,262.9,0
39.567028,-92.596924,28000,443.4,262.9,0
39.561996,-92.649198,28000,444.4,262.9,0
39.55688,-92.701477,28000,444.5,262.8,0
39.551759,-92.753784,28000,445.5,262.8,0
39.546616,-92.80635,28000,446.5,262.8,0
39.541351,-92.859431,28025,447.6,262.7,0
39.536224,-92.911258,28025,448.6,262.7,0
39.531052,-92.963741,28025,449.6,262.7,0
39.525742,-93.017001,28025,449.8,262.6,0
39.520522,-93.069153,28025,450.7,262.6,0
39.515029,-93.123047,28025,450.9,262.5,0
39.509722,-93.175537,28025,449.8,262.6,0
39.504456,-93.22807,28050,447.8,262.6,0
39.499191,-93.279479,28050,447.8,262.6,-64
39.493835,-93.331903,28025,446.9,262.4,0
39.488494,-93.384338,28000,446.9,262.4,-64
39.483078,-93.436452,27975,445.1,262.2,0
39.477722,-93.487502,27975,445.1,262.2,-64
39.472275,-93.539867,27975,444.1,262.2,0
39.466827,-93.591574,27975,444.1,262.2,0
39.46138,-93.642923,27975,443.1,262.2,0
39.455933,-93.694272,27975,442.1,262.2,0
39.450461,-93.745361,27975,442.1,262.2,0
39.444992,-93.796791,27975,443.1,262.2,0
39.439428,-93.84845,27975,442.2,262.1,0
39.433889,-93.900085,27950,443.2,262.1,-64
39.428238,-93.952391,27950,444.3,262.0,0
39.422607,-94.004158,27975,445.3,262.0,64
39.416897,-94.056702,27975,445.3,262.0,0
39.411218,-94.108826,27975,446.3,262.0,64
39.405396,-94.161191,28000,446.5,261.9,128
39.399673,-94.213794,28000,447.3,262.0,64
39.393947,-94.26593,28025,447.6,261.8,64
39.388174,-94.317444,28025,446.6,261.8,0
39.382324,-94.368976,28025,446.6,261.8,0
39.376465,-94.420683,28025,446.6,261.8,64
39.370651,-94.47257,28025,446.6,261.8,0
39.364759,-94.524536,28025,445.8,261.6,0
39.358932,-94.575865,28025,444.8,261.6,0
39.352841,-94.628357,28025,443.8,261.6,0
39.346976,-94.680054,28025,442.5,261.8,0
39.341217,-94.732003,28025,440.7,261.6,0
39.335358,-94.782755,28025,438.8,261.5,-64
39.329286,-94.834473,28000,437.9,261.5,-64
39.323234,-94.885742,27975,437.0,261.3,-64
39.317322,-94.936096,27975,435.9,261.4,0
39.31141,-94.986694,27950,435.9,261.4,0
39.305358,-95.037964,27950,435.0,261.3,0
39.29926,-95.088928,27950,435.0,261.3,0
39.293301,-95.139648,27950,435.9,261.4,0
39.287249,-95.190491,27950,436.0,261.3,0
39.28125,-95.240658,27975,436.2,261.2,64
39.275208,-95.291051,28000,437.2,261.2,0
39.26914,-95.341614,28000,438.2,261.2,0
39.262995,-95.391846,28000,438.3,261.1,0
39.256897,-95.44277,28000,438.3,261.1,64
39.250809,-95.492806,28000,438.3,261.1,0
39.244421,-95.54425,28000,439.5,261.0,64
39.23809,-95.595947,28000,439.3,261.1,0
39.231852,-95.646912,28025,439.5,261.0,0
39.225632,-95.697128,28025,439.6,260.8,0
39.21936,-95.747521,28025,439.6,260.8,0
39.212905,-95.798828,28025,440.6,260.9,0
39.206543,-95.849861,28000,440.6,260.9,0
39.200243,-95.900452,28000,440.6,260.9,0
39.193863,-95.951246,28000,440.6,260.9,0
39.187408,-96.001939,28000,440.9,260.6,0
39.180954,-96.052332,28000,440.8,260.7,0
39.174453,-96.103394,28000,440.8,260.7,64
39.167889,-96.154968,28025,439.8,260.7,64
39.161407,-96.204827,28025,438.9,260.6,0
39.154948,-96.255127,28025,438.9,260.6,0
39.148407,-96.305914,28025,437.8,260.7,64
39.141773,-96.356689,28025,436.2,260.4,64
39.135442,-96.406372,28025,433.7,260.7,0
39.128906,-96.456677,28025,431.7,260.7,-128
39.122406,-96.506713,27975,430.9,260.5,-64
39.115797,-96.557312,27950,431.1,260.4,-64
39.10914,-96.606995,27950,430.2,260.2,0
39.102356,-96.657357,27950,431.4,260.1,0
39.095733,-96.707092,27950,433.2,260.3,0
39.08903,-96.756836,28000,434.4,260.2,0
39.082214,-96.807583,28000,434.2,260.3,0
39.075623,-96.857439,28000,434.2,260.3,0
39.069012,-96.906555,28000,433.4,260.2,0
39.062262,-96.956726,28000,433.4,260.2,0
39.055389,-97.007426,28000,434.4,260.2,0
39.048762,-97.056763,28000,434.4,260.2,0
39.04184,-97.107139,28000,434.7,259.9,0
39.034973,-97.157414,28000,434.5,260.1,0
39.028186,-97.20697,28025,433.5,260.0,64
39.021286,-97.256649,28025,432.7,259.9,0
39.014374,-97.306864,28025,431.6,260.0,0
39.007416,-97.35678,28000,431.7,259.9,-64
39.000348,-97.407532,28000,431.7,259.9,0
38.993454,-97.457269,28000,430.8,259.8,0
38.986428,-97.507019,27975,431.9,259.7,-64
38.979446,-97.55658,27975,431.9,259.7,0
38.972416,-97.60675,27975,432.7,259.9,0
38.965347,-97.656814,27950,432.9,259.8,0
38.958206,-97.707088,27975,433.1,259.6,0
38.951095,-97.756958,27975,434.1,259.6,64
38.94388,-97.807556,28000,434.1,259.6,0
38.936664,-97.857971,28000,434.2,259.5,0
38.929402,-97.908142,28000,435.2,259.5,0
38.922272,-97.957505,28000,436.2,259.6,0
38.914993,-98.007899,28000,437.4,259.5,0
38.907802,-98.057434,28025,438.4,259.5,64
38.900446,-98.107971,28025,438.4,259.5,0
38.893091,-98.158447,28025,438.4,259.5,0
38.885651,-98.209175,28025,438.5,259.4,0
38.878241,-98.259583,28025,439.7,259.2,0
38.870773,-98.310321,28025,439.7,259.2,0
38.863391,-98.360046,28000,439.7,259.2,0
38.855896,-98.410452,28025,438.7,259.2,0
38.848434,-98.460249,28000,438.9,259.1,0
38.84111,-98.509747,28000,438.7,259.2,0
38.833557,-98.56032,28000,438.9,259.1,0
38.825963,-98.611206,28000,439.7,259.2,-64
38.818421,-98.661499,27975,440.1,259.0,0
38.810833,-98.711304,27975,440.1,259.0,0
38.803106,-98.761841,27975,440.1,259.0,0
38.795425,-98.812439,27975,440.1,259.0,0
38.787883,-98.862,28000,440.1,259.0,0
38.78009,-98.91248,28000,440.3,258.9,64
38.772288,-98.963196,28000,440.3,258.9,-64
38.764467,-99.014038,28000,441.5,258.8,0
38.756653,-99.064855,28000,441.3,258.9,0
38.748966,-99.114929,28000,441.3,258.9,-64
38.741052,-99.165894,28000,442.4,258.8,0
38.733184,-99.21637,28000,442.4,258.8,0
38.72541,-99.266052,28000,441.7,258.6,0
38.71756,-99.316585,28000,441.5,258.8,0
38.709915,-99.365248,28000,441.7,258.6,0
38.70195,-99.415821,28000,441.7,258.6,0
38.693985,-99.466394,28000,440.7,258.6,-64
38.685883,-99.516907,28000,441.1,258.4,0
38.677734,-99.567719,28000,439.9,258.5,64
38.669687,-99.618042,28000,439.9,258.5,0
38.66185,-99.667551,28000,439.9,258.5,0
38.654022,-99.716571,28000,439.9,258.5,-64
38.646057,-99.766189,28000,440.1,258.3,0
38.637799,-99.816895,28000,440.1,258.3,0
38.629699,-99.867004,27975,440.1,258.3,0
38.621692,-99.916565,28000,440.1,258.3,0
38.61351,-99.966749,27975,439.5,258.0,64
38.605212,-100.017639,28025,439.1,258.3,64
38.597298,-100.066101,28025,438.3,258.1,0
38.589245,-100.115112,28025,437.4,258.1,0
38.581009,-100.165339,28000,437.4,258.1,0
38.572861,-100.215076,28000,438.3,258.1,-64
38.565084,-100.261658,27975,438.5,258.0,0
38.556751,-100.311951,28000,438.5,258.0,0
38.548462,-100.361899,28000,438.5,258.0,64
38.539993,-100.412412,28000,438.8,257.9,0
38.531613,-100.462585,28000,438.5,258.0,-64
38.523234,-100.512634,28000,438.8,257.9,0
38.514947,-100.562012,28000,439.7,257.9,0
38.506521,-100.612183,27975,439.9,257.8,0
38.497956,-100.662598,28000,439.9,257.8,64
38.489639,-100.711551,28000,439.9,257.8,0
38.481079,-100.761705,28000,440.2,257.7,0
38.472771,-100.81073,28000,439.9,257.8,0
38.464205,-100.860901,28000,440.2,257.7,64
38.46104,-100.879333,28025,440.2,257.7,512
38.453126,-100.925232,28250,443.1,257.8,640
38.445398,-100.970337,28475,446.2,257.7,960
38.438141,-101.012659,28750,448.4,257.6,1024
38.430817,-101.055291,29000,450.4,257.7,1152
38.424683,-101.090698,29300,449.6,257.5,1344
38.418365,-101.126762,29600,448.6,257.5,1216
38.411881,-101.164259,29875,448.6,257.5,1280
38.408936,-101.181102,30025,448.6,257.5,1728
38.408436,-101.183783,30075,447.6,257.5,2048
38.408017,-101.186351,30100,447.6,257.5,2368
38.4069,-101.19274,30225,445.7,257.4,2752
38.405777,-101.198925,30350,443.7,257.4,3200
38.403827,-101.209876,30600,438.9,257.2,3648
38.400879,-101.226391,30975,432.8,257.2,3264
38.399172,-101.236148,31175,428.4,257.3,2816
38.397034,-101.248247,31400,426.3,257.4,2368
38.394791,-101.261162,31575,424.1,257.5,1920
38.392548,-101.274076,31725,422.9,257.6,1472
38.389908,-101.289467,31850,422.7,257.7,1024
38.387238,-101.304932,31925,422.7,257.7,576
38.382274,-101.33389,32000,427.0,257.6,128
38.373779,-101.382245,32000,433.5,257.3,0
38.365142,-101.430677,32000,434.5,257.4,0
38.356437,-101.480056,32000,434.7,257.2,0
38.347687,-101.529509,32000,434.5,257.4,0
38.338943,-101.578772,32000,433.8,257.2,0
38.330109,-101.62821,32000,433.5,257.3,0
38.321365,-101.677415,32000,433.8,257.2,-64
38.312531,-101.726561,32000,432.8,257.2,0
38.303693,-101.775732,32000,433.0,257.0,0
38.294802,-101.824991,32000,432.8,257.2,0
38.286004,-101.873713,32000,432.0,257.0,0
38.277054,-101.923263,31975,432.0,257.0,0
38.268173,-101.972117,32000,430.8,257.1,64
38.259329,-102.021312,32000,431.1,257.0,0
38.250577,-102.069377,32000,431.1,257.0,0
38.2415,-102.118995,31975,432.3,256.9,0
38.232651,-102.167242,31975,432.5,256.8,0
38.223633,-102.21592,31975,432.5,256.8,0
38.214592,-102.26522,31975,433.2,256.9,64
38.205561,-102.31448,32000,433.2,256.9,0
38.196484,-102.36344,32000,433.7,256.7,64
38.187359,-102.412342,32025,432.5,256.8,0
38.178223,-102.46136,32025,432.5,256.8,0
38.169111,-102.510323,32025,432.7,256.6,0
38.159958,-102.559068,32025,432.7,256.6,0
38.150862,-102.608065,32000,433.5,256.8,-64
38.141645,-102.657146,32000,432.9,256.5,0
38.132474,-102.705748,32000,432.7,256.6,0
38.12335,-102.753992,32000,432.9,256.5,-64
38.114226,-102.802237,32000,431.7,256.6,64
38.105118,-102.850381,32000,432.0,256.5,0
38.095977,-102.898666,32000,432.0,256.5,0
38.086713,-102.947089,32000,431.2,256.3,0
38.077469,-102.995541,32000,431.2,256.3,0
38.068046,-103.044533,32000,432.2,256.4,0
38.058735,-103.093016,31975,433.2,256.4,0
38.049271,-103.142161,31975,433.4,256.2,0
38.039835,-103.190878,31975,434.4,256.3,64
38.030339,-103.239958,32025,434.4,256.3,64
38.020842,-103.289098,32025,434.4,256.3,0
38.011671,-103.336447,32025,434.4,256.3,64
38.002121,-103.385789,32050,432.7,256.1,64
37.992911,-103.432577,32050,432.7,256.1,-64
37.983274,-103.481777,32050,431.5,256.2,0
37.973917,-103.529962,32025,429.5,256.1,-64
37.964539,-103.577991,32025,428.3,256.2,-64
37.954971,-103.626495,32000,427.8,255.9,-128
37.945587,-103.673946,31975,426.6,256.0,-64
37.936117,-103.721685,31975,426.9,255.9,0
37.926481,-103.770049,31950,426.9,255.9,0
37.91703,-103.817397,31950,426.1,255.7,64
37.907364,-103.865798,31975,425.9,255.9,64
37.897797,-103.913776,32000,425.9,255.9,64
37.888367,-103.960993,32000,426.1,255.7,0
37.878532,-104.009778,32000,426.1,255.7,0
37.868912,-104.057591,32000,424.9,255.8,0
37.859161,-104.105978,32000,425.2,255.7,0
37.849594,-104.153371,32000,426.1,255.7,0
37.839935,-104.201056,32000,426.4,255.6,0
37.830368,-104.248274,32000,425.2,255.7,0
37.820854,-104.295542,32000,426.1,255.7,0
37.811279,-104.342593,32025,426.4,255.6,0
37.801674,-104.389642,32000,426.6,255.5,0
37.791898,-104.43717,32000,427.6,255.5,0
37.782349,-104.484071,32000,427.6,255.5,0
37.772415,-104.532341,32000,427.6,255.5,0
37.762527,-104.580377,32000,427.6,255.5,0
37.752594,-104.628121,32000,428.4,255.1,0
37.742832,-104.674809,32025,426.9,255.4,64
37.732823,-104.722993,32000,426.9,255.4,0
37.722885,-104.770709,32000,426.9,255.4,-64
37.712997,-104.818336,32000,426.9,255.4,-64
37.703201,-104.865495,31975,427.1,255.2,0
37.693314,-104.912596,32000,426.9,255.4,0
37.68338,-104.96034,32000,425.9,255.3,0
37.673401,-105.007792,32000,426.4,255.1,0
37.66346,-105.054733,32000,427.4,255.1,-64
37.653359,-105.102559,32000,427.4,255.1,0
37.643372,-105.149737,32000,426.2,255.2,64
37.633347,-105.196955,32025,426.4,255.1,-64
37.623505,-105.243413,32000,426.4,255.1,0
37.613388,-105.291099,32000,426.4,255.1,0
37.603226,-105.338843,32025,426.7,254.9,0
37.59326,-105.385337,32025,425.5,255.0,64
37.58313,-105.432577,32000,427.0,254.8,-64
37.573103,-105.479378,32000,426.7,254.9,0
37.562943,-105.526662,32000,426.0,254.8,0
37.552689,-105.574172,32000,425.7,254.9,0
37.542518,-105.621305,32000,426.0,254.8,0
37.532272,-105.668257,32000,426.3,254.6,64
37.521973,-105.715592,31975,427.0,254.8,0
37.511719,-105.762634,32000,426.3,254.6,0
37.501459,-105.809804,32000,426.3,254.6,0
37.491119,-105.857245,32000,427.0,254.8,0
37.480728,-105.904814,32000,426.3,254.6,64
37.470291,-105.952324,32000,427.5,254.5,-64
37.459887,-105.999617,32000,427.5,254.5,0
37.449646,-106.04601,32000,427.5,254.5,0
37.439392,-106.092341,32000,426.5,254.5,-64
37.429001,-106.139734,32000,426.3,254.6,0
37.418456,-106.18728,32000,426.5,254.5,-64
37.408028,-106.23421,31975,425.6,254.5,0
37.397461,-106.281738,32000,425.8,254.3,64
37.386932,-106.328722,32000,425.8,254.3,0
37.376419,-106.375839,32025,424.6,254.4,64
37.365875,-106.422807,32025,424.2,254.1,-64
37.355438,-106.469499,32000,424.6,254.4,-64
37.344857,-106.516511,32000,424.9,254.3,0
37.334243,-106.563621,32000,425.1,254.2,0
37.323629,-106.61085,31975,424.9,254.3,0
37.312922,-106.65796,32000,424.2,254.1,64
37.302383,-106.704186,32025,424.4,254.0,0
37.291787,-106.750687,32000,424.2,254.1,0
37.281052,-106.797862,32000,424.2,254.1,0
37.270615,-106.844437,32025,423.8,254.8,0
37.260681,-106.890778,32000,422.6,254.9,-64
37.25061,-106.937178,32000,421.9,254.7,0
37.240585,-106.982935,32000,423.1,254.6,-64
37.230432,-107.029585,31975,422.8,254.8,0
37.220261,-107.076319,32000,421.9,254.7,0
37.209902,-107.122969,32000,421.4,254.4,0
37.199521,-107.16972,32000,421.2,254.6,0
37.189279,-107.216293,32000,420.9,254.7,0
37.178945,-107.263223,32000,421.2,254.6,0
37.168703,-107.309139,32000,420.5,254.4,0
37.158554,-107.354892,32000,420.5,254.4,-64
37.148438,-107.400474,31975,419.5,254.4,0
37.138229,-107.446523,32000,419.0,254.6,0
37.127877,-107.4931,31975,419.5,254.4,0
37.117542,-107.539613,31975,419.2,254.5,0
37.107208,-107.585827,32000,419.5,254.4,0
37.096827,-107.632042,32000,419.5,254.4,0
37.086365,-107.678404,32000,419.8,254.2,0
37.075878,-107.724828,32000,420.7,254.3,0
37.065445,-107.771029,32000,421.7,254.3,0
37.05493,-107.817555,32000,422.0,254.2,0
37.044595,-107.863292,32000,422.0,254.2,0
37.034074,-107.909267,32025,423.2,254.1,0
37.0236,-107.955243,32025,423.2,254.1,0
37.013079,-108.001278,32025,423.2,254.1,0
37.002651,-108.047014,32025,423.2,254.1,0
36.992111,-108.09308,32025,422.2,254.1,0
36.981491,-108.139421,32025,422.5,253.9,0
36.97081,-108.185657,32025,422.5,253.9,0
36.960068,-108.232162,32000,422.2,254.1,0
36.949402,-108.278503,32000,422.5,253.9,0
36.938642,-108.324897,32000,422.5,253.9,0
36.927933,-108.371069,32000,422.5,253.9,0
36.917084,-108.417878,32000,422.8,253.8,0
36.906326,-108.464219,32000,422.8,253.8,0
36.895535,-108.51041,32000,422.8,253.8,0
36.884828,-108.556087,32000,424.0,253.7,0
36.874054,-108.602191,32000,424.0,253.7,0
36.862995,-108.649232,32000,425.0,253.7,0
36.852148,-108.695447,32000,425.0,253.7,64
36.841232,-108.741817,32000,425.0,253.7,0
36.830154,-108.788795,32000,425.0,253.7,64
36.819351,-108.834801,32000,425.3,253.6,0
36.808411,-108.881264,32025,425.3,253.6,0
36.797562,-108.926811,32025,425.6,253.5,0
36.786556,-108.973155,32000,425.0,253.7,-64
36.77543,-109.019847,32000,424.9,253.3,0
36.764164,-109.066539,32000,425.9,253.4,-64
36.753067,-109.112949,32000,426.8,253.4,0
36.742005,-109.158929,31975,427.1,253.3,0
36.730957,-109.20496,32000,426.8,253.4,64
36.71966,-109.252138,32000,427.8,253.4,0
36.708441,-109.298596,31975,428.1,253.3,0
36.697176,-109.345346,32000,429.0,253.3,0
36.686003,-109.391395,32000,429.3,253.2,64
36.674881,-109.437332,32000,429.3,253.2,0
36.663528,-109.484196,32000,430.3,253.2,0
36.652313,-109.530315,32000,430.3,253.2,0
36.641006,-109.576664,32000,430.5,253.1,64
36.629425,-109.624386,32000,431.2,253.3,0
36.61799,-109.671371,32025,430.5,253.1,0
36.606538,-109.717712,32025,430.8,253.0,0
36.59504,-109.764346,32025,430.8,253.0,-64
36.58374,-109.810524,32025,430.5,253.1,0
36.572136,-109.857671,32025,429.9,253.0,64
36.560623,-109.904137,32025,428.9,252.9,-64
36.549179,-109.950428,32000,428.6,253.0,-64
36.537735,-109.996777,32000,428.9,252.9,-64
36.526003,-110.043854,31975,429.2,252.8,0
36.514505,-110.089962,31975,429.2,252.8,0
36.503146,-110.13566,32000,428.9,252.9,0
36.491547,-110.182114,32000,429.2,252.8,0
36.480148,-110.227718,32000,429.2,252.8,0
36.468418,-110.274567,32000,429.5,252.7,0
36.45664,-110.321551,32000,429.2,252.8,0
36.444946,-110.368023,31975,430.5,252.7,0
36.433136,-110.414829,31975,430.5,252.7,0
36.421234,-110.461979,32000,430.8,252.6,64
36.409716,-110.507559,32000,431.7,252.6,0
36.397565,-110.55542,32000,431.7,252.6,0
36.385834,-110.601586,32000,430.8,252.6,0
36.374084,-110.647831,32025,430.8,252.6,0
36.362183,-110.694637,32025,429.8,252.5,0
36.350361,-110.74096,32025,430.1,252.4,0
36.338928,-110.785618,32000,429.8,252.5,0
36.326992,-110.832299,32000,429.2,252.4,0
36.315215,-110.878114,32000,428.2,252.3,0
36.303344,-110.92428,32000,428.2,252.3,0
36.291458,-110.970554,32000,428.2,252.3,0
36.279465,-111.016903,32000,427.3,252.3,0
36.267545,-111.063129,32000,427.0,252.4,0
36.255535,-111.109704,32000,428.2,252.3,0
36.243617,-111.155519,32000,427.6,252.2,0
36.231514,-111.202094,31975,428.5,252.2,-64
36.219818,-111.246986,32000,428.5,252.2,0
36.207687,-111.293621,32000,428.5,252.2,-64
36.195694,-111.339855,31975,430.7,252.1,0
36.183379,-111.386699,32000,430.1,252.0,64
36.171275,-111.432982,32000,430.7,252.1,0
36.15921,-111.478958,32000,431.0,252.0,0
36.146896,-111.525536,32025,430.4,251.9,64
36.13472,-111.571827,32025,431.0,252.0,0
36.122442,-111.618172,32025,430.7,251.7,0
36.110152,-111.66463,32025,429.8,252.1,0
36.098002,-111.710562,32000,429.4,251.8,-64
36.085876,-111.75602,32000,429.1,251.9,-64
36.073562,-111.802485,31975,430.1,251.6,-64
36.067154,-111.82457,31975,430.9,249.6,-64
