lat,lon,alt,gs,track,vs
33.330006,-84.528528,34975,507.6,63.7,64
33.350739,-84.478656,35000,507.6,63.7,-128
33.371475,-84.428339,35000,508.0,63.8,-64
33.392153,-84.378251,35000,508.0,63.8,-64
33.412496,-84.328981,35000,507.2,63.8,0
33.432678,-84.279968,34975,507.2,63.8,64
33.452957,-84.230695,34975,506.7,63.9,-128
33.47348,-84.180721,34975,505.4,63.9,64
33.493698,-84.131323,35000,504.5,63.9,0
33.514252,-84.081281,34975,504.5,63.9,0
33.534348,-84.032227,35000,503.6,63.8,0
33.554667,-83.98241,35000,503.6,64.1,64
33.574768,-83.933137,35000,503.6,64.1,0
33.58474,-83.907681,35000,503.2,66.1,-64
33.590931,-83.889656,35000,502.7,68.9,-64
33.596054,-83.872095,34975,502.8,71.6,-64
33.602476,-83.846798,34975,502.5,73.6,-64
33.615417,-83.794556,35000,502.8,73.5,0
33.628418,-83.741436,35000,502.2,73.7,-64
33.64144,-83.688297,34975,503.2,73.7,-576
33.652054,-83.644867,34725,506.6,73.6,-1024
33.660294,-83.61208,34525,507.6,72.1,-1152
33.665451,-83.594859,34400,508.3,69.1,-1152
33.67131,-83.578323,34300,506.8,66.0,-1152
33.677582,-83.562684,34175,505.4,63.2,-1216
33.685226,-83.545981,34075,503.8,60.4,-1088
33.70253,-83.510443,33800,500.5,59.9,-1152
33.720905,-83.472404,33525,496.9,59.9,-1088
33.739655,-83.433763,33250,492.9,59.8,-1024
33.758148,-83.395703,32975,489.3,59.8,-1088
33.776596,-83.357644,32725,490.2,59.9,-1024
33.79469,-83.320141,32450,491.9,60.0,-1024
33.813034,-83.282029,32200,495.0,60.1,-1024
33.831373,-83.244095,31925,498.8,59.8,-1088
33.845199,-83.216515,31750,500.3,58.2,-1024
33.86467,-83.180125,31475,504.0,57.1,-1088
33.885653,-83.141899,31200,507.8,56.4,-1088
33.909209,-83.099499,30975,509.8,56.3,128
33.934719,-83.053436,31000,507.8,56.4,-128
33.959997,-83.007259,30975,507.3,56.9,-64
33.985474,-82.960342,31000,506.5,56.8,-64
34.010559,-82.914211,31000,504.5,57.0,0
34.035831,-82.867241,30900,506.2,57.1,-1536
34.050681,-82.839832,30525,506.5,56.8,-2240
34.065628,-82.812307,30150,503.2,57.0,-2048
34.079224,-82.787083,29775,499.0,57.1,-2368
34.092224,-82.762925,29375,495.4,57.1,-2304
34.10582,-82.737645,29000,489.3,56.9,-2048
34.120331,-82.710908,28625,482.9,57.0,-2304
34.133684,-82.686024,28225,476.5,57.1,-2112
34.146606,-82.661918,27850,469.6,57.3,-2176
34.15952,-82.637844,27500,460.2,57.2,-1856
34.172508,-82.613583,27175,450.8,57.2,-1856
34.185471,-82.589554,26825,444.3,56.8,-2240
34.197098,-82.568085,26425,441.0,57.0,-2176
34.210402,-82.543316,26075,433.3,57.2,-1664
34.22311,-82.519569,25725,427.4,57.1,-2176
34.23554,-82.49651,25375,423.5,57.0,-1856
34.247783,-82.473679,25025,418.3,57.3,-1920
34.260259,-82.450275,24675,413.9,57.2,-1792
34.273178,-82.42616,24325,409.4,57.2,-1920
34.285492,-82.403122,23975,408.9,57.3,-1536
34.300461,-82.374872,23700,403.3,57.5,-1024
34.315613,-82.346397,23425,404.4,57.2,-1344
34.331717,-82.316151,23175,404.2,57.5,-1152
34.345403,-82.29023,22875,404.7,57.4,-1408
34.360703,-82.261645,22600,402.2,57.2,-1088
34.375197,-82.234097,22325,402.8,57.6,-1152
34.391443,-82.203369,22075,403.3,57.5,-1344
34.405176,-82.177505,21775,404.7,57.4,-1088
34.421423,-82.146664,21525,403.7,57.7,-1216
34.435901,-82.119198,21225,404.7,57.4,-1344
34.450745,-82.091301,20925,403.0,57.3,-960
34.466904,-82.06064,20675,400.1,57.7,-1600
34.481475,-82.032967,20375,397.5,57.4,-832
34.496791,-82.003841,20100,394.2,57.6,-1472
34.512619,-81.973801,19825,391.2,57.5,-896
34.526678,-81.946907,19550,388.4,57.6,-1472
34.542505,-81.917038,19300,384.2,57.2,-1024
34.556005,-81.891403,19000,381.7,57.5,-1280
34.571182,-81.86255,18750,377.6,57.7,-1152
34.585052,-81.836261,18475,375.6,57.3,-1088
34.599701,-81.808347,18200,371.7,57.6,-1216
34.611123,-81.786518,17875,367.6,57.8,-2304
34.621877,-81.766148,17525,363.4,57.4,-1216
34.635635,-81.739963,17325,353.7,57.7,-896
34.649669,-81.71299,17075,352.9,57.6,-1024
34.663541,-81.686726,16800,352.0,57.5,-1088
34.677367,-81.660175,16550,347.4,57.8,-960
34.691379,-81.633282,16300,344.6,57.9,-1088
34.705261,-81.606389,16050,340.2,57.8,-960
34.718307,-81.581334,15775,337.6,57.6,-1024
34.73291,-81.553363,15525,332.9,57.9,-1024
34.745224,-81.529765,15300,330.6,56.6,-896
34.749942,-81.521759,15225,330.2,53.4,-896
34.754737,-81.514549,15150,331.4,49.8,-960
34.762185,-81.504593,15025,331.9,47.1,-896
34.779549,-81.481934,14775,331.9,47.1,-1024
34.797891,-81.458302,14525,331.8,46.6,-960
34.815033,-81.436157,14275,331.8,46.8,-1024
34.832386,-81.413727,14025,331.1,47.0,-896
34.849731,-81.391427,13775,329.6,46.5,-1024
34.866669,-81.369791,13525,326.1,46.6,-896
34.883594,-81.34798,13275,321.2,46.8,-960
34.900909,-81.325677,13025,317.6,46.7,-960
34.919037,-81.302247,12775,316.9,46.8,-896
34.935267,-81.28149,12525,316.9,46.5,-1024
34.953461,-81.258078,12275,315.5,46.8,-832
34.970134,-81.236458,12025,315.5,46.5,-960
34.980189,-81.223583,11900,314.8,46.7,-896
34.990012,-81.210938,11750,314.8,46.4,-1024
35.000021,-81.198063,11600,314.8,46.7,-896
35.010086,-81.185041,11475,313.4,46.9,-896
35.019012,-81.173438,11325,314.1,46.8,-1024
35.028883,-81.160698,11175,314.1,46.5,-832
35.039264,-81.147366,11050,312.7,46.8,-896
35.048621,-81.135235,10900,314.1,46.8,-1024
35.058655,-81.122318,10750,312.0,46.7,-832
35.068592,-81.109486,10625,306.3,46.7,-1088
35.076832,-81.098843,10475,299.2,46.8,-832
35.08548,-81.087622,10375,289.4,46.8,-640
35.092438,-81.078877,10275,281.4,44.4,-832
35.096058,-81.075039,10250,278.2,40.0,-768
35.099625,-81.071815,10200,275.2,34.8,-704
35.103104,-81.069236,10175,271.8,29.3,-576
35.107463,-81.066628,10125,268.1,24.5,-640
35.111252,-81.064864,10100,265.4,19.6,-640
35.115509,-81.063407,10075,262.7,14.8,-832
35.11966,-81.062393,10025,260.9,9.9,-960
35.123943,-81.061764,9975,259.9,4.9,-896
35.128876,-81.061669,9925,258.0,0.2,-768
35.136093,-81.061993,9850,254.3,357.1,-832
35.145915,-81.062679,9675,253.4,356.6,-1472
35.154388,-81.063309,9500,253.6,356.2,-1664
35.163326,-81.064053,9325,254.5,356.4,-1600
35.171906,-81.064752,9125,254.6,356.2,-1472
35.180969,-81.065483,8950,254.6,356.2,-1472
35.189907,-81.066227,8775,254.6,356.0,-1408
35.199646,-81.067106,8600,253.6,355.9,-1408
35.208344,-81.067835,8425,253.6,356.2,-1536
35.216995,-81.068564,8250,251.6,355.9,-1216
35.225427,-81.069374,8075,249.7,355.6,-1728
35.233666,-81.070161,7875,247.7,355.6,-1792
35.24172,-81.070862,7675,247.7,355.8,-1984
35.249261,-81.071563,7475,247.7,355.6,-1984
35.256729,-81.072235,7275,247.7,355.8,-1920
35.264053,-81.072865,7075,248.7,355.9,-1984
35.267944,-81.073265,6975,248.7,355.9,-1920
35.271423,-81.073551,6875,247.7,355.8,-1856
35.275543,-81.073895,6775,247.7,355.8,-1856
35.279055,-81.074251,6675,246.7,355.8,-1728
35.283617,-81.07466,6575,246.7,355.8,-1664
35.287811,-81.075039,6475,245.7,355.8,-1664
35.292343,-81.075439,6375,244.7,355.8,-1728
35.296046,-81.075771,6275,243.6,356.0,-1728
35.300096,-81.076063,6175,243.6,356.0,-1728
35.304146,-81.076413,6075,242.5,356.2,-1664
35.308548,-81.076813,5975,242.6,356.0,-1728
35.312576,-81.077156,5875,242.6,356.0,-1792
35.316833,-81.077499,5775,241.6,356.0,-1664
35.320719,-81.077816,5675,241.6,356.0,-1664
35.325485,-81.078243,5575,240.7,355.7,-1664
35.329285,-81.078587,5475,240.7,355.7,-1536
35.333908,-81.079044,5375,239.6,355.9,-1728
35.337479,-81.07933,5275,238.6,355.9,-1664
35.341993,-81.079744,5175,237.7,355.7,-1664
35.34581,-81.080132,5075,237.7,355.7,-1728
35.350326,-81.080504,4975,236.6,355.9,-1664
35.354004,-81.080738,4875,235.1,358.0,-1728
35.358261,-81.080647,4775,235.2,2.4,-1856
35.36094,-81.080329,4700,233.9,9.1,-1664
35.364106,-81.079394,4625,232.6,14.7,-1664
35.366638,-81.0783,4550,231.3,20.2,-1664
35.369156,-81.07687,4500,230.3,26.6,-1472
35.37149,-81.075096,4425,227.4,33.3,-1408
35.373596,-81.073036,4375,225.0,40.1,-1152
35.375604,-81.070628,4325,221.4,45.9,-1472
35.377167,-81.06823,4275,218.5,51.5,-1536
35.378586,-81.06554,4200,215.9,58.4,-1664
35.379747,-81.062856,4150,214.2,64.3,-1664
35.380678,-81.0597,4050,211.6,70.1,-1728
35.381609,-81.055843,3975,208.8,75.3,-1600
35.382385,-81.051579,3875,206.5,78.0,-1216
35.383332,-81.04585,3800,201.8,78.9,-768
35.38385,-81.042423,3775,198.1,79.8,-512
35.384263,-81.03837,3750,193.3,83.5,-448
35.384262,-81.035843,3725,193.0,90.9,-128
35.38403,-81.033169,3725,191.6,97.5,0
35.383575,-81.03075,3725,190.6,104.0,64
35.382889,-81.028347,3725,188.9,110.4,128
35.381836,-81.025887,3750,187.0,118.1,128
35.380692,-81.023769,3750,185.6,125.6,192
35.379227,-81.021709,3750,184.1,131.9,0
35.377029,-81.019077,3750,183.9,136.8,-576
35.373556,-81.015404,3650,180.8,139.3,-1664
35.371307,-81.013069,3550,181.7,139.9,-2112
35.369273,-81.011021,3450,183.1,139.9,-2432
35.367783,-81.009464,3350,184.5,139.8,-2432
35.365735,-81.00734,3250,187.4,140.2,-2624
35.364441,-81.006088,3150,188.9,140.2,-2560
35.362756,-81.004359,3050,190.3,140.1,-2240
35.360641,-81.00214,2950,190.9,139.9,-1792
35.358147,-80.999568,2850,190.3,140.1,-1344
35.353585,-80.994951,2775,186.0,140.2,-192
35.349609,-80.990925,2775,181.0,140.1,-128
35.341388,-80.982562,2725,179.8,140.6,-192
35.338083,-80.979523,2725,176.5,144.7,-512
35.336454,-80.978296,2700,174.0,152.3,-896
35.334499,-80.977303,2675,174.8,158.9,-704
35.332311,-80.976601,2625,174.4,165.7,-704
35.329285,-80.9759,2600,173.6,170.1,-704
35.324723,-80.975141,2525,172.2,173.3,-1024
35.31958,-80.97456,2450,170.4,176.3,-896
35.315552,-80.974322,2350,170.1,177.6,-1216
35.311752,-80.974216,2250,167.0,178.6,-1152
35.307684,-80.974089,2150,163.1,178.6,-1280
35.304199,-80.973988,2050,159.1,178.2,-1472
35.300308,-80.973816,1950,154.2,177.4,-896
35.29628,-80.97353,1900,149.2,176.9,-512
35.290375,-80.973129,1825,144.3,176.4,-896
35.286969,-80.972803,1725,142.4,175.6,-1088
35.282959,-80.972443,1625,143.4,175.6,-832
35.277239,-80.971985,1550,141.2,176.8,-832
35.273375,-80.971693,1450,139.4,175.9,-896
35.268036,-80.971127,1375,139.5,175.1,-448
35.263184,-80.970669,1275,136.4,175.4,-960
35.258572,-80.970232,1175,136.3,176.2,-832
35.253079,-80.969764,1075,137.4,175.8,-704
35.247865,-80.969297,975,137.4,175.8,-704
35.242418,-80.968829,900,138.3,176.3,-832
35.23851,-80.968494,800,137.3,176.2,-704
35.233063,-80.968094,725,137.3,176.2,-832
35.228918,-80.967751,625,137.4,175.4,-896
35.223704,-80.967293,525,136.4,175.8,-640
35.220657,-80.967052,500,132.2,176.5,-64
35.217773,-80.966772,500,123.3,176.3,-64
35.21728,-80.966778,500,121.3,176.2,-64
35.21521,-80.966548,500,118.3,176.1,-64
35.214844,-80.966548,500,101.3,175.5,-64
35.214021,-80.966463,475,89.0,177.2,-64
35.213436,-80.966408,475,83.0,177.2,-64
35.212406,-80.96631,475,69.5,177.2,-64
35.211938,-80.966277,475,64.5,177.2,-64
35.211659,-80.966249,475,60.5,177.2,-64
35.214114,-80.952015,500,133.3,176.1,-128
35.213416,-80.951958,500,150.3,176.2,128
35.211228,-80.951786,525,156.4,176.0,512
35.208109,-80.951557,625,159.2,177.1,2304
35.20634,-80.9515,725,158.2,177.5,2560
35.204681,-80.951414,825,158.2,177.5,2688
35.202849,-80.951328,925,157.1,177.8,2752
35.201406,-80.951271,1025,157.1,177.8,2944
35.199776,-80.951157,1125,156.1,178.2,2816
35.198054,-80.951157,1225,156.0,178.9,2816
35.196331,-80.951099,1325,156.0,179.3,2752
35.194888,-80.951099,1425,156.0,179.3,2688
35.19298,-80.951042,1525,157.0,179.3,2624
35.191211,-80.951042,1625,159.0,180.0,2240
35.188976,-80.951042,1725,161.0,179.6,1920
35.186783,-80.951021,1825,165.0,180.0,1792
35.184586,-80.951021,1900,169.0,180.0,1792
35.181947,-80.951042,1975,173.0,180.3,1728
35.180054,-80.951077,2050,177.0,180.3,1600
35.176712,-80.951133,2150,181.0,180.6,1664
35.173645,-80.951189,2250,185.0,180.9,1728
35.170588,-80.951214,2350,189.1,181.5,2112
35.167935,-80.951385,2450,190.4,183.9,2240
35.165543,-80.95175,2550,192.2,188.7,2240
35.163186,-80.952358,2650,193.6,192.5,2304
35.160873,-80.953207,2750,194.5,197.0,2368
35.158356,-80.954496,2850,197.1,203.3,1920
35.156067,-80.955954,2925,199.7,209.4,1728
35.154053,-80.957691,3000,203.1,215.2,1664
35.151921,-80.959854,3075,206.9,221.5,1600
35.149872,-80.962372,3150,211.5,226.0,1728
35.14769,-80.965371,3250,215.6,229.5,1792
35.145493,-80.968622,3350,219.6,230.7,1792
35.143355,-80.97187,3425,224.3,231.7,1728
35.14151,-80.974844,3525,228.2,232.5,1728
35.139072,-80.97868,3625,232.8,233.0,1728
35.137024,-80.982113,3725,236.7,234.6,1984
35.135239,-80.985718,3825,239.3,238.5,2240
35.133911,-80.988857,3925,243.4,245.2,2368
35.132601,-80.99287,4025,245.8,250.0,2304
35.13181,-80.996361,4125,248.2,254.3,2368
35.131112,-80.999908,4225,249.7,257.7,2560
35.130661,-81.00287,4325,251.4,259.2,2688
35.130181,-81.006088,4425,252.9,260.0,2432
35.129608,-81.010213,4525,255.5,260.5,2368
35.12915,-81.013968,4625,258.1,261.1,2176
35.128598,-81.018162,4725,261.8,261.6,2048
35.128132,-81.022282,4825,263.8,261.7,2304
35.127686,-81.02602,4925,266.6,262.0,2432
35.127274,-81.029943,5025,268.4,262.3,2304
35.126816,-81.034147,5125,271.3,262.6,2240
35.126404,-81.038127,5225,273.1,262.9,2240
35.125991,-81.042309,5325,275.0,263.1,2432
35.12558,-81.046143,5425,276.1,262.9,2816
35.125246,-81.049404,5525,276.1,262.9,3328
35.124939,-81.052645,5625,275.1,262.9,3840
35.124688,-81.054955,5725,274.1,262.9,4032
35.124455,-81.057072,5825,273.3,262.6,4096
35.124222,-81.059532,5925,272.1,262.8,4160
35.124036,-81.061077,6000,272.1,262.8,4160
35.123803,-81.06348,6100,271.3,262.6,3968
35.123566,-81.065761,6200,269.2,262.7,3840
35.123291,-81.068001,6300,268.2,262.7,3712
35.123016,-81.070806,6400,267.2,262.7,3392
35.122686,-81.073666,6500,265.3,262.4,2944
35.12233,-81.076747,6600,265.5,262.2,2560
35.121964,-81.080335,6700,265.6,262.0,2112
35.121429,-81.084652,6800,265.6,262.0,2048
35.120956,-81.088911,6900,264.5,262.2,1920
35.120407,-81.093956,7000,264.1,262.8,1728
35.120041,-81.099897,7100,263.5,266.5,1344
35.120032,-81.104794,7150,265.1,271.7,1280
35.120407,-81.109482,7225,269.9,276.8,1152
35.121103,-81.113605,7275,273.8,281.8,1408
35.122081,-81.117783,7350,277.3,287.9,2048
35.12357,-81.122189,7450,280.5,293.1,2432
35.125246,-81.126137,7575,282.8,298.3,2688
35.127434,-81.130142,7700,284.3,304.2,2880
35.129855,-81.133919,7850,285.5,309.6,2944
35.133393,-81.138439,8025,289.2,314.9,2624
35.137769,-81.143303,8200,291.2,318.8,2112
35.145035,-81.150513,8375,294.7,321.6,1216
35.154528,-81.159439,8525,298.2,322.6,1280
35.162567,-81.166768,8700,297.2,323.2,1344
35.172031,-81.175289,8850,301.2,323.8,1216
35.180224,-81.182556,9050,304.0,323.7,2560
35.185205,-81.187077,9250,304.4,323.3,3392
35.18879,-81.190338,9450,303.0,323.3,3776
35.192505,-81.193673,9650,301.4,324.0,4032
35.196052,-81.19669,9850,300.4,325.3,3968
35.199921,-81.199671,10050,301.3,329.3,3328
35.20499,-81.202927,10250,303.2,334.2,2752
35.209226,-81.204987,10375,306.4,339.0,2304
35.213835,-81.206818,10500,309.8,343.5,1664
35.219376,-81.208359,10600,315.0,347.9,1408
35.229197,-81.21047,10750,324.2,350.8,1408
35.238373,-81.211967,10875,330.0,353.7,1600
35.246704,-81.212654,11025,335.4,357.3,1600
35.254532,-81.212711,11150,340.1,1.2,1600
35.26149,-81.212082,11275,343.5,5.3,1856
35.266891,-81.211109,11375,345.7,9.5,2240
35.272522,-81.209564,11525,346.6,14.2,2560
35.277844,-81.207431,11675,347.6,19.3,2752
35.283325,-81.204586,11825,347.8,24.3,2688
35.289203,-81.200886,12000,348.2,28.9,2752
35.300446,-81.192741,12375,349.5,31.2,2496
35.3172,-81.180153,12725,358.5,32.0,1344
35.333313,-81.168079,12950,368.2,30.9,1280
35.350708,-81.155949,13250,374.7,29.2,2368
35.364571,-81.146714,13650,374.5,28.2,2944
35.378174,-81.137867,14050,374.9,28.0,2432
35.39618,-81.12591,14425,380.5,28.9,1984
35.413172,-81.114281,14800,383.8,29.5,2176
35.430496,-81.102505,15200,386.2,28.6,2368
35.44762,-81.090964,15600,388.1,29.1,2304
35.464142,-81.079559,16000,390.5,29.5,2240
35.481045,-81.06794,16400,392.6,29.1,2304
35.498549,-81.056077,16800,394.0,29.2,2304
35.516281,-81.043911,17200,394.9,29.4,2240
35.533696,-81.031825,17600,397.3,29.7,2240
35.550966,-81.019729,17975,399.5,29.7,2176
35.568377,-81.007574,18350,401.3,29.6,2176
35.587006,-80.994701,18725,402.5,29.3,2048
35.605805,-80.981802,19100,405.2,29.4,1984
35.624634,-80.968723,19450,407.6,29.7,2048
35.643036,-80.955849,19825,408.9,29.8,2048
35.662537,-80.942287,20200,410.6,29.3,2048
35.673615,-80.935078,20400,411.4,26.6,1856
35.681946,-80.9305,20525,410.5,22.9,2048
35.689453,-80.927124,20675,410.5,19.0,1984
35.69783,-80.924091,20825,408.5,14.8,2112
35.707615,-80.921495,21000,407.7,11.2,2112
35.72937,-80.916882,21375,407.7,9.6,1984
35.751022,-80.912361,21725,408.9,9.7,1984
35.772675,-80.907841,22100,408.5,9.4,1984
35.794693,-80.903435,22475,408.4,9.3,1920
35.816919,-80.898937,22825,408.4,9.3,1920
35.838776,-80.894566,23200,408.4,9.3,1984
35.860166,-80.89023,23550,406.6,9.5,1856
35.882172,-80.885754,23900,404.3,9.2,1536
35.907257,-80.880833,24200,403.1,9.1,1344
35.934952,-80.875225,24475,405.6,9.5,1024
35.965188,-80.869017,24750,407.5,9.5,1024
35.99582,-80.862881,25000,410.3,9.3,960
36.026823,-80.856628,25250,416.6,9.4,960
36.058339,-80.850317,25500,423.5,9.2,896
36.091857,-80.843655,25750,429.4,9.1,896
36.124054,-80.837288,26000,434.4,9.0,960
36.157242,-80.830708,26250,439.8,9.3,960
36.19075,-80.823898,26500,444.9,9.3,896
36.225276,-80.817008,26750,448.8,9.2,960
36.259073,-80.810112,27000,453.1,9.4,1024
36.292969,-80.803299,27250,456.9,9.2,960
36.328854,-80.796087,27500,461.0,9.2,960
36.363024,-80.789133,27750,463.1,9.3,896
36.399614,-80.781828,28000,466.9,9.1,960
36.434464,-80.774918,28250,468.9,9.1,1024
36.467102,-80.768452,28525,470.2,9.3,1088
36.49998,-80.761725,28800,471.3,9.4,1152
36.531403,-80.755297,29075,471.3,9.4,1152
36.562637,-80.748882,29350,471.8,9.8,1152
36.57614,-80.745538,29450,472.9,12.3,1088
36.588226,-80.741615,29550,474.9,15.8,1152
36.601227,-80.736408,29675,475.6,18.9,1216
36.618735,-80.72824,29825,476.2,21.2,1088
36.648715,-80.713748,30100,476.2,21.2,1152
36.678741,-80.699314,30375,476.2,21.2,1152
36.708721,-80.684821,30650,475.6,21.3,1152
36.739492,-80.669861,30925,475.9,21.4,960
36.780411,-80.649934,30975,482.8,21.2,128
36.821365,-80.629978,31000,490.2,21.5,64
36.863553,-80.609197,31000,494.3,21.5,-192
36.905683,-80.588717,30975,492.7,21.3,0
36.947754,-80.568062,31000,489.9,21.4,-192
36.989617,-80.547578,31000,487.1,21.6,-128
37.030792,-80.527331,30975,484.5,21.4,128
37.0722,-80.506977,30975,482.1,21.7,-128
37.112549,-80.487125,31000,480.4,21.5,0
37.153381,-80.466964,30975,478.5,21.6,-64
37.194534,-80.446803,31000,476.9,21.4,-64
37.23555,-80.426642,30975,475.9,21.4,-64
37.275696,-80.40689,30975,475.9,21.4,64
37.315762,-80.387142,31000,478.5,21.6,0
37.356635,-80.366722,30900,483.4,21.7,-832
37.390594,-80.349796,30650,485.2,21.6,-1088
37.423462,-80.333375,30375,483.4,21.7,-1152
37.45486,-80.317821,30100,481.7,21.6,-1088
37.488377,-80.301162,29850,479.8,21.6,-1088
37.519195,-80.285877,29575,476.3,21.6,-1088
37.552872,-80.269094,29300,473.2,21.6,-1024
37.585281,-80.252965,29050,469.1,21.6,-640
37.624329,-80.233388,28975,459.2,22.3,-192
37.636134,-80.226825,28975,457.2,25.1,-64
37.645957,-80.220496,28975,458.2,28.4,64
37.655779,-80.213152,28975,459.0,31.8,128
37.665848,-80.204637,29000,461.1,34.9,64
37.686951,-80.185177,29000,465.4,36.5,64
37.721046,-80.153444,29000,472.4,36.7,0
37.756119,-80.120428,29000,477.2,36.8,-128
37.791641,-80.087176,29000,478.2,36.6,64
37.82616,-80.054686,28975,477.2,36.8,-192
37.86058,-80.02231,29000,474.2,36.9,-64
37.894638,-79.990169,29000,471.6,36.7,-128
37.929428,-79.95721,28975,467.8,36.9,-64
37.963577,-79.924953,29000,463.6,36.8,-64
37.997566,-79.892817,28975,459.4,36.8,-64
38.030944,-79.86141,28975,458.0,36.7,-64
38.064182,-79.829825,28975,459.8,37.0,64
38.097748,-79.797909,29000,461.4,36.9,-128
38.131668,-79.765651,28975,465.0,36.9,-64
38.165405,-79.73351,29000,466.2,37.1,-64
38.199554,-79.700843,28975,468.4,37.0,-64
38.233353,-79.668553,29000,469.8,37.0,-128
38.268127,-79.635235,28975,471.8,37.2,64
38.302094,-79.602609,29000,473.4,37.0,-128
38.336932,-79.569377,29000,473.4,37.0,-128
38.371846,-79.535761,28975,472.6,37.1,64
38.406464,-79.502505,29000,471.0,37.2,-64
38.440929,-79.469177,28975,469.6,37.2,0
38.475145,-79.436218,28975,468.4,37.0,-128
38.509186,-79.403627,29000,467.0,37.0,-64
38.543289,-79.370787,29000,466.0,37.2,128
38.577421,-79.337708,28975,465.4,37.1,64
38.611078,-79.305298,29000,464.0,37.1,64
38.64505,-79.272269,29000,464.4,37.4,0
38.678625,-79.239563,28975,463.6,37.5,-768
38.70637,-79.212646,28725,464.6,37.2,-1088
38.734069,-79.185791,28450,463.8,37.3,-1088
38.761348,-79.15918,28175,462.8,37.5,-1152
38.794785,-79.1267,28000,456.6,37.3,0
38.827965,-79.094299,27975,451.8,37.2,64
38.860505,-79.0625,28000,451.4,37.5,128
38.893045,-79.030579,27975,453.6,37.5,-64
38.925888,-78.998446,28000,454.4,37.4,-128
38.959195,-78.965942,28000,454.4,37.4,-64
38.992294,-78.933411,28000,455.8,37.4,128
39.025314,-78.900943,27975,457.2,37.5,-64
39.058228,-78.86864,28000,457.8,37.5,-64
39.091461,-78.835801,28000,457.2,37.5,64
39.12442,-78.803499,28000,456.6,37.3,128
39.157741,-78.770508,27975,457.0,37.6,0
39.186138,-78.742188,28000,456.7,38.8,-128
39.196564,-78.730714,27975,457.5,41.8,-512
39.205765,-78.719429,27900,458.2,44.8,-1024
39.21635,-78.704895,27775,459.4,47.6,-1024
39.239502,-78.671961,27500,457.4,47.8,-1088
39.261795,-78.640137,27225,454.6,48.0,-1216
39.287156,-78.603943,27000,449.6,48.0,-64
39.314482,-78.564575,26975,446.2,48.3,0
39.341766,-78.525437,26975,441.9,48.1,-128
39.368576,-78.486877,26975,439.8,48.2,-64
39.395716,-78.447754,27000,441.2,48.2,-192
39.408783,-78.428411,27000,443.7,50.0,64
39.419769,-78.410558,27000,444.8,52.3,-128
39.444549,-78.368958,27000,446.4,52.5,128
39.469208,-78.327086,26975,447.6,52.9,64
39.493744,-78.285231,27000,449.0,52.9,-64
39.518646,-78.242778,27000,449.6,52.8,128
39.543549,-78.200206,26900,453.4,53.0,-1600
39.55806,-78.175487,26525,456.6,52.7,-2432
39.571564,-78.152559,26125,453.8,52.7,-2368
39.584656,-78.130108,25725,450.6,53.0,-2560
39.59697,-78.109151,25325,447.4,52.7,-2560
39.609695,-78.087536,24925,443.2,52.8,-2496
39.622238,-78.066161,24525,438.2,52.8,-2368
39.635274,-78.043884,24125,434.0,52.9,-2368
39.647919,-78.022215,23725,429.8,52.9,-2432
39.660599,-78.000601,23325,426.2,52.9,-2368
39.673214,-77.978882,22925,423.4,53.0,-2304
39.686005,-77.956895,22550,419.2,53.0,-2304
39.697861,-77.936474,22150,417.8,53.1,-2624
39.710036,-77.915588,21750,414.0,52.8,-2048
39.723038,-77.893365,21375,410.6,53.0,-2368
39.734665,-77.873303,20975,410.0,53.1,-2368
39.746813,-77.852356,20600,407.2,53.2,-2112
39.758963,-77.831299,20225,405.0,53.1,-2432
39.770508,-77.811385,19825,403.4,53.0,-2176
39.783096,-77.78989,19450,399.8,52.9,-2304
39.796097,-77.767321,19100,395.4,53.5,-1024
39.800995,-77.758006,19025,391.9,57.1,-1024
39.805096,-77.748901,18950,390.0,60.7,-1408
39.810425,-77.735377,18825,387.3,63.6,-1344
39.821091,-77.707135,18525,384.2,63.9,-1344
39.831711,-77.678952,18225,385.1,64.0,-1408
39.842617,-77.649841,17925,389.5,64.0,-1088
39.855559,-77.615662,17675,393.1,63.9,-960
39.87149,-77.573388,17450,394.0,64.0,-640
39.887512,-77.530876,17250,393.6,63.8,-640
39.903275,-77.489136,17075,391.8,64.0,-640
39.919056,-77.447388,16875,389.5,63.6,-640
39.934753,-77.406189,16675,387.3,63.6,-640
39.950432,-77.364661,16475,386.0,64.0,-704
39.965841,-77.323525,16300,383.7,64.0,-640
39.980877,-77.283325,16075,382.4,64.1,-640
39.996048,-77.242676,15900,380.2,64.1,-640
40.011183,-77.202239,15700,378.8,64.2,-640
40.026173,-77.162163,15500,377.0,64.1,-640
40.041395,-77.121839,15300,375.7,63.8,-640
40.056381,-77.081726,15100,376.6,64.2,-640
40.071561,-77.041127,14900,376.6,63.8,-704
40.086458,-77.001114,14700,377.1,64.4,-640
40.101541,-76.960664,14525,376.1,64.0,-704
40.116717,-76.919965,14300,375.3,64.2,-704
40.131707,-76.879827,14100,373.0,63.9,-704
40.146417,-76.840252,13925,370.3,64.4,-640
40.160988,-76.800613,13725,366.7,64.1,-704
40.175698,-76.760913,13525,364.1,64.3,-640
40.189911,-76.722046,13325,361.0,64.6,-704
40.204188,-76.683135,13125,358.3,64.4,-704
40.218292,-76.644836,12925,356.0,64.4,-576
40.232353,-76.606418,12725,353.8,64.4,-640
