lat,lon,alt,gs,track,vs
40.995809,-97.130751,13425,286.4,267.0,2112
40.99498,-97.151306,13775,289.4,267.0,1856
40.994133,-97.171763,14125,292.4,266.9,1856
40.993295,-97.192861,14500,293.5,266.7,2176
40.992364,-97.212212,14875,293.6,266.3,2176
40.991501,-97.231628,15275,292.4,267.1,2240
40.990814,-97.251221,15675,291.3,267.2,2304
40.990037,-97.270265,16050,292.5,266.7,2176
40.989106,-97.291052,16400,294.5,266.7,1664
40.988035,-97.313836,16725,298.6,266.4,1536
40.986871,-97.338493,17025,304.6,266.4,1280
40.985641,-97.364197,17350,309.6,266.5,1600
40.984589,-97.387634,17675,311.5,266.7,1600
40.983519,-97.411527,18000,314.5,266.7,1536
40.982483,-97.435181,18325,315.6,266.5,1728
40.981339,-97.459839,18675,316.6,266.4,1792
40.980286,-97.482178,19025,315.6,266.4,2048
40.97937,-97.503662,19400,314.4,267.1,2048
40.978585,-97.524449,19775,312.4,267.2,2048
40.977676,-97.546265,20125,311.5,266.7,1600
40.976444,-97.572389,20425,313.6,266.3,1216
40.975021,-97.600769,20700,318.7,266.2,896
40.973371,-97.633251,20950,326.7,266.1,896
40.971497,-97.669006,21175,335.8,266.1,896
40.96974,-97.703101,21425,341.8,266.1,960
40.96788,-97.737671,21700,345.9,265.9,1152
40.965969,-97.770954,21975,350.0,265.7,1024
40.963874,-97.810093,22225,355.9,266.0,832
40.961792,-97.849304,22450,362.9,266.0,896
40.959869,-97.886169,22700,365.9,265.9,1216
40.958242,-97.91721,23000,366.9,266.1,1408
40.956659,-97.946673,23325,366.7,266.6,1600
40.955123,-97.977011,23625,365.8,266.2,1280
40.953598,-98.007507,23925,364.9,265.9,1472
40.952087,-98.037231,24250,363.8,266.2,1536
40.95056,-98.066212,24575,362.9,266.0,1536
40.949112,-98.095093,24900,361.8,266.2,1408
40.947535,-98.125701,25200,360.8,266.2,1344
40.945952,-98.157973,25500,360.8,266.2,1216
40.944183,-98.193928,25775,362.8,266.2,832
40.942135,-98.234815,26000,366.9,266.1,768
40.940094,-98.274536,26250,369.8,266.1,704
40.937805,-98.318398,26475,374.9,266.0,640
40.935617,-98.360096,26700,377.8,266.2,768
40.93364,-98.398621,26950,379.0,265.9,896
40.931534,-98.436951,27200,380.0,265.9,960
40.929519,-98.474579,27450,380.0,265.8,1024
40.927368,-98.512695,27725,380.0,265.8,1024
40.925283,-98.548861,28000,378.2,265.5,1088
40.923327,-98.582382,28275,377.0,265.7,1280
40.921417,-98.616333,28575,374.1,265.5,1216
40.919632,-98.647583,28875,371.1,265.5,1472
40.917136,-98.687938,29125,372.3,265.2,512
40.914389,-98.732445,29275,375.2,265.4,576
40.911621,-98.778503,29400,379.2,265.5,320
40.908803,-98.824768,29500,384.3,265.4,384
40.905963,-98.871772,29600,388.2,265.4,320
40.903152,-98.918457,29750,390.2,265.6,768
40.900818,-98.958679,30000,389.2,265.6,832
40.898483,-98.998291,30250,387.2,265.4,896
40.89624,-99.03595,30500,386.2,265.4,960
40.89386,-99.075019,30750,385.2,265.5,960
40.891342,-99.116333,31000,384.3,265.4,896
40.888687,-99.160217,31225,384.3,265.4,576
40.88576,-99.206855,31375,386.4,265.1,448
40.882828,-99.253662,31525,388.3,265.3,576
40.879852,-99.300537,31675,390.3,265.3,576
40.877014,-99.346619,31850,391.4,265.2,576
40.873982,-99.393935,32025,390.3,265.3,-64
40.871109,-99.439941,31975,386.3,265.2,64
40.868179,-99.486572,32000,382.3,265.2,64
40.865204,-99.53241,32000,380.4,265.0,0
40.862228,-99.577698,32000,381.4,265.0,0
40.859116,-99.624084,32000,383.5,264.9,0
40.856106,-99.670154,32000,386.5,265.0,192
40.852987,-99.717158,32000,389.4,265.1,0
40.849821,-99.764099,32000,391.6,264.9,-64
40.846664,-99.811401,32000,392.5,265.0,0
40.843552,-99.858154,32000,392.6,264.9,0
40.840371,-99.904986,32000,391.6,264.9,0
40.837113,-99.95199,32000,391.7,264.7,-64
40.833939,-99.998108,32000,388.7,264.7,64
40.830828,-100.043439,32000,386.6,264.8,0
40.827621,-100.08905,32000,384.6,264.8,0
40.824497,-100.134388,32000,382.5,264.9,0
40.821285,-100.180206,32000,380.7,264.6,0
40.818008,-100.226135,32000,380.6,264.7,64
40.814768,-100.271655,32000,381.8,264.4,0
40.811509,-100.317036,32000,382.7,264.6,-128
40.808121,-100.363342,32000,383.7,264.6,-64
40.804733,-100.409485,32000,384.9,264.3,128
40.8013,-100.456177,32000,385.9,264.4,64
40.797913,-100.502014,32000,386.9,264.4,-64
40.794471,-100.548248,32000,387.9,264.4,-128
40.791026,-100.594004,32000,390.9,264.4,128
40.78814,-100.630084,32000,393.7,263.3,0
40.785905,-100.650995,32025,395.7,261.1,0
40.782761,-100.674561,32000,397.6,259.6,-192
40.778778,-100.699707,32000,398.2,257.7,128
40.771362,-100.744202,32000,398.2,257.7,0
40.763809,-100.789124,32000,397.4,257.5,0
40.755926,-100.836015,32000,396.4,257.5,64
40.748337,-100.881409,32000,395.2,257.6,-128
40.740463,-100.927795,32000,394.5,257.4,0
40.733139,-100.970764,32000,393.5,257.4,0
40.725128,-101.017883,32000,392.5,257.3,0
40.7173,-101.063416,32000,391.6,257.3,64
40.709564,-101.108398,32000,390.6,257.3,0
40.701645,-101.154175,32000,389.8,257.1,0
40.693771,-101.199341,32000,388.9,257.1,0
40.685771,-101.245131,32000,389.1,256.9,0
40.677811,-101.290325,32000,390.1,257.0,0
40.669785,-101.335815,32000,391.0,257.0,-64
40.661844,-101.381024,32000,392.0,257.0,128
40.653837,-101.426468,32000,392.2,256.9,64
40.645752,-101.472229,32000,393.2,256.9,-64
40.637636,-101.517979,32000,393.2,256.9,-64
40.629501,-101.563721,32000,393.4,256.8,128
40.621399,-101.609192,32000,392.5,256.7,0
40.613159,-101.655457,32000,391.5,256.7,-64
40.604919,-101.701111,32000,390.5,256.7,0
40.596588,-101.747131,32000,389.5,256.6,64
40.588477,-101.792388,32000,388.3,256.8,0
40.580292,-101.837524,32000,388.3,256.8,64
40.572277,-101.882088,32000,386.4,256.7,-64
40.564041,-101.927429,32025,385.9,256.4,128
40.555844,-101.972226,32000,385.6,256.5,64
40.547836,-102.016113,32000,385.9,256.4,0
40.539597,-102.060608,32000,385.9,256.4,64
40.531171,-102.105872,32000,387.1,256.2,-128
40.522792,-102.151004,32000,386.9,256.4,-64
40.514374,-102.196411,32000,387.8,256.4,0
40.50608,-102.241391,32000,387.8,256.4,-64
40.497654,-102.286585,32025,388.1,256.3,64
40.489135,-102.331841,32000,388.1,256.3,128
40.480802,-102.376536,32000,388.3,256.1,-64
40.47226,-102.421509,32000,388.5,256.0,64
40.463745,-102.466736,32000,388.3,256.1,0
40.455276,-102.511414,32025,388.3,256.1,-64
40.447424,-102.552879,31800,391.5,256.1,-1472
40.441864,-102.582153,31475,393.4,256.2,-1600
40.436508,-102.610779,31150,392.4,256.1,-1664
40.431061,-102.639709,30800,388.3,256.1,-1600
40.425637,-102.668485,30475,383.9,256.3,-1600
40.420212,-102.697388,30150,380.1,256.1,-1472
40.414651,-102.726538,29825,378.4,255.9,-1472
40.408925,-102.756251,29500,377.6,255.7,-1536
40.403137,-102.786194,29175,378.4,255.9,-1536
40.397552,-102.815125,28850,380.5,255.9,-1536
40.391701,-102.845327,28525,382.0,255.6,-1536
40.386154,-102.873779,28200,382.7,255.8,-1536
40.380528,-102.902631,27875,378.8,255.6,-1536
40.374989,-102.930721,27550,372.5,255.7,-1600
40.369635,-102.958561,27225,370.1,255.9,-1536
40.364095,-102.987276,26900,371.6,255.7,-1536
40.358463,-103.016052,26575,371.6,255.7,-1536
40.353063,-103.04383,26250,369.1,255.9,-1536
40.347709,-103.071733,25925,365.0,255.9,-1536
40.342392,-103.099182,25600,360.9,255.9,-1664
40.337311,-103.125244,25275,357.3,255.6,-1472
40.331863,-103.152649,24950,353.4,255.4,-1536
40.326462,-103.179749,24625,350.2,255.4,-1600
40.321014,-103.206848,24300,351.7,255.2,-1472
40.315355,-103.234718,23975,353.9,255.1,-1600
40.309955,-103.261247,23650,354.6,255.3,-1600
40.30481,-103.287476,23325,351.9,255.7,-1536
40.299591,-103.313782,23000,360.7,255.4,-1600
40.293869,-103.342407,22675,367.2,255.2,-1536
40.288355,-103.3698,22350,360.7,255.4,-1600
40.283095,-103.396142,22025,356.5,255.4,-1600
40.277788,-103.423046,21700,352.4,255.4,-1600
40.272491,-103.449524,21375,349.3,255.4,-1536
40.266907,-103.476807,21050,348.8,255.1,-1536
40.261587,-103.503071,20725,347.3,255.3,-1536
40.256332,-103.529236,20400,346.4,255.3,-1536
40.25116,-103.554882,20075,344.4,255.2,-1600
40.246179,-103.5801,19750,341.7,255.6,-1600
40.240997,-103.60614,19425,339.1,255.3,-1536
40.235596,-103.632996,19100,336.6,255.6,-1472
40.230423,-103.659058,18775,337.9,255.4,-1536
40.225388,-103.684265,18450,336.9,255.4,-1600
40.220342,-103.709564,18125,334.7,255.5,-1536
40.215134,-103.736084,17825,328.4,255.5,-1280
40.210054,-103.762061,17525,321.8,255.8,-1152
40.204747,-103.789215,17250,315.1,255.5,-1216
40.1993,-103.816431,16950,306.8,255.5,-1216
40.19418,-103.842399,16675,304.4,255.7,-1216
40.189012,-103.868866,16375,306.6,255.6,-1216
40.186661,-103.881592,16250,305.2,257.5,-1280
40.185425,-103.891052,16125,304.5,261.3,-1280
40.184692,-103.900452,16025,302.1,265.1,-1216
40.18445,-103.909316,15925,300.1,268.7,-1344
40.18459,-103.917618,15825,297.2,272.3,-1280
40.185149,-103.926544,15725,296.1,274.8,-1280
40.186203,-103.936279,15625,296.8,277.9,-1216
40.187668,-103.946472,15500,294.6,281.2,-1280
40.191247,-103.969803,15200,290.6,281.3,-1600
40.194672,-103.992126,14875,286.5,281.3,-1536
40.198044,-104.013498,14550,282.8,281.6,-1600
40.201401,-104.035156,14225,277.7,281.6,-1600
40.204701,-104.055758,13900,272.6,281.6,-1600
40.206237,-104.067057,13725,270.3,278.9,-1600
40.206665,-104.072998,13650,269.7,274.2,-1536
40.206842,-104.081601,13525,268.0,270.9,-1472
40.206702,-104.097769,13250,267.0,269.1,-1664
40.20633,-104.119866,12925,264.1,268.7,-1280
40.206051,-104.143399,12625,265.0,269.1,-1152
40.205933,-104.169556,12350,270.0,269.6,-1280
40.205887,-104.194702,12075,269.0,270.0,-1152
40.205933,-104.208191,11925,266.0,270.2,-1152
40.205933,-104.221985,11750,265.0,270.2,-1280
40.205957,-104.235847,11575,264.0,270.0,-1152
40.205933,-104.249329,11425,262.0,270.2,-1088
40.206024,-104.263733,11275,259.0,270.2,-960
40.206144,-104.276983,11125,257.0,270.9,-1088
40.206345,-104.291443,10975,257.1,271.3,-768
40.206436,-104.297363,10950,255.0,270.7,-384
40.206619,-104.323853,10925,251.0,270.5,64
40.206665,-104.341797,10950,246.1,268.8,64
40.206237,-104.348145,10950,244.9,265.1,64
40.205612,-104.352661,10950,244.2,259.4,-128
40.205383,-104.354065,10925,245.2,258.2,-128
40.205259,-104.354824,10925,245.5,256.8,-640
40.203909,-104.360816,10875,246.4,252.5,-704
40.200348,-104.373962,10750,245.1,250.5,-896
40.197019,-104.386347,10600,246.7,250.8,-1152
40.193668,-104.398332,10425,246.8,249.4,-1280
40.190002,-104.411377,10275,248.0,250.0,-896
40.186569,-104.423828,10125,249.6,250.3,-1152
40.182953,-104.437195,10000,248.9,250.8,-704
40.180912,-104.444587,9975,246.4,250.3,-448
40.174395,-104.467184,9925,243.7,249.3,-64
40.1716,-104.477417,9950,248.0,250.7,192
40.17095,-104.479856,9950,252.1,250.8,192
40.168855,-104.487721,9950,256.5,250.6,64
40.160802,-104.516622,9950,259.1,249.7,128
40.155853,-104.534546,9950,254.9,250.3,-256
40.152655,-104.546148,9925,250.2,249.9,0
40.150607,-104.553077,9925,246.3,249.1,-64
40.142786,-104.580168,9950,246.1,249.8,-128
40.135151,-104.607884,9925,247.4,249.7,-256
40.133383,-104.614001,9875,245.6,249.5,-640
40.13063,-104.62384,9775,242.6,250.0,-1088
40.127243,-104.635864,9625,240.2,249.5,-1088
40.124072,-104.647023,9475,236.4,249.2,-1088
40.122443,-104.651642,9400,234.3,243.6,-1216
40.12086,-104.65495,9350,232.5,237.5,-1216
40.118812,-104.658508,9300,230.8,232.0,-1024
40.116484,-104.661817,9250,230.0,227.3,-1152
40.116119,-104.662292,9225,229.1,226.1,-1024
40.115739,-104.662815,9225,229.1,226.1,-512
40.112341,-104.66681,9200,226.0,221.6,-640
40.109268,-104.669932,9125,221.8,217.5,-1088
40.106243,-104.672553,9075,218.9,212.3,-960
40.102112,-104.675476,9000,215.2,208.0,-1408
40.098312,-104.677673,8925,211.8,203.7,-1152
40.09465,-104.679382,8850,209.7,199.2,-1088
40.090508,-104.680918,8750,207.7,195.6,-1088
40.085853,-104.682291,8625,204.8,192.4,-1280
40.082062,-104.683167,8575,202.5,189.1,-1088
40.077147,-104.683789,8450,200.9,185.4,-1216
40.07333,-104.683914,8400,198.1,181.7,-1024
40.067459,-104.684082,8275,193.1,182.1,-1024
40.063554,-104.684538,8200,189.8,185.1,-1024
40.05986,-104.684937,8125,185.5,184.0,-1024
40.05727,-104.6851,8075,181.2,182.5,-1024
40.052856,-104.68512,8025,178.0,179.0,-1024
40.044375,-104.684913,7900,178.0,180.0,-832
40.03553,-104.685225,7775,178.0,181.0,-320
40.022049,-104.685303,7675,176.0,180.6,-960
40.013809,-104.685486,7550,175.0,181.0,-640
40.00676,-104.685425,7400,172.0,179.7,-1216
40.004105,-104.685425,7350,167.0,180.3,-384
40.000709,-104.685537,7325,162.1,181.8,-896
39.993865,-104.685724,7175,166.0,180.4,-832
39.986023,-104.68573,7050,164.0,180.4,-576
39.982227,-104.685787,6950,161.0,181.1,-1344
39.978643,-104.685849,6875,160.0,180.7,-1088
39.978287,-104.685852,6875,160.0,180.7,-576
39.973196,-104.685974,6800,160.0,180.7,-896
39.968948,-104.686035,6700,161.0,180.4,-1088
39.963638,-104.686035,6600,157.0,180.0,-896
39.957415,-104.686161,6525,161.0,181.1,-1024
39.952574,-104.686224,6425,163.0,180.4,-832
39.948058,-104.686224,6325,161.0,180.4,-832
39.942535,-104.686218,6225,158.0,180.0,-1024
39.938515,-104.686286,6125,157.0,180.0,-704
39.931904,-104.686473,6050,161.0,181.1,-960
39.928162,-104.686523,5975,165.0,181.0,-832
39.923035,-104.686523,5900,169.0,180.0,-832
39.918228,-104.686691,5800,165.0,181.4,-896
39.913935,-104.686768,5700,163.0,180.4,-1152
39.90942,-104.686768,5600,160.0,180.7,-1024
39.903946,-104.68681,5500,157.0,180.0,-896
39.899458,-104.68689,5450,161.0,180.4,-640
39.894802,-104.68689,5350,161.0,180.4,-768
39.892894,-104.68689,5325,157.0,180.0,-384
39.890938,-104.686951,5325,154.0,180.4,0
39.890101,-104.686951,5325,151.0,180.4,0
39.889801,-104.686929,5325,148.0,180.8,0
39.889114,-104.686929,5325,145.0,180.4,0
39.888474,-104.686929,5325,142.0,180.4,0
39.887878,-104.686929,5325,139.0,180.4,0
39.887307,-104.686951,5325,136.0,180.4,0
39.886414,-104.686989,5325,132.0,180.4,0
39.885818,-104.687012,5325,125.0,180.5,0
39.884933,-104.687012,5325,121.0,180.5,0
39.884421,-104.687012,5325,117.0,180.5,0
39.883804,-104.686989,5325,108.0,180.5,0
39.883118,-104.686989,5325,104.0,180.6,0
39.882614,-104.686989,5325,97.0,180.6,0
39.882191,-104.687004,5300,93.0,180.0,-64
39.881779,-104.687004,5300,89.0,180.0,-64
39.88139,-104.687004,5300,85.0,180.0,-64
39.881046,-104.687012,5300,83.0,180.0,-64
39.880646,-104.687004,5300,79.0,180.0,-64
39.880266,-104.687012,5300,75.0,180.0,-64
39.87994,-104.687012,5300,73.0,177.2,-64
39.879776,-104.687019,5300,69.5,177.2,-64
39.87965,-104.687019,5300,69.5,180.0,704
39.879254,-104.687012,5300,66.5,180.0,704
39.878963,-104.687012,5300,64.5,180.0,704
39.878672,-104.687012,5300,63.5,177.2,704
39.878381,-104.687012,5300,62.5,177.2,704
39.877985,-104.687012,5300,61.5,177.2,704
39.87767,-104.687019,5300,61.5,180.0,704
39.87727,-104.687019,5300,60.5,180.0,704
39.876915,-104.687012,5300,59.5,180.0,704
39.876531,-104.687012,5300,59.5,177.2,704
39.876146,-104.686996,5300,59.5,177.2,704
39.875762,-104.686981,5300,57.5,177.2,704
39.875427,-104.686974,5300,56.5,177.2,704
39.875204,-104.686951,5300,54.5,174.4,704
39.87482,-104.686905,5300,50.5,171.6,704
39.874443,-104.686825,5300,48.5,168.8,704
39.874157,-104.68675,5300,45.5,165.9,704
39.873837,-104.686646,5300,44.5,163.1,704
39.873633,-104.686554,5300,42.5,160.3,704
39.873264,-104.686377,5300,41.5,157.5,704
39.872888,-104.686157,5300,40.5,154.7,704
39.87255,-104.685928,5300,39.5,151.9,704
39.872236,-104.685715,5300,38.5,151.9,704
39.871829,-104.685471,5300,37.5,151.9,704
39.862873,-104.685093,5300,28.5,180.0,0
39.862427,-104.685093,5300,28.5,180.0,0
39.862038,-104.685093,5300,28.5,180.0,0
39.861637,-104.685093,5300,28.5,180.0,0
39.861226,-104.685104,5300,28.5,180.0,0
39.860819,-104.68512,5300,28.5,180.0,0
39.860378,-104.685108,5300,28.5,180.0,0
39.859978,-104.685108,5300,29.5,180.0,0
39.859562,-104.68512,5300,28.5,180.0,0
39.859177,-104.685123,5300,25.5,180.0,0
39.858753,-104.685138,5300,22.5,180.0,0
39.858317,-104.685135,5300,18.5,180.0,0
39.857898,-104.68515,5300,18.5,180.0,0
39.85746,-104.685153,5300,16.5,180.0,0
39.857254,-104.685138,5300,15.5,174.4,0
39.857162,-104.685093,5300,14.8,163.1,0
39.857072,-104.685043,5300,14.8,151.9,0
39.857025,-104.684989,5300,14.2,143.4,0
39.856979,-104.684921,5300,14.2,132.2,0
39.856934,-104.684825,5300,14.2,120.9,0
39.856909,-104.684708,5300,13.8,109.7,0
39.856885,-104.68457,5300,13.2,101.2,0
39.856874,-104.684418,5300,13.2,95.6,0
39.856876,-104.684198,5300,12.8,90.0,0
39.856876,-104.683616,5300,12.2,90.0,0
39.856874,-104.683136,5300,11.8,92.8,0
39.856853,-104.682601,5300,11.8,92.8,0
39.856851,-104.682053,5300,12.8,92.8,0
39.856831,-104.681914,5300,11.8,101.2,0
39.856792,-104.681778,5300,10.2,106.9,0
39.856711,-104.681427,5300,8.8,104.1,0
39.856688,-104.681259,5300,8.8,98.4,0
39.856688,-104.681076,5300,8.8,92.8,0
39.856688,-104.680695,5300,9.8,90.0,0
39.856688,-104.680145,5300,11.2,90.0,0
39.856682,-104.6796,5300,12.8,90.0,0
39.856682,-104.679033,5300,13.8,90.0,0
39.856676,-104.678513,5300,13.2,90.0,0
39.858856,-104.641432,5325,99.0,180.6,64
39.85784,-104.641418,5325,107.0,180.5,64
39.857025,-104.641432,5325,115.0,180.5,64
39.85556,-104.641432,5350,119.0,180.5,64
39.854628,-104.641479,5350,127.0,180.4,64
39.853821,-104.641491,5350,135.0,180.4,64
39.852081,-104.641491,5350,142.0,180.8,64
39.850904,-104.641541,5350,150.0,180.8,64
39.849518,-104.641551,5350,153.0,180.4,64
39.848785,-104.641551,5350,156.0,180.4,64
39.848007,-104.641551,5350,160.0,180.4,64
39.847598,-104.641541,5350,163.0,180.4,64
39.846909,-104.641551,5350,166.0,180.7,64
39.84613,-104.641551,5350,169.0,180.7,192
39.84462,-104.641611,5350,175.0,180.3,192
39.843734,-104.641602,5350,178.0,180.6,320
39.842102,-104.641611,5375,182.0,180.6,576
39.84029,-104.641663,5400,185.0,180.9,1024
39.837171,-104.641724,5500,187.0,180.9,2048
39.834564,-104.641785,5600,188.0,180.6,2432
39.831894,-104.64179,5700,188.0,180.6,2624
39.829788,-104.64185,5800,189.0,180.9,2496
39.827208,-104.641907,5900,190.0,180.9,2496
39.8253,-104.641968,6000,191.0,180.6,2816
39.823242,-104.641909,6100,191.0,180.0,2944
39.821274,-104.641909,6200,191.0,179.4,2880
39.819168,-104.641909,6300,191.0,179.4,2880
39.817293,-104.641907,6400,193.0,179.7,2304
39.814499,-104.64185,6500,197.0,179.7,1856
39.811567,-104.641846,6575,201.0,179.4,1728
39.809235,-104.64179,6650,205.0,179.2,1856
39.806305,-104.64173,6750,208.0,179.2,1728
39.802303,-104.641663,6850,212.0,179.5,1728
39.798905,-104.641663,6950,216.0,179.7,2176
39.793121,-104.641671,7150,220.0,180.5,2560
39.788105,-104.641785,7350,223.0,180.8,2688
39.783234,-104.64185,7550,224.0,180.8,2688
39.778561,-104.641907,7750,225.0,180.8,2688
39.774139,-104.641907,7950,226.0,180.0,2880
39.768539,-104.641909,8125,230.0,180.0,1792
39.766877,-104.641907,8150,233.0,180.0,1344
39.764786,-104.641909,8175,237.0,180.2,1024
39.762687,-104.641907,8225,240.0,180.2,832
39.760406,-104.641968,8250,243.0,180.2,960
39.757782,-104.641969,8275,246.0,180.5,1088
39.755797,-104.641968,8300,249.0,180.5,1280
39.75184,-104.642029,8400,253.0,180.7,1664
39.748489,-104.64209,8475,256.0,180.7,1984
39.745239,-104.642148,8550,260.0,180.4,2048
39.740616,-104.642148,8675,264.0,180.0,2240
39.73494,-104.642148,8850,268.0,179.8,2240
39.730007,-104.64209,8975,272.0,179.4,2240
39.724421,-104.641907,9175,274.1,178.8,3328
39.719906,-104.641846,9375,272.0,178.9,3968
39.715988,-104.64173,9575,271.0,178.9,3904
39.710953,-104.641611,9750,274.1,178.8,2752
39.705597,-104.641432,9950,275.1,178.8,2816
39.698817,-104.641174,10150,278.1,178.4,2304
39.691555,-104.640808,10350,280.2,177.8,2048
39.682526,-104.640357,10550,282.2,178.0,1856
39.674377,-104.639999,10750,284.2,177.8,1984
39.664215,-104.639581,10925,291.1,178.4,896
39.653848,-104.639343,10975,301.0,179.1,192
39.633086,-104.638733,10975,310.1,178.3,-128
39.614372,-104.638,11000,319.1,178.4,0
39.596356,-104.637268,10975,328.2,178.1,64
39.580901,-104.636536,10975,337.3,177.6,-128
39.566757,-104.635819,11000,347.2,177.9,0
39.552658,-104.635162,10975,356.2,177.9,-192
39.520336,-104.633423,10975,357.3,177.6,64
39.487098,-104.631714,11000,361.2,177.9,-64
39.459679,-104.630859,10975,362.1,179.1,0
39.435564,-104.630493,10950,361.0,179.7,-64
39.428582,-104.630981,10950,360.6,183.3,0
39.420822,-104.632058,10975,358.8,187.2,320
39.389236,-104.637252,10975,349.2,186.4,64
39.366486,-104.640417,10975,339.9,186.1,128
39.336319,-104.644357,10975,331.6,185.7,-128
39.305498,-104.648193,11000,333.4,185.2,64
39.275425,-104.651611,10975,338.2,184.9,192
39.244766,-104.655045,10975,340.2,184.7,64
39.214188,-104.658329,10975,335.1,184.6,64
39.183517,-104.661553,10975,332.2,184.8,192
39.153168,-104.664599,10925,335.0,184.4,192
39.13678,-104.666211,10875,325.9,184.2,-896
39.124177,-104.66748,10725,321.1,184.6,-1152
39.111145,-104.668838,10550,314.9,184.4,-1344
39.100994,-104.669861,10375,307.9,184.5,-1408
39.091543,-104.671204,10250,299.3,187.1,-1280
39.081528,-104.673077,10100,291.2,188.5,-1088
39.075623,-104.674133,10025,284.7,187.9,-1216
39.069431,-104.675171,9925,280.3,187.4,-1280
39.0631,-104.676208,9825,276.0,186.9,-1344
39.058182,-104.676898,9725,271.7,186.3,-1472
39.050308,-104.677973,9600,267.5,186.0,-1472
39.04422,-104.678869,9500,262.6,186.3,-1344
39.038381,-104.679565,9400,258.1,185.3,-1344
39.033829,-104.680123,9325,254.1,185.4,-1216
39.028015,-104.68066,9225,249.7,184.4,-1344
39.023941,-104.681078,9150,245.6,184.0,-1280
39.018127,-104.681496,9050,241.4,183.3,-1152
39.011613,-104.682007,8950,236.4,183.4,-1216
39.00342,-104.682434,8775,232.2,182.5,-1408
38.998765,-104.682678,8725,228.2,182.3,-256
38.996717,-104.6828,8750,224.1,182.1,448
38.994781,-104.682869,8750,220.1,181.8,640
38.991623,-104.683048,8775,215.1,182.1,-192
38.984161,-104.683287,8650,211.1,181.6,-1152
38.980133,-104.683466,8600,207.1,181.7,-768
38.976929,-104.683586,8575,202.1,182.0,-128
38.974651,-104.683716,8575,197.2,182.3,0
38.971066,-104.68396,8575,192.4,183.6,64
38.969101,-104.684123,8575,188.4,183.6,192
38.966217,-104.684302,8600,184.3,183.1,384
38.963379,-104.684481,8600,181.2,182.9,128
38.961616,-104.684631,8625,178.2,182.6,256
38.960033,-104.684692,8625,174.1,182.3,256
38.958637,-104.684753,8625,170.1,181.7,192
38.94429,-104.685317,8550,170.2,182.7,-192
38.936783,-104.685556,8425,168.0,180.7,-1344
38.930054,-104.685608,8250,166.0,180.0,-1024
38.921127,-104.685616,8125,167.0,179.7,-1344
38.914598,-104.685486,7975,165.0,179.3,-1024
38.909866,-104.685437,7875,160.0,179.6,-960
38.902359,-104.685437,7750,159.0,180.4,-640
38.895218,-104.685496,7600,162.0,180.4,-896
38.887344,-104.685496,7475,164.0,180.0,-960
38.880382,-104.685486,7325,167.0,180.0,-896
38.872192,-104.685556,7200,169.0,180.7,-832
38.865005,-104.685616,7050,167.0,179.7,-832
38.860179,-104.685608,6950,164.0,180.7,-960
38.85434,-104.685616,6850,164.0,180.0,-832
38.848308,-104.685669,6750,164.0,180.4,-832
38.8423,-104.685735,6650,167.0,180.3,-832
38.836437,-104.68573,6550,164.0,180.4,-768
38.831451,-104.685735,6450,160.0,180.0,-1024
38.826096,-104.685795,6350,161.0,180.4,-832
38.819595,-104.685795,6250,164.0,180.0,-896
38.814423,-104.685795,6150,163.0,180.0,-768
38.812225,-104.685795,6125,159.0,180.0,-448
38.810461,-104.685791,6100,155.0,180.0,-128
38.809344,-104.685791,6100,151.0,180.0,-128
38.807922,-104.685795,6100,146.0,179.2,0
38.806551,-104.68573,6100,139.0,179.6,-64
38.804764,-104.685795,6100,134.0,180.4,-64
38.804169,-104.685795,6075,131.0,180.4,-64
38.803618,-104.685791,6075,127.0,180.4,-128
38.803116,-104.685795,6075,125.0,180.5,-128
38.802082,-104.685791,6075,118.0,180.0,-64
38.800592,-104.685791,6075,114.0,180.0,-128
38.800369,-104.685795,6075,107.0,180.0,-64
38.799866,-104.685795,6075,103.0,180.0,-64
38.799179,-104.685795,6075,100.0,180.0,-64
38.798974,-104.685776,6050,93.0,177.2,-64
38.798637,-104.685776,6050,91.0,177.2,-64
38.798023,-104.68578,6050,89.0,180.0,-64
38.797543,-104.68578,6050,87.0,180.0,-64
38.796993,-104.68578,6050,83.0,177.2,-64
38.796616,-104.68578,6050,81.0,177.2,-64
38.796297,-104.685776,6050,77.0,180.0,-64
38.795692,-104.685776,6050,69.5,180.0,-64
38.79539,-104.685776,6050,64.5,180.0,-64
38.794968,-104.68578,6050,60.5,180.0,-64
38.794819,-104.685795,6050,55.5,180.0,-64
38.794459,-104.685806,6050,51.5,182.8,-64
38.794178,-104.68584,6050,47.5,185.6,-64
38.793983,-104.68587,6050,43.5,185.6,-64
38.793812,-104.685899,6050,39.5,185.6,-64
38.793667,-104.685928,6050,36.5,185.6,-64
38.793365,-104.685989,6050,33.5,188.4,-64
38.793045,-104.686064,6050,33.5,191.2,-64
38.792873,-104.686123,6050,32.5,194.1,-64
38.792562,-104.686249,6050,30.5,196.9,-64
38.792301,-104.686377,6050,28.5,199.7,-64
38.792131,-104.686478,6050,26.5,202.5,-64
38.791817,-104.686676,6050,23.5,205.3,-64
38.783926,-104.685852,6075,80.0,0.0,64
38.784302,-104.685855,6075,84.0,0.0,64
38.78476,-104.685855,6075,88.0,0.0,64
38.785263,-104.685855,6075,92.0,0.0,64
38.785583,-104.685855,6075,96.0,0.0,64
