lat,lon,alt,gs,track,vs
38.64953,-95.733582,6100,118.1,76.8,-576
38.650543,-95.728534,6050,117.4,74.2,-512
38.651871,-95.722623,5975,115.2,74.4,-448
38.653114,-95.717041,5900,115.2,74.4,-576
38.654278,-95.711365,5825,116.0,75.0,-576
38.655535,-95.705566,5750,117.2,74.7,-512
38.656631,-95.700292,5650,116.7,75.6,-640
38.657822,-95.69456,5575,116.0,75.0,-576
38.65912,-95.688782,5500,116.1,73.0,-448
38.660377,-95.683105,5425,116.5,74.1,-576
38.66168,-95.677612,5350,116.1,73.0,-384
38.663263,-95.671326,5275,116.1,71.4,-512
38.664139,-95.667691,5225,118.1,74.8,-512
38.665265,-95.661804,5150,118.1,76.8,-640
38.666382,-95.656372,5050,121.0,75.2,-832
38.667546,-95.650513,4975,120.8,75.6,-448
38.669128,-95.642733,4950,117.9,75.3,-64
38.671967,-95.629657,4925,116.0,75.0,-256
38.673691,-95.621216,4925,116.4,76.1,-64
38.674994,-95.614563,4950,112.1,74.5,256
38.67681,-95.606689,4950,113.1,74.6,-192
38.678879,-95.596579,4975,115.0,74.9,256
38.680573,-95.58822,5025,113.3,76.2,0
38.682163,-95.579773,4975,117.2,76.7,-192
38.684584,-95.56665,5000,114.8,77.4,-192
38.686586,-95.555908,4975,113.3,76.2,0
38.689087,-95.54314,4975,112.3,76.1,-128
38.690872,-95.534423,4950,111.8,75.0,-128
38.692079,-95.528625,4925,112.1,76.6,-256
38.693985,-95.518839,4925,110.6,75.3,0
38.695496,-95.511375,4950,111.1,76.5,320
38.696734,-95.504761,5000,108.7,75.1,256
38.698456,-95.496521,5025,112.8,75.1,-128
38.700365,-95.486755,5025,115.2,76.4,128
38.70282,-95.47352,5000,116.4,76.1,-64
38.703531,-95.469177,5000,115.3,78.5,64
38.704787,-95.461548,4975,116.0,77.0,-256
38.705905,-95.455933,4950,114.0,74.7,-64
38.707626,-95.448084,4975,109.6,75.2,128
38.708496,-95.443367,4975,108.5,77.8,0
38.709045,-95.439546,4975,109.3,81.1,-128
38.709869,-95.43268,4950,108.9,79.4,-128
38.710374,-95.429565,4950,109.1,76.2,-192
38.712003,-95.421448,4950,107.7,77.1,64
38.712701,-95.41687,4950,106.7,79.7,0
38.713772,-95.409851,4925,110.2,78.5,-192
38.714767,-95.404318,4925,110.1,76.3,0
38.717217,-95.392151,4925,109.7,77.4,-64
38.717514,-95.389928,4925,110.2,81.7,0
38.717682,-95.387634,4925,111.2,86.4,0
38.717651,-95.385271,4925,113.1,92.0,0
38.71745,-95.382568,4925,113.6,96.1,0
38.716844,-95.376404,4925,113.1,98.1,-64
38.716095,-95.370284,4925,112.8,100.2,192
38.715042,-95.363836,4975,109.4,102.1,192
38.713679,-95.355591,5025,112.0,100.8,64
38.711838,-95.34246,5000,115.3,101.5,-256
38.710602,-95.3344,4975,116.7,99.9,-64
38.709117,-95.323242,4925,116.7,99.9,-512
38.708038,-95.314457,4875,115.3,98.5,-320
38.707115,-95.306152,4800,116.0,97.4,-512
38.706277,-95.297668,4725,115.7,96.4,-384
38.705566,-95.288962,4675,114.7,96.5,-384
38.704834,-95.281677,4600,115.0,97.5,-384
38.703996,-95.273254,4550,113.9,97.1,-256
38.703298,-95.265625,4475,115.9,96.9,-320
38.702553,-95.257446,4400,115.6,96.0,-320
38.701859,-95.248957,4350,115.6,96.0,-256
38.701172,-95.240419,4300,115.5,95.5,-384
38.700598,-95.231934,4250,115.5,95.5,-192
38.700073,-95.223999,4175,115.4,95.0,-448
38.699434,-95.215088,4100,117.6,95.9,-192
38.698503,-95.205017,4050,115.9,96.9,-320
38.697601,-95.196414,4000,115.1,98.0,-192
38.696455,-95.186096,3950,112.1,98.2,-192
38.695663,-95.177734,3900,114.9,97.0,-320
38.694872,-95.169067,3850,114.5,95.5,-64
38.693985,-95.156767,3900,110.6,95.7,320
38.693336,-95.148376,3950,108.5,95.3,256
38.69273,-95.140015,4000,108.6,95.8,256
38.691925,-95.131033,4025,112.8,96.6,-128
38.691008,-95.119812,4050,116.5,95.4,64
38.690506,-95.112404,4000,121.4,94.7,-256
38.689844,-95.101624,3950,119.4,94.8,-128
38.689379,-95.094299,3925,115.3,94.0,0
38.689133,-95.090252,3950,110.4,94.7,192
38.688492,-95.079445,3975,106.4,94.8,0
38.687714,-95.067205,3975,105.5,95.4,128
38.687284,-95.059448,4025,103.2,93.9,128
38.686958,-95.053833,4025,107.3,94.3,-64
38.686399,-95.044006,4025,112.3,94.1,-320
38.685928,-95.03544,3975,115.2,93.5,0
38.685379,-95.024752,3950,114.4,94.5,-320
38.684875,-95.018244,3950,111.6,96.2,64
38.684189,-95.011796,3975,112.1,98.2,128
38.682629,-94.999084,4000,112.0,97.7,-64
38.68221,-94.994202,4000,112.4,95.1,128
38.681488,-94.985226,4000,113.7,96.6,-64
38.680435,-94.972926,4000,115.5,95.5,0
38.680115,-94.967492,4000,115.2,93.0,-64
38.679789,-94.960571,3975,116.4,94.9,-192
38.678879,-94.947251,3975,112.4,95.1,0
38.678238,-94.939489,3975,111.8,96.7,128
38.677554,-94.93335,4000,110.2,98.3,192
38.67659,-94.925278,4000,109.8,96.8,64
38.675629,-94.914411,3950,114.0,97.6,-128
38.674484,-94.902828,3975,111.8,96.7,192
38.673843,-94.893752,4000,108.5,95.3,-192
38.67334,-94.88802,3975,112.9,97.1,-320
38.672791,-94.882288,3900,117.0,97.4,-512
38.672061,-94.875305,3825,118.1,97.8,-320
38.671188,-94.866525,3775,116.7,96.4,-320
38.670618,-94.858154,3700,117.5,95.4,-384
38.66992,-94.849426,3650,117.6,95.9,-384
38.669454,-94.843201,3575,118.5,95.3,-384
38.668803,-94.834839,3500,118.7,96.3,-384
38.667984,-94.825864,3450,118.5,95.3,-320
38.667453,-94.817017,3400,115.4,95.0,-320
38.666894,-94.80957,3325,118.7,96.3,-384
38.666382,-94.802612,3275,118.3,94.4,-320
38.66597,-94.794517,3200,116.2,93.4,-384
38.665649,-94.786098,3125,114.1,92.0,-384
38.665451,-94.78009,3050,115.1,92.5,-576
38.665375,-94.774216,2975,117.0,91.5,-640
38.665265,-94.770752,2950,113.1,92.0,-192
38.665329,-94.768305,2925,110.2,86.9,-192
38.665421,-94.767051,2950,109.2,81.6,192
38.665741,-94.765439,2975,106.5,75.3,576
38.666149,-94.763977,3000,105.1,68.8,640
38.666708,-94.762512,3000,105.1,62.2,256
38.667343,-94.761319,3000,106.0,56.2,-128
38.668076,-94.760125,2975,107.8,49.5,-256
38.668989,-94.759033,2975,109.7,43.2,-128
38.670227,-94.757737,2975,111.2,37.7,-192
38.674156,-94.753967,2975,107.2,36.7,256
38.67681,-94.751404,3025,102.2,36.7,128
38.679016,-94.749378,3000,105.2,36.1,-128
38.685608,-94.743287,3000,101.8,35.4,-128
38.686615,-94.742511,2975,100.5,31.2,-192
38.687936,-94.741699,2975,100.2,24.8,-192
38.689178,-94.741078,2975,99.6,19.3,-192
38.690781,-94.740481,2950,99.0,14.0,-192
38.692291,-94.740183,2950,98.0,8.2,-256
38.693242,-94.740051,2950,95.5,6.0,128
38.696594,-94.739685,2975,91.2,3.8,64
38.699201,-94.739624,2975,91.0,0.6,-128
38.70369,-94.739406,2950,93.1,2.5,-64
38.712112,-94.738809,2925,91.1,3.1,-192
38.715494,-94.738464,2900,93.4,5.5,-64
38.718155,-94.738212,2875,94.1,3.0,-256
38.720169,-94.738153,2875,94.0,359.4,-128
38.724898,-94.738098,2850,95.0,1.2,0
38.726946,-94.738037,2825,97.0,1.8,-448
38.732858,-94.737915,2775,99.0,0.6,-192
38.739258,-94.737794,2725,99.0,0.6,-192
38.745026,-94.737615,2675,99.0,1.7,-256
38.750083,-94.737488,2650,94.1,1.8,0
38.751666,-94.737366,2650,90.1,3.2,320
38.753265,-94.737376,2675,88.0,358.7,64
38.75853,-94.737675,2625,89.1,357.4,-384
38.762698,-94.737793,2575,89.0,359.4,-448
38.766174,-94.737914,2500,88.0,359.4,-512
38.769914,-94.737854,2425,86.0,1.3,-512
38.77359,-94.737735,2350,88.0,0.6,-512
38.777502,-94.737732,2275,91.0,0.6,-768
38.78118,-94.73761,2200,89.0,1.3,-576
38.784531,-94.737555,2125,86.0,0.0,-576
38.788628,-94.73761,2050,84.0,359.3,-384
38.791887,-94.73761,2025,88.0,359.4,-320
38.795518,-94.737671,1950,91.0,359.4,-512
38.799382,-94.737793,1875,89.0,358.7,-448
38.802475,-94.737794,1800,88.0,0.6,-576
38.805945,-94.737732,1725,88.1,2.0,-448
38.809708,-94.737555,1675,84.0,0.0,-384
38.812683,-94.737675,1600,86.0,358.7,-832
38.814651,-94.737675,1550,89.0,0.0,-384
38.815535,-94.737671,1575,89.0,1.3,64
38.817398,-94.737675,1550,89.0,0.0,-384
38.820609,-94.73761,1450,88.0,359.4,-704
38.824036,-94.737615,1375,85.0,0.0,-512
38.827685,-94.73761,1300,83.0,0.7,-384
38.83141,-94.737671,1225,82.0,0.0,-320
38.835506,-94.73761,1150,79.0,0.0,-512
38.839096,-94.737615,1100,76.0,1.5,-320
38.840836,-94.737615,1050,74.0,0.0,-704
