lat,lon,alt,gs,track,vs
34.846939,-110.200214,10350,131.2,273.5,-512
34.847076,-110.203633,10350,132.2,273.0,-64
34.847076,-110.205203,10400,130.0,271.3,896
34.847076,-110.206043,10425,127.0,270.0,1536
34.847031,-110.207445,10475,124.0,269.5,1152
34.847031,-110.208005,10500,124.0,270.0,448
34.847031,-110.208958,10475,124.0,270.0,256
34.846939,-110.214563,10500,129.1,268.2,192
34.846848,-110.21675,10500,129.1,267.8,128
34.846802,-110.217478,10475,130.1,267.4,-384
34.846527,-110.225382,10425,134.1,267.9,64
34.846115,-110.235359,10475,136.2,266.6,0
34.845703,-110.241861,10500,139.5,265.1,256
34.845383,-110.246121,10550,141.5,265.1,-192
34.845291,-110.247691,10525,142.4,265.6,-512
34.8452,-110.249652,10500,144.3,266.0,-896
34.844925,-110.257051,10350,146.2,267.3,-1152
34.844833,-110.262713,10350,144.1,268.4,-192
34.844788,-110.264731,10350,138.0,269.2,192
34.844788,-110.266861,10375,134.0,269.1,384
34.844742,-110.280257,10400,134.0,269.1,384
34.844742,-110.287824,10400,124.0,269.5,192
34.844742,-110.296232,10400,124.0,270.0,-256
34.844742,-110.296793,10400,124.0,270.5,-320
34.844421,-110.334404,10400,142.0,270.0,-768
34.844376,-110.349482,10400,142.0,269.6,-960
34.844421,-110.350267,10400,134.0,270.9,-64
34.844513,-110.355256,10400,130.1,271.8,-384
34.844559,-110.356713,10375,129.1,272.2,-832
34.84465,-110.359572,10300,129.1,271.8,-576
34.844696,-110.360861,10300,127.0,271.4,-128
34.844696,-110.362543,10300,124.0,270.5,192
34.84465,-110.374818,10350,116.0,269.5,320
34.844833,-110.390569,10375,116.0,269.5,448
34.844879,-110.393372,10400,123.0,270.9,768
34.844879,-110.403181,10425,120.0,271.0,1408
34.844879,-110.404582,10450,123.0,268.6,256
34.844696,-110.414952,10450,122.0,269.1,256
34.844513,-110.42521,10425,129.0,269.1,-448
34.844559,-110.429694,10350,129.0,270.4,-320
34.844604,-110.432048,10375,129.0,270.9,128
34.84465,-110.433057,10400,130.2,273.1,768
34.844559,-110.45105,10450,129.1,272.7,960
34.844421,-110.455758,10450,140.1,267.5,-192
34.844467,-110.466128,10425,140.0,268.8,-64
34.844559,-110.471005,10400,139.1,271.6,-128
34.84465,-110.479693,10375,135.0,270.0,-192
34.844513,-110.493874,10400,127.0,269.5,128
34.844513,-110.506598,10375,127.0,270.5,64
34.844696,-110.513717,10350,126.1,272.3,-384
34.844971,-110.522293,10275,128.1,272.7,-320
34.845154,-110.526665,10350,127.1,272.2,256
34.8452,-110.52801,10375,121.2,273.3,1088
34.845337,-110.530589,10425,118.2,273.4,1152
34.843506,-110.647234,10500,126.1,268.2,-256
34.843506,-110.6534,10425,132.0,270.4,-192
34.843643,-110.658893,10450,127.1,272.2,64
34.843735,-110.660911,10450,126.2,273.2,-128
34.844971,-110.68479,10575,126.2,273.2,-320
34.845016,-110.685686,10575,132.1,272.2,256
34.845566,-110.697289,10625,136.2,273.0,0
34.845795,-110.700989,10600,133.3,273.9,-256
34.84639,-110.718365,10650,133.2,273.4,-256
34.849411,-110.774025,10575,119.0,271.4,-512
34.854355,-110.89566,10600,118.0,271.5,-64
34.854401,-110.896725,10600,119.1,271.9,-448
34.854492,-110.904684,10525,125.0,270.9,0
34.854675,-110.914606,10550,125.0,270.5,64
34.849686,-110.982934,10575,146.0,263.3,-448
34.847305,-111.041901,10475,138.1,267.9,-704
35.507401,-113.857212,10700,147.7,288.6,128
35.511612,-113.872604,10700,148.6,288.4,0
35.515732,-113.887939,10675,148.6,288.4,-256
35.518799,-113.899269,10675,144.5,288.6,64
35.519852,-113.902645,10675,144.6,289.8,128
35.521271,-113.906708,10675,145.1,293.6,0
35.526764,-113.921642,10675,145.9,294.3,-256
35.529694,-113.930111,10650,144.3,292.8,-256
35.53093,-113.934002,10650,142.8,291.4,192
35.535507,-113.94865,10700,141.5,291.1,0
35.541733,-113.968849,10700,141.5,291.1,64
35.542328,-113.970795,10700,141.2,290.8,320
35.54686,-113.985443,10700,139.9,290.5,-64
35.551254,-113.999748,10700,136.0,289.8,-64
35.552902,-114.005871,10675,136.3,287.5,0
35.556427,-114.019547,10650,134.8,286.8,-256
35.558945,-114.02916,10650,134.1,287.4,64
35.559494,-114.031105,10675,136.9,288.3,448
35.559998,-114.032936,10700,140.7,289.1,832
35.560593,-114.034996,10775,141.4,289.8,1728
35.561005,-114.036198,10825,140.8,290.4,2112
35.561417,-114.037685,10950,138.4,291.2,1984
35.561737,-114.038715,10950,138.0,290.8,1344
35.562057,-114.039574,10950,138.7,291.6,64
35.565628,-114.05302,10675,140.6,291.3,-768
35.567001,-114.0592,10625,155.2,284.9,-896
35.56778,-114.062462,10600,158.2,286.1,-512
35.568832,-114.066753,10600,157.9,286.9,-64
35.571442,-114.077454,10550,153.2,286.3,-448
35.571899,-114.079514,10525,153.1,284.8,-896
35.573456,-114.087238,10425,157.0,282.9,-640
35.574417,-114.092617,10325,158.2,283.2,-1024
35.575928,-114.099712,10200,162.0,284.3,-640
35.578308,-114.11087,10075,161.8,284.0,-640
35.580688,-114.122887,9950,164.7,283.7,-640
35.582611,-114.132385,9825,165.4,283.3,-960
35.583755,-114.138393,9725,165.7,283.6,-832
35.584305,-114.141483,9725,165.2,282.9,-320
35.585312,-114.147778,9675,161.6,282.1,-768
35.585999,-114.151554,9600,161.6,282.1,-1216
35.586914,-114.156475,9500,165.7,283.6,-1408
35.587646,-114.160137,9425,166.9,283.9,-1216
35.589203,-114.168034,9375,166.4,283.2,-512
35.589752,-114.170895,9375,160.6,283.7,-384
35.590073,-114.17244,9350,160.3,284.8,-832
35.592773,-114.185715,9100,160.4,286.3,-1088
35.592911,-114.186401,9100,158.5,282.0,-192
35.593655,-114.191018,9075,156.1,281.5,-192
35.593781,-114.191837,9050,156.1,281.5,-896
35.594493,-114.196277,8975,157.9,281.0,-896
35.594604,-114.196815,8950,158.9,280.9,-1408
35.595657,-114.203739,8775,162.6,280.3,-1408
35.596913,-114.212465,8725,162.3,279.6,-1408
35.596985,-114.213181,8725,162.3,279.6,-640
35.597519,-114.217257,8650,161.8,278.5,-640
35.601151,-114.24036,8575,161.9,278.9,-256
35.601379,-114.241219,8600,155.9,287.2,704
35.601883,-114.24305,8625,154.0,288.5,512
35.602203,-114.244137,8625,152.8,289.5,128
35.602615,-114.245453,8600,151.6,290.5,-320
35.605362,-114.25375,8625,153.4,292.2,0
35.605865,-114.255123,8650,148.0,292.2,1152
35.606598,-114.257183,8700,143.8,293.4,768
35.607468,-114.259586,8700,143.3,293.9,256
35.611313,-114.270287,8700,142.8,294.4,-640
35.613067,-114.27511,8700,146.9,293.2,-640
35.614184,-114.278266,8625,151.4,293.4,-896
35.615441,-114.28183,8550,155.9,293.4,-896
35.617443,-114.287966,8500,157.3,290.9,-896
35.619598,-114.294891,8400,159.5,290.9,-960
35.619873,-114.295807,8400,159.9,291.3,-192
35.624268,-114.309597,8350,157.9,290.4,-512
35.625458,-114.313831,8300,158.4,288.8,-960
35.626602,-114.317951,8225,160.3,288.5,-960
35.781464,-114.780865,6800,147.2,298.0,-320
35.784897,-114.788647,6700,149.9,298.3,-768
35.786957,-114.792995,6600,153.8,300.9,-832
35.789919,-114.799474,6525,155.8,299.2,-832
35.792725,-114.805813,6425,157.4,297.2,-640
35.799416,-114.821797,6425,157.9,296.7,0
35.804723,-114.834712,6400,159.7,297.2,-320
35.80925,-114.845066,6350,159.7,298.0,-512
35.811356,-114.850159,6250,160.6,296.2,-960
35.813195,-114.855282,6175,160.9,293.1,-768
35.81543,-114.861768,6075,163.2,292.3,-896
35.816895,-114.866295,5975,164.3,291.4,-1472
35.818359,-114.871445,5900,164.8,288.8,-512
35.820511,-114.87957,5825,162.9,287.9,-832
35.821838,-114.88409,5725,160.7,290.0,-960
35.822878,-114.887598,5700,156.3,289.8,-384
35.824448,-114.892445,5600,154.9,291.6,-1024
35.826279,-114.898224,5500,156.5,292.1,-576
35.826782,-114.899998,5500,153.4,290.2,-384
35.827626,-114.903493,5450,149.6,287.1,-576
35.828979,-114.909382,5350,148.8,286.0,-832
35.829582,-114.91185,5350,145.9,286.3,192
35.829954,-114.913427,5350,142.0,286.8,448
35.830326,-114.914947,5350,139.8,286.6,512
35.830792,-114.916992,5375,135.4,286.3,256
35.832142,-114.922544,5350,130.7,286.9,-64
35.833603,-114.928608,5425,126.9,286.0,704
35.834702,-114.933296,5425,122.8,286.1,64
35.836285,-114.939841,5450,119.0,286.6,256
35.836425,-114.940484,5450,113.9,286.8,128
35.837449,-114.945335,5425,116.9,284.9,-448
35.839078,-114.953282,5375,120.5,283.9,-320
35.83973,-114.956496,5375,123.0,284.6,-256
35.841019,-114.961853,5300,122.8,286.1,-576
35.842244,-114.966723,5275,127.1,287.9,-896
35.84392,-114.973735,5250,126.0,286.1,-128
35.845735,-114.981332,5200,125.6,287.1,-64
35.847225,-114.986709,5250,122.4,288.6,512
35.848846,-114.992352,5250,118.3,290.3,-256
35.850949,-114.999448,5175,118.6,289.2,-768
35.852234,-115.004196,5075,121.1,288.3,-640
35.854208,-115.011019,5050,116.7,289.5,192
35.855325,-115.015051,5025,112.3,289.2,-320
35.856949,-115.02039,4950,115.5,290.8,64
35.859329,-115.028744,4900,114.5,289.4,-256
35.860977,-115.034866,4900,112.3,287.6,256
35.862579,-115.041046,4975,110.1,287.5,128
35.863129,-115.042992,4950,113.2,287.5,-256
35.863495,-115.044422,4950,117.0,290.0,-384
35.864263,-115.046549,4950,121.1,292.3,-320
35.865566,-115.050932,5000,119.9,289.5,-320
35.866608,-115.05455,5050,115.8,289.7,-320
35.866608,-115.054665,5050,115.8,289.7,320
35.868034,-115.058996,5050,117.9,292.4,256
35.868779,-115.060925,5050,121.7,295.3,256
35.869291,-115.062152,5025,123.0,296.6,256
35.869446,-115.062389,5025,125.3,298.6,-512
35.870453,-115.064392,5000,129.5,302.7,-384
35.871597,-115.066166,4975,132.4,308.2,-384
35.872363,-115.067178,4975,135.1,313.5,-384
35.87439,-115.069485,4950,136.6,317.1,-512
35.875668,-115.070801,4925,136.2,322.5,-704
35.878647,-115.073433,4825,137.9,325.0,-832
35.883179,-115.077267,4725,136.5,325.1,-640
35.884644,-115.078468,4725,135.6,326.4,-384
35.885696,-115.079269,4750,133.7,326.9,-64
35.887894,-115.080929,4725,132.7,329.2,128
35.888763,-115.081501,4725,132.0,331.5,-576
35.891356,-115.082956,4650,133.8,335.7,-832
35.893616,-115.084019,4600,137.1,339.0,-768
35.895825,-115.084884,4550,141.5,344.0,-576
35.898944,-115.085761,4550,146.1,348.1,-384
35.902575,-115.086462,4525,145.5,351.7,-384
35.907882,-115.087105,4500,144.8,354.0,-192
35.911514,-115.08728,4500,143.1,357.6,-192
35.914027,-115.08728,4575,140.0,359.6,-192
35.915268,-115.08728,4600,134.0,0.0,-192
35.917426,-115.087222,4600,129.1,1.8,-192
35.92218,-115.086994,4575,132.1,1.7,-192
35.923141,-115.086994,4550,132.1,2.2,-704
35.927481,-115.086579,4500,135.3,3.8,-640
35.930553,-115.086228,4450,139.6,5.3,-576
35.932388,-115.086021,4475,140.6,5.3,-576
35.933029,-115.085964,4500,139.4,4.5,896
35.936279,-115.085735,4550,135.2,3.0,896
35.938156,-115.085621,4600,133.1,2.2,960
35.939301,-115.085621,4600,133.0,1.3,384
35.940399,-115.085621,4600,135.0,0.9,-128
35.948383,-115.085527,4600,136.0,359.6,-192
35.952014,-115.085702,4575,135.2,356.6,-640
35.957474,-115.086136,4500,132.3,356.1,-320
