lat,lon,alt,gs,track,vs
40.663333,-97.584874,34975,484.6,87.2,0
40.665436,-97.526184,34975,485.5,87.3,0
40.667587,-97.467773,35000,486.5,87.3,64
40.669711,-97.409779,35000,486.6,87.2,0
40.671799,-97.352356,35025,486.5,87.3,128
40.673859,-97.29425,35050,485.5,87.3,-64
40.675964,-97.235657,35050,484.5,87.3,64
40.677951,-97.177069,35050,484.5,87.4,-64
40.679993,-97.119385,35050,483.5,87.4,0
40.681861,-97.062087,35025,482.4,87.6,-64
40.683863,-97.004096,35000,482.5,87.4,-64
40.685725,-96.946106,35000,482.4,87.6,0
40.687494,-96.888802,35000,481.3,87.9,64
40.689263,-96.830687,35000,481.4,87.6,-64
40.691162,-96.77356,35000,481.4,87.6,0
40.692987,-96.71583,35000,481.4,87.7,0
40.694687,-96.658691,35000,481.4,87.7,-64
40.696381,-96.60022,35000,481.3,87.9,64
40.697937,-96.542664,35000,481.3,87.9,0
40.699631,-96.484436,35000,482.4,87.7,-64
40.70132,-96.425941,34975,482.3,87.9,0
40.702835,-96.368408,35000,482.3,88.0,0
40.704439,-96.311146,35000,482.3,87.9,0
40.705975,-96.253093,35000,482.3,88.0,64
40.707511,-96.195041,35000,483.3,88.1,0
40.708954,-96.137425,35000,483.3,88.1,-64
40.710444,-96.078998,35000,483.3,88.1,64
40.711853,-96.020325,35000,484.3,88.1,0
40.713272,-95.961975,35000,485.2,88.2,0
40.714634,-95.902779,35000,486.2,88.2,0
40.71603,-95.844664,34975,489.2,88.2,-64
40.717346,-95.786133,34950,491.2,88.4,0
40.718637,-95.726436,34950,494.2,88.4,0
40.719894,-95.668071,34950,496.2,88.5,64
40.7211,-95.608704,34975,498.2,88.4,64
40.722315,-95.549344,35000,500.2,88.4,64
40.723525,-95.489107,35025,501.2,88.5,64
40.724689,-95.428807,35025,502.2,88.5,0
40.725906,-95.36731,35050,502.2,88.5,0
40.727017,-95.306459,35050,502.1,88.6,0
40.728104,-95.245544,35050,502.1,88.6,-64
40.729158,-95.185609,35050,502.1,88.6,0
40.730182,-95.125684,35025,503.1,88.8,0
40.73116,-95.065821,35025,503.1,88.8,-64
40.732086,-95.005737,35025,502.1,88.9,0
40.732975,-94.944846,35025,502.1,89.0,0
40.733767,-94.885732,35025,501.1,89.0,0
40.73465,-94.825989,35025,500.1,88.8,0
40.735536,-94.766568,35000,499.1,88.8,0
40.736343,-94.70636,35000,499.1,89.0,-64
40.737118,-94.646468,35000,499.1,89.1,-64
40.737854,-94.586914,34975,499.1,89.1,0
40.738562,-94.527928,34975,499.0,89.2,-64
40.739167,-94.467253,34975,499.0,89.2,0
40.739777,-94.407288,34975,499.0,89.2,0
40.740377,-94.347902,34975,500.0,89.3,0
40.740921,-94.287292,34975,500.0,89.3,64
40.741494,-94.227239,35000,501.0,89.3,0
40.742006,-94.166627,34975,501.0,89.4,0
40.742472,-94.106015,34975,501.0,89.4,64
40.742891,-94.046027,35000,501.0,89.5,0
40.743301,-93.986389,34975,502.0,89.5,-64
40.743668,-93.925903,34975,503.0,89.5,0
40.74408,-93.865295,34975,504.0,89.6,-64
40.744354,-93.805115,34975,506.0,89.7,64
40.744675,-93.743835,34975,507.0,89.7,0
40.744939,-93.682168,34975,509.0,89.7,0
40.745172,-93.620869,35000,510.0,89.7,64
40.745361,-93.559814,35000,511.0,89.8,64
40.745499,-93.497559,35025,512.0,89.8,0
40.745682,-93.43634,35025,514.0,89.8,64
40.745777,-93.375549,35000,515.0,89.9,0
40.745824,-93.31475,35025,516.0,89.9,0
40.745911,-93.252625,35000,517.0,90.0,64
40.74587,-93.191091,35025,518.0,90.1,0
40.745865,-93.128967,35050,517.0,90.0,0
40.745865,-93.067017,35050,517.0,90.0,0
40.745824,-93.005198,35025,518.0,90.1,-64
40.745682,-92.942139,35025,517.0,90.2,0
40.745544,-92.880915,35000,518.0,90.2,-64
40.745312,-92.818929,35000,518.0,90.3,0
40.745032,-92.757256,35025,517.0,90.3,64
40.744753,-92.696394,35025,516.0,90.3,0
40.744446,-92.634155,35025,515.0,90.4,64
40.744148,-92.572049,35025,515.0,90.4,-64
40.743759,-92.51001,35000,514.0,90.4,0
40.743439,-92.448181,35000,513.0,90.4,0
40.743031,-92.385594,34975,514.0,90.6,0
40.742519,-92.323796,34975,513.0,90.7,0
40.741974,-92.262512,34975,513.0,90.7,0
40.741448,-92.201385,35000,511.0,90.7,64
40.740829,-92.13916,35025,510.0,90.8,0
40.740191,-92.077477,35025,508.0,90.7,0
40.739731,-92.016541,35025,507.0,90.7,-64
40.73909,-91.956177,35000,507.1,90.9,-64
40.738422,-91.894829,34975,506.0,90.8,-64
40.73777,-91.834217,34975,506.1,90.9,-64
40.736979,-91.772981,34975,506.1,91.0,0
40.736206,-91.711548,34950,506.1,91.0,-64
40.735349,-91.65107,34975,506.1,91.0,64
40.734512,-91.590881,35000,506.1,91.0,64
40.733643,-91.529968,35000,506.1,91.0,0
40.732773,-91.469116,35000,505.1,91.1,0
40.731812,-91.408936,35000,505.1,91.2,64
40.730896,-91.347961,35025,504.1,91.1,0
40.729903,-91.286961,35025,503.1,91.2,0
40.728879,-91.226599,35050,500.1,91.4,128
40.727737,-91.167114,35050,497.1,91.4,-64
40.72673,-91.106873,35050,494.1,91.3,0
40.725713,-91.047946,35025,493.1,91.3,-64
40.724625,-90.988342,35000,491.1,91.4,-64
40.723572,-90.92865,34975,491.1,91.4,-128
40.722382,-90.8703,34975,490.2,91.6,0
40.721146,-90.812256,34975,489.2,91.6,0
40.719864,-90.753357,34950,490.2,91.5,0
40.718582,-90.694153,34950,489.2,91.6,0
40.717334,-90.636021,34975,489.2,91.6,0
40.71603,-90.578405,34975,489.2,91.6,64
40.71468,-90.519229,34975,489.3,91.9,0
40.713272,-90.460266,35000,489.2,91.8,64
40.711899,-90.402039,35000,489.3,91.9,0
40.710388,-90.342651,34975,489.3,92.0,0
40.708908,-90.284146,34975,490.3,91.9,0
40.707372,-90.224533,35000,490.3,92.0,64
40.705856,-90.166931,35000,490.3,92.0,0
40.704254,-90.108215,35000,491.3,92.0,0
40.702698,-90.048584,35025,491.3,92.0,0
40.701096,-89.989563,35025,491.3,92.1,0
40.699448,-89.930237,35025,490.3,92.1,0
40.697735,-89.872097,35025,489.4,92.2,64
40.696013,-89.814543,35050,487.4,92.3,64
40.694244,-89.755741,35050,485.4,92.2,0
40.69249,-89.69751,35050,482.4,92.3,-64
40.690842,-89.640259,35050,480.3,92.2,0
40.689216,-89.583643,35025,479.3,92.2,-128
40.687401,-89.526402,35000,478.5,92.5,0
40.685492,-89.468848,34975,476.5,92.5,0
40.683563,-89.411194,34975,475.5,92.5,-64
40.681686,-89.35437,34975,474.5,92.5,64
40.67981,-89.298279,34975,474.5,92.5,0
40.677904,-89.241257,34975,473.5,92.5,0
40.675919,-89.18457,34975,472.5,92.7,0
40.67395,-89.128418,34975,472.5,92.7,0
40.671945,-89.071281,34975,471.5,92.7,0
40.669804,-89.014289,34975,471.6,92.8,0
40.667679,-88.95752,34975,471.6,92.8,64
40.665619,-88.900452,35000,470.5,92.7,64
40.663519,-88.844563,35025,468.6,92.9,0
40.661331,-88.788945,35025,467.6,92.9,0
40.65919,-88.732265,35025,466.6,92.8,-64
40.657059,-88.675781,35000,466.6,92.8,0
40.654907,-88.620361,35000,465.6,92.9,0
40.65258,-88.563787,35000,465.7,93.1,0
40.65033,-88.508362,35000,465.6,92.9,-64
40.648132,-88.453308,34975,465.7,93.1,0
40.64583,-88.398118,34975,465.7,93.2,0
40.643548,-88.343374,35000,465.7,93.2,64
40.641129,-88.287048,35000,465.7,93.2,0
40.638794,-88.23114,35000,465.8,93.3,0
40.636333,-88.174459,34975,466.7,93.2,-64
40.633912,-88.118966,34975,467.8,93.3,0
40.631491,-88.063348,35000,468.8,93.3,0
40.629044,-88.007996,34975,469.8,93.3,0
40.626464,-87.951112,34975,470.9,93.5,0
40.623871,-87.894836,35000,472.8,93.4,-64
40.62125,-87.83869,34975,474.9,93.5,0
40.618503,-87.781698,35000,476.0,93.7,0
40.61571,-87.724457,35000,477.9,93.6,64
40.612871,-87.666217,35025,479.0,93.7,0
40.610217,-87.609849,35025,479.9,93.6,64
40.607391,-87.551819,35050,480.0,93.7,0
40.604553,-87.494263,35050,480.0,93.7,0
40.601745,-87.437189,35050,479.0,93.7,0
40.598812,-87.379261,35050,478.1,93.8,0
40.595993,-87.32251,35050,477.0,93.7,0
40.593086,-87.265029,35050,475.1,93.9,-64
40.590107,-87.207538,35025,475.1,94.0,-128
40.58722,-87.151108,35000,475.1,93.9,0
40.584287,-87.095115,35000,474.2,94.0,-64
40.581345,-87.038391,34975,474.2,94.0,0
40.578282,-86.98288,34975,474.2,94.1,0
40.57521,-86.926637,35000,474.2,94.1,0
40.572137,-86.869396,34950,476.2,94.1,-64
40.568985,-86.811829,34950,477.3,94.2,0
40.565689,-86.754761,34975,476.4,94.4,128
40.562408,-86.698047,34975,477.4,94.3,0
40.559189,-86.641846,35000,478.4,94.3,64
40.555984,-86.584839,35000,478.4,94.3,64
40.552643,-86.527222,35025,479.4,94.3,0
40.549373,-86.470829,35025,479.4,94.3,0
40.546022,-86.413775,35025,478.5,94.6,0
40.542664,-86.357239,35025,478.4,94.4,-64
40.539322,-86.299866,35000,479.4,94.4,-64
40.535966,-86.242925,35000,479.5,94.6,0
40.532521,-86.185809,35000,480.5,94.5,0
40.528976,-86.129089,35000,479.7,94.8,64
40.525406,-86.071411,35000,479.5,94.6,0
40.521907,-86.014085,35000,480.6,94.7,-64
40.518356,-85.957336,34975,481.6,94.7,0
40.51474,-85.901062,35000,479.7,94.8,0
40.511124,-85.843384,35000,479.8,94.9,-64
40.507416,-85.78595,35000,480.8,94.9,0
40.503659,-85.728378,35000,480.8,94.9,64
40.499908,-85.670776,35000,480.8,94.9,64
40.496155,-85.612671,35000,480.8,95.0,0
40.49231,-85.555176,35000,481.8,95.0,-64
40.488483,-85.49804,35000,481.8,95.0,0
40.484666,-85.440736,35000,482.8,95.0,0
40.48082,-85.383789,35000,482.9,95.1,0
40.476845,-85.325629,35000,483.9,95.1,64
40.472935,-85.268201,35000,483.0,95.2,0
40.468964,-85.211243,35000,483.0,95.2,0
40.465027,-85.154785,35000,483.0,95.2,0
40.460953,-85.096924,35000,483.0,95.2,-64
40.456874,-85.039049,35000,484.1,95.3,0
40.452824,-84.981308,35000,484.0,95.2,0
40.448639,-84.92334,35000,484.2,95.4,0
40.444473,-84.866089,35000,485.3,95.6,0
40.440255,-84.808648,35000,485.3,95.6,0
40.436019,-84.75072,35000,485.2,95.4,0
40.431747,-84.693237,35000,485.3,95.6,0
40.427593,-84.6363,35000,486.3,95.6,-64
40.423279,-84.577881,35000,486.3,95.6,0
40.418887,-84.51982,35000,486.3,95.6,0
40.414673,-84.463135,34975,486.4,95.7,0
40.410136,-84.404463,35000,486.5,95.8,0
40.405609,-84.346436,35025,486.5,95.8,0
40.401104,-84.288358,35000,486.5,95.8,-64
40.396589,-84.230367,35000,486.5,95.8,0
40.392059,-84.172302,35000,486.5,95.8,0
40.387527,-84.114929,35000,486.7,96.0,0
40.382996,-84.057333,35000,487.5,95.8,0
40.378372,-83.999084,35000,487.7,96.0,0
40.373749,-83.941589,35000,487.7,96.0,0
40.36917,-83.884485,35000,487.7,96.0,0
40.364594,-83.825928,35000,489.3,95.5,-64
40.363037,-83.796997,35000,489.9,93.5,-64
40.362373,-83.770502,35000,491.2,91.5,0
40.362305,-83.742065,35000,493.0,89.5,0
40.363164,-83.68386,35000,493.1,89.1,0
40.363678,-83.624939,35000,494.0,89.4,0
40.364227,-83.565796,35000,495.0,89.2,0
40.364822,-83.507263,35025,493.1,89.2,192
40.365399,-83.448466,35050,492.0,89.3,0
40.365921,-83.389282,35050,490.0,89.3,0
40.36647,-83.330487,35025,489.0,89.4,-64
40.366889,-83.272497,35025,489.0,89.4,-64
40.367386,-83.213928,35000,488.0,89.4,0
40.367798,-83.155579,35000,487.0,89.4,0
40.368192,-83.097278,35000,486.0,89.5,0
40.36853,-83.038757,35000,485.0,89.7,-64
40.368805,-82.980469,34975,484.0,89.6,0
40.36908,-82.923218,34975,483.0,89.6,-64
40.369309,-82.865753,34975,483.0,89.6,0
40.369589,-82.807638,34975,483.0,89.6,-64
40.369766,-82.750793,34975,483.0,89.9,128
40.369904,-82.692688,35000,484.0,89.6,-64
40.370087,-82.634705,34975,484.0,89.9,64
40.37024,-82.576301,34975,485.0,89.8,0
40.370316,-82.518677,34950,485.0,89.9,0
40.37038,-82.460695,34975,486.0,90.0,0
40.370407,-82.401978,35000,487.0,90.0,64
40.370407,-82.344055,35000,487.0,90.0,0
40.370407,-82.285522,35025,486.0,90.0,64
40.370407,-82.226746,35025,487.0,90.0,0
40.370361,-82.168701,35000,487.0,90.1,0
40.370178,-82.110046,35025,488.0,90.2,-64
40.370008,-82.052328,35000,489.0,90.2,0
40.369775,-81.993214,35000,490.0,90.2,0
40.369635,-81.934287,35025,490.0,90.1,64
40.369402,-81.877108,35000,491.0,90.3,-384
40.369354,-81.862976,34950,491.0,90.3,-832
40.369263,-81.845764,34850,491.0,90.3,-1280
40.369123,-81.816247,34600,491.0,90.5,-1728
40.368942,-81.781738,34250,490.0,90.3,-1728
40.368805,-81.74646,33900,490.0,90.2,-1728
40.368668,-81.711731,33550,492.0,90.3,-1664
40.368471,-81.674923,33200,493.0,90.5,-1728
40.368256,-81.637451,32850,494.0,90.5,-1728
40.368052,-81.601139,32500,493.0,90.5,-1728
40.367798,-81.563843,32150,491.0,90.5,-1536
40.367523,-81.523804,31825,490.0,90.6,-1408
40.367203,-81.484497,31500,490.0,90.7,-1408
40.366842,-81.444335,31200,490.0,90.7,-1216
40.366702,-81.424484,31075,490.0,90.6,-768
40.366563,-81.406132,31025,489.0,90.5,-320
40.36619,-81.347455,31000,491.0,90.6,0
40.365725,-81.289153,31000,492.0,90.7,0
40.365166,-81.231037,31000,493.0,90.7,0
40.364561,-81.171799,31000,493.1,90.8,0
40.363907,-81.11261,31000,493.1,90.8,-64
40.363257,-81.053321,31000,490.1,90.8,0
40.362579,-80.99585,31000,488.1,90.9,-64
40.361861,-80.937403,30975,486.1,90.9,-64
40.36116,-80.87915,30975,485.1,90.9,-64
40.360371,-80.820923,30950,485.1,91.1,-64
40.35958,-80.762933,30950,484.1,91.1,64
40.35878,-80.705383,30950,485.1,91.1,64
40.357904,-80.647326,31000,490.1,91.2,0
40.357019,-80.588337,31000,493.1,91.2,0
40.356079,-80.529724,31000,493.1,91.3,0
40.355157,-80.471795,31000,493.1,91.2,0
40.35418,-80.412494,31000,493.1,91.3,0
40.353202,-80.353255,31000,492.1,91.3,0
40.352142,-80.295715,31000,492.1,91.4,0
40.351089,-80.236267,31000,492.1,91.4,0
40.349991,-80.177124,30975,492.1,91.4,0
40.348873,-80.11811,30975,492.2,91.5,-64
40.347709,-80.059246,30975,492.2,91.5,0
40.346512,-80.000122,30975,493.2,91.6,0
40.345276,-79.941711,30975,493.2,91.6,0
40.344031,-79.88309,31000,493.2,91.5,64
40.342821,-79.824038,31000,494.2,91.6,0
40.341522,-79.765381,31000,494.2,91.7,0
40.340121,-79.707371,31000,493.2,91.7,64
40.33873,-79.647888,31000,494.2,91.7,0
40.337374,-79.588644,31000,494.2,91.7,0
40.335938,-79.529114,31025,494.3,91.9,0
40.334427,-79.469421,31000,494.3,92.0,0
40.332999,-79.410428,31000,494.3,91.9,0
40.331451,-79.351074,31000,495.3,92.0,0
40.329926,-79.291389,31000,496.3,92.0,0
40.328339,-79.232178,31000,496.3,92.1,0
40.326761,-79.173598,31000,496.3,92.1,0
40.325043,-79.114319,31000,497.4,92.2,0
40.323395,-79.055054,31000,498.3,92.1,0
40.321733,-78.996006,31025,498.3,92.1,64
40.32001,-78.935831,31025,498.4,92.2,0
40.318102,-78.875719,31025,497.4,92.4,0
40.316845,-78.826779,31025,497.1,91.4,0
40.316757,-78.787842,31025,497.0,89.9,0
40.316803,-78.728455,31025,496.0,90.1,0
40.316705,-78.6696,31025,496.0,90.1,0
40.31662,-78.610779,31025,495.0,90.1,0
40.316437,-78.552246,31000,494.0,90.3,-256
40.316333,-78.530586,30925,494.0,90.3,-704
40.316116,-78.482666,30675,491.0,90.3,-960
40.315867,-78.433082,30425,490.0,90.3,-896
40.315681,-78.384954,30175,487.0,90.3,-1216
40.315588,-78.362357,29975,486.0,90.3,-1600
40.315567,-78.345459,29800,486.0,90.2,-2048
40.31543,-78.313904,29400,482.0,90.4,-2176
40.315201,-78.281738,29025,478.0,90.5,-2048
40.315029,-78.249997,28625,475.0,90.5,-2176
40.314835,-78.218384,28225,472.0,90.4,-2240
40.314703,-78.189011,27850,469.0,90.4,-2240
40.31456,-78.159485,27450,467.0,90.4,-2240
40.314423,-78.130188,27050,465.0,90.5,-2112
40.314191,-78.09931,26675,462.0,90.5,-2048
40.314005,-78.069035,26300,458.0,90.5,-1984
40.313782,-78.038879,25925,455.0,90.5,-2176
40.313553,-78.009766,25525,453.0,90.6,-2112
40.3134,-77.991881,25325,451.0,90.6,-1664
40.313278,-77.977112,25200,449.0,90.6,-1216
40.313167,-77.960982,25100,448.0,90.6,-768
40.313004,-77.941895,25025,447.0,90.6,-320
40.312683,-77.906189,24975,448.0,90.6,-640
40.312655,-77.902305,24975,448.0,90.6,-1088
40.312592,-77.896729,24925,449.0,90.6,-1472
40.312088,-77.865723,24575,450.3,91.9,-1536
40.310944,-77.842346,24400,450.2,94.2,-1088
40.309164,-77.821093,24275,449.9,96.5,-896
40.30481,-77.778931,24050,445.1,97.8,-896
40.300507,-77.73584,23800,439.7,97.4,-960
40.296315,-77.693565,23525,434.6,97.4,-1024
40.292084,-77.651978,23275,432.8,97.6,-960
40.287843,-77.610356,23025,432.8,97.6,-960
40.283932,-77.571966,22750,432.8,97.6,-1024
40.279724,-77.531067,22475,429.8,97.6,-1024
40.275421,-77.488953,22225,427.7,97.5,-960
40.271164,-77.447327,21950,425.8,97.7,-896
40.266848,-77.405923,21700,425.8,97.7,-1024
40.262844,-77.367221,21425,424.8,97.7,-1152
40.258759,-77.327759,21150,423.9,97.7,-960
40.25441,-77.28595,20900,422.9,97.8,-896
40.250061,-77.244812,20650,420.9,97.8,-1024
40.246124,-77.207825,20375,415.9,97.9,-1024
40.241803,-77.167095,20125,412.8,97.8,-832
40.237566,-77.12702,19875,413.9,97.9,-960
40.233536,-77.088867,19600,413.0,97.9,-1088
40.229327,-77.049366,19325,411.0,98.0,-1024
40.225044,-77.009853,19075,411.0,98.0,-960
40.220718,-76.969543,18800,410.0,98.0,-1024
40.216525,-76.930826,18525,408.0,98.0,-1024
40.212242,-76.891188,18250,406.0,98.1,-960
40.207913,-76.851425,18000,402.1,98.2,-960
40.20369,-76.812622,17750,397.8,97.9,-960
40.199533,-76.773772,17475,397.8,97.9,-896
40.195297,-76.735507,17225,397.3,98.4,-960
40.191061,-76.697679,16950,394.1,98.3,-1024
40.18689,-76.660156,16700,391.0,98.2,-960
40.182774,-76.622398,16450,386.8,98.0,-896
40.178631,-76.584695,16200,384.0,98.2,-896
40.174442,-76.547304,15950,381.0,98.3,-1024
40.170578,-76.512597,15675,380.0,98.3,-960
40.166435,-76.475643,15425,380.0,98.3,-960
40.162291,-76.438938,15150,380.0,98.3,-1024
40.158417,-76.403931,14875,379.0,98.3,-1024
40.154284,-76.367715,14600,377.0,98.4,-1024
40.150131,-76.33136,14350,374.1,98.5,-960
40.146011,-76.294983,14100,370.0,98.4,-896
40.141937,-76.259033,13825,367.0,98.5,-1216
40.140518,-76.246338,13700,367.0,98.5,-1664
40.137589,-76.22113,13325,364.0,98.5,-1984
40.134686,-76.195616,12950,362.9,98.4,-1856
40.131893,-76.171022,12600,360.9,98.4,-1792
40.128983,-76.145447,12250,357.9,98.5,-1792
40.127098,-76.129137,12025,356.0,98.6,-1792
40.125562,-76.116028,11825,355.0,98.6,-1792
40.123886,-76.101671,11625,354.1,98.8,-1792
40.12221,-76.087626,11425,352.0,98.7,-1792
40.120627,-76.073768,11225,350.9,98.5,-1792
40.118958,-76.059021,11025,349.9,98.6,-1792
40.117415,-76.045615,10825,348.9,98.6,-1600
40.115845,-76.032288,10675,346.9,98.6,-1152
40.113556,-76.012695,10525,340.8,98.6,-768
40.111084,-75.991882,10400,332.9,98.8,-704
40.108566,-75.970642,10275,324.7,98.7,-704
40.106243,-75.950734,10150,316.7,98.7,-704
40.104034,-75.931702,10025,309.4,98.6,-704
40.102565,-75.918836,9950,305.3,98.5,-704
40.100922,-75.904541,9825,300.4,98.6,-1152
40.099136,-75.889648,9675,297.6,98.9,-832
40.096979,-75.871582,9525,295.4,98.8,-1024
40.095337,-75.857361,9350,297.4,98.7,-1472
40.093781,-75.844055,9150,297.4,98.7,-1728
40.092277,-75.831382,8950,297.4,98.7,-1600
40.090714,-75.818054,8775,296.4,98.7,-1408
40.089066,-75.804138,8600,294.5,98.8,-1152
40.08728,-75.789368,8425,291.5,98.9,-1280
40.08577,-75.776611,8250,289.5,98.9,-1472
40.084305,-75.764526,8050,289.5,98.9,-1728
40.083013,-75.752855,7850,289.9,98.1,-1920
40.082128,-75.742056,7650,290.5,95.7,-1984
40.08157,-75.730882,7450,291.6,93.5,-1792
40.081055,-75.718323,7250,291.3,92.8,-1664
40.080597,-75.70575,7075,290.4,93.0,-1216
40.080173,-75.696737,6975,289.4,93.2,-1152
40.079773,-75.687683,6875,287.5,93.4,-1088
40.079382,-75.678822,6775,285.5,93.4,-1344
40.079009,-75.671144,6675,284.5,93.4,-1408
40.078674,-75.663696,6575,283.5,93.4,-1344
40.078308,-75.656555,6475,282.6,93.7,-1280
40.077985,-75.648984,6375,282.6,93.7,-1536
40.077613,-75.641868,6275,281.5,93.5,-1472
40.077334,-75.635251,6175,281.5,93.5,-1536
40.077054,-75.628697,6075,281.5,93.3,-1600
40.076728,-75.621768,5975,280.5,93.5,-1152
40.076309,-75.612654,5900,279.6,93.7,-768
40.075745,-75.602356,5850,279.6,93.9,-320
40.074122,-75.569146,5825,283.6,93.8,-64
40.072403,-75.535767,5825,281.5,93.5,64
40.070847,-75.502319,5825,282.6,93.7,0
40.069513,-75.477947,5825,281.0,94.9,0
40.068628,-75.469894,5825,281.0,98.4,-64
40.067371,-75.462341,5825,279.7,102.6,64
40.064485,-75.447859,5825,278.2,104.8,-64
40.058212,-75.416138,5825,278.4,104.1,0
40.051712,-75.383606,5825,282.6,105.0,-128
40.045306,-75.351479,5825,277.7,104.4,64
40.042932,-75.339307,5825,273.6,104.4,-64
40.04065,-75.327821,5825,269.5,104.4,64
40.039536,-75.322021,5825,265.1,104.2,-64
40.038276,-75.315711,5825,260.2,104.5,64
40.03674,-75.307846,5800,256.1,104.5,-128
40.035995,-75.303976,5800,252.0,104.5,-64
40.034683,-75.297424,5800,248.8,104.4,0
40.033668,-75.292303,5800,244.7,104.4,192
40.031754,-75.282959,5800,239.9,104.7,0
40.029012,-75.269269,5825,235.5,104.5,0
40.023752,-75.24249,5800,234.0,104.1,-64
40.01919,-75.219768,5800,238.9,104.8,64
40.013626,-75.193481,5825,238.0,105.8,0
40.007645,-75.166397,5825,236.1,106.0,0
40.00177,-75.139648,5800,232.3,106.2,-192
39.998521,-75.124949,5725,227.9,106.1,-640
39.996519,-75.11571,5625,225.1,105.5,-768
39.995728,-75.112,5600,222.9,105.3,-320
39.994703,-75.107158,5600,218.6,105.1,-384
39.993493,-75.101415,5550,213.7,105.5,-640
39.99205,-75.093738,5475,209.1,103.8,-768
39.991165,-75.087433,5400,206.2,100.1,-960
39.99056,-75.081003,5325,203.3,96.5,-1088
39.990141,-75.074824,5225,199.9,95.4,-960
39.989456,-75.066345,5125,198.0,95.8,-960
39.989071,-75.060342,5025,196.8,95.2,-1152
39.988678,-75.054688,4925,195.7,95.0,-1280
39.98822,-75.048706,4825,195.9,95.6,-1024
39.987488,-75.039867,4725,195.1,96.2,-832
39.987302,-75.037557,4700,194.4,96.8,-1280
39.986938,-75.034607,4650,193.0,98.3,-1728
39.986298,-75.031555,4550,192.9,102.9,-2048
39.985393,-75.028319,4450,192.9,109.4,-1920
39.984369,-75.025822,4375,193.3,114.4,-1792
39.983205,-75.02345,4300,193.9,119.3,-1728
39.981669,-75.02114,4250,193.0,126.6,-1344
39.980118,-75.019104,4200,193.3,131.9,-896
39.978378,-75.017273,4150,192.9,139.2,-832
39.976501,-75.015772,4125,189.7,146.4,-704
39.97422,-75.014336,4100,188.4,151.1,-704
39.971786,-75.013062,4050,186.3,156.6,-640
39.968948,-75.01178,4000,184.1,161.0,-1088
39.967284,-75.011153,3950,183.1,161.9,-1536
39.964165,-75.009904,3850,182.6,163.4,-1408
39.959743,-75.008281,3750,181.7,164.4,-1600
39.956955,-75.007324,3650,182.4,164.7,-1664
39.953293,-75.006104,3550,184.8,165.6,-1408
39.949905,-75.004944,3450,184.6,165.9,-1344
39.946522,-75.004161,3375,183.8,168.4,-1472
39.944334,-75.003912,3300,182.8,174.7,-1152
39.942398,-75.004089,3250,182.0,179.4,-1152
39.94043,-75.004456,3225,180.1,186.4,-1216
39.938468,-75.00516,3150,178.7,191.6,-1408
39.936584,-75.006042,3100,177.1,199.5,-1408
39.934698,-75.007407,3050,176.8,204.4,-1536
39.932975,-75.008781,2975,175.1,211.7,-1728
39.931229,-75.01062,2900,174.8,217.3,-1280
39.928802,-75.013489,2825,173.5,222.0,-960
39.92562,-75.017582,2725,173.2,224.8,-1152
39.923447,-75.020447,2675,174.7,226.2,-704
39.918594,-75.027307,2600,177.7,227.5,-256
39.916168,-75.031307,2575,180.5,230.8,-384
39.914634,-75.034363,2525,182.5,236.4,-576
39.91333,-75.03772,2500,182.1,241.5,-384
39.912186,-75.041278,2500,181.5,247.0,-256
39.911087,-75.045398,2475,177.4,251.3,-320
39.909485,-75.052563,2425,176.9,253.9,-576
39.908112,-75.059071,2325,179.5,254.5,-896
39.90672,-75.065552,2225,178.3,254.7,-896
39.905277,-75.072266,2125,178.3,254.7,-960
39.903973,-75.078552,2025,177.3,254.6,-960
39.902664,-75.084806,1925,177.1,254.9,-1088
39.901382,-75.091254,1825,176.6,255.6,-896
39.899963,-75.0983,1725,174.4,255.7,-896
39.89862,-75.105042,1625,172.7,255.2,-960
39.897409,-75.111267,1550,168.1,255.9,-576
39.896851,-75.114075,1525,163.2,255.4,-896
39.89578,-75.119568,1425,159.8,255.9,-768
39.894988,-75.123474,1375,156.0,255.5,-832
39.894523,-75.125732,1325,151.8,255.5,-960
39.894012,-75.128273,1300,147.7,255.5,-832
39.893555,-75.130662,1250,143.6,255.5,-768
39.892593,-75.135617,1175,139.2,255.9,-704
39.891264,-75.142273,1075,136.3,255.6,-640
39.889868,-75.14917,975,136.8,254.7,-640
39.888518,-75.156006,900,137.0,256.1,-640
39.8874,-75.16156,800,138.2,255.8,-640
39.886097,-75.168152,700,138.2,255.8,-832
39.884903,-75.174249,600,136.3,255.6,-832
39.88363,-75.180786,525,135.3,255.4,-704
39.882523,-75.18631,425,134.4,255.3,-768
39.881195,-75.192937,325,134.1,255.8,-704
39.879859,-75.199524,225,134.4,255.3,-704
39.878509,-75.206604,150,136.3,255.6,-640
39.877396,-75.212044,50,137.5,255.3,-640
39.876088,-75.218689,-50,137.3,255.7,-704
39.874459,-75.226868,-150,139.5,255.5,-640
39.873481,-75.231689,-175,140.7,255.2,-256
39.873138,-75.233479,-175,132.2,255.5,-64
39.872269,-75.237719,-175,119.8,255.5,-64
39.872038,-75.238892,-175,107.4,255.4,-64
39.870689,-75.245779,-200,41.5,255.9,-64
39.87056,-75.246384,-200,35.5,253.1,-64
39.87049,-75.246719,-200,31.5,255.9,-64
39.870432,-75.247025,-200,27.5,255.9,-64
