lat,lon,alt,gs,track,vs
34.43573,-87.830649,35725,450.8,275.1,1024
34.438705,-87.870502,36000,450.8,275.1,832
34.442276,-87.919324,36200,451.8,275.1,576
34.445909,-87.969646,36375,453.8,275.1,320
34.449463,-88.019098,36525,456.7,274.9,512
34.453033,-88.068592,36650,458.7,275.0,448
34.45657,-88.118706,36875,459.7,274.9,832
34.459305,-88.15738,37150,457.7,274.9,1280
34.461923,-88.193893,37425,453.8,275.1,1152
34.46489,-88.235237,37700,451.7,275.0,896
34.468277,-88.283554,37875,451.6,274.8,448
34.471746,-88.33334,37975,452.6,274.8,256
34.475144,-88.38335,38000,451.5,274.7,-64
34.478577,-88.433607,38000,453.6,274.8,0
34.482034,-88.482914,38000,454.6,274.8,-64
34.485432,-88.532524,38000,455.5,274.7,-64
34.488785,-88.58282,38000,454.5,274.7,64
34.492136,-88.632774,38000,453.5,274.7,-64
34.495488,-88.683357,38000,453.4,274.5,0
34.498839,-88.733425,38000,452.4,274.6,-64
34.502151,-88.783544,38000,451.4,274.5,0
34.505357,-88.832874,38000,451.4,274.6,-64
34.508606,-88.882702,38000,450.4,274.5,64
34.511856,-88.932925,38000,450.4,274.5,64
34.514993,-88.981991,38000,452.4,274.4,0
34.518205,-89.032402,38000,451.4,274.5,0
34.521324,-89.082298,38000,453.2,274.2,-128
34.52449,-89.132481,38000,453.4,274.5,0
34.527786,-89.182471,38000,454.4,274.5,-64
34.530899,-89.232695,38000,454.2,274.2,64
34.533893,-89.283085,38000,455.3,274.3,0
34.537033,-89.333814,38000,456.2,274.1,0
34.539991,-89.383106,38000,455.3,274.3,0
34.543076,-89.433419,38000,454.3,274.3,-64
34.546136,-89.483585,38000,454.2,274.2,-64
34.549116,-89.534397,38000,454.1,274.0,0
34.552049,-89.583492,38000,453.3,274.3,-64
34.555028,-89.633617,38025,453.1,274.0,-64
34.557961,-89.683971,38000,454.2,274.2,0
34.560883,-89.734142,38025,454.1,274.0,-128
34.563687,-89.783478,38000,453.1,273.9,-64
34.566573,-89.834061,38000,450.1,274.0,0
34.569366,-89.883099,38000,447.1,274.0,64
34.572159,-89.932365,38000,445.0,273.9,-64
34.574936,-89.981054,38000,443.0,273.9,64
34.577652,-90.029812,38000,445.0,273.9,-64
34.580383,-90.079146,38000,447.0,273.9,-64
34.583084,-90.128697,38000,449.0,273.8,-64
34.585845,-90.178757,38000,450.0,273.8,0
34.588499,-90.227966,38000,450.9,273.7,0
34.591245,-90.278606,38000,451.0,273.8,64
34.593842,-90.328861,38000,450.9,273.6,0
34.596413,-90.378513,38000,450.9,273.7,0
34.59902,-90.427551,38000,451.9,273.7,0
34.60158,-90.477333,38000,452.9,273.5,0
34.604187,-90.527344,38000,453.9,273.5,0
34.606747,-90.577354,38000,453.9,273.5,0
34.609268,-90.627005,38000,452.9,273.5,0
34.611775,-90.677605,38000,450.8,273.4,64
34.614212,-90.72762,38000,448.9,273.6,0
34.616663,-90.776596,38000,447.8,273.5,0
34.619064,-90.824984,38000,446.8,273.3,-64
34.621458,-90.873814,38000,445.8,273.3,64
34.623779,-90.922515,38000,445.7,273.2,0
34.626113,-90.971317,38000,447.8,273.5,0
34.628494,-91.021616,38000,448.7,273.2,-64
34.630861,-91.071568,38000,446.8,273.3,0
34.633118,-91.120549,38000,443.7,273.2,64
34.635315,-91.168979,38000,440.7,273.1,0
34.637565,-91.217823,38000,439.7,273.1,-64
34.639799,-91.266689,38000,438.7,273.1,-64
34.641998,-91.314996,38000,437.7,273.1,0
34.644082,-91.362877,38000,436.7,273.1,0
34.646255,-91.411239,38000,437.7,273.1,0
34.648453,-91.460565,38000,439.7,273.1,0
34.650558,-91.508714,38000,441.6,273.0,0
34.652648,-91.557484,38000,440.6,273.0,0
34.654743,-91.606979,38000,439.6,272.9,0
34.656738,-91.655292,38000,437.6,272.9,0
34.658746,-91.703854,38000,437.6,273.0,0
34.660841,-91.752548,38000,436.6,272.9,0
34.662781,-91.801253,38000,436.5,272.8,0
34.664703,-91.848954,38000,436.5,272.8,0
34.66666,-91.897087,38000,437.5,272.8,64
34.66864,-91.945869,38000,437.5,272.8,-64
34.670524,-91.993732,38025,435.5,272.8,0
34.672394,-92.042392,38025,435.5,272.6,-64
34.674225,-92.090149,38000,433.5,272.6,64
34.676064,-92.137527,38025,433.5,272.6,-64
34.677841,-92.184598,38000,432.5,272.8,64
34.679901,-92.229832,38000,431.9,273.7,-64
34.682739,-92.274338,38000,429.5,274.8,-192
34.683105,-92.279831,37975,429.5,274.8,-576
34.685486,-92.312678,37750,424.6,275.0,-1024
34.688167,-92.35136,37500,424.4,274.6,-960
34.690495,-92.387466,37225,426.2,274.3,-832
34.692776,-92.426033,36975,430.0,274.0,-896
34.695053,-92.465085,36700,434.1,274.1,-1024
34.697431,-92.50494,36450,440.2,274.2,-1024
34.699722,-92.54255,36175,444.2,274.3,-1024
34.701062,-92.565079,36050,446.2,274.2,-576
34.702971,-92.596035,36025,447.1,274.1,-128
34.705904,-92.645817,36000,447.1,274.1,-64
34.708786,-92.695294,36000,449.1,274.1,0
34.711624,-92.744228,36000,449.1,274.0,0
34.714462,-92.793106,36000,448.1,274.0,0
34.717262,-92.842541,36000,449.1,274.0,0
34.720093,-92.892375,36000,450.1,274.0,64
34.722942,-92.942162,36000,451.1,273.9,64
34.725688,-92.9916,35975,451.1,273.9,0
34.728481,-93.041439,35975,449.0,273.8,64
34.731262,-93.091811,36025,449.0,273.8,-64
34.733963,-93.141081,35975,449.9,273.7,0
34.736675,-93.190784,36000,449.0,273.8,0
34.739328,-93.240681,36000,447.9,273.7,-64
34.741982,-93.289948,36000,447.9,273.7,0
34.744675,-93.34018,36000,447.9,273.7,64
34.747242,-93.389397,36025,449.9,273.7,0
34.749896,-93.439808,36000,449.9,273.7,0
34.752549,-93.490448,36000,449.9,273.6,0
34.755109,-93.54023,36000,448.8,273.5,0
34.757623,-93.589954,36000,447.8,273.5,-64
34.760137,-93.639622,36000,447.9,273.6,0
34.762651,-93.688488,36000,447.8,273.5,0
34.765118,-93.738842,36000,447.8,273.5,-64
34.767585,-93.788395,36000,446.8,273.3,64
34.770006,-93.837662,36000,446.8,273.3,0
34.772415,-93.887142,36000,447.8,273.5,0
34.774796,-93.936749,36000,447.8,273.3,0
34.77713,-93.985627,36000,447.8,273.3,64
34.77951,-94.03585,35975,448.8,273.3,-192
34.781845,-94.085345,36025,447.7,273.2,64
34.784134,-94.13383,35975,448.8,273.3,64
34.786439,-94.184246,36000,449.8,273.3,64
34.78872,-94.233227,36000,448.7,273.2,0
34.790955,-94.282322,35975,447.7,273.2,0
34.793143,-94.332161,36000,446.6,273.1,0
34.795303,-94.380966,36000,445.7,273.2,0
34.797546,-94.430966,36000,445.6,273.1,0
34.799706,-94.480648,36000,444.6,273.0,0
34.801848,-94.529972,36000,445.6,273.0,64
34.803635,-94.571209,36075,448.6,273.1,512
34.804641,-94.595261,36225,448.6,272.9,960
34.806198,-94.631242,36525,446.6,273.1,1344
34.807617,-94.664313,36850,442.5,272.9,1472
34.80899,-94.697384,37150,439.6,272.9,1152
34.810413,-94.733334,37425,436.6,272.9,1152
34.81195,-94.770184,37700,434.6,272.9,1088
34.813293,-94.802483,37950,430.5,272.8,704
34.813672,-94.812012,37975,428.5,272.8,256
34.815627,-94.859505,38000,424.6,273.0,0
34.817536,-94.90654,38025,427.5,272.8,0
34.819445,-94.953861,38000,427.5,272.7,0
34.82126,-95.001526,38000,427.5,272.7,0
34.823135,-95.049283,38000,427.5,272.8,0
34.824984,-95.096855,38000,427.4,272.5,0
34.826752,-95.144012,38000,428.5,272.7,0
34.828615,-95.191212,38000,428.5,272.7,0
34.830368,-95.238853,38000,428.4,272.5,64
34.832153,-95.286427,38000,427.5,272.8,128
34.833876,-95.333691,38000,427.5,272.7,64
34.835632,-95.381731,38000,427.4,272.4,64
34.83728,-95.429544,38000,428.4,272.4,-64
34.838974,-95.476741,38000,428.4,272.5,0
34.840672,-95.524178,38000,429.4,272.4,-64
34.842302,-95.571384,38000,430.4,272.4,0
34.843918,-95.618946,38000,430.4,272.5,-64
34.845612,-95.666423,38000,431.3,272.3,-128
34.847143,-95.714035,38000,432.4,272.4,64
34.84877,-95.761937,38000,432.4,272.4,64
34.850006,-95.790075,38000,433.0,274.0,-64
34.851752,-95.81274,38000,433.4,276.1,0
34.856506,-95.860926,38000,433.0,276.8,64
34.860855,-95.908458,38000,431.5,276.1,64
34.865066,-95.956421,38000,430.4,276.0,-64
34.869162,-96.003685,38000,429.4,276.0,0
34.873305,-96.051064,38000,429.3,275.9,-64
34.877402,-96.098671,38000,428.2,275.8,-128
34.881499,-96.145592,38000,427.5,276.2,64
34.88562,-96.192758,38000,427.5,276.2,64
34.889738,-96.240177,38000,427.4,276.0,64
34.893814,-96.287599,38000,427.3,275.9,64
34.897839,-96.335335,38000,428.3,275.9,0
34.901871,-96.382945,38000,430.3,275.9,0
34.905846,-96.429691,38000,430.3,275.9,0
34.909882,-96.477449,38000,429.3,275.9,0
34.91391,-96.52543,38000,429.2,275.8,0
34.917297,-96.565957,38025,429.2,275.8,448
34.920184,-96.601238,38225,428.1,275.6,896
34.923396,-96.640205,38475,426.2,275.8,704
34.927399,-96.687813,38675,425.2,275.8,640
34.930939,-96.730808,38900,424.1,275.7,832
34.934382,-96.772614,39150,421.1,275.7,640
34.938153,-96.818848,39325,420.0,275.6,576
34.941923,-96.865826,39475,420.0,275.6,448
34.945648,-96.912117,39625,420.0,275.6,384
34.949341,-96.958325,39750,420.0,275.6,256
34.953049,-97.004681,39825,421.0,275.6,384
34.956802,-97.051317,39950,421.0,275.6,384
34.960451,-97.09774,40000,420.9,275.5,0
34.964082,-97.14426,40000,420.9,275.5,64
34.967807,-97.191353,40000,420.9,275.5,0
34.971438,-97.238331,40000,421.9,275.4,0
34.975113,-97.285393,40000,421.9,275.4,64
34.9787,-97.33223,40000,421.8,275.3,0
34.9823,-97.378777,40000,421.8,275.3,0
34.985822,-97.425213,40000,421.8,275.3,0
34.989407,-97.472134,40000,421.8,275.3,0
34.992945,-97.518883,40000,421.7,275.2,64
34.996399,-97.565096,40000,420.7,275.2,0
34.999924,-97.612068,40000,418.7,275.2,0
35.003357,-97.658087,40000,417.7,275.2,0
35.006817,-97.70462,40000,417.6,275.1,0
35.010178,-97.750238,40000,417.6,275.1,0
35.013565,-97.796818,40000,417.6,275.1,0
35.016953,-97.843173,40000,417.6,275.1,0
35.020271,-97.889328,40000,418.6,275.1,0
35.023623,-97.93539,40000,418.6,275.1,0
35.026928,-97.981625,40000,418.6,274.9,0
35.030233,-98.027802,40000,419.5,274.9,0
35.033538,-98.07415,40000,420.5,274.9,0
35.036865,-98.121083,40000,421.5,274.9,0
35.040102,-98.167419,40000,421.5,274.9,0
35.04332,-98.213906,40000,422.5,274.9,0
35.046524,-98.260093,40000,422.5,274.8,0
35.049738,-98.306408,40000,422.5,274.9,0
35.052951,-98.3535,40000,421.5,274.8,0
35.056116,-98.39962,40000,422.5,274.8,0
35.059282,-98.446255,40000,422.5,274.8,0
35.062447,-98.492832,40000,423.4,274.7,0
35.065567,-98.539964,40000,423.4,274.6,0
35.068732,-98.587646,40000,424.4,274.6,0
35.071884,-98.634918,40000,424.4,274.6,-64
35.07497,-98.681431,40000,425.4,274.6,0
35.078064,-98.728806,40000,424.3,274.5,64
35.081022,-98.775101,40000,424.3,274.5,0
35.084094,-98.822594,40000,422.3,274.5,0
35.08712,-98.870029,40000,421.3,274.5,0
35.090103,-98.916246,40000,421.2,274.4,64
35.093079,-98.963814,40000,421.2,274.4,0
35.096058,-99.010277,40000,423.3,274.5,0
35.098944,-99.05674,40000,424.2,274.3,0
35.101877,-99.103203,40000,426.2,274.3,0
35.104752,-99.149986,40000,428.2,274.3,0
35.107681,-99.197406,40000,428.2,274.3,-64
35.110629,-99.245167,40000,427.1,274.2,0
35.113468,-99.292431,40000,426.1,274.2,0
35.116287,-99.339612,40000,425.1,274.2,0
35.119101,-99.386444,40000,425.1,274.2,0
35.121894,-99.432964,40000,426.1,274.2,-64
35.124688,-99.480515,40000,428.1,274.1,0
35.127481,-99.527607,40000,429.1,274.1,0
35.130203,-99.574697,40000,430.1,274.1,0
35.132996,-99.622286,40000,432.0,274.0,64
35.135767,-99.670601,40000,434.0,274.0,0
35.138514,-99.719009,40000,435.0,274.0,0
35.14126,-99.76696,40000,436.0,274.0,0
35.14396,-99.815254,40000,436.0,274.0,0
35.146683,-99.863929,40000,436.0,274.0,0
35.149384,-99.912527,40000,435.0,273.8,0
35.152084,-99.961124,40000,434.0,273.8,0
35.15476,-100.009575,40000,434.0,273.8,-64
35.157367,-100.057869,40000,432.0,273.9,0
35.159958,-100.106021,40000,430.9,273.7,0
35.162476,-100.153385,40000,430.9,273.7,0
35.165048,-100.201378,40000,429.8,273.6,0
35.167511,-100.248058,40000,429.9,273.7,0
35.170029,-100.296207,40000,429.8,273.6,0
35.172497,-100.344086,40000,429.8,273.6,0
35.175011,-100.391979,40000,430.8,273.6,0
35.17749,-100.439926,40000,431.8,273.6,0
35.179916,-100.488244,40000,432.8,273.6,0
35.182388,-100.53701,40000,432.8,273.4,0
35.184814,-100.585327,40000,432.8,273.4,0
35.187149,-100.633308,40000,431.8,273.5,0
35.189535,-100.6814,40000,431.8,273.5,0
35.191862,-100.729408,40000,429.8,273.5,64
35.194199,-100.777364,40000,428.7,273.3,0
35.196442,-100.824448,40000,427.7,273.4,0
35.198685,-100.871644,40000,425.7,273.4,0
35.200928,-100.918729,40000,423.7,273.2,0
35.203082,-100.9655,40000,421.7,273.3,0
35.205316,-101.012878,40000,421.7,273.3,0
35.207474,-101.059589,40000,421.6,273.1,-64
35.209625,-101.106001,40000,421.7,273.3,0
35.211731,-101.152468,40000,422.7,273.3,0
35.213882,-101.200104,40000,421.6,273.1,0
35.215977,-101.247253,40000,420.6,273.1,0
35.218002,-101.293609,40000,419.6,273.0,0
35.220062,-101.340525,40000,417.6,273.0,0
35.222076,-101.3866,40000,416.6,273.0,0
35.224091,-101.43318,40000,416.6,273.0,0
35.226013,-101.479199,40000,416.6,273.0,-64
35.227982,-101.525219,40000,417.5,272.9,0
35.229904,-101.571751,40000,417.5,272.9,0
35.231804,-101.61775,40000,417.5,272.9,0
35.233704,-101.663933,40000,418.5,272.9,0
35.23494,-101.698494,40000,418.2,271.6,0
35.235063,-101.719198,40000,418.0,269.7,0
35.234458,-101.742515,40000,417.3,267.8,0
35.232922,-101.788973,40000,416.3,267.9,0
35.231735,-101.83548,40000,415.2,268.3,-64
35.230682,-101.880913,40000,415.2,268.3,0
35.22963,-101.927032,40000,414.2,268.3,0
35.228485,-101.973864,40000,415.2,268.2,0
35.227295,-102.02022,40000,416.2,268.2,0
35.226078,-102.066765,40000,416.2,268.1,0
35.224821,-102.113972,40000,417.2,268.1,0
35.223541,-102.160856,40000,417.2,268.1,0
35.222305,-102.207156,40000,416.2,268.1,64
35.221051,-102.252846,40000,417.2,268.1,0
35.219747,-102.298508,40000,417.2,268.1,0
35.218444,-102.344799,40000,418.3,267.9,0
35.21714,-102.390804,40000,418.3,267.9,0
35.21579,-102.436867,40000,418.3,267.9,0
35.21444,-102.483559,40000,418.3,267.9,0
35.213013,-102.53058,40000,418.3,267.9,0
35.211639,-102.57559,40000,419.3,267.8,-64
35.210204,-102.622204,40000,419.3,268.0,0
35.208807,-102.66901,40000,419.3,267.8,0
35.207336,-102.715554,40000,419.3,267.8,0
35.205826,-102.761797,40000,420.3,267.7,0
35.204338,-102.808456,40000,422.3,267.8,0
35.20285,-102.85591,40000,422.3,267.7,0
35.201294,-102.902882,40000,422.4,267.6,0
35.199646,-102.950527,40000,423.3,267.7,0
35.1981,-102.997341,40000,424.3,267.7,0
35.196487,-103.044471,40000,425.4,267.6,0
35.194888,-103.091755,40000,425.4,267.6,0
35.193259,-103.139305,40000,425.4,267.6,0
35.191589,-103.185836,40000,426.4,267.5,0
35.189896,-103.23292,40000,427.4,267.5,0
35.188185,-103.280239,40000,428.4,267.5,0
35.186462,-103.327481,40000,427.4,267.5,0
35.184723,-103.374733,40000,427.4,267.5,0
35.182983,-103.422602,40000,426.4,267.5,0
35.181155,-103.469696,40000,425.5,267.3,0
35.179367,-103.516827,40000,426.5,267.3,0
35.177617,-103.563766,40000,426.5,267.3,0
35.175797,-103.610996,40000,426.5,267.3,0
35.173893,-103.658924,40000,427.5,267.2,0
35.172031,-103.706188,40000,427.5,267.2,0
35.170169,-103.752937,40000,426.5,267.2,0
35.16826,-103.80043,40000,426.5,267.2,0
35.166321,-103.848547,40000,425.5,267.2,0
35.164398,-103.895407,40000,425.5,267.2,0
35.162384,-103.9435,40000,425.6,267.0,0
35.160416,-103.990865,40000,424.6,267.0,0
35.158447,-104.037388,40000,425.6,267.0,0
35.156436,-104.084759,40000,425.6,267.0,0
35.154373,-104.13223,40000,425.6,267.0,0
35.15234,-104.179173,40000,425.6,267.0,0
35.150253,-104.226566,40000,426.6,266.9,0
35.148148,-104.273987,40000,426.6,266.9,0
35.146009,-104.321365,40000,426.6,266.9,0
35.143867,-104.36903,40000,425.7,266.8,0
35.141726,-104.416008,40000,426.7,266.8,0
35.139542,-104.463613,40000,426.7,266.8,0
35.137396,-104.510708,40000,425.7,266.8,0
35.135162,-104.558029,40000,424.7,266.6,0
35.132974,-104.604836,40000,423.7,266.6,0
35.130753,-104.65167,40000,423.7,266.8,0
35.128551,-104.69799,40000,423.7,266.6,0
35.126266,-104.745222,40000,422.7,266.6,0
35.123943,-104.792633,40000,422.7,266.6,0
35.121708,-104.839325,40000,423.7,266.6,0
35.1194,-104.886138,40000,424.7,266.6,0
35.117053,-104.933224,40000,425.8,266.5,0
35.114639,-104.981092,40000,426.8,266.5,0
35.112305,-105.027671,40000,426.9,266.4,0
35.10997,-105.074644,40000,426.6,266.9,0
35.108597,-105.114945,40000,425.3,268.0,0
35.107463,-105.161476,40000,425.2,268.2,0
35.106216,-105.208834,40000,426.3,268.0,0
35.104797,-105.255862,40000,426.3,267.9,0
35.103287,-105.302666,40000,426.3,267.7,0
35.101737,-105.349216,40000,426.3,267.7,0
35.100108,-105.396881,40000,426.4,267.6,0
35.098434,-105.444815,40000,426.4,267.6,0
35.096803,-105.492496,40000,427.4,267.6,0
35.095139,-105.539825,40000,428.4,267.6,0
35.093491,-105.58747,40000,429.4,267.5,0
35.091775,-105.635319,40000,430.4,267.6,0
35.090053,-105.683212,40000,432.4,267.5,0
35.088318,-105.731301,40000,433.4,267.5,0
35.086561,-105.779171,40000,433.4,267.5,0
35.084747,-105.827655,40000,433.5,267.4,0
35.082962,-105.875524,40000,432.5,267.4,0
35.081085,-105.924178,40000,432.5,267.4,0
35.079253,-105.971947,40000,432.5,267.4,0
35.077377,-106.020309,40000,431.5,267.2,0
35.075528,-106.06739,40000,431.5,267.2,0
35.073624,-106.115766,40000,431.5,267.2,0
35.071747,-106.163075,40000,431.5,267.2,0
35.069824,-106.210607,40000,431.5,267.2,0
35.06794,-106.257648,40000,431.5,267.2,0
35.065933,-106.305785,40000,431.6,267.1,0
35.063965,-106.353318,40000,432.6,267.1,0
35.061935,-106.401501,40000,433.6,267.1,0
35.059891,-106.44984,40000,433.6,267.0,0
35.057839,-106.497917,40000,434.6,267.0,0
35.055725,-106.546643,40000,434.6,267.0,0
35.053665,-106.594737,40000,434.6,267.0,0
35.051559,-106.642718,40000,434.6,267.0,0
35.049366,-106.69138,40000,435.7,266.8,0
35.047178,-106.740074,40000,436.7,266.9,0
35.04499,-106.789684,40000,437.7,266.9,0
35.04364,-106.824131,40000,438.3,268.0,0
35.043407,-106.848793,40000,438.0,270.0,0
35.04364,-106.897774,40000,438.0,270.3,0
35.043686,-106.945626,40000,438.0,269.9,0
35.043594,-106.994419,40000,438.0,269.7,0
35.043411,-107.043663,40000,439.0,269.7,0
35.043268,-107.093296,40000,439.0,269.7,0
35.043137,-107.142147,40000,439.0,269.7,0
35.042942,-107.190342,40000,439.0,269.7,0
35.042756,-107.239552,40000,439.0,269.7,0
35.042569,-107.288418,40000,440.0,269.7,0
35.042358,-107.33637,40000,440.0,269.6,0
35.042104,-107.38472,40000,439.0,269.6,0
35.041809,-107.433789,40000,440.0,269.6,0
35.041499,-107.482395,40000,440.0,269.5,0
35.041173,-107.53109,40000,439.0,269.6,0
35.040847,-107.580414,40000,438.0,269.5,0
35.040527,-107.629189,40000,438.0,269.5,0
35.040115,-107.677394,40000,438.0,269.5,0
35.03973,-107.725239,40000,438.0,269.5,0
35.039337,-107.774478,40000,437.0,269.3,0
35.038925,-107.822571,40000,437.0,269.3,0
35.038473,-107.871666,40000,438.0,269.4,0
35.03801,-107.920551,40000,438.0,269.4,0
35.037506,-107.969485,40000,438.0,269.2,0
35.036983,-108.018494,40000,439.0,269.2,-64
35.036453,-108.066961,40000,440.0,269.2,0
35.03595,-108.116007,40000,441.0,269.2,0
35.0354,-108.165035,40000,441.0,269.2,0
35.034795,-108.214645,40000,438.1,269.1,0
35.03419,-108.263226,40000,429.0,269.2,0
35.033615,-108.309332,40000,426.1,269.1,0
35.03298,-108.35638,40000,425.1,269.1,0
35.032333,-108.403053,40000,424.1,269.0,0
35.031676,-108.449821,40000,423.1,269.0,0
35.031006,-108.496548,40000,422.1,268.9,-64
35.030373,-108.542919,40000,421.1,268.9,0
35.029633,-108.589932,40000,421.1,268.9,0
35.0289,-108.63696,40000,422.1,268.9,0
35.028168,-108.684269,40000,422.1,268.9,0
35.027393,-108.731403,40000,422.1,268.9,0
35.026602,-108.777866,40000,423.1,268.8,0
35.025833,-108.824961,40000,423.1,268.8,0
35.025009,-108.872326,40000,423.1,268.8,0
35.024185,-108.918569,40000,423.1,268.8,0
35.023315,-108.966158,40000,423.1,268.8,0
35.022459,-109.012585,40000,424.1,268.6,0
35.021576,-109.059598,40000,424.1,268.6,0
35.02066,-109.107186,40000,426.1,268.7,0
35.019712,-109.155807,40000,427.1,268.7,0
35.018735,-109.202442,40000,428.1,268.5,0
35.017804,-109.249077,40000,427.1,268.5,0
35.016826,-109.296169,40000,427.1,268.5,0
35.015848,-109.343033,40000,425.1,268.5,0
35.014847,-109.390084,40000,425.2,268.4,0
35.0138,-109.437218,40000,425.2,268.4,0
35.012729,-109.484768,40000,426.1,268.5,0
35.011612,-109.532776,40000,426.2,268.4,0
35.010495,-109.580498,40000,426.2,268.4,0
35.009378,-109.627876,40000,427.2,268.4,0
35.008301,-109.674608,40000,427.2,268.4,0
35.007097,-109.722805,40000,427.2,268.3,0
35.005933,-109.770584,40000,427.2,268.3,0
35.004722,-109.817848,40000,427.2,268.3,0
35.003494,-109.864795,40000,426.2,268.1,0
35.002258,-109.912608,40000,426.2,268.2,0
35.000998,-109.960155,40000,426.2,268.1,0
34.999928,-109.994488,40000,425.6,266.9,0
34.998624,-110.015488,40000,425.8,264.7,0
34.996582,-110.036989,40000,425.6,262.6,0
34.991129,-110.084267,40000,426.1,262.0,0
34.986008,-110.131045,40000,426.6,262.6,0
34.981018,-110.178409,40000,427.4,262.7,0
34.976139,-110.225143,40000,427.6,262.6,0
34.971222,-110.271345,40000,427.6,262.6,0
34.966177,-110.318699,40000,426.6,262.6,0
34.961243,-110.364729,40000,426.6,262.6,0
34.956122,-110.412025,40000,426.7,262.5,0
34.95108,-110.458729,40000,427.7,262.5,0
34.945908,-110.506206,40000,428.8,262.4,0
34.940806,-110.552845,40000,429.7,262.5,0
34.935592,-110.600338,40000,430.8,262.4,0
34.930285,-110.648346,40000,431.8,262.4,0
34.925079,-110.69544,40000,431.9,262.3,0
34.919815,-110.743084,40000,432.9,262.3,0
34.914551,-110.79031,40000,432.9,262.3,0
34.90929,-110.837746,40000,433.9,262.3,0
34.903885,-110.885682,40000,435.0,262.2,0
34.89849,-110.933762,40000,435.0,262.2,0
34.893173,-110.98086,40000,435.0,262.2,0
34.887726,-111.029121,40000,436.1,262.1,0
34.88229,-111.076698,40000,437.1,262.1,0
34.87675,-111.125107,40000,437.1,262.1,0
34.871257,-111.173058,40000,438.3,262.0,0
34.865671,-111.221752,40000,438.3,262.0,0
34.860168,-111.269363,40000,437.3,262.0,0
34.854638,-111.317482,40000,437.3,262.0,0
34.849045,-111.36555,40000,437.3,262.0,0
34.843414,-111.413643,40000,437.3,262.0,0
34.837833,-111.461449,40000,437.4,261.9,0
34.832153,-111.5098,40000,437.4,261.9,0
34.826567,-111.557236,40000,437.4,261.9,0
34.820938,-111.604838,40000,438.4,261.9,0
34.815216,-111.653156,40000,438.5,261.7,0
34.809482,-111.701317,40000,439.5,261.8,0
34.803726,-111.749791,40000,439.5,261.8,0
34.798031,-111.797447,40000,440.5,261.8,0
34.792258,-111.845341,40000,441.7,261.7,0
34.786469,-111.893174,40000,442.7,261.7,0
34.780573,-111.941757,40000,442.8,261.6,0
34.774612,-111.990425,40000,443.8,261.6,0
34.768707,-112.039415,40000,443.8,261.6,0
34.762802,-112.087452,40000,443.8,261.6,0
34.756805,-112.13633,40000,443.9,261.5,0
34.750733,-112.185516,40000,444.9,261.5,0
34.744675,-112.23431,40000,445.9,261.5,0
34.738678,-112.282908,40000,445.9,261.5,0
34.73259,-112.331842,40000,446.1,261.4,0
34.72641,-112.38128,40000,445.1,261.3,0
34.720288,-112.430363,40000,445.1,261.3,0
34.714096,-112.479261,40000,444.1,261.3,0
34.708008,-112.52769,40000,444.1,261.3,0
34.701854,-112.576275,40000,443.1,261.3,0
34.695755,-112.624454,40000,442.1,261.3,0
34.689606,-112.67253,40000,442.1,261.3,0
34.683426,-112.721016,40000,441.1,261.3,0
34.677292,-112.768941,40000,441.3,261.1,0
34.671112,-112.816978,40000,442.3,261.2,0
34.664798,-112.86581,40000,442.4,261.0,0
34.65856,-112.913704,40000,443.4,261.0,0
34.652344,-112.962042,40000,443.4,261.0,0
34.645991,-113.01075,40000,443.4,261.0,0
34.63966,-113.059101,40000,444.4,261.1,0
34.633301,-113.107611,40000,444.5,260.9,0
34.627044,-113.155346,40000,444.5,260.9,0
34.620621,-113.20391,40000,444.5,260.9,0
34.614289,-113.251991,40000,445.5,261.0,0
34.607849,-113.300376,40000,445.7,260.8,0
34.60144,-113.348301,40000,446.7,260.9,0
34.59494,-113.397292,40000,446.7,260.9,0
34.588359,-113.446255,40000,446.8,260.7,0
34.581711,-113.49572,40000,446.8,260.7,0
34.575211,-113.543701,40000,446.8,260.7,0
34.568665,-113.592187,40000,446.8,260.7,0
34.562119,-113.640504,40000,446.8,260.7,0
34.556192,-113.686695,40000,446.6,261.8,0
34.551132,-113.733047,40000,446.5,262.8,0
34.546183,-113.781509,40000,446.3,263.0,0
34.541107,-113.829962,40000,446.8,262.5,0
34.535755,-113.878899,40000,447.0,262.3,0
34.530309,-113.927307,40000,447.2,262.2,0
34.524862,-113.975773,40000,447.2,262.2,0
34.519369,-114.024181,40000,447.2,262.2,0
34.515877,-114.052505,40000,447.5,261.0,0
34.51355,-114.066982,40000,447.0,257.9,0
34.51057,-114.081287,40000,447.0,255.1,0
34.499351,-114.128494,40000,447.1,254.6,-64
34.492322,-114.161339,40000,448.4,255.9,0
34.482639,-114.209518,40000,448.5,256.5,0
34.473038,-114.25714,40000,448.9,256.2,0
34.463242,-114.304336,40000,448.7,255.8,0
34.452988,-114.352654,40000,449.2,255.6,0
34.442837,-114.400063,40000,449.4,255.4,0
34.432526,-114.448224,40000,450.4,255.5,0
34.42218,-114.496149,40000,450.4,255.5,0
34.41174,-114.544773,40000,450.4,255.5,0
34.401352,-114.592952,40000,450.4,255.5,0
34.391052,-114.641045,40000,449.4,255.4,0
34.38069,-114.689026,40000,449.4,255.4,0
34.370316,-114.737175,40000,448.5,255.4,0
34.359787,-114.785605,40000,448.7,255.3,0
34.349396,-114.833137,40000,447.8,255.2,64
