lat,lon,alt,gs,track,vs
39.033142,-119.739035,5900,77.7,258.1,-512
39.032888,-119.739624,5875,78.3,241.8,-704
39.032562,-119.73999,5875,79.2,232.7,-768
39.032236,-119.740417,5850,80.6,225.0,-768
39.031769,-119.740766,5850,81.2,218.0,-704
39.031538,-119.740906,5825,82.2,211.6,-896
39.031036,-119.741125,5825,84.5,200.8,-704
39.030048,-119.741516,5800,86.6,194.0,-512
39.028564,-119.741901,5775,85.0,188.8,-256
39.025346,-119.742615,5700,87.3,189.9,-704
39.023575,-119.743035,5725,83.2,189.7,256
39.021057,-119.743573,5725,82.6,186.9,-64
39.018814,-119.743871,5750,81.2,184.2,64
39.015381,-119.74405,5725,80.1,182.1,-64
39.011008,-119.744385,5725,80.1,182.1,-128
39.009888,-119.744349,5725,80.2,175.7,0
39.009155,-119.74423,5725,81.1,170.8,0
39.008355,-119.743958,5725,82.7,165.3,-64
39.007749,-119.743652,5725,84.3,157.7,64
39.006821,-119.743035,5725,84.6,151.0,64
39.006042,-119.742379,5700,86.8,144.9,-448
39.004257,-119.740886,5650,88.5,147.9,-832
39.00342,-119.740295,5600,91.1,148.9,-1216
39.002536,-119.739563,5550,93.7,149.9,-1280
39.001791,-119.738892,5550,96.6,143.8,-704
38.999634,-119.736706,5450,95.3,141.0,-1024
38.996979,-119.734079,5375,95.4,141.8,-640
38.996246,-119.733601,5350,93.3,149.0,-1152
38.995789,-119.733363,5325,90.5,160.0,-960
38.995367,-119.733215,5300,90.5,160.0,-960
38.994781,-119.733124,5300,88.7,172.9,-1152
38.993866,-119.733183,5250,85.0,180.0,-1024
38.993134,-119.733363,5225,81.7,187.7,-896
38.992447,-119.733601,5175,79.1,193.2,-1472
38.991642,-119.733948,5150,79.9,202.1,-896
38.991211,-119.734258,5125,78.3,204.9,-960
38.990897,-119.734497,5125,76.9,212.2,-1024
38.990572,-119.734985,5075,72.2,227.2,-1088
38.990246,-119.735474,5050,71.0,234.7,-1088
38.990112,-119.73587,5025,70.7,243.1,-1408
38.990106,-119.736145,5025,69.0,253.1,-960
38.990067,-119.736706,5025,67.9,260.7,-384
38.99006,-119.737061,5000,67.0,269.1,-576
38.990341,-119.73808,4950,66.5,291.2,-1024
38.990753,-119.739154,4925,64.5,299.7,-512
38.99113,-119.739868,4900,64.5,299.7,-512
38.992341,-119.741455,4825,64.4,314.4,-512
38.99263,-119.741841,4825,65.8,313.1,-896
