lat,lon,alt,gs,track
17.283123,-62.961862,8475,196.1,181.5
17.279725,-62.961715,8375,193.3,177.0
17.276642,-62.961249,8300,192.8,174.6
17.270647,-62.959557,8125,189.0,166.9
17.264282,-62.956382,7925,186.3,159.9
17.263275,-62.955756,7900,181.2,147.6
17.260034,-62.953377,7800,180.1,144.7
17.254944,-62.949636,7625,178.9,145.2
17.249792,-62.945971,7450,178.1,146.2
17.245468,-62.942987,7275,178.3,146.7
17.237688,-62.937682,7025,176.4,147.0
17.231963,-62.933856,6925,176.4,147.0
17.227982,-62.931085,6900,166.7,146.5
17.222559,-62.927382,6825,163.1,146.5
17.218964,-62.924869,6725,162.8,146.0
17.215669,-62.922576,6650,162.8,146.0
17.212418,-62.920339,6550,163.6,146.2
17.208593,-62.917622,6450,163.6,146.2
17.204497,-62.914827,6350,164.5,146.4
17.201238,-62.912521,6250,164.5,146.4
17.197586,-62.90998,6150,164.5,146.4
17.193836,-62.907372,6050,164.2,145.9
17.188614,-62.903715,5975,162.0,145.8
17.183409,-62.900015,5900,158.9,145.5
17.172363,-62.892247,5875,154.2,146.1
17.160645,-62.883911,5900,155.3,145.5
17.151398,-62.87731,5900,160.0,146.2
17.146306,-62.874903,5900,160.3,146.7
17.145562,-62.874707,5900,163.2,165.4
17.142582,-62.874069,5900,164.2,168.8
17.140627,-62.873824,5900,166.6,175.2
17.138992,-62.87384,5900,168.1,182.4
17.137182,-62.874118,5900,170.3,189.5
17.134994,-62.874658,5900,173.4,196.8
17.133505,-62.875246,5900,174.0,200.5
17.132015,-62.876031,5900,177.1,207.6
17.130199,-62.877257,5900,179.7,214.6
17.128477,-62.87868,5900,182.9,221.0
17.127228,-62.880008,5900,185.5,228.1
17.125684,-62.882113,5900,187.2,233.2
17.124613,-62.883977,5900,191.2,240.9
17.123703,-62.886128,5900,194.2,247.9
17.122925,-62.888441,5875,195.6,254.0
17.122425,-62.89099,5875,197.9,258.6
17.122239,-62.892903,5875,199.1,264.0
17.122239,-62.89462,5875,201.0,270.0
17.133362,-62.914461,5875,201.0,270.0
17.133682,-62.914654,5875,206.5,328.5
17.135972,-62.915906,5875,206.2,335.0
17.138486,-62.916886,5875,205.3,340.1
17.140301,-62.917426,5875,203.7,345.2
17.143158,-62.918027,5900,203.0,348.6
17.147563,-62.91875,5900,202.9,352.1
17.152496,-62.919328,5900,203.1,354.1
17.162181,-62.920173,5900,207.6,355.6
17.172638,-62.920918,5900,212.4,356.5
17.179779,-62.921207,5900,215.0,358.9
17.183167,-62.921062,5900,214.6,4.3
17.185913,-62.92058,5900,213.0,11.1
17.188855,-62.919731,5875,212.5,18.1
17.192486,-62.918113,5825,212.6,22.1
17.194209,-62.917083,5800,213.4,30.4
17.196259,-62.915617,5750,213.6,34.5
17.198119,-62.913944,5700,214.5,42.2
17.200167,-62.911639,5625,213.9,48.4
17.201889,-62.909257,5575,214.6,53.7
17.203262,-62.906944,5525,215.1,59.9
17.205139,-62.903041,5450,216.0,64.5
17.208035,-62.896385,5325,219.4,66.4
17.2112,-62.888734,5175,223.0,66.2
17.212224,-62.88638,5125,223.0,66.2
