lat,lon,alt,gs,track,vs
44.459249,-95.197806,27150,469.3,87.8,-1792
44.46018,-95.182331,27000,467.5,84.1,-1856
44.461623,-95.169536,26875,464.3,79.8,-1792
44.463765,-95.156004,26725,462.3,76.2,-1792
44.466705,-95.14219,26575,459.9,72.7,-1856
44.472842,-95.117418,26300,457.4,70.5,-1792
44.481079,-95.084577,25950,456.0,70.9,-1856
44.488815,-95.052207,25600,454.4,71.9,-1856
44.496231,-95.020033,25250,453.5,72.3,-1792
44.503784,-94.986812,24900,451.0,72.4,-1792
44.511015,-94.954834,24550,448.1,72.3,-1792
44.518277,-94.923148,24200,446.2,72.3,-1792
44.52594,-94.889701,23850,445.3,72.2,-1792
44.533221,-94.858034,23500,443.4,72.1,-1728
44.540902,-94.82474,23150,440.5,72.0,-1664
44.548599,-94.791412,22800,438.3,72.1,-1664
44.556473,-94.757276,22450,435.8,72.2,-1664
44.564072,-94.724121,22100,432.6,72.2,-1728
44.571766,-94.690559,21750,429.5,72.2,-1664
44.579354,-94.657399,21400,427.3,72.3,-1664
44.586895,-94.624507,21050,424.1,72.3,-1664
44.594344,-94.591749,20700,421.9,72.3,-1664
44.601791,-94.558999,20375,418.7,72.3,-1600
44.60907,-94.527152,20025,415.6,72.3,-1600
44.61644,-94.494651,19700,413.4,72.4,-1600
44.623765,-94.462459,19350,410.2,72.4,-1600
44.630934,-94.43084,19025,407.0,72.4,-1536
44.638229,-94.398651,18700,404.8,72.5,-1600
44.645179,-94.367735,18375,402.6,72.5,-1536
44.651929,-94.337791,18025,400.7,72.4,-1728
44.658966,-94.306641,17675,398.8,72.3,-1664
44.665895,-94.275959,17325,396.6,72.4,-1664
44.672645,-94.245948,17000,395.3,72.5,-1664
44.679209,-94.21674,16650,393.1,72.5,-1664
44.686098,-94.186059,16325,391.2,72.4,-1664
44.692662,-94.156918,15975,389.3,72.4,-1600
44.699341,-94.127263,15650,387.8,72.6,-1664
44.705795,-94.098424,15300,385.9,72.5,-1600
44.71257,-94.068342,14975,383.9,72.4,-1536
44.719254,-94.038653,14650,381.7,72.5,-1536
44.725983,-94.008833,14325,380.8,72.4,-1600
44.732511,-93.979864,13975,381.4,72.6,-1536
44.739075,-93.950255,13650,380.2,72.7,-1600
44.745758,-93.920223,13325,379.2,72.7,-1664
44.75235,-93.890599,12975,377.3,72.6,-1472
44.759903,-93.856528,12675,371.9,72.6,-1664
44.763282,-93.841396,12500,369.1,72.5,-1216
44.766083,-93.828866,12425,365.9,72.5,-768
44.771429,-93.805021,12325,356.1,72.7,-448
44.777344,-93.778512,12225,346.7,72.7,-448
44.783579,-93.75029,12100,337.2,72.8,-448
44.789211,-93.724834,12000,329.9,72.7,-896
44.792816,-93.708474,11825,327.7,72.8,-1280
44.796706,-93.691004,11650,327.0,72.6,-1216
44.800291,-93.674793,11475,325.8,72.7,-1280
44.804155,-93.657308,11300,324.8,72.6,-1280
44.807832,-93.640762,11125,323.6,72.7,-1216
44.81163,-93.623526,10950,322.6,72.7,-1216
44.815281,-93.6072,10775,320.7,72.6,-1280
44.819092,-93.589914,10600,319.2,72.9,-1088
44.823212,-93.571276,10450,316.0,72.9,-1024
44.826828,-93.554731,10300,314.1,72.8,-1344
44.829945,-93.540545,10125,314.1,72.8,-1472
44.833237,-93.52563,9950,314.1,72.8,-1088
44.836788,-93.509663,9775,311.9,72.8,-1280
44.840378,-93.493325,9600,308.1,72.6,-1152
44.843948,-93.477304,9450,304.9,72.6,-1216
44.847495,-93.460894,9275,302.8,73.3,-1152
44.849031,-93.452454,9200,302.0,76.8,-1152
44.849899,-93.444933,9125,303.2,81.7,-1088
44.85022,-93.438525,9075,303.5,86.8,-1088
44.850055,-93.432089,9000,305.3,92.4,-1152
44.849487,-93.4261,8950,305.9,97.9,-1152
44.848612,-93.420365,8875,307.1,103.2,-1152
44.847244,-93.414525,8825,307.4,109.4,-1216
44.845367,-93.408443,8775,307.0,114.2,-1152
44.843262,-93.40295,8700,308.0,119.1,-1344
44.840057,-93.395756,8600,307.0,123.2,-1280
44.83461,-93.384705,8475,305.7,125.2,-832
44.8293,-93.373914,8425,302.9,124.4,-384
44.823195,-93.360946,8375,297.9,122.9,-448
44.818307,-93.35016,8325,293.8,122.1,-448
44.814148,-93.340563,8275,289.5,121.4,-384
44.809927,-93.3308,8250,284.9,121.1,-320
44.805267,-93.319833,8200,280.2,120.7,-320
44.800095,-93.307604,8175,275.8,120.8,-320
44.795517,-93.296814,8125,271.3,120.8,-384
44.791031,-93.286351,8075,266.9,120.9,-768
44.786744,-93.27627,7950,262.4,121.0,-1216
44.782182,-93.265619,7775,257.9,121.0,-1408
44.777023,-93.253653,7625,254.8,121.2,-1024
44.771942,-93.241882,7475,254.3,121.0,-1216
44.767181,-93.230765,7300,254.3,121.0,-1216
44.761932,-93.218458,7150,255.2,120.9,-768
44.755005,-93.202122,7025,251.6,120.8,-640
44.750015,-93.190417,6950,248.8,120.7,-512
44.744934,-93.17858,6875,244.9,121.0,-448
44.73999,-93.167005,6800,241.8,121.1,-704
44.736877,-93.159681,6700,240.4,121.1,-1088
44.733444,-93.151703,6600,240.4,121.1,-896
44.72937,-93.142221,6500,239.6,121.2,-832
44.725714,-93.133716,6400,238.2,121.1,-1024
44.722316,-93.125811,6300,237.4,121.2,-1088
44.71962,-93.119594,6200,237.9,121.4,-1280
44.716869,-93.113217,6100,238.7,121.3,-1024
44.714774,-93.108394,6050,238.7,121.3,-576
44.709933,-93.097207,6025,236.8,121.0,-128
44.704147,-93.083692,6025,231.9,120.9,0
44.693314,-93.058487,6000,229.1,120.7,-64
44.691284,-93.053022,6000,229.0,116.4,-256
44.690335,-93.050046,5975,228.5,113.2,-704
44.689683,-93.047433,5950,228.4,109.7,-1152
44.688721,-93.042559,5875,229.0,104.2,-1600
44.688263,-93.038439,5800,230.4,98.2,-1792
44.68808,-93.034058,5700,231.1,91.7,-1728
44.688263,-93.029676,5625,231.8,85.3,-1536
44.688798,-93.025461,5550,232.8,78.3,-1472
44.68959,-93.021698,5500,232.8,73.3,-1600
44.6908,-93.017422,5400,232.7,67.5,-1472
44.691964,-93.014072,5350,233.5,63.0,-1088
44.693035,-93.01146,5325,234.8,59.8,-640
44.695587,-93.006134,5300,235.0,55.2,-576
44.699982,-92.997829,5225,232.4,52.3,-512
44.704697,-92.989458,5175,227.9,51.8,-384
44.709142,-92.981515,5125,223.5,51.5,-512
44.715287,-92.970931,5075,218.6,49.8,-320
44.717697,-92.967355,5050,215.0,44.2,-384
44.720718,-92.963889,5025,211.6,39.6,-512
44.722409,-92.962356,5000,209.2,32.7,-256
44.724564,-92.960881,5000,208.0,26.6,-64
44.726715,-92.959769,5000,205.6,19.3,0
44.728926,-92.95894,5000,204.5,13.3,64
44.731247,-92.958461,5000,203.7,9.3,128
44.733627,-92.95833,5000,203.1,2.0,64
44.735956,-92.958538,5000,202.5,356.0,128
44.738237,-92.959141,5000,203.0,350.1,0
44.740952,-92.960096,5000,203.6,344.3,-64
44.743544,-92.961418,5000,203.2,339.2,0
44.746994,-92.963562,5000,201.8,335.1,64
44.752853,-92.967813,5000,200.8,332.4,-64
44.763794,-92.976156,5000,196.0,331.3,0
44.767365,-92.978799,5000,191.5,332.0,0
44.771568,-92.981984,4975,187.1,331.2,-448
44.772675,-92.982853,4950,187.2,330.6,-896
44.773865,-92.983834,4925,187.3,329.9,-1216
44.775284,-92.985077,4875,189.5,328.1,-1664
44.77748,-92.987209,4775,192.0,324.3,-1920
44.779808,-92.989889,4675,194.4,319.6,-2048
44.78167,-92.992368,4575,195.9,315.6,-2240
44.783249,-92.994821,4475,197.6,311.9,-2112
44.784943,-92.997698,4375,198.5,308.7,-1920
44.786774,-93.001229,4275,197.3,305.3,-1536
44.788839,-93.005699,4175,194.0,301.7,-1088
44.791214,-93.011496,4100,189.0,299.8,-832
44.793401,-93.016886,4025,184.1,299.6,-832
44.795589,-93.022178,3975,179.2,300.1,-448
44.797211,-93.026079,3950,175.3,300.5,-896
44.799088,-93.030461,3850,172.4,301.5,-1152
44.801082,-93.034973,3750,171.0,301.4,-1408
44.802887,-93.039093,3650,170.1,301.5,-1408
44.804581,-93.042951,3550,172.0,301.9,-1536
44.806274,-93.046679,3450,173.1,302.5,-1472
44.808243,-93.05106,3350,173.9,302.3,-1408
44.809937,-93.054984,3250,174.6,301.4,-1280
44.812271,-93.060281,3150,174.6,301.4,-1024
44.814926,-93.066428,3050,173.7,301.6,-960
44.817261,-93.071725,2950,173.7,301.6,-1024
44.820007,-93.078068,2850,171.5,301.6,-1024
44.82231,-93.083273,2750,170.7,301.8,-1024
44.824917,-93.089168,2650,173.2,301.3,-832
44.828293,-93.096967,2550,175.4,301.2,-832
44.830765,-93.102722,2450,171.5,301.6,-1280
44.832924,-93.107724,2350,168.2,301.1,-1088
44.83446,-93.111275,2300,163.8,301.3,-896
44.836322,-93.115562,2225,159.3,301.4,-768
44.838089,-93.119529,2175,154.9,301.5,-832
44.839302,-93.122395,2125,150.4,301.7,-832
44.841303,-93.127017,2050,145.4,301.5,-768
44.843631,-93.132242,1950,142.4,301.8,-640
44.846517,-93.138874,1875,141.8,301.5,-640
44.849217,-93.145104,1775,142.7,301.2,-768
44.851685,-93.150853,1675,141.3,301.1,-640
44.854385,-93.157065,1575,138.2,301.4,-960
44.856583,-93.162231,1475,138.2,301.4,-704
44.859366,-93.168618,1400,138.2,301.4,-704
44.862019,-93.17458,1300,141.0,301.7,-640
44.864905,-93.181279,1225,140.5,301.3,-768
44.866837,-93.185774,1125,140.5,301.3,-832
44.869629,-93.192182,1025,140.5,301.3,-704
44.872238,-93.198199,925,141.0,301.7,-768
44.874588,-93.203653,825,142.7,301.2,-320
44.877288,-93.209884,800,138.2,301.4,-256
44.878406,-93.212496,775,120.2,301.0,-128
44.879883,-93.215855,775,115.8,301.2,-192
44.880524,-93.217343,750,93.0,300.9,-192
44.880718,-93.217784,750,91.0,300.9,-192
44.881393,-93.219321,750,81.0,300.9,-192
44.881989,-93.220711,750,67.5,300.9,-192
44.882397,-93.221657,750,56.5,300.9,-192
44.88295,-93.222951,750,36.5,300.9,-192
44.88303,-93.22313,750,33.5,300.9,-192
44.883259,-93.22365,750,21.5,300.9,-192
44.88343,-93.224013,750,18.5,303.8,-192
44.88355,-93.224219,750,19.5,306.6,-192
44.882046,-93.217882,750,6.8,120.9,0
44.881851,-93.217425,750,7.8,120.9,0
44.881714,-93.217114,750,7.8,120.9,0
44.881571,-93.216783,750,7.2,120.9,0
44.881478,-93.215963,750,4.2,87.2,0
44.881513,-93.215896,750,4.2,81.6,0
44.881554,-93.215806,750,4.2,75.9,0
44.881588,-93.215708,750,4.2,73.1,0
44.881641,-93.215511,750,5.2,70.3,0
44.881664,-93.21536,750,5.2,73.1,0
44.881664,-93.215209,750,5.8,78.8,0
44.881664,-93.215092,750,5.8,84.4,0
44.88168,-93.214286,750,4.2,87.2,0
44.881702,-93.213861,750,2.8,87.2,0
44.881722,-93.213501,750,1.9,87.2,0
44.881725,-93.213402,750,0.0,87.2,0
