lat,lon,alt,gs,track
33.436947,-112.001454,-50.0,0.0,0.0
33.43689,-112.001482,-50.0,0.0,267.2
33.43689,-112.001482,-50.0,0.0,267.2
33.43689,-112.001482,-50.0,0.0,267.2
33.43689,-112.001482,-50.0,0.0,267.2
33.43689,-112.001481,-50.0,0.0,267.2
33.43689,-112.001468,-50.0,0.0,267.2
33.436901,-112.001468,-50.0,0.0,267.2
33.436901,-112.001467,-50.0,0.0,267.2
33.43689,-112.001467,-50.0,0.0,267.2
33.43689,-112.001468,-50.0,0.0,267.2
33.43689,-112.001467,-50.0,0.0,267.2
33.436878,-112.001454,-50.0,0.0,267.2
33.43689,-112.001453,-50.0,0.0,267.2
33.43689,-112.00145,-50.0,0.0,267.2
33.43689,-112.001454,-50.0,0.0,267.2
33.43689,-112.001454,-50.0,0.0,267.2
33.43689,-112.001468,-50.0,0.0,267.2
33.43689,-112.001468,-50.0,0.0,267.2
33.43689,-112.001454,-50.0,0.0,267.2
33.436878,-112.001467,-50.0,0.0,267.2
33.43689,-112.001454,-50.0,0.0,267.2
33.436901,-112.001467,-50.0,0.0,267.2
33.436901,-112.001467,-50.0,0.0,267.2
33.43689,-112.001467,-50.0,0.0,267.2
33.43689,-112.001467,-50.0,0.0,267.2
33.43689,-112.001465,-50.0,0.0,267.2
33.43689,-112.001467,-50.0,0.0,267.2
33.43689,-112.001468,-50.0,0.0,267.2
33.43689,-112.001467,-50.0,0.0,267.2
33.43689,-112.001468,-50.0,0.0,267.2
33.43689,-112.001467,-50.0,0.0,267.2
33.436901,-112.001468,-50.0,0.0,267.2
33.436901,-112.001467,-50.0,0.0,267.2
33.43689,-112.001468,-50.0,0.0,267.2
33.43689,-112.001468,-50.0,0.0,267.2
33.43689,-112.001468,-50.0,0.0,267.2
33.43689,-112.001468,-50.0,0.0,267.2
33.43689,-112.001468,-50.0,0.0,267.2
33.43689,-112.001468,-50.0,0.0,267.2
33.436855,-112.001495,-50.0,0.0,267.2
33.436352,-112.001276,-50.0,0.0,267.2
33.436386,-112.001289,-50.0,0.0,267.2
33.43689,-112.001468,-50.0,0.0,267.2
33.43689,-112.001454,-50.0,0.0,267.2
33.436295,-112.001234,-50.0,0.0,267.2
33.43689,-112.001453,-50.0,0.0,267.2
33.436878,-112.001467,-50.0,0.0,267.2
33.43689,-112.001453,-50.0,0.0,267.2
33.43689,-112.001467,-50.0,0.0,267.2
33.43689,-112.001468,-50.0,0.0,267.2
33.436878,-112.001481,-50.0,0.0,267.2
33.436878,-112.001467,-50.0,0.0,267.2
33.436375,-112.000974,-50.0,0.0,267.2
33.436375,-112.000974,-50.0,0.0,267.2
33.436878,-112.001468,-50.0,0.0,267.2
33.43689,-112.001468,-50.0,0.0,267.2
33.43689,-112.001467,-50.0,0.0,267.2
33.436901,-112.001481,-50.0,0.0,267.2
33.436878,-112.001468,-50.0,0.0,267.2
33.43689,-112.001467,-50.0,0.0,267.2
33.436867,-112.001495,-50.0,0.0,267.2
33.436409,-112.00096,-50.0,0.0,267.2
33.43689,-112.001482,-50.0,0.0,267.2
33.436901,-112.001468,-50.0,0.0,267.2
33.436389,-112.000907,-50.0,0.0,267.2
33.43689,-112.001468,-50.0,0.0,267.2
33.43689,-112.001468,-50.0,0.0,267.2
33.436878,-112.001467,-50.0,0.0,267.2
33.436936,-112.001509,-50.0,0.0,267.2
33.436901,-112.001509,-50.0,0.0,267.2
33.436878,-112.001467,-50.0,0.0,267.2
33.436878,-112.001468,-50.0,0.0,267.2
33.436878,-112.001467,-50.0,0.0,267.2
33.436878,-112.001468,-50.0,0.0,267.2
33.436878,-112.001467,-50.0,0.0,267.2
33.436878,-112.001468,-50.0,0.0,267.2
33.436878,-112.001468,-50.0,0.0,267.2
33.436878,-112.001467,-50.0,0.0,267.2
33.436878,-112.001467,-50.0,0.0,267.2
33.436878,-112.001468,-50.0,0.0,267.2
33.436878,-112.001468,-50.0,0.0,267.2
33.43689,-112.001467,-50.0,0.0,267.2
33.43689,-112.001467,-50.0,0.0,267.2
33.43689,-112.001467,-50.0,0.0,267.2
33.436843,-112.001509,-50.0,0.0,267.2
33.436878,-112.001467,-50.0,0.0,267.2
33.436878,-112.001481,-50.0,0.0,267.2
33.436959,-112.001523,-50.0,0.0,267.2
33.436983,-112.001495,-50.0,0.0,267.2
33.43689,-112.001481,-50.0,0.0,267.2
33.436878,-112.001481,-50.0,0.0,267.2
33.43689,-112.001481,-50.0,0.0,267.2
33.437134,-112.001523,-50.0,0.0,267.2
33.43689,-112.001467,-50.0,0.0,267.2
33.43689,-112.001495,-50.0,0.0,267.2
33.437027,-112.001509,-50.0,0.0,267.2
33.436948,-112.001495,-50.0,0.0,267.2
33.436913,-112.001495,-50.0,0.0,267.2
33.436901,-112.001495,-50.0,0.0,267.2
33.436901,-112.001495,-50.0,0.0,267.2
33.436901,-112.001482,-50.0,0.0,267.2
33.437061,-112.001303,-50.0,0.0,267.2
33.436936,-112.001495,-50.0,0.0,267.2
33.436936,-112.001495,-50.0,0.0,267.2
33.436936,-112.001495,-50.0,0.0,267.2
33.436936,-112.001481,-50.0,0.0,267.2
33.436935,-112.001482,-50.0,0.0,267.2
33.436936,-112.001481,-50.0,0.0,267.2
33.436935,-112.001482,-50.0,0.0,267.2
33.436924,-112.001482,-50.0,0.0,267.2
33.436924,-112.001482,-50.0,0.0,267.2
33.436878,-112.001468,-50.0,0.0,267.2
33.436878,-112.001467,-50.0,0.0,267.2
33.436878,-112.001468,-50.0,0.0,267.2
33.436878,-112.001468,-50.0,0.0,267.2
33.436878,-112.001467,-50.0,0.0,267.2
33.436878,-112.001468,-50.0,0.0,267.2
33.436878,-112.001467,-50.0,0.0,267.2
33.436878,-112.001468,-50.0,0.0,267.2
33.436878,-112.001467,-50.0,0.0,267.2
33.436878,-112.001468,-50.0,0.0,267.2
33.436878,-112.001467,-50.0,0.0,267.2
33.436878,-112.001468,-50.0,0.0,267.2
33.436878,-112.001481,-50.0,0.0,267.2
33.436878,-112.001481,-50.0,0.0,267.2
33.436878,-112.001481,-50.0,0.0,267.2
33.436878,-112.001481,-50.0,0.0,267.2
33.436878,-112.001482,-50.0,0.0,267.2
33.436878,-112.001481,-50.0,0.0,267.2
33.436878,-112.001482,-50.0,0.0,267.2
33.436878,-112.001482,-50.0,0.0,267.2
33.436878,-112.001482,-50.0,0.0,267.2
33.436878,-112.001481,-50.0,0.0,267.2
33.436878,-112.001481,-50.0,0.0,267.2
33.436878,-112.001468,-50.0,0.0,267.2
33.436878,-112.001468,-50.0,0.0,267.2
33.436878,-112.001468,-50.0,0.0,267.2
33.436878,-112.001468,-50.0,0.0,267.2
33.436878,-112.001467,-50.0,0.0,267.2
33.436878,-112.001482,-50.0,0.0,0.0
33.43689,-112.001481,-50.0,0.0,0.0
33.436878,-112.001482,-50.0,0.0,0.0
33.436878,-112.001482,-50.0,0.0,0.0
33.436878,-112.001481,-50.0,0.0,0.0
33.43705,-112.00144,-50.0,0.0,0.0
33.437053,-112.001439,-50.0,0.0,0.0
33.43705,-112.00144,-50.0,0.0,0.0
33.43705,-112.00144,-50.0,0.0,0.0
33.43705,-112.001442,-50.0,0.0,0.0
33.436867,-112.001482,-50.0,0.0,267.2
33.436878,-112.001481,-50.0,0.0,267.2
33.437084,-112.001427,-50.0,0.0,267.2
33.436867,-112.001482,-50.0,0.0,267.2
33.437041,-112.001439,-50.0,0.0,267.2
33.437041,-112.001439,-50.0,0.0,267.2
33.436878,-112.001481,-50.0,0.0,267.2
33.43689,-112.001468,-50.0,0.0,267.2
33.43689,-112.001465,-50.0,0.0,267.2
33.436878,-112.001467,-50.0,0.0,267.2
33.43689,-112.001468,-50.0,0.0,267.2
33.43689,-112.001468,-50.0,0.0,267.2
33.436878,-112.001468,-50.0,0.0,267.2
33.436981,-112.00144,-50.0,0.0,267.2
33.436993,-112.00144,-50.0,0.0,267.2
33.436993,-112.00144,-50.0,0.0,267.2
33.436981,-112.00144,-50.0,0.0,267.2
33.436994,-112.001439,-50.0,0.0,267.2
33.436959,-112.001439,-50.0,0.0,267.2
33.436958,-112.00144,-50.0,0.0,267.2
33.436866,-112.001467,-50.0,0.0,267.2
33.436866,-112.001467,-50.0,0.0,267.2
33.436867,-112.001468,-50.0,0.0,267.2
33.436878,-112.001467,-50.0,0.0,267.2
33.437016,-112.00144,-50.0,0.0,267.2
33.436878,-112.001468,-50.0,0.0,267.2
33.436878,-112.001467,-50.0,0.0,267.2
33.436878,-112.001468,-50.0,0.0,267.2
33.436878,-112.001468,-50.0,0.0,267.2
33.436878,-112.001467,-50.0,0.0,267.2
33.436925,-112.001453,-50.0,0.0,267.2
33.437416,-112.001317,-50.0,0.0,267.2
33.436878,-112.001468,-50.0,0.0,267.2
33.436878,-112.001468,-50.0,0.0,267.2
33.436866,-112.001467,-50.0,0.0,267.2
33.436866,-112.001467,-50.0,0.0,267.2
33.43705,-112.001413,-50.0,0.0,267.2
33.436878,-112.001467,-50.0,0.0,267.2
33.436878,-112.001454,-50.0,0.0,267.2
33.436878,-112.001467,-50.0,0.0,267.2
33.437004,-112.001427,-50.0,0.0,267.2
33.437016,-112.001427,-50.0,0.0,267.2
33.436878,-112.001467,-50.0,0.0,267.2
33.436878,-112.001481,-50.0,0.0,267.2
33.436878,-112.001482,-50.0,0.0,267.2
33.436901,-112.001482,-50.0,0.0,267.2
33.43689,-112.001468,-50.0,0.0,267.2
33.43689,-112.001467,-50.0,0.0,267.2
33.43689,-112.001467,-50.0,0.0,267.2
33.43689,-112.001467,-50.0,0.0,267.2
33.43689,-112.001467,-50.0,0.0,267.2
33.43689,-112.001468,-50.0,0.0,267.2
33.43689,-112.001468,-50.0,0.0,267.2
33.43689,-112.001468,-50.0,0.0,267.2
33.43689,-112.001468,-50.0,0.0,267.2
33.43689,-112.001468,-50.0,0.0,267.2
33.43689,-112.001467,-50.0,0.0,267.2
33.43689,-112.001468,-50.0,0.0,267.2
33.436913,-112.001481,-50.0,0.0,267.2
33.436901,-112.001482,-50.0,0.0,267.2
33.436901,-112.001481,-50.0,0.0,267.2
33.43689,-112.001482,-50.0,0.0,267.2
33.43689,-112.001481,-50.0,0.0,267.2
33.43689,-112.001481,-50.0,0.0,267.2
33.43689,-112.001468,-50.0,0.0,267.2
33.43689,-112.001467,-50.0,0.0,267.2
33.436878,-112.001467,-50.0,0.0,267.2
33.436878,-112.001453,-50.0,0.0,267.2
33.43689,-112.001358,-50.0,2.8,270.0
33.436901,-112.001276,-50.0,2.8,272.8
33.436901,-112.001243,-50.0,2.8,275.6
33.436913,-112.001201,-50.0,2.8,278.4
33.436913,-112.001131,-50.0,2.8,286.9
33.436925,-112.001103,-50.0,2.8,292.5
33.436936,-112.001033,-50.0,2.8,300.9
33.436925,-112.000991,-50.0,3.2,309.4
33.436924,-112.000946,-50.0,2.8,315.0
33.436901,-112.000905,-50.0,2.8,317.8
33.436878,-112.000865,-50.0,2.8,323.4
33.436832,-112.000781,-50.0,1.4,340.3
33.43681,-112.000754,-50.0,0.2,343.1
33.43682,-112.000767,-50.0,0.2,340.3
33.436821,-112.000768,-50.0,0.8,337.5
33.436831,-112.000809,-50.0,0.8,331.9
33.437153,-112.000768,-50.0,2.2,0.0
33.437382,-112.000768,-50.0,1.6,0.0
33.437393,-112.000768,-50.0,0.0,0.0
33.437483,-112.000837,-50.0,0.0,0.0
33.437425,-112.000781,-50.0,0.0,0.0
33.437405,-112.000768,-50.0,0.0,0.0
33.437393,-112.000768,-50.0,0.0,0.0
33.437402,-112.000767,-50.0,0.0,0.0
33.437402,-112.000767,-50.0,0.0,0.0
33.437402,-112.000767,-50.0,0.0,0.0
33.437405,-112.000768,-50.0,0.0,0.0
33.437669,-112.000767,-50.0,4.2,0.0
33.438011,-112.000768,-50.0,5.8,0.0
33.438379,-112.000767,-50.0,2.8,0.0
33.438503,-112.000768,-50.0,3.2,0.0
33.438709,-112.000781,-50.0,5.8,354.4
33.438789,-112.000822,-50.0,6.2,348.8
33.438856,-112.000865,-50.0,6.8,343.1
33.438984,-112.001042,-50.0,8.2,317.8
33.439018,-112.001152,-50.0,8.8,303.8
33.439053,-112.001331,-50.0,9.2,286.9
33.439054,-112.001664,-50.0,10.2,272.8
33.439054,-112.00207,-50.0,11.8,270.0
33.439054,-112.002588,-50.0,12.8,270.0
33.439053,-112.003047,-50.0,11.2,270.0
33.439041,-112.003432,-50.0,8.8,264.4
33.439007,-112.003528,-50.0,8.8,255.9
33.438961,-112.00361,-50.0,9.2,247.5
33.438778,-112.003761,-50.0,8.8,219.4
33.438721,-112.003789,-50.0,9.2,210.9
33.438647,-112.003808,-50.0,9.2,202.5
33.438526,-112.003816,-50.0,9.8,194.1
33.438449,-112.003822,-50.0,9.8,188.4
33.438274,-112.003816,-50.0,10.8,182.8
33.437937,-112.003822,-50.0,11.2,180.0
33.437519,-112.003816,-50.0,11.8,180.0
33.437157,-112.003822,-50.0,11.8,180.0
33.436729,-112.003816,-50.0,12.2,180.0
33.436283,-112.003816,-50.0,12.2,180.0
33.435947,-112.003822,-50.0,12.2,180.0
33.435505,-112.003822,-50.0,12.2,180.0
33.43515,-112.003816,-50.0,12.2,180.0
33.43483,-112.003822,-50.0,12.2,180.0
33.434457,-112.003822,-50.0,13.2,180.0
33.434027,-112.003822,-50.0,13.8,180.0
33.433628,-112.003816,-50.0,13.8,180.0
33.433239,-112.00383,-50.0,13.2,180.0
33.432838,-112.003816,-50.0,11.2,180.0
33.432584,-112.003822,-50.0,11.2,180.0
33.432479,-112.00385,-50.0,11.8,185.6
33.432397,-112.003878,-50.0,11.8,194.1
33.432339,-112.003948,-50.0,11.2,202.5
33.432278,-112.004008,-50.0,11.8,210.9
33.432232,-112.004118,-50.0,11.2,225.0
33.432198,-112.004242,-50.0,11.2,239.1
33.432186,-112.004338,-50.0,11.2,247.5
33.432176,-112.004424,-50.0,11.2,253.1
33.432165,-112.004564,-50.0,11.2,258.8
33.432152,-112.004736,-50.0,11.8,264.4
33.432163,-112.004984,-50.0,12.8,270.0
33.432152,-112.005492,-50.0,14.2,270.0
33.432153,-112.005881,-50.0,14.8,270.0
33.432153,-112.006358,-50.0,13.2,270.0
33.432152,-112.006837,-50.0,14.2,270.0
33.432153,-112.007283,-50.0,15.5,270.0
33.432153,-112.007801,-50.0,15.5,270.0
33.432153,-112.008334,-50.0,13.2,270.0
33.432152,-112.008815,-50.0,12.2,270.0
33.432163,-112.009227,-50.0,13.2,270.0
33.432153,-112.009763,-50.0,8.8,270.0
33.432165,-112.010226,-50.0,9.2,270.0
33.432163,-112.010587,-50.0,10.8,270.0
33.432153,-112.011108,-50.0,9.8,270.0
33.432165,-112.011459,-50.0,7.2,270.0
33.432163,-112.011905,-50.0,9.2,270.0
33.432163,-112.012399,-50.0,7.8,270.0
33.432153,-112.012776,-50.0,4.8,270.0
33.432163,-112.013196,-50.0,2.2,270.0
33.432163,-112.013429,-50.0,1.6,270.0
33.432165,-112.013533,-50.0,0.0,270.0
33.432165,-112.013939,-50.0,4.8,270.0
33.432165,-112.014205,-50.0,5.8,270.0
33.432153,-112.01457,-50.0,6.8,270.0
33.432163,-112.015009,-50.0,8.8,270.0
33.432163,-112.015517,-50.0,9.8,270.0
33.432165,-112.015733,-50.0,10.2,270.0
33.432163,-112.016396,-50.0,8.8,270.0
33.432163,-112.016849,-50.0,8.2,270.0
33.432165,-112.01726,-50.0,7.8,270.0
33.432163,-112.017604,-50.0,6.8,270.0
33.432163,-112.018098,-50.0,4.8,270.0
33.432165,-112.018297,-50.0,1.9,270.0
33.432165,-112.018493,-50.0,1.6,270.0
33.432163,-112.018579,-50.0,0.0,270.0
33.432163,-112.01862,-50.0,0.0,270.0
33.432165,-112.019082,-50.0,6.2,270.0
33.432165,-112.019502,-50.0,8.2,270.0
33.432165,-112.019923,-50.0,7.2,270.0
33.432163,-112.020117,-50.0,4.8,270.0
33.432163,-112.020378,-50.0,5.2,270.0
33.432165,-112.020707,-50.0,6.8,270.0
33.432165,-112.021044,-50.0,6.2,270.0
33.432165,-112.021422,-50.0,6.8,270.0
33.432163,-112.021834,-50.0,7.2,270.0
33.432163,-112.022246,-50.0,7.8,270.0
33.432165,-112.022711,-50.0,9.8,270.0
33.432176,-112.02316,-50.0,5.8,270.0
33.432165,-112.023566,-50.0,4.2,270.0
33.432165,-112.023874,-50.0,6.2,270.0
33.432165,-112.024323,-50.0,4.8,270.0
33.432175,-112.024635,-50.0,6.8,270.0
33.432175,-112.024965,-50.0,6.8,270.0
33.432163,-112.025446,-50.0,3.8,270.0
33.432165,-112.025822,-50.0,2.2,270.0
33.432165,-112.026074,-50.0,2.8,270.0
33.432175,-112.026256,-50.0,2.8,270.0
33.432175,-112.026476,-50.0,2.2,270.0
33.432163,-112.026613,-50.0,3.8,270.0
33.432153,-112.026719,-50.0,3.8,267.2
33.43214,-112.026778,-50.0,4.2,261.6
33.432095,-112.026859,-50.0,4.8,250.3
33.431874,-112.026985,-50.0,6.2,210.9
33.43182,-112.026997,-50.0,6.8,205.3
33.431751,-112.026997,-50.0,6.8,196.9
33.431629,-112.026985,-50.0,7.8,185.6
33.43149,-112.026985,-50.0,7.8,182.8
33.431362,-112.026984,-50.0,7.8,180.0
33.431156,-112.02697,-50.0,6.2,174.4
33.431053,-112.026723,-50.0,5.8,126.6
33.431076,-112.026462,-50.0,3.8,95.6
33.431082,-112.026411,-50.0,0.1,92.8
33.431076,-112.026421,-50.0,0.0,92.8
33.431082,-112.026411,-50.0,0.0,92.8
33.431065,-112.026132,-50.0,15.5,92.8
33.431065,-112.025995,-50.0,20.5,92.8
33.431071,-112.025752,-50.0,25.5,90.0
33.431065,-112.025624,-50.0,31.5,90.0
33.431059,-112.024869,-50.0,47.5,90.0
33.431065,-112.024443,-50.0,52.5,90.0
33.431065,-112.023413,-50.0,68.5,90.0
33.431065,-112.023029,-50.0,73.0,90.0
33.431059,-112.022501,-50.0,79.0,90.0
33.431071,-112.021478,1250,83.0,0.0
33.431076,-112.019183,1250,103.0,90.0
33.431076,-112.018085,1250,112.0,90.0
33.431076,-112.016602,1250,117.0,90.0
33.431076,-112.014679,1250,130.0,90.0
33.431071,-112.013182,1250,143.0,90.0
33.431076,-112.010229,1250,155.0,90.0
33.431071,-112.008866,1225,163.0,90.0
33.431071,-112.006512,1225,170.0,90.0
33.43103,-112.004956,1250,173.0,90.0
33.431071,-112.003934,1275,178.0,89.7
33.431076,-112.002869,1325,178.0,89.7
33.431071,-112.001916,1350,179.0,89.7
33.431071,-112.000066,1450,179.0,89.4
33.431122,-111.99754,1550,177.0,89.7
33.431122,-111.995618,1650,177.0,90.0
33.431122,-111.99375,1750,177.0,89.7
33.431122,-111.991608,1850,177.0,89.7
33.431122,-111.990015,1950,177.0,89.7
33.431164,-111.988127,2050,177.0,89.7
33.431164,-111.98566,2150,177.0,89.3
33.431213,-111.983752,2250,177.0,89.3
33.431213,-111.982104,2350,178.0,89.0
33.431259,-111.979633,2450,178.0,88.7
33.43135,-111.977197,2550,180.1,88.4
33.431443,-111.97417,2650,182.1,88.1
33.431534,-111.971228,2750,186.1,87.8
33.431629,-111.967612,2850,188.2,87.6
33.431808,-111.963263,2950,192.2,87.3
33.432095,-111.957914,3025,196.3,86.8
33.432234,-111.954607,3075,199.4,86.6
33.432449,-111.951123,3125,203.5,86.1
33.432724,-111.946893,3200,207.5,85.9
33.433072,-111.941827,3275,211.7,85.4
33.433445,-111.93611,3375,216.7,85.5
33.433777,-111.931403,3450,220.7,85.3
33.433957,-111.928319,3475,223.7,85.4
33.434236,-111.923778,3550,227.7,85.5
33.434422,-111.920695,3575,230.7,85.5
33.434655,-111.91666,3600,235.6,85.9
33.434875,-111.913275,3625,240.5,86.2
33.435013,-111.910144,3650,244.5,86.2
33.43526,-111.905337,3675,249.5,86.6
33.435493,-111.900853,3725,254.4,86.6
33.435679,-111.896256,3750,259.4,86.9
33.435745,-111.8896,3825,264.1,88.5
33.435425,-111.884985,3900,266.7,94.1
33.434601,-111.879822,3975,268.3,99.0
33.433631,-111.875741,4075,269.9,103.9
33.432495,-111.871802,4150,270.1,107.2
33.431117,-111.868342,4250,270.8,112.6
33.429209,-111.864418,4350,270.6,118.0
33.427597,-111.861639,4450,269.5,121.8
33.425903,-111.859093,4550,269.5,125.6
33.424393,-111.857025,4650,269.8,129.9
33.422241,-111.854114,4750,270.2,130.6
33.42055,-111.851807,4850,270.0,131.2
33.418455,-111.849004,4950,270.6,131.7
33.416919,-111.847042,5050,270.4,132.3
33.415054,-111.844666,5150,269.6,132.8
33.413288,-111.842502,5250,270.2,133.8
33.411118,-111.839886,5350,270.1,134.4
33.409149,-111.837579,5450,270.1,135.0
33.407329,-111.835439,5550,269.4,135.4
33.405121,-111.83291,5650,269.5,136.1
33.403,-111.830507,5750,270.9,136.4
33.400486,-111.827704,5850,271.6,136.5
33.398112,-111.825013,5950,272.3,136.6
33.395784,-111.822435,6050,273.1,136.8
33.393539,-111.819891,6150,273.1,136.8
33.391268,-111.81739,6250,273.1,136.8
33.389546,-111.815428,6350,273.1,136.8
33.387218,-111.81285,6450,273.1,136.8
33.38531,-111.810664,6550,273.1,136.8
33.383423,-111.808521,6650,272.3,136.6
33.381226,-111.806049,6750,273.0,136.5
33.379349,-111.803961,6850,273.0,136.5
33.37706,-111.801379,6950,273.0,136.5
33.373306,-111.797095,7150,272.3,136.3
33.368691,-111.79183,7350,273.0,136.2
33.363849,-111.786337,7550,273.7,136.3
33.359344,-111.781219,7750,275.1,136.3
33.353747,-111.77479,7950,278.0,136.3
33.348724,-111.769135,8150,279.4,136.3
33.343925,-111.763748,8350,281.5,136.4
33.339249,-111.758423,8550,281.5,136.4
33.33508,-111.753602,8750,281.5,136.1
33.330963,-111.74892,8950,281.5,136.1
33.32666,-111.743976,9150,281.5,135.9
33.322449,-111.739087,9350,280.8,136.0
33.318647,-111.734769,9550,280.8,136.0
33.314255,-111.729749,9750,281.5,136.1
33.309677,-111.724475,9950,281.5,136.1
33.305007,-111.71913,10150,282.9,136.1
33.300201,-111.713654,10350,282.9,136.1
33.297913,-111.711017,10400,284.3,136.1
33.291088,-111.703267,10575,290.0,136.1
33.282569,-111.693514,10725,299.2,136.2
33.273212,-111.68292,10875,308.4,136.3
33.263203,-111.671429,11025,317.6,136.1
33.253464,-111.660315,11150,327.5,136.1
33.243791,-111.649232,11250,337.4,136.1
33.232479,-111.63634,11400,347.2,136.1
33.220367,-111.622467,11525,355.8,136.2
33.208272,-111.608706,11650,365.7,136.2
33.196014,-111.594617,11750,374.1,136.0
33.184902,-111.581857,11875,382.6,135.9
33.177966,-111.573841,11975,386.1,135.8
33.161906,-111.5554,12325,389.7,135.9
33.144104,-111.534961,12625,396.8,136.1
33.126984,-111.51546,12950,401.0,136.1
33.111024,-111.497217,13300,403.8,136.1
33.094684,-111.478496,13650,406.7,136.1
33.079694,-111.461007,13950,410.1,134.4
33.071687,-111.450357,14125,411.5,131.8
33.065915,-111.441669,14275,413.1,128.1
33.05983,-111.431305,14450,413.1,124.8
33.05167,-111.416109,14750,412.2,122.4
33.040451,-111.395313,15150,411.6,122.8
33.028656,-111.373792,15525,412.4,123.2
33.01629,-111.35148,15900,413.8,123.3
33.003256,-111.327826,16250,415.5,123.1
32.989975,-111.303699,16575,418.3,123.2
32.976974,-111.280078,16925,420.5,123.2
32.964935,-111.258215,17300,421.3,123.1
32.953212,-111.23674,17700,420.8,123.0
32.943466,-111.218994,17975,421.3,123.1
32.929331,-111.193356,18300,425.5,123.2
32.915726,-111.168622,18600,428.5,123.1
32.908905,-111.156207,18800,429.1,123.2
32.897598,-111.135773,19200,427.7,123.2
32.88501,-111.112976,19575,427.7,123.2
32.872421,-111.090125,19925,428.5,123.1
32.858851,-111.065555,20250,430.5,123.2
32.845071,-111.040556,20575,432.7,123.2
32.842231,-111.035343,20625,433.5,123.1
32.822167,-110.999021,20850,442.1,123.2
32.806778,-110.971143,21150,444.0,123.3
32.791257,-110.943305,21450,446.8,123.4
32.775289,-110.91455,21750,449.0,123.4
32.758437,-110.884113,22025,452.1,123.3
32.742279,-110.854907,22325,454.3,123.2
32.727219,-110.827826,22650,454.9,123.3
32.711426,-110.799426,22950,456.2,123.4
32.694242,-110.768476,23225,459.3,123.3
32.676738,-110.737031,23500,462.6,123.4
32.662125,-110.710217,23700,466.2,121.8
32.655121,-110.695496,23825,467.4,119.2
32.649598,-110.682323,23925,468.7,116.3
32.644913,-110.669678,24050,470.3,113.3
32.640288,-110.655138,24150,470.8,110.1
32.636307,-110.640234,24275,472.9,107.1
32.632234,-110.621842,24400,473.0,104.4
32.62413,-110.584534,24700,474.4,104.7
32.615569,-110.546508,24975,476.2,105.0
32.606461,-110.506146,25250,479.1,104.9
32.597214,-110.464618,25525,480.7,104.7
32.587875,-110.422705,25775,483.9,104.7
32.578583,-110.381067,26025,486.1,104.8
32.569715,-110.341299,26300,487.0,104.8
32.560226,-110.298724,26550,489.2,104.8
32.550023,-110.253184,26800,492.4,104.8
32.53981,-110.207373,27050,494.3,104.8
32.528275,-110.156012,27250,497.5,104.8
32.516971,-110.105709,27475,499.9,104.9
32.508359,-110.067649,27675,500.9,104.9
32.506869,-110.061035,27750,500.9,104.9
32.499979,-110.030542,28125,496.5,104.8
32.494905,-110.007729,28325,495.6,104.8
32.488953,-109.981494,28525,494.6,104.9
32.478149,-109.933813,28750,498.0,105.0
32.466476,-109.881958,28950,500.9,104.9
32.454498,-109.828977,29150,504.1,104.9
32.443279,-109.778642,29375,506.9,103.9
32.438484,-109.753194,29525,508.2,102.0
32.436249,-109.739629,29650,507.2,100.9
32.432339,-109.711827,29925,505.2,99.0
32.428103,-109.677579,30275,502.2,98.2
32.425552,-109.657123,30400,501.5,98.5
32.419281,-109.608618,30625,502.8,98.7
32.413439,-109.563063,30875,503.6,98.6
32.407899,-109.519622,31150,502.6,98.6
32.402252,-109.475574,31425,501.6,98.6
32.396576,-109.431738,31700,500.7,98.6
32.391466,-109.39171,31975,499.7,98.6
32.387695,-109.362619,32125,498.7,98.7
32.380712,-109.308584,32275,501.8,98.7
32.373776,-109.254885,32475,503.6,98.6
32.366886,-109.201299,32675,504.8,98.7
32.359818,-109.147192,32875,505.9,98.8
32.3559,-109.120695,32950,504.8,100.7
32.350983,-109.093689,33000,503.2,102.6
32.340775,-109.04057,33000,502.0,102.5
32.330948,-108.987122,33000,507.2,102.1
32.321274,-108.933453,33000,510.1,102.0
32.311707,-108.880334,33000,511.1,102.0
32.301946,-108.82597,33000,510.1,102.0
32.292263,-108.772384,33000,510.1,102.0
32.282455,-108.718121,33000,510.1,102.0
32.272804,-108.664426,33000,510.1,102.0
32.263168,-108.611064,33000,511.3,102.1
32.253346,-108.557085,33000,511.3,102.1
32.243454,-108.503284,33000,511.7,102.3
32.233521,-108.449286,33000,512.5,102.2
32.223599,-108.395037,33000,512.5,102.2
32.213608,-108.340851,33000,513.7,102.2
32.203767,-108.28764,33000,513.9,102.4
32.193759,-108.233493,33000,513.7,102.2
32.183936,-108.180467,33025,513.7,102.2
32.173782,-108.125574,33000,514.7,102.2
32.163803,-108.071631,33025,514.9,102.3
32.153584,-108.017074,33000,515.1,102.4
32.143482,-107.963151,33000,515.1,102.4
32.133427,-107.909789,33000,515.1,102.4
32.123185,-107.855642,33000,515.3,102.6
32.112897,-107.801215,33000,515.3,102.6
32.102609,-107.747012,33000,515.3,102.6
32.092414,-107.693089,33000,515.3,102.6
32.082092,-107.63855,33000,514.3,102.6
32.072067,-107.585815,33000,514.6,102.7
32.06169,-107.531601,33000,514.6,102.7
32.051495,-107.478407,33000,514.6,102.7
32.041254,-107.424877,33000,514.6,102.7
32.031006,-107.371527,32975,514.8,102.8
32.020445,-107.316751,33000,514.8,102.8
