lat,lon,alt,gs,track,vs
42.463974,-116.143884,7650,117.4,175.1,-128
42.459458,-116.143309,7650,121.6,174.3,-512
42.459086,-116.143245,7625,121.5,174.8,-960
42.458817,-116.143216,7600,121.6,174.3,-1536
42.458267,-116.143154,7575,121.5,174.8,-1216
42.457643,-116.143054,7575,121.5,174.8,-896
42.457084,-116.14299,7575,120.5,174.8,-192
42.456482,-116.142904,7600,120.5,174.8,128
42.455383,-116.142779,7600,120.3,175.7,-256
42.454605,-116.142717,7575,120.3,175.7,-512
42.454337,-116.14267,7600,120.3,175.7,512
42.453779,-116.142607,7600,120.3,175.7,640
42.453406,-116.142607,7575,120.3,176.2,-448
42.453081,-116.142543,7550,119.3,176.1,-1024
42.451777,-116.142415,7525,118.3,176.1,-640
42.451309,-116.142405,7550,118.3,176.1,-448
42.451032,-116.142351,7550,117.3,176.1,-128
42.450474,-116.142351,7500,116.3,176.1,-256
42.450148,-116.142287,7475,116.3,176.1,-1344
42.449962,-116.142287,7500,115.3,176.0,-640
42.449387,-116.142217,7550,114.3,176.0,704
42.449124,-116.142223,7550,114.3,176.0,704
42.448798,-116.142159,7575,113.3,175.9,1408
42.447867,-116.142096,7600,112.2,176.4,1472
42.447541,-116.142032,7600,112.2,176.4,640
42.44696,-116.14203,7600,112.2,176.9,-64
42.446424,-116.141968,7575,112.2,176.9,-1088
42.445312,-116.141905,7575,111.2,176.9,-128
42.443956,-116.141776,7600,110.2,176.9,192
42.44377,-116.141776,7600,110.1,177.4,704
42.44242,-116.141712,7600,109.1,177.4,320
42.441396,-116.141648,7600,110.1,177.9,64
42.438789,-116.141521,7575,110.1,177.9,-192
42.432923,-116.141137,7575,108.2,176.3,64
42.427368,-116.140719,7625,108.4,175.2,384
42.426918,-116.140626,7625,109.5,174.8,832
42.424125,-116.140243,7675,113.5,174.4,384
42.421417,-116.139908,7700,117.7,173.7,-64
42.421146,-116.13986,7675,117.7,173.7,-576
42.420354,-116.139732,7625,118.7,173.7,-1024
42.419769,-116.139658,7600,119.0,172.8,-1408
42.418725,-116.139477,7575,119.0,172.8,-1344
42.418442,-116.139408,7575,119.0,172.8,-768
42.417747,-116.139285,7600,118.0,172.7,-384
42.417252,-116.139221,7625,117.8,173.2,896
42.416519,-116.139096,7625,117.6,174.1,512
42.41597,-116.139034,7600,117.5,174.6,-128
42.415741,-116.139034,7600,117.4,175.1,-512
42.414139,-116.138847,7550,115.4,175.5,-320
42.413558,-116.138774,7575,115.3,176.0,64
42.410751,-116.138535,7575,113.2,177.0,-256
42.409744,-116.138472,7575,112.2,176.9,192
42.408279,-116.13841,7550,111.1,177.4,-64
42.408018,-116.138391,7525,111.1,177.9,-896
42.407272,-116.138347,7550,111.0,178.4,-576
42.406808,-116.138327,7575,110.0,178.4,128
42.406296,-116.138327,7600,110.0,178.4,960
42.405085,-116.138263,7600,110.0,178.4,512
42.404573,-116.138263,7600,110.0,178.4,192
42.399673,-116.137848,7650,113.2,176.5,384
42.398382,-116.137752,7625,113.2,176.5,0
42.394518,-116.137433,7600,116.4,175.6,-192
42.394272,-116.137349,7575,116.4,175.1,-896
42.394006,-116.137305,7600,116.4,175.1,-1152
42.393723,-116.137286,7600,116.4,175.1,-384
42.392935,-116.137177,7600,116.4,175.1,0
42.392051,-116.137113,7650,115.4,175.5,576
42.391479,-116.137036,7625,116.4,175.6,320
42.39093,-116.136974,7625,116.3,176.1,-64
42.390701,-116.136974,7600,116.3,176.1,-576
42.389909,-116.136922,7625,117.3,176.1,-128
42.386976,-116.136666,7575,116.2,177.0,-384
42.385626,-116.136602,7550,115.2,177.0,-832
42.385117,-116.136537,7500,114.2,176.5,-1472
42.384613,-116.136475,7550,113.2,176.5,-448
42.384064,-116.136475,7550,112.2,176.4,192
42.38324,-116.13635,7575,112.2,176.4,512
42.383057,-116.13635,7600,111.2,176.4,1088
42.381669,-116.136283,7600,111.1,177.4,768
42.380831,-116.136219,7625,112.1,177.9,384
42.378411,-116.136091,7600,114.1,178.0,0
42.377426,-116.136038,7625,114.1,177.5,384
42.376828,-116.136027,7650,115.2,177.0,896
42.375504,-116.135913,7675,115.3,176.0,704
42.375012,-116.135836,7675,116.3,176.1,384
42.374405,-116.135788,7675,117.3,176.1,-256
42.374084,-116.135788,7625,117.3,176.1,-1280
42.372964,-116.135644,7550,117.3,175.6,-1856
42.372345,-116.135601,7575,117.4,175.1,-896
42.371661,-116.135516,7575,116.5,174.6,-448
42.371335,-116.135453,7600,116.5,174.6,640
42.369781,-116.135289,7625,114.4,175.0,576
42.369519,-116.135261,7600,115.4,175.5,0
42.369049,-116.135164,7600,115.4,175.5,-384
42.368729,-116.135164,7550,114.4,175.5,-1280
42.368225,-116.135101,7550,114.4,175.5,-1280
42.367996,-116.135101,7550,114.4,175.5,-768
42.367192,-116.135006,7550,113.3,175.9,-320
42.366623,-116.134976,7575,111.3,175.9,128
42.366074,-116.134878,7550,111.2,176.4,64
42.365469,-116.134878,7525,110.2,176.4,-512
42.365283,-116.134814,7550,110.2,176.4,-512
42.364957,-116.134814,7550,110.2,176.4,128
42.364445,-116.13475,7575,109.2,176.9,832
42.363048,-116.134686,7600,109.1,177.4,448
42.362,-116.134602,7600,109.1,177.9,64
42.360947,-116.134602,7600,110.0,178.4,-256
42.3583,-116.134431,7575,109.2,176.9,-64
42.357974,-116.134431,7575,109.2,176.3,384
42.357276,-116.134367,7600,108.2,176.3,576
42.353714,-116.13404,7625,111.2,176.9,256
42.350014,-116.133664,7625,113.3,175.9,-192
42.348679,-116.133541,7575,113.5,174.4,-896
42.347686,-116.133409,7575,113.5,174.4,-896
42.346662,-116.133281,7600,112.4,174.9,512
42.344288,-116.133025,7600,112.3,175.9,64
42.339074,-116.132578,7600,112.2,176.9,0
42.338562,-116.132514,7575,112.1,177.4,-576
42.336234,-116.132387,7550,109.2,176.9,-384
42.335953,-116.132355,7550,109.2,176.9,0
42.335449,-116.132292,7575,109.2,176.9,256
42.334946,-116.132292,7600,108.2,176.8,960
42.333534,-116.132131,7600,108.2,176.8,832
42.332748,-116.132105,7600,109.1,177.4,64
42.331998,-116.132067,7600,109.1,177.4,-128
42.331486,-116.132003,7575,109.2,176.9,-768
42.330788,-116.132003,7600,109.2,176.9,64
42.330276,-116.13194,7625,110.2,176.4,768
42.328583,-116.131793,7650,111.3,175.9,320
42.328079,-116.131731,7625,112.3,175.9,-192
42.32016,-116.130919,7625,116.4,175.6,256
42.318498,-116.130726,7600,116.4,175.6,-192
42.313889,-116.130343,7575,114.4,175.5,192
42.313431,-116.130295,7600,114.3,176.0,768
42.312632,-116.130215,7600,113.3,175.9,896
42.312213,-116.130151,7600,114.2,176.5,0
42.311701,-116.130087,7600,114.2,176.5,448
42.311096,-116.130045,7625,114.2,176.5,576
42.310863,-116.130023,7600,114.2,177.0,-128
42.310305,-116.130023,7575,114.2,177.0,-512
42.308024,-116.129832,7575,113.3,175.9,-384
42.307755,-116.129795,7575,112.3,175.9,384
42.306488,-116.129704,7575,112.3,175.9,0
42.303787,-116.129448,7600,111.2,176.9,384
42.302577,-116.129385,7600,111.2,176.9,0
42.302065,-116.129321,7600,111.2,176.9,-320
42.300018,-116.129171,7625,111.2,176.4,832
42.299551,-116.129129,7650,112.2,176.4,1280
42.298691,-116.129046,7675,113.2,176.5,960
42.298108,-116.129001,7675,113.2,177.0,448
42.297689,-116.129001,7650,114.2,176.5,-512
42.297409,-116.128984,7625,114.2,176.5,-1024
42.296036,-116.128859,7575,115.4,175.5,-1408
42.295715,-116.128797,7600,114.4,175.5,-256
42.294477,-116.128682,7600,114.4,175.0,128
42.293965,-116.128618,7625,114.4,175.0,832
42.293152,-116.128485,7625,114.4,175.5,256
42.292099,-116.128422,7625,115.2,176.5,-192
42.29187,-116.128363,7600,115.3,176.0,-576
42.29038,-116.128299,7600,115.2,176.5,-128
42.289403,-116.128171,7625,115.2,176.5,256
42.284934,-116.127852,7600,116.2,176.6,-128
42.279161,-116.127341,7600,116.2,176.6,256
42.277113,-116.127213,7600,116.2,177.0,0
42.2715,-116.126737,7600,116.1,177.5,-384
42.270922,-116.126702,7550,116.1,177.5,-1280
42.270037,-116.126702,7525,116.1,177.5,-704
42.269485,-116.126612,7525,114.2,177.0,-960
42.269165,-116.126612,7550,114.2,177.0,256
42.268936,-116.126612,7575,113.2,177.0,896
42.266872,-116.126446,7600,114.1,177.5,576
42.266173,-116.126446,7600,114.1,177.5,128
42.261239,-116.125935,7625,112.4,175.4,128
42.260788,-116.125925,7600,112.3,175.9,-320
42.260056,-116.125863,7575,111.2,176.4,-640
42.259552,-116.1258,7550,111.2,176.4,-960
42.257468,-116.12568,7500,107.1,177.9,-704
42.256211,-116.125616,7575,105.1,177.8,1024
42.255798,-116.125613,7575,104.1,177.8,1024
42.255386,-116.125551,7575,104.1,177.8,512
42.253006,-116.125426,7575,102.2,176.6,64
42.251907,-116.125301,7575,102.3,175.5,128
42.25137,-116.125233,7600,102.3,175.5,576
42.250904,-116.125169,7625,102.3,175.5,1280
42.249461,-116.125041,7650,105.3,175.6,192
42.247147,-116.124802,7675,108.5,174.7,448
42.246901,-116.124722,7675,109.5,174.8,768
42.245877,-116.124594,7700,111.5,174.3,576
42.244858,-116.12449,7700,113.4,174.9,256
42.24462,-116.124466,7700,113.4,174.9,64
42.244354,-116.124427,7700,114.4,175.0,-576
42.242935,-116.12424,7675,116.6,174.1,-768
42.242752,-116.124177,7675,117.7,173.7,0
42.240383,-116.123828,7675,119.7,173.8,-128
42.240151,-116.123828,7675,120.6,174.3,-640
42.239592,-116.123764,7650,120.6,174.3,-1088
42.239266,-116.1237,7600,121.6,174.3,-1408
42.237762,-116.123491,7600,121.8,173.4,-1280
42.237497,-116.123444,7600,121.8,173.4,-192
42.236938,-116.12338,7650,121.8,173.4,832
42.236618,-116.123304,7675,121.7,173.9,1408
42.236069,-116.123241,7675,121.7,173.9,1088
42.235748,-116.123179,7675,121.6,174.3,768
42.235216,-116.123125,7650,122.5,174.9,192
42.234657,-116.123061,7650,122.5,174.9,-64
42.234332,-116.122997,7600,123.5,174.9,-2176
42.233773,-116.122933,7575,123.4,175.4,-1472
42.23291,-116.122867,7550,122.4,175.3,-1600
42.23259,-116.122804,7575,122.4,175.3,-448
42.232283,-116.122806,7550,122.4,175.3,-1088
42.231995,-116.122742,7550,122.3,175.8,-320
42.231492,-116.122742,7600,121.3,176.2,1152
42.230072,-116.122617,7650,122.2,176.7,832
42.229843,-116.122617,7625,122.1,177.2,192
42.228973,-116.122554,7625,122.1,177.2,64
42.228466,-116.122486,7550,123.1,177.2,-1280
42.227829,-116.12243,7575,122.1,177.2,-1024
42.226511,-116.122358,7525,122.1,177.2,-960
42.226227,-116.122367,7525,122.1,177.2,-448
42.225677,-116.122305,7550,121.2,177.2,256
42.225161,-116.122295,7600,122.1,177.2,960
42.224899,-116.122242,7625,122.1,177.6,1472
42.223811,-116.122231,7625,122.1,178.1,1216
42.223485,-116.122231,7625,122.0,178.6,768
42.223206,-116.12218,7600,123.0,178.6,256
42.222554,-116.122167,7600,122.0,178.6,-192
42.22229,-116.12218,7600,122.1,178.1,-256
42.221995,-116.122167,7575,122.1,178.1,-896
42.220276,-116.122055,7550,122.1,177.6,-960
42.219528,-116.122039,7525,121.1,177.6,-320
42.219202,-116.121975,7525,121.2,177.2,-896
42.218903,-116.121993,7550,121.2,177.2,-384
42.218411,-116.121911,7575,120.1,177.6,768
42.217619,-116.121911,7575,120.1,177.6,512
42.217433,-116.121911,7575,120.1,177.6,-64
42.21073,-116.1214,7575,118.3,176.1,64
42.209885,-116.121368,7550,117.3,175.6,-896
42.20874,-116.121181,7550,116.5,174.6,-576
42.208216,-116.121145,7575,116.5,174.6,0
42.20803,-116.121081,7600,116.5,174.6,640
42.207471,-116.121017,7625,116.5,174.6,1216
42.206726,-116.120953,7625,116.4,175.1,960
42.206451,-116.120931,7625,116.4,175.1,640
42.205888,-116.120825,7625,116.4,175.6,448
42.205261,-116.120807,7625,117.3,176.1,-64
42.204849,-116.120744,7600,117.2,176.6,-448
42.202723,-116.120634,7600,117.2,177.1,0
42.200226,-116.120432,7600,116.2,177.0,384
42.196976,-116.120182,7625,118.2,176.6,-64
42.187042,-116.119308,7600,122.3,176.2,-64
42.186429,-116.119229,7575,123.3,176.3,-384
42.185349,-116.119121,7550,124.3,175.9,-832
42.183636,-116.118973,7550,125.4,175.4,-448
42.183151,-116.118934,7550,125.4,175.4,128
42.182612,-116.118845,7525,125.4,175.4,-192
42.182379,-116.118845,7525,126.5,175.0,-1024
42.180679,-116.118622,7475,127.6,174.6,-960
42.180378,-116.11859,7475,127.6,174.6,-320
42.179855,-116.118497,7500,127.6,174.6,-320
42.17954,-116.118462,7500,128.6,174.6,192
42.178981,-116.118398,7475,128.5,175.1,-64
42.178207,-116.11831,7450,128.5,175.1,-448
42.177933,-116.11831,7450,129.5,175.1,-1024
42.176933,-116.118207,7450,129.5,175.1,-448
42.176651,-116.118122,7475,129.5,175.1,896
42.174791,-116.117951,7500,131.3,176.1,448
42.173907,-116.117887,7475,131.3,176.1,-576
42.171066,-116.117623,7475,131.2,176.5,-192
42.247552,-116.163429,7150,130.4,351.6,192
42.250159,-116.164004,7125,130.7,350.8,-448
42.260215,-116.166048,7050,130.7,350.8,-448
42.261108,-116.166188,7075,128.0,352.8,320
42.265686,-116.166937,7075,126.8,353.7,-64
42.266546,-116.16707,7050,126.8,353.7,-640
42.267517,-116.167249,7075,126.8,353.7,-640
42.268112,-116.167311,7100,124.9,353.1,704
42.270922,-116.167709,7125,124.9,353.1,704
42.272919,-116.167998,7075,125.6,354.5,0
42.279968,-116.168747,7075,122.3,355.8,0
42.286148,-116.169246,7100,121.3,356.2,64
42.290955,-116.169621,7100,121.3,355.8,-320
42.293127,-116.169881,7150,122.3,355.8,832
42.294849,-116.170008,7125,123.3,355.8,-448
42.296951,-116.170245,7150,125.4,355.4,-128
42.297318,-116.170308,7150,125.5,355.0,704
42.298434,-116.170456,7150,126.6,354.6,256
42.299423,-116.170557,7150,127.7,354.2,-256
42.302673,-116.170994,7125,130.7,354.3,-448
42.303462,-116.171158,7100,131.6,354.3,-768
42.306022,-116.171414,7075,131.6,354.8,-576
42.308762,-116.171618,7075,132.2,357.0,-128
42.309357,-116.171681,7075,132.2,357.0,128
42.311282,-116.171797,7075,132.1,358.3,-192
42.311608,-116.171797,7075,132.1,358.3,-640
42.312958,-116.171861,7050,131.1,358.2,-768
42.313614,-116.171868,7075,131.1,358.2,256
42.316217,-116.171989,7075,130.1,358.2,-128
42.317427,-116.172052,7050,129.1,358.2,-640
42.318924,-116.172118,7025,127.1,357.3,-256
42.319569,-116.172116,7050,126.1,357.3,320
42.32455,-116.172308,7075,125.0,359.1,-128
42.332371,-116.172563,7075,125.0,358.6,-576
42.333618,-116.172617,7075,125.1,357.7,-320
42.334167,-116.172617,7100,125.1,357.7,64
42.334396,-116.172617,7125,125.1,357.2,640
42.334763,-116.17268,7125,125.1,357.7,1472
42.336002,-116.172755,7175,126.1,357.7,1472
42.336234,-116.172755,7175,128.1,357.8,960
42.337006,-116.172804,7175,129.1,357.8,576
42.33791,-116.172819,7175,130.1,357.8,128
42.339121,-116.172883,7150,132.1,357.8,-320
42.346252,-116.173491,7100,136.2,356.6,-192
42.354721,-116.174178,7100,138.4,355.4,-320
42.356369,-116.174427,7100,139.5,355.1,-64
42.35709,-116.17448,7125,138.5,355.0,704
42.358114,-116.174607,7100,138.5,355.0,768
42.358486,-116.174671,7100,138.6,354.6,-64
42.363007,-116.175301,7100,138.8,353.8,-320
42.365295,-116.175613,7075,137.6,354.6,-128
42.365888,-116.175693,7100,137.5,355.0,384
42.367081,-116.175801,7100,137.4,355.4,192
42.367722,-116.175863,7075,137.4,355.8,-192
42.370311,-116.17614,7050,135.5,354.9,0
42.371428,-116.176268,7100,135.5,354.9,448
42.372116,-116.176362,7100,135.6,354.5,192
42.373215,-116.17655,7125,135.6,354.5,640
42.375478,-116.176779,7150,138.4,355.4,576
42.37585,-116.176843,7125,138.4,355.4,-128
42.378754,-116.177112,7100,139.3,356.3,-576
42.378983,-116.177112,7100,139.3,356.3,-640
42.379295,-116.177162,7075,138.4,355.9,-1216
42.380319,-116.177226,7050,138.4,355.9,-1216
42.380599,-116.17729,7050,137.4,355.8,-640
42.381437,-116.177354,7075,136.4,355.8,-320
42.383011,-116.177486,7075,134.3,356.2,128
42.383606,-116.177548,7075,133.2,356.6,448
42.385161,-116.177673,7050,133.1,357.9,0
42.386856,-116.177736,7050,133.0,359.1,-320
42.388916,-116.177736,7050,130.0,358.7,-64
42.391073,-116.177865,7000,126.0,358.6,-512
42.391342,-116.177861,6975,125.0,358.6,-1216
42.392097,-116.177865,6950,123.0,359.1,-1088
42.392423,-116.177865,6975,122.0,359.1,-512
42.392656,-116.177865,7000,121.0,359.0,320
42.393173,-116.177923,7025,121.0,359.0,768
42.394006,-116.177929,7050,120.0,359.0,960
42.39592,-116.177923,7075,119.0,359.5,512
42.401596,-116.17811,7125,120.1,357.6,128
42.403782,-116.178312,7150,122.3,356.2,384
42.404068,-116.178298,7175,122.3,356.2,960
42.406296,-116.178504,7200,125.3,356.3,640
42.407133,-116.178568,7175,127.3,356.4,-448
42.411987,-116.178984,7125,132.2,356.5,-704
42.414768,-116.179206,7100,133.3,356.1,-256
42.420639,-116.179671,7050,133.2,357.0,64
42.425079,-116.179921,7075,133.1,358.3,64
42.425674,-116.179921,7075,133.1,357.9,-448
42.42636,-116.179973,7075,133.1,357.4,-256
42.426682,-116.179983,7100,133.1,357.4,64
42.42691,-116.180045,7100,132.1,357.4,768
42.429108,-116.18017,7125,134.2,357.0,512
42.430037,-116.180228,7125,134.2,356.6,0
42.432724,-116.180482,7125,135.3,356.2,-320
42.434646,-116.180675,7100,135.3,356.2,-512
42.434967,-116.18067,7075,135.2,356.6,-1152
42.436707,-116.180794,7025,133.2,357.0,-1088
42.437073,-116.180857,7025,132.1,357.4,-640
42.437346,-116.180867,7050,132.1,357.4,-128
42.437668,-116.180857,7050,131.1,357.8,384
42.438323,-116.180867,7075,131.1,357.8,512
42.438629,-116.180919,7075,131.1,358.2,1024
42.440139,-116.180931,7100,131.0,358.7,704
42.440511,-116.180931,7100,131.0,359.1,0
42.441117,-116.180931,7075,131.0,359.6,-320
42.441489,-116.180995,7075,131.0,359.6,-576
42.442932,-116.180995,7050,131.0,359.6,-128
42.443481,-116.180982,7075,130.0,359.6,384
42.444077,-116.180982,7075,130.0,359.6,128
42.448288,-116.181107,7100,129.0,359.1,576
42.450241,-116.181123,7100,130.0,359.1,512
42.450577,-116.181169,7075,130.1,358.2,-1088
42.451684,-116.181186,7050,129.1,357.3,-896
42.451917,-116.18125,7075,129.1,357.3,-448
42.452225,-116.181231,7075,129.2,356.9,192
42.452894,-116.181314,7100,129.2,356.9,320
42.453499,-116.181314,7150,128.3,356.4,1216
42.454742,-116.181419,7150,129.2,356.9,640
42.455268,-116.181506,7150,129.2,356.9,64
42.455874,-116.181506,7125,130.2,356.9,-192
42.456851,-116.18157,7100,130.2,356.9,-704
42.458817,-116.181731,7075,129.2,356.5,-384
42.465317,-116.18223,7025,125.1,357.2,-256
42.467977,-116.1824,7050,122.1,357.2,128
42.471236,-116.182656,7075,120.2,356.7,448
42.476543,-116.183103,7150,124.3,355.9,384
42.480174,-116.18355,7200,127.9,353.3,512
42.482362,-116.183869,7200,131.9,353.5,192
42.483307,-116.18404,7200,134.8,353.6,-256
42.483991,-116.184125,7175,135.8,353.7,-896
42.485108,-116.184316,7150,136.8,353.7,-960
42.485413,-116.184353,7175,136.9,353.3,64
42.486053,-116.184415,7175,137.8,353.8,-640
42.491952,-116.185338,7025,137.7,354.2,-832
42.492508,-116.185414,7000,136.7,354.1,-1280
42.493149,-116.185476,7000,135.6,354.5,-1280
42.493515,-116.185539,7000,135.6,354.5,-768
42.493814,-116.185594,7025,134.5,354.9,-64
42.49411,-116.185601,7025,134.5,354.9,64
42.494476,-116.185663,7050,133.5,354.8,960
42.494791,-116.185721,7075,133.5,354.8,1408
42.495712,-116.185788,7100,133.5,355.3,1408
42.496078,-116.185851,7100,133.4,355.7,704
42.496948,-116.185913,7075,133.4,355.7,64
42.497223,-116.185976,7075,133.4,355.7,-448
42.498748,-116.186105,7075,132.4,355.7,-320
42.499353,-116.186169,7075,132.4,355.7,320
42.502053,-116.186424,7075,132.2,356.5,0
42.502426,-116.186424,7075,132.2,356.5,-512
42.502659,-116.186488,7075,132.2,356.5,128
42.504181,-116.186537,7075,131.1,357.4,-128
42.509445,-116.186912,7075,127.1,357.3,256
42.514576,-116.187127,7100,127.0,358.6,-192
42.515076,-116.187099,7075,127.0,359.1,-640
42.5159,-116.187162,7075,127.0,359.1,-256
42.516861,-116.187162,7050,126.0,359.5,-384
42.517509,-116.187191,7025,126.0,359.5,-1152
42.518005,-116.187162,7050,126.0,0.0,-640
42.518673,-116.187127,7050,125.0,0.5,-320
42.518921,-116.187162,7050,125.0,0.9,448
42.519653,-116.187162,7075,125.0,0.9,576
42.51993,-116.187127,7075,124.0,0.9,1024
42.521576,-116.187099,7125,125.0,0.5,576
42.521885,-116.187127,7125,125.0,0.0,256
42.522211,-116.187127,7100,125.0,0.0,-256
42.522766,-116.187099,7125,126.0,359.5,0
42.523361,-116.187099,7150,126.0,359.5,832
42.525375,-116.187162,7175,130.0,359.6,512
42.525935,-116.187127,7150,130.0,359.6,0
42.526199,-116.187162,7150,130.0,359.6,-384
42.53059,-116.187254,7100,134.0,359.1,-320
42.537573,-116.18751,7050,133.1,357.4,-576
42.538038,-116.187574,7025,133.1,357.4,-768
42.539429,-116.187661,7025,131.2,356.9,-384
42.539795,-116.187661,7050,130.2,356.9,128
42.540087,-116.187702,7075,130.1,357.4,704
42.540366,-116.187702,7075,130.1,357.4,1280
42.541855,-116.187786,7125,130.1,358.2,832
42.542358,-116.187786,7100,131.1,358.2,576
42.542647,-116.187829,7100,131.1,358.2,320
42.543252,-116.187829,7100,131.1,358.2,-192
42.545517,-116.187973,7075,131.1,358.2,-512
42.548721,-116.188098,7050,128.1,357.8,-384
42.549088,-116.18816,7050,127.1,357.8,128
42.549956,-116.188213,7050,126.1,358.2,512
42.555402,-116.18834,7125,130.0,358.7,320
42.556333,-116.18834,7125,130.0,358.7,0
42.556641,-116.18841,7125,130.1,358.2,-448
42.558149,-116.188468,7125,131.1,357.4,0
42.562199,-116.188724,7100,131.1,357.4,-448
42.564247,-116.188851,7100,130.2,356.5,-128
42.564573,-116.188915,7100,129.2,356.5,192
42.566621,-116.189043,7100,129.1,357.3,-64
42.566947,-116.189043,7075,129.1,357.3,-384
42.568623,-116.189171,7075,128.1,357.8,-192
42.568909,-116.189159,7050,128.1,357.8,-1024
42.569504,-116.189221,7050,127.1,357.8,-128
42.56987,-116.189221,7075,127.1,357.8,896
42.570328,-116.189221,7125,127.1,358.2,1408
42.57109,-116.189298,7125,127.1,358.2,1088
42.571789,-116.189298,7125,127.0,358.6,512
42.572999,-116.189362,7125,127.0,358.6,128
42.573325,-116.189362,7100,127.0,358.6,-448
42.573853,-116.189346,7075,127.0,358.6,-704
42.574163,-116.189362,7050,126.0,358.6,-1408
42.574448,-116.189409,7050,126.0,358.6,-1152
42.575043,-116.189409,7050,126.1,358.2,-896
42.575363,-116.189409,7050,125.1,358.2,-384
42.575653,-116.189426,7075,125.1,358.2,384
42.57756,-116.189471,7100,125.0,359.1,-64
42.57812,-116.18949,7075,125.0,359.1,128
42.580447,-116.18949,7100,126.0,0.4,-320
42.58223,-116.189471,7125,126.0,0.4,128
42.582542,-116.18949,7125,126.0,0.4,640
42.583101,-116.18949,7100,126.0,0.0,-448
42.583473,-116.18949,7125,126.0,359.5,0
42.586965,-116.189554,7125,129.0,359.1,-192
42.58757,-116.189554,7100,130.0,359.1,-640
42.589013,-116.189618,7100,130.0,358.7,-192
42.589691,-116.189658,7125,130.0,358.7,448
42.58992,-116.189658,7125,130.0,358.7,896
42.592085,-116.189682,7175,134.0,359.6,448
42.593482,-116.189682,7125,136.0,358.7,-960
42.593854,-116.189746,7150,137.1,357.9,64
42.594177,-116.189721,7150,137.1,357.5,448
42.596136,-116.189937,7175,138.4,355.9,832
42.596508,-116.189937,7150,138.5,355.0,-448
42.597765,-116.190129,7100,137.7,354.2,-832
42.598114,-116.190158,7100,137.8,353.8,-1408
42.598789,-116.19032,7025,137.1,352.9,-1984
42.599716,-116.19047,7050,137.2,352.5,-2048
42.600046,-116.190576,7050,136.5,351.6,-448
42.600586,-116.190657,7050,135.6,351.1,-64
42.601593,-116.190907,7075,135.0,350.2,64
42.601908,-116.190959,7100,134.2,349.7,448
42.602188,-116.191032,7125,133.2,349.6,1216
42.602554,-116.191157,7150,133.2,349.6,1792
42.602839,-116.191215,7200,132.2,349.5,2752
42.603149,-116.191281,7200,132.2,349.5,2048
42.603444,-116.191342,7175,132.2,349.5,2048
42.603745,-116.191406,7175,131.0,349.9,1216
42.60434,-116.191594,7125,131.0,349.9,-192
42.604887,-116.191726,7050,130.1,349.8,-2304
42.605493,-116.191853,7025,128.3,349.2,-2496
42.605725,-116.191917,7025,128.3,349.2,-1728
42.606051,-116.191981,7075,126.5,348.6,-512
42.606377,-116.192109,7100,126.5,348.6,0
42.606903,-116.192218,7100,124.7,348.0,512
42.607452,-116.192405,7100,124.7,348.0,1088
42.607727,-116.192492,7100,123.8,347.9,448
42.608099,-116.19262,7050,123.8,347.9,-384
42.608286,-116.192684,7025,122.8,347.8,-1344
42.609077,-116.192875,7050,122.0,347.2,-896
42.609329,-116.192967,7050,121.1,347.1,-832
42.609636,-116.193067,7050,120.8,347.6,256
42.610107,-116.193216,7100,120.8,347.6,896
42.610657,-116.193341,7075,119.9,347.5,384
42.611069,-116.193466,7050,120.8,347.6,-192
42.611435,-116.193591,7025,120.8,347.6,-640
42.611684,-116.193642,7000,120.8,347.6,-1216
42.612488,-116.193903,6950,119.9,347.5,-1664
42.612808,-116.194028,6925,119.9,347.5,-2368
42.613174,-116.19409,6925,118.9,347.4,-1856
42.613965,-116.194344,6925,116.9,347.1,-896
42.614244,-116.194472,6950,114.8,347.4,-128
42.614756,-116.1946,7000,113.6,347.8,1024
42.614989,-116.194664,7000,112.6,347.7,1472
42.616898,-116.195175,7075,110.8,349.6,1152
42.617844,-116.195401,7100,110.8,349.6,768
42.618164,-116.195526,7100,110.8,349.6,384
42.618668,-116.195651,7075,110.0,349.0,-192
42.621693,-116.196516,7100,107.3,348.2,256
42.622158,-116.196644,7125,107.3,348.2,640
42.623834,-116.197091,7150,107.1,348.7,256
42.624756,-116.197336,7125,107.1,348.7,-192
42.627745,-116.198177,7125,108.3,348.3,256
42.629425,-116.198647,7100,109.2,348.4,-64
42.629886,-116.198752,7100,108.3,348.3,-512
42.631119,-116.199084,7100,109.2,348.4,-128
42.631622,-116.199271,7125,109.2,348.4,384
42.633145,-116.19971,7100,109.2,348.4,-64
42.635971,-116.20052,7075,109.7,347.4,-448
42.63707,-116.200832,7075,108.7,347.2,-448
42.637344,-116.200957,7075,108.9,346.7,320
42.638031,-116.201144,7100,108.7,347.2,768
42.639289,-116.201498,7125,109.7,347.4,320
42.640546,-116.201882,7100,109.4,347.9,0
42.648367,-116.204309,7100,112.1,346.6,-128
42.658356,-116.207698,7100,112.1,346.6,64
42.663776,-116.209355,7100,111.4,348.1,192
42.665079,-116.209674,7100,112.2,348.7,-128
42.672363,-116.211756,7100,108.5,347.8,256
42.674698,-116.212443,7075,108.3,348.3,-192
42.675705,-116.212692,7100,108.3,348.3,0
42.678859,-116.213571,7075,107.1,348.7,-384
42.679836,-116.213826,7075,106.3,348.1,-384
42.680374,-116.214003,7075,106.5,347.5,256
42.68263,-116.214656,7100,107.1,348.7,-192
