lat,lon,alt,gs,track,vs
40.298271,-74.841177,950,108.2,146.3,320
40.297668,-74.840637,975,105.1,145.9,768
40.295757,-74.838867,1025,103.0,143.7,384
40.294373,-74.837402,1025,104.2,139.3,-64
40.293755,-74.836558,1000,105.4,134.6,-192
40.293057,-74.835434,1000,107.0,127.4,-128
40.292679,-74.834595,1000,106.3,121.2,64
40.292265,-74.833374,1000,106.5,115.6,64
40.292038,-74.832336,1000,105.7,107.1,64
40.291901,-74.831055,1025,106.1,98.1,128
40.291846,-74.829754,1025,105.0,91.1,0
40.291992,-74.828125,1000,105.7,83.5,-256
40.292219,-74.82657,975,107.5,77.6,-576
40.292725,-74.824402,925,105.4,73.5,-832
40.293476,-74.821139,825,102.5,73.0,-896
40.293988,-74.818954,800,97.7,72.1,-576
40.294546,-74.817082,750,93.4,68.7,-576
40.295059,-74.815552,725,88.6,64.6,-512
40.295929,-74.813293,675,84.1,64.7,-576
40.296066,-74.812561,675,83.2,74.0,-512
40.296158,-74.811707,650,82.6,83.1,-704
40.296176,-74.811152,650,82.3,85.1,-768
40.296083,-74.809841,625,82.9,98.3,-704
40.295883,-74.80896,600,83.5,106.7,-640
40.295425,-74.807434,550,84.5,110.8,-896
40.294739,-74.805359,500,85.0,115.1,-640
40.293869,-74.803101,450,82.8,118.1,-512
40.293057,-74.801351,450,82.4,123.1,-320
40.29245,-74.800232,425,81.4,127.0,-192
40.291946,-74.799561,425,80.7,133.0,-192
40.291306,-74.798889,425,79.0,141.7,-192
40.290729,-74.798418,425,77.4,151.4,-192
40.290161,-74.798157,400,76.2,160.9,-384
40.289658,-74.798043,375,74.3,169.1,-576
40.289193,-74.798043,375,73.0,178.4,-768
40.288634,-74.798105,350,72.4,186.3,-832
40.288055,-74.798279,300,71.3,194.6,-896
40.28747,-74.798605,275,69.5,202.9,-832
40.286819,-74.799042,275,68.5,208.8,-512
40.285721,-74.799927,225,67.1,213.4,-384
40.28508,-74.800598,200,66.8,218.9,-640
40.284348,-74.801514,175,65.8,224.4,-384
40.282862,-74.803599,100,63.0,226.9,-512
40.280162,-74.807281,25,60.8,226.3,-384
40.278672,-74.809341,25,53.8,226.5,-256
40.278202,-74.809998,0,34.5,230.6,-256
40.27755,-74.810867,0,25.5,230.6,-256
40.277182,-74.811386,0,17.5,239.1,-256
40.277138,-74.811462,0,16.5,247.5,-256
40.277124,-74.811511,0,16.5,253.1,-256
