lat,lon,alt,gs,track,vs
45.31279,-123.225795,925,82.2,176.5,-256
45.3119,-123.225604,925,82.6,173.1,-256
45.308874,-123.224867,925,85.2,170.5,-256
45.306335,-123.224357,925,86.0,171.3,0
45.303707,-123.223661,950,83.5,169.0,320
45.301941,-123.223179,950,88.8,168.3,-448
45.300774,-123.222991,925,91.7,173.1,-448
45.299103,-123.223114,925,93.5,186.1,-384
45.297501,-123.223899,900,92.7,200.2,-192
45.297096,-123.224264,900,91.6,211.6,-192
45.296305,-123.225135,900,87.3,219.9,1152
45.295514,-123.226207,975,79.2,224.0,1280
45.294479,-123.227692,1025,74.3,225.6,1280
45.29306,-123.229392,1025,77.5,219.2,-64
45.292069,-123.230561,1000,81.8,218.6,-512
45.289462,-123.233375,975,89.8,217.8,-256
45.287247,-123.23567,975,91.5,213.9,192
45.28625,-123.236657,950,91.5,213.9,192
45.284866,-123.237959,925,92.7,212.7,-512
45.284454,-123.238286,900,92.8,210.4,-512
45.284225,-123.238416,900,92.6,207.7,192
45.283859,-123.238613,900,91.8,203.8,384
45.283218,-123.23894,950,89.2,197.6,832
45.282479,-123.239136,950,86.9,192.0,448
45.281688,-123.239404,950,86.5,190.7,0
45.280151,-123.239672,925,89.6,186.4,-448
45.278412,-123.23979,900,92.1,182.5,-512
45.276893,-123.239806,900,94.0,179.4,-64
45.27517,-123.239672,900,92.4,174.4,192
45.273331,-123.239267,925,89.1,171.0,320
45.272144,-123.238935,925,89.1,167.7,64
45.271306,-123.238533,925,89.8,161.2,-64
45.270309,-123.237893,950,88.1,155.2,-64
45.269577,-123.237305,950,86.5,150.2,320
45.26889,-123.236585,950,86.3,145.4,320
45.268021,-123.235343,950,87.0,132.7,320
45.267536,-123.234379,950,88.5,124.4,-64
45.267256,-123.233643,950,88.2,119.2,0
45.267024,-123.232772,950,88.8,112.5,0
45.266785,-123.231746,950,89.2,107.6,-192
45.266605,-123.230628,950,89.7,104.2,-512
45.266465,-123.229221,925,91.9,98.1,-448
45.266512,-123.228216,925,92.0,90.6,-384
45.266605,-123.227078,925,90.9,81.8,-384
45.267024,-123.225135,950,84.8,70.7,-384
45.267256,-123.224398,975,81.0,66.0,-384
45.267396,-123.223929,975,79.2,63.8,-384
45.267489,-123.223795,975,79.2,63.8,704
45.268048,-123.22279,1000,74.5,49.9,704
45.269028,-123.221806,1000,72.9,28.7,-256
45.270126,-123.221087,1000,73.9,23.1,-320
45.271213,-123.220513,950,77.3,21.2,-320
45.271679,-123.220312,950,75.7,15.3,-320
45.27182,-123.220237,975,75.0,13.1,384
45.27261,-123.220178,1000,72.3,5.6,384
45.274017,-123.22004,975,75.1,2.3,-64
45.27507,-123.22004,975,78.1,2.2,-448
45.277358,-123.21924,950,82.8,25.0,-64
45.278708,-123.217029,925,91.8,60.6,-512
45.279174,-123.215019,900,94.2,67.5,-512
45.279236,-123.213632,925,96.7,82.9,-512
45.279236,-123.212782,925,96.1,87.6,384
45.279099,-123.211474,950,94.8,97.3,384
45.278458,-123.20925,975,90.8,116.8,384
45.27801,-123.208253,975,90.4,125.1,384
45.277172,-123.206981,975,91.2,134.6,384
45.27652,-123.206177,975,91.2,142.1,0
45.275436,-123.205196,975,91.1,148.9,0
45.273422,-123.204411,950,91.2,154.0,-256
45.271225,-123.20415,975,89.3,175.5,192
45.265999,-123.20343,975,90.4,174.9,-128
45.264649,-123.203564,950,91.3,184.4,-320
45.26207,-123.205523,925,89.2,222.3,-192
45.261063,-123.20755,950,84.1,241.6,-192
45.260696,-123.209773,950,79.6,262.8,128
45.260742,-123.211212,950,78.3,275.1,128
45.260879,-123.212273,950,76.5,281.3,128
45.261065,-123.21301,950,75.4,291.8,128
45.26181,-123.214417,950,75.8,311.3,128
45.263031,-123.215528,950,76.5,332.8,-192
45.265162,-123.215756,950,79.0,0.7,384
45.265961,-123.215724,950,79.0,0.7,384
45.266651,-123.215555,950,81.1,9.2,384
45.267768,-123.215153,950,81.7,14.9,-64
45.270584,-123.213959,950,80.7,19.6,192
45.272517,-123.212876,950,81.7,21.5,0
45.277039,-123.209839,950,85.9,26.3,128
45.278549,-123.208727,1000,82.8,28.1,512
45.280609,-123.207092,950,85.6,30.2,-256
45.284108,-123.2041,950,88.5,32.1,128
45.285599,-123.202776,950,88.8,31.2,-128
45.286697,-123.201926,950,88.6,26.9,0
45.289788,-123.200215,950,86.7,18.9,-192
45.293186,-123.199009,925,91.2,12.7,-384
45.295029,-123.198329,900,92.7,13.7,-384
45.295421,-123.198205,900,92.7,13.7,256
45.297096,-123.197937,950,88.0,8.5,640
45.299517,-123.197334,1000,78.3,10.3,512
45.301333,-123.196731,1000,78.1,13.3,128
45.303635,-123.195779,1025,78.7,17.7,256
45.306034,-123.194588,1075,75.6,20.1,448
45.306885,-123.194144,1075,75.6,20.1,448
45.307022,-123.194079,1075,75.6,20.1,-64
45.308781,-123.193181,1050,80.3,18.9,-192
45.310043,-123.192967,1025,81.4,10.6,-384
45.310959,-123.192967,1025,82.0,359.3,192
45.313483,-123.19298,1025,78.0,0.7,-256
45.315764,-123.192779,1000,78.2,3.7,192
45.318375,-123.192378,975,79.3,5.1,-448
45.321533,-123.192051,975,81.5,6.3,0
45.322449,-123.192051,950,81.1,2.1,-64
45.323212,-123.192176,975,80.2,355.7,-64
45.324234,-123.192836,975,78.6,338.3,128
45.325028,-123.193784,975,77.5,329.8,0
45.325959,-123.197468,950,81.4,280.6,64
45.326098,-123.198808,975,78.8,278.0,448
45.326202,-123.200226,1000,74.7,277.7,448
45.326385,-123.203757,1025,74.1,272.3,0
45.32634,-123.205523,1050,74.1,272.3,448
45.326145,-123.208253,1050,73.8,261.4,-256
45.325959,-123.209593,1050,77.1,260.3,-256
45.325493,-123.213479,1000,81.9,261.6,-384
45.325287,-123.215855,1000,84.9,261.9,-64
45.324783,-123.221087,1000,83.6,263.1,-128
45.324562,-123.224063,975,85.7,262.6,-128
45.324097,-123.225926,975,86.4,253.9,192
45.323868,-123.226449,1000,86.8,244.0,192
45.322678,-123.228346,1000,87.7,235.2,-192
45.321816,-123.22902,1000,92.1,212.1,-192
45.321071,-123.229422,1000,93.9,205.2,-192
45.319336,-123.229588,1000,94.7,190.9,0
45.315765,-123.227103,1000,94.7,190.9,-64
45.314804,-123.226057,975,98.4,142.4,-64
45.313529,-123.224532,950,103.1,140.9,-64
45.312561,-123.223506,925,104.6,141.6,-640
45.309219,-123.221741,875,104.8,166.8,-384
45.306965,-123.221651,950,103.0,172.2,1024
45.30636,-123.221718,950,90.3,184.4,1024
45.305243,-123.221852,950,87.4,185.2,1024
45.302216,-123.221806,950,89.1,178.1,-512
45.301025,-123.221675,925,94.2,176.4,-192
45.298782,-123.221545,950,92.1,177.5,448
45.293884,-123.220044,1000,86.8,152.6,0
45.291836,-123.216426,1050,85.9,117.8,128
45.291321,-123.21422,1025,87.6,106.6,-384
45.291045,-123.212407,1000,90.0,102.2,-384
45.290543,-123.208466,1000,94.7,100.9,-256
45.290359,-123.206242,1000,93.7,96.8,-128
45.290222,-123.203823,1000,92.1,93.1,64
45.290314,-123.201076,1000,88.5,79.6,384
45.290543,-123.199768,1000,87.6,76.1,384
45.291275,-123.198133,1025,80.8,53.6,128
45.293198,-123.196237,1000,80.1,20.5,-896
45.294434,-123.195779,950,83.4,13.9,-896
45.295421,-123.195592,950,84.7,7.5,-896
45.29599,-123.195517,950,84.4,5.4,-256
45.297888,-123.19519,975,78.9,8.8,512
45.301392,-123.19434,1000,75.3,10.7,192
45.304596,-123.193556,1025,74.0,9.3,256
45.306564,-123.193163,1050,70.6,7.3,384
45.307068,-123.193098,1050,71.2,4.0,384
45.307434,-123.193098,1050,72.1,3.2,-384
45.308807,-123.193098,1000,77.0,358.5,-448
45.310783,-123.193248,1000,78.1,357.1,-320
45.31279,-123.19349,1000,76.4,354.0,-64
45.315717,-123.193918,975,78.5,353.4,-64
45.317139,-123.194602,1000,73.8,335.2,640
45.317533,-123.194989,1000,71.3,328.8,640
45.318091,-123.19586,1025,70.8,323.6,640
45.318466,-123.196564,1050,69.1,304.4,640
45.318741,-123.197545,1025,69.8,299.1,640
45.318787,-123.198002,1000,73.4,287.5,640
45.318883,-123.198942,1000,75.7,282.2,-320
45.318878,-123.199506,1000,78.2,273.7,-320
45.318832,-123.200226,1000,79.0,268.5,-256
45.31851,-123.203966,975,83.6,263.1,-192
45.318417,-123.205641,950,83.3,265.2,-192
45.319116,-123.210196,950,78.6,284.7,-192
45.320559,-123.213479,975,74.4,300.7,192
45.321071,-123.216024,1000,74.4,300.7,384
45.321071,-123.216493,1000,71.5,276.4,384
45.320938,-123.218144,1000,72.7,262.1,64
45.320791,-123.219039,1000,74.5,255.2,64
45.320526,-123.220171,1000,75.3,250.6,64
45.319069,-123.222991,1050,75.7,225.5,-640
45.318695,-123.223441,1025,79.4,220.9,-640
45.317322,-123.224553,975,85.1,213.5,-1088
45.316974,-123.224733,950,92.6,204.9,-1088
45.31595,-123.225202,950,95.6,193.3,-1088
45.313529,-123.225604,975,94.1,181.8,384
45.310178,-123.225336,950,94.1,177.6,-448
45.307159,-123.225076,875,99.0,178.3,-576
45.305878,-123.225207,900,92.7,186.8,512
45.304733,-123.22573,925,87.8,194.5,512
45.304172,-123.226207,925,83.3,204.1,512
45.303085,-123.227692,925,71.7,230.1,320
45.302536,-123.228803,950,67.1,236.6,320
45.299377,-123.234231,950,69.5,229.7,-192
45.297236,-123.236858,950,68.6,226.8,-320
45.296677,-123.237126,950,82.0,195.6,-320
45.293747,-123.236978,900,92.4,174.4,-256
45.291929,-123.235719,900,97.1,155.0,-128
45.289719,-123.230504,900,100.7,103.2,448
45.290085,-123.227234,950,95.2,71.0,448
45.292831,-123.223179,1100,77.7,31.9,1024
45.293564,-123.222525,1125,73.4,29.4,1024
45.295486,-123.220891,1225,70.3,29.9,640
45.296119,-123.22058,1250,69.1,22.1,704
45.297134,-123.220237,1275,67.9,13.6,704
45.299564,-123.219374,1375,64.3,15.3,832
45.301163,-123.218667,1450,62.3,18.7,768
45.30304,-123.217752,1550,61.7,19.9,640
45.305237,-123.216575,1650,58.9,20.9,704
45.307617,-123.215287,1725,60.2,21.5,704
45.308688,-123.21455,1775,57.7,25.7,704
45.309805,-123.213747,1825,58.2,28.8,704
45.311874,-123.211997,1900,58.3,31.0,704
45.313529,-123.210598,2000,59.2,30.5,384
45.314072,-123.210166,1975,63.1,29.4,-576
45.314575,-123.209773,1950,67.6,29.2,-768
45.315159,-123.209325,1950,72.1,29.0,-512
45.315903,-123.208722,1950,77.0,29.6,-128
45.317207,-123.207517,1950,74.9,34.1,384
45.31879,-123.205842,1950,77.8,37.2,-320
45.320419,-123.203899,1950,80.2,40.5,128
45.321816,-123.20209,1950,79.9,44.5,256
45.323639,-123.199376,2000,78.5,46.5,192
45.326065,-123.195648,2025,75.1,48.2,128
45.327805,-123.192771,2050,76.1,50.9,128
45.330643,-123.187932,2050,80.2,49.5,-256
45.332057,-123.185611,2025,85.0,48.8,-320
45.333435,-123.183223,2025,86.8,51.5,128
45.334943,-123.180386,2050,83.6,48.9,512
45.335642,-123.179515,2075,80.8,41.0,384
45.336386,-123.178778,2075,78.8,35.7,192
45.338481,-123.176835,2050,83.5,34.3,-256
45.341042,-123.174223,2050,84.4,36.3,-192
45.34227,-123.17276,2050,86.5,41.2,-192
45.344021,-123.170471,2025,87.0,44.5,-128
45.346069,-123.167725,2025,86.4,42.2,192
45.347047,-123.166653,2025,85.0,36.9,-128
45.347978,-123.165782,2000,84.7,30.5,-256
45.348724,-123.165305,2025,83.8,23.2,-64
45.349654,-123.164911,2025,83.2,16.0,128
45.355682,-123.162362,2025,82.6,16.9,-128
45.359024,-123.160858,2000,85.7,19.1,-64
45.361944,-123.159284,1975,86.7,20.9,-128
45.366348,-123.156738,2000,83.4,22.6,-256
45.369736,-123.154711,1950,87.7,24.2,-128
45.371487,-123.153389,1950,87.2,28.0,64
45.374359,-123.151049,1975,82.3,25.9,320
45.375412,-123.15046,2000,80.7,19.6,128
45.379395,-123.148564,2000,79.1,20.7,-128
45.380704,-123.147695,2000,81.0,25.6,-256
45.383451,-123.145752,1950,83.3,24.1,-64
45.384476,-123.145229,1950,82.5,19.1,128
45.389037,-123.143072,1950,81.0,18.0,-192
45.392303,-123.141567,1950,80.7,19.6,-128
45.394684,-123.140193,1925,81.2,22.5,256
45.39624,-123.139278,1950,77.1,22.9,256
45.398301,-123.137981,1975,72.5,24.4,832
45.400582,-123.136507,1975,72.6,22.7,-256
45.40155,-123.136074,1975,74.3,17.2,-320
45.403381,-123.135289,1950,79.1,18.4,-512
45.405377,-123.13423,1850,80.8,21.8,-576
45.406494,-123.133523,1850,76.2,23.2,384
45.406677,-123.133392,1875,72.1,23.7,448
45.407089,-123.133131,1875,68.5,25.1,384
45.407844,-123.132555,1875,63.5,28.2,128
45.408829,-123.131757,1850,58.8,31.8,-320
45.409706,-123.131081,1825,57.7,27.9,-512
45.410311,-123.130679,1825,56.5,22.9,-320
45.411848,-123.129875,1750,58.5,20.0,-1024
45.413086,-123.129272,1700,63.2,18.4,-640
45.414093,-123.128945,1675,62.6,12.9,-448
45.416643,-123.128134,1625,57.7,14.0,-384
45.418784,-123.12733,1550,54.8,14.8,-448
45.419724,-123.127049,1525,51.8,10.0,-384
45.421692,-123.126591,1450,53.6,8.6,-640
45.423486,-123.126258,1350,56.6,8.1,-576
45.424975,-123.12599,1300,58.2,4.9,-768
45.427163,-123.125655,1225,55.4,7.2,-704
45.428932,-123.125387,1150,56.2,5.1,-128
45.430023,-123.125153,1150,52.6,8.8,-64
45.431122,-123.124956,1125,48.4,7.1,0
45.432816,-123.124695,1150,49.2,4.7,448
45.433594,-123.124629,1175,53.3,6.5,-256
45.43428,-123.124433,1175,57.7,9.0,-384
45.434844,-123.124315,1150,61.8,9.3,-832
45.434967,-123.124302,1150,65.1,10.6,-576
45.435729,-123.124047,1150,69.2,10.8,-448
45.43634,-123.12391,1125,73.5,11.8,-192
45.438492,-123.123191,1175,77.6,14.9,256
45.440048,-123.122537,1175,80.3,13.7,192
45.440803,-123.12244,1200,79.6,7.2,-64
45.44206,-123.122373,1200,80.0,1.4,128
45.44746,-123.122239,1250,75.0,1.5,384
45.451035,-123.121948,1250,71.1,3.2,64
45.455063,-123.121556,1200,76.1,2.3,-384
45.457306,-123.121294,1175,75.3,5.3,-64
45.459549,-123.120967,1150,75.8,8.3,-256
45.463986,-123.119961,1100,79.1,9.5,-192
45.466644,-123.119267,1075,76.5,11.3,0
45.470306,-123.118155,1050,74.7,12.4,-320
45.472092,-123.117501,1025,77.9,15.6,-192
45.475019,-123.11641,1025,73.5,15.0,512
45.476509,-123.115741,1050,69.3,17.6,384
45.479162,-123.114468,1150,66.7,19.2,640
45.481397,-123.113329,1125,71.2,19.7,-384
45.483957,-123.112056,1125,74.6,18.0,192
45.488333,-123.110247,1125,74.0,16.5,64
45.493195,-123.108281,1100,75.7,15.3,-384
45.496216,-123.106973,1075,78.5,17.0,-128
45.498435,-123.106027,1150,74.0,16.5,1216
45.50061,-123.105207,1150,77.1,13.5,-448
45.502811,-123.104352,1150,79.1,16.1,128
45.504776,-123.103376,1150,76.6,19.9,64
45.506907,-123.102276,1175,72.1,19.4,192
45.513016,-123.09906,1200,72.5,20.2,0
45.515945,-123.097491,1175,74.5,22.1,320
45.518778,-123.095778,1175,75.6,24.2,-448
45.521622,-123.093894,1125,80.1,25.9,-384
45.523636,-123.092324,1150,77.9,29.2,320
45.52618,-123.090284,1150,77.5,30.2,0
45.526794,-123.089578,1150,80.0,36.9,-128
45.527069,-123.089185,1150,82.8,43.5,-192
45.527435,-123.088466,1150,86.0,54.5,-192
45.52771,-123.087681,1150,89.9,64.3,-256
45.527949,-123.086466,1125,93.7,73.9,-128
45.528135,-123.085193,1150,96.2,81.0,256
45.528135,-123.08392,1150,97.0,88.2,320
45.528042,-123.08238,1150,98.5,95.8,448
45.527344,-123.074014,1200,96.6,96.5,384
45.527064,-123.069652,1200,95.3,94.2,-64
45.527023,-123.06682,1225,94.0,90.6,192
45.527069,-123.064401,1225,92.3,85.7,128
45.527618,-123.056619,1250,95.4,84.6,-192
45.528259,-123.048444,1225,99.6,83.7,-512
45.528833,-123.042253,1200,99.0,81.9,-64
45.529439,-123.036626,1175,101.6,83.8,-192
45.530045,-123.027845,1200,97.9,82.4,-64
45.530823,-123.019605,1150,98.0,81.8,-256
45.531784,-123.010646,1150,96.7,82.9,192
45.532471,-123.002864,1125,97.5,84.1,128
45.532562,-123.000314,1125,97.0,88.2,64
45.532511,-122.996633,1125,98.0,91.2,-256
45.532558,-122.992412,1100,98.0,88.2,-192
45.532697,-122.988795,1100,97.3,85.3,-64
45.53302,-122.984685,1075,94.8,82.7,0
45.533295,-122.980826,1100,92.3,85.7,512
45.533386,-122.978472,1150,89.0,88.7,832
45.53334,-122.976052,1200,87.1,93.3,64
45.533203,-122.975071,1200,90.3,99.6,-320
45.53293,-122.973856,1150,95.2,109.0,-640
45.532608,-122.972979,1150,99.7,116.8,-768
45.532059,-122.971867,1125,104.6,125.7,-576
45.531464,-122.970952,1125,107.5,134.2,-320
45.530685,-122.970036,1100,108.1,141.0,-64
45.529671,-122.969033,1100,107.4,147.9,384
45.524414,-122.964347,1150,103.5,147.2,448
45.51957,-122.960056,1175,101.5,145.8,-64
45.517754,-122.958247,1150,97.7,145.0,-64
45.514847,-122.955322,1075,95.2,144.0,-640
45.51416,-122.954538,1050,94.9,138.4,-320
45.513611,-122.953622,1050,91.6,130.1,-192
45.513192,-122.952687,1050,88.8,121.2,-512
45.512866,-122.951615,1000,89.2,113.1,-1152
45.51268,-122.950477,975,89.3,105.6,-1152
45.512604,-122.949633,950,87.6,96.6,-448
45.512604,-122.94826,950,84.1,87.9,-320
45.51268,-122.94706,950,81.9,81.6,-512
45.512878,-122.945971,900,79.8,74.7,-512
45.513107,-122.945251,900,76.6,66.1,-576
45.513518,-122.944381,900,74.6,57.6,-256
45.514893,-122.941328,850,70.0,59.0,-256
45.515659,-122.939624,800,68.2,55.2,-832
45.51673,-122.937615,725,67.6,51.6,-384
45.518463,-122.934658,650,65.0,53.1,-576
45.519523,-122.932657,600,63.3,50.8,-512
45.519942,-122.932054,575,62.2,43.7,-704
45.520314,-122.93172,575,59.9,33.4,-640
45.520594,-122.931586,550,59.0,26.1,-832
45.520966,-122.931452,525,57.7,14.0,-768
45.521393,-122.931388,500,57.2,5.0,-384
45.521896,-122.931388,500,55.0,359.0,-192
45.522354,-122.931519,500,51.6,351.1,-128
45.523041,-122.931715,475,52.9,344.6,-1024
45.52362,-122.932054,450,54.8,338.6,-576
45.524048,-122.932369,425,52.8,330.5,-384
45.524364,-122.932724,425,52.0,322.0,-448
45.525714,-122.934265,375,50.2,324.7,0
45.526611,-122.935246,375,49.8,321.5,-192
45.52803,-122.936816,375,50.0,323.1,-256
45.529066,-122.937816,350,52.7,326.6,-384
45.529861,-122.938647,325,48.6,323.4,0
45.531464,-122.940347,275,51.6,324.5,-384
45.532654,-122.941589,250,51.2,321.3,-256
45.534164,-122.94329,225,50.6,322.2,-512
45.536362,-122.945578,150,50.8,323.8,-320
45.536747,-122.945921,150,46.9,326.3,64
45.537094,-122.946298,150,42.2,323.7,128
45.537446,-122.946591,150,39.1,327.5,0
45.537771,-122.946993,150,34.8,320.8,0
45.539291,-122.948717,175,60.0,323.1,64
45.540848,-122.950287,275,55.8,323.8,1152
45.541351,-122.950875,325,52.0,322.0,768
45.542892,-122.952553,350,56.1,320.1,128
45.544801,-122.954898,400,59.6,319.1,0
45.545313,-122.955568,400,63.0,318.2,-64
45.545837,-122.956238,400,67.3,318.0,-64
45.547268,-122.957954,425,69.7,320.8,448
45.549088,-122.959989,525,69.0,321.5,1024
45.550415,-122.961463,600,66.6,324.2,896
45.552529,-122.963448,675,66.3,326.1,448
45.554856,-122.965714,750,67.7,325.8,448
45.556183,-122.966889,850,66.0,328.0,576
45.558767,-122.969284,925,66.3,326.1,448
45.560852,-122.971377,1000,66.6,324.2,384
45.5625,-122.973052,1100,65.5,325.6,768
45.563608,-122.974228,1125,66.6,324.2,768
45.563748,-122.974297,1125,66.6,324.2,256
45.56575,-122.976536,1150,68.4,322.1,256
45.567902,-122.979014,1225,67.6,321.6,576
45.569504,-122.980823,1325,65.0,323.1,768
45.571336,-122.982811,1425,60.6,322.4,896
45.572525,-122.984039,1425,65.0,323.1,896
45.57312,-122.984708,1425,69.4,323.8,896
45.575386,-122.987,1500,69.1,325.6,896
45.577515,-122.988929,1575,67.4,327.7,896
45.579529,-122.990707,1650,71.9,328.1,896
45.580646,-122.991737,1750,70.8,329.5,1216
45.582596,-122.99335,1850,71.2,330.5,768
45.583951,-122.994553,1900,70.2,327.2,704
45.584836,-122.995445,1950,69.8,322.0,704
45.585441,-122.996269,1975,68.6,314.4,704
45.585846,-122.997035,2000,68.8,305.5,640
45.586075,-122.997637,2000,68.0,298.1,448
45.586304,-122.998508,2025,67.4,288.2,512
45.586395,-122.999379,2050,65.8,278.8,512
45.586395,-122.999982,2050,66.1,272.6,512
45.586372,-123.000801,2075,65.3,264.7,512
45.586232,-123.001625,2075,65.3,254.9,448
45.586,-123.00238,2100,65.4,246.6,448
45.585663,-123.003198,2125,64.4,237.1,448
45.585115,-123.004166,2150,66.1,230.5,512
45.584152,-123.005609,2175,67.9,226.2,512
45.583625,-123.006432,2200,67.9,222.6,512
45.582927,-123.007187,2225,68.0,216.0,704
45.581763,-123.008217,2250,69.1,211.4,320
45.580832,-123.008904,2275,68.0,206.2,320
45.579895,-123.009428,2300,66.5,201.2,640
45.578568,-123.010031,2350,64.8,197.0,640
45.577062,-123.01062,2450,65.7,193.2,896
45.575409,-123.011102,2550,63.4,191.8,1216
45.573715,-123.011571,2650,61.8,189.3,960
45.571243,-123.012131,2725,58.7,188.8,768
45.569962,-123.012308,2750,60.2,184.8,768
45.56813,-123.012643,2825,60.5,187.6,768
45.56682,-123.012817,2850,62.1,183.7,768
45.564725,-123.012886,2875,65.0,180.9,768
45.563282,-123.012955,2900,65.2,184.4,768
45.562225,-123.013179,2925,65.9,189.6,384
45.560669,-123.013581,2950,67.7,192.8,448
45.558999,-123.014259,3025,67.7,196.3,832
45.556439,-123.015289,3100,66.1,197.6,448
45.553879,-123.016388,3200,65.5,195.9,512
45.550201,-123.017899,3275,67.2,194.7,384
45.548721,-123.018337,3300,67.5,192.0,320
45.547668,-123.018605,3300,68.7,188.4,448
45.546478,-123.018739,3350,68.1,183.4,576
45.545197,-123.01869,3400,69.0,178.3,512
45.543732,-123.018559,3425,69.4,174.2,512
45.541728,-123.018136,3500,70.9,171.1,384
45.540665,-123.017905,3500,75.0,170.8,384
45.539246,-123.017578,3500,79.8,172.1,-64
45.536049,-123.017065,3525,81.4,174.4,192
45.532562,-123.016597,3550,81.6,173.0,128
45.526199,-123.01542,3575,84.5,173.9,64
45.523224,-123.015093,3600,84.2,175.9,64
45.519011,-123.014653,3600,87.4,174.8,64
45.512354,-123.013648,3575,86.3,175.4,-64
45.509933,-123.013447,3575,85.1,178.0,0
45.508025,-123.013514,3575,84.1,182.1,0
45.50593,-123.013715,3550,84.3,184.8,0
45.502345,-123.01405,3575,85.1,182.7,-64
45.500381,-123.014047,3575,86.0,179.3,64
45.498322,-123.013916,3550,86.2,176.0,64
45.493378,-123.013393,3575,84.4,174.6,0
45.490173,-123.012804,3550,84.7,172.5,-128
45.488007,-123.012308,3550,83.4,169.6,-128
45.485773,-123.011571,3525,82.2,166.6,-128
45.480885,-123.009763,3500,80.5,165.6,-128
45.473855,-123.007217,3500,78.3,166.0,0
45.470783,-123.006212,3500,77.7,168.1,-64
45.46788,-123.00548,3450,79.1,170.5,-256
45.463521,-123.004604,3400,80.8,172.2,-320
45.459983,-123.004002,3400,80.5,173.6,256
45.457143,-123.003667,3425,78.2,175.6,0
45.452225,-123.003126,3450,78.4,174.1,0
45.45002,-123.002729,3450,79.9,171.4,64
45.44838,-123.00221,3450,80.1,167.0,0
45.444122,-123.000641,3525,78.3,166.0,256
45.442245,-122.999922,3500,80.7,162.7,64
45.438103,-122.998039,3525,81.0,164.2,64
45.431717,-122.99554,3525,85.2,164.3,-256
45.429886,-122.99469,3525,87.9,160.7,-256
45.426132,-122.992663,3550,88.0,158.7,0
45.421967,-122.990374,3550,85.1,160.1,128
45.417206,-122.98802,3600,86.0,160.3,64
45.414276,-122.986581,3575,90.1,160.6,-64
45.413589,-122.986254,3550,92.0,161.0,-64
45.41343,-122.986182,3550,92.0,161.0,-576
45.411392,-122.985208,3550,93.3,162.5,-576
45.411196,-122.98511,3550,93.3,162.5,64
45.406952,-122.983442,3550,89.3,164.4,64
45.404073,-122.982364,3525,89.3,167.1,-192
45.398575,-122.980499,3550,88.8,165.6,-64
45.395004,-122.979126,3550,87.6,163.4,64
45.393506,-122.978612,3550,85.9,167.9,64
45.392016,-122.978277,3550,84.7,172.5,64
45.39048,-122.978143,3550,84.1,177.3,128
45.388641,-122.978145,3575,84.0,181.4,256
45.38681,-122.978341,3575,83.4,185.5,256
45.380751,-122.979148,3600,88.4,185.2,-64
45.376831,-122.979584,3600,91.1,183.1,128
45.374496,-122.979649,3575,94.0,180.0,-256
45.369904,-122.979483,3550,93.1,178.1,0
45.367218,-122.979518,3550,91.0,181.3,64
45.363647,-122.979715,3525,89.1,183.2,-128
45.361496,-122.980042,3550,85.6,186.7,64
45.357285,-122.980695,3500,84.4,185.4,-128
45.353943,-122.981022,3525,84.2,183.4,192
45.350143,-122.981219,3525,86.0,181.3,0
45.34309,-122.981493,3550,87.1,182.0,-192
45.338016,-122.981627,3500,83.0,181.4,0
45.335502,-122.981828,3500,82.2,184.2,-320
45.333733,-122.982163,3500,82.9,188.3,128
45.331238,-122.982592,3500,84.5,186.1,128
45.325493,-122.983369,3525,83.6,186.9,64
45.322048,-122.984106,3525,83.0,189.0,64
45.315345,-122.985713,3550,83.2,189.7,-192
45.3078,-122.987627,3525,84.2,189.6,0
45.304001,-122.988674,3550,83.5,191.0,64
45.300914,-122.989599,3550,82.2,193.4,64
45.293381,-122.992205,3525,84.6,194.4,0
45.289276,-122.993685,3525,84.2,193.1,-64
45.285924,-122.994623,3550,84.5,190.9,256
45.280943,-122.99603,3600,85.7,191.4,-64
45.275711,-122.997437,3575,90.4,190.2,-64
45.26976,-122.99881,3550,91.1,188.8,-320
45.264267,-123.000052,3500,88.0,188.5,-320
45.259063,-123.001121,3450,87.8,187.9,-320
45.254974,-123.002014,3425,83.2,189.7,-64
45.253663,-123.002394,3400,82.5,194.0,-192
45.252872,-123.002796,3400,80.8,201.8,-192
45.252228,-123.003322,3400,79.3,209.5,-192
45.251587,-123.003976,3400,78.4,217.8,-128
45.2509,-123.004892,3400,78.5,224.5,-128
45.250032,-123.006279,3375,80.2,229.6,-256
45.248449,-123.009026,3325,84.6,231.2,-512
45.246354,-123.012777,3250,88.2,231.4,-512
45.244166,-123.016663,3175,89.8,232.2,-384
45.24202,-123.020717,3100,88.0,233.8,-384
45.239731,-123.025229,3025,88.8,234.2,-448
45.237808,-123.028761,2950,89.8,232.2,-640
45.235508,-123.03274,2875,91.1,231.2,-704
45.233227,-123.036693,2775,92.9,228.9,-704
45.231784,-123.038769,2725,93.3,225.0,-832
45.230072,-123.04112,2625,94.8,223.3,-1088
45.22792,-123.04386,2550,95.0,220.7,-768
45.22641,-123.045567,2500,93.4,217.6,-576
45.224579,-123.047398,2450,92.9,214.0,-832
45.222846,-123.048885,2375,91.9,210.8,-704
45.220184,-123.05106,2275,90.6,210.5,-576
45.218283,-123.05277,2200,90.1,213.7,-704
45.215723,-123.055249,2100,90.1,213.7,-768
45.213684,-123.057273,2025,90.2,216.0,-768
