lat,lon,alt,gs,track,vs
33.338837,-111.661853,2300,83.0,282.5,-640
33.338851,-111.662124,2200,82.7,277.6,-640
33.338882,-111.663007,2200,83.0,270.7,-704
33.338804,-111.66375,2200,83.0,261.0,-704
33.338618,-111.664591,2200,82.3,253.8,-704
33.338287,-111.665533,2200,83.7,245.3,-704
33.337967,-111.666193,2100,83.8,236.7,-704
33.337408,-111.667001,2100,84.4,229.3,-704
33.336044,-111.668719,2100,82.7,225.5,-448
33.335083,-111.669873,2000,81.3,224.5,-512
33.333389,-111.671741,2000,78.6,222.4,-576
33.33252,-111.67255,2000,78.6,216.7,-896
33.332382,-111.672675,1900,77.7,211.9,-768
33.332054,-111.67283,1900,77.4,206.9,-768
33.331558,-111.673059,1900,76.8,198.2,-832
33.331055,-111.673224,1900,76.3,190.6,-832
33.330471,-111.673279,1900,77.0,180.7,-832
33.329726,-111.673223,1800,76.9,171.0,-960
33.328935,-111.672942,1800,76.5,162.5,-960
33.328125,-111.672565,1800,76.2,156.8,-896
33.327445,-111.672158,1700,75.3,149.7,-768
33.326654,-111.671541,1700,73.8,144.4,-640
33.325562,-111.670532,1700,73.1,140.0,-512
33.324692,-111.669598,1600,68.7,137.9,-576
33.322837,-111.667505,1600,64.4,135.6,-448
33.322092,-111.666609,1500,62.9,135.6,-384
33.319019,-111.663021,1400,60.8,135.0,-320
33.315353,-111.658722,1400,57.3,135.7,-192
33.315125,-111.658447,1300,55.9,135.7,-320
33.314597,-111.657864,1300,50.9,135.0,-320
33.314026,-111.657129,1300,47.4,135.9,-320
33.313526,-111.656575,1300,36.1,136.1,-320
33.313248,-111.656305,1400,36.1,136.1,-320
33.313107,-111.656127,1300,29.7,135.0,-320
33.312735,-111.655678,1300,39.6,135.0,-320
33.311943,-111.654781,1300,53.7,135.0,-320
33.310966,-111.653604,1300,56.6,135.0,-320
33.310407,-111.652932,1400,67.9,135.0,-320
33.309802,-111.652259,1400,70.0,135.6,-320
33.309662,-111.652091,1400,71.4,135.6,256
33.307847,-111.649961,1400,76.4,136.1,448
33.30673,-111.648672,1500,79.2,136.0,512
33.304962,-111.646582,1600,78.5,134.5,896
33.303005,-111.644356,1700,77.8,136.0,832
33.300888,-111.641968,1800,78.6,137.6,896
33.299057,-111.63999,1900,74.3,137.7,1024
33.297958,-111.638782,1900,74.3,134.4,1024
33.297466,-111.638078,1900,74.2,127.3,704
33.297047,-111.637293,2000,73.4,119.4,768
33.296814,-111.636564,2000,73.4,109.9,768
33.296674,-111.635948,2000,73.5,105.0,704
33.296631,-111.635321,2000,74.2,94.6,704
33.296628,-111.634434,2000,76.8,81.8,704
33.29686,-111.633289,2100,78.9,74.6,704
33.29718,-111.632245,2100,79.5,68.6,704
33.297455,-111.631586,2100,80.5,61.8,704
33.297978,-111.630679,2100,81.6,54.0,704
33.298737,-111.629608,2200,81.5,48.5,704
33.299698,-111.6284,2200,82.7,44.5,704
33.301423,-111.626475,2300,85.0,41.2,576
33.302493,-111.625466,2300,85.8,36.5,576
33.303177,-111.624939,2300,86.5,29.8,576
33.303983,-111.624457,2300,86.5,22.4,576
33.304774,-111.624177,2400,86.4,16.1,704
33.305374,-111.62406,2400,86.8,7.9,704
33.306244,-111.624005,2400,87.0,0.0,640
33.307022,-111.624115,2400,87.1,350.8,640
33.3078,-111.62439,2400,87.0,342.6,640
33.308304,-111.624609,2500,86.9,337.0,640
33.309011,-111.625073,2500,86.6,328.7,640
33.310043,-111.625983,2500,87.0,322.5,640
33.311618,-111.62754,2600,86.6,319.7,832
33.312362,-111.628325,2600,87.2,319.2,704
33.312549,-111.628493,2600,88.6,319.1,64
33.314438,-111.630487,2600,93.5,318.5,0
33.3181,-111.634332,2600,95.5,317.1,128
33.324326,-111.641473,2600,96.9,316.2,-128
33.328702,-111.646486,2600,96.3,317.5,-64
33.330797,-111.648728,2600,92.0,317.6,-64
33.331741,-111.649713,2500,89.2,317.7,-256
33.335778,-111.654053,2400,86.3,316.9,-512
33.338196,-111.656909,2400,87.0,314.5,-512
33.339177,-111.658089,2300,87.7,313.1,-512
33.341132,-111.660667,2300,87.9,311.3,-448
33.341597,-111.661452,2300,86.6,306.1,-448
33.342041,-111.662292,2200,86.4,298.4,-448
33.342389,-111.663189,2200,85.4,290.6,-576
33.342575,-111.664086,2200,85.1,282.9,-640
33.342682,-111.664984,2200,85.4,275.4,-640
33.342682,-111.665863,2200,84.2,266.6,-512
33.342499,-111.666797,2200,83.2,256.8,-448
33.342482,-111.666945,2100,83.2,256.8,-448
33.342202,-111.667898,2100,81.9,250.0,-640
33.341923,-111.668514,2100,82.3,242.5,-704
33.341446,-111.669489,2100,82.7,235.4,-512
33.340759,-111.670476,2100,83.0,229.4,-384
33.339844,-111.671686,2000,82.0,226.0,-576
33.338333,-111.673444,2000,79.2,222.9,-448
33.336227,-111.675696,1900,75.2,220.7,-512
33.335541,-111.6763,1900,75.5,214.7,-704
33.33494,-111.676698,1900,75.2,205.2,-704
33.334428,-111.676922,1900,74.9,198.7,-704
33.333963,-111.676978,1900,74.2,190.1,-704
33.333389,-111.677014,1900,74.1,177.7,-704
33.332703,-111.676904,1800,73.2,169.8,-640
33.332007,-111.676698,1800,73.4,162.6,-512
33.33103,-111.676306,1800,73.0,156.6,-576
33.330368,-111.675861,1800,72.5,153.8,-640
33.329727,-111.675421,1800,72.4,147.4,-512
33.329307,-111.675072,1700,73.0,143.9,-576
33.328516,-111.674288,1700,71.5,137.8,-384
33.327771,-111.673391,1700,67.2,134.4,-256
33.326202,-111.671521,1600,63.6,135.0,-384
33.323318,-111.66806,1500,62.2,135.0,-512
33.320206,-111.664435,1400,60.1,134.3,-448
33.317157,-111.660779,1300,56.6,135.0,-320
33.316132,-111.659601,1300,48.8,135.8,-320
33.315811,-111.659271,1300,43.1,135.9,-320
33.315481,-111.658873,1300,41.0,135.0,-320
33.314392,-111.657623,1300,43.8,135.0,-320
33.314364,-111.657528,1300,49.5,135.0,-320
33.313843,-111.656964,1300,55.9,135.7,-320
33.31311,-111.656085,1300,63.6,135.0,-320
33.312561,-111.655426,1400,68.6,135.6,-320
33.310822,-111.653394,1400,72.1,135.0,576
33.310128,-111.652539,1500,72.1,135.0,768
33.307893,-111.649737,1600,74.3,133.4,640
33.305985,-111.647326,1700,75.7,133.4,768
33.303704,-111.644524,1800,74.3,133.4,768
33.302124,-111.642462,1900,72.9,133.3,768
33.299698,-111.639496,2000,73.5,135.0,704
33.297279,-111.63662,2100,73.5,135.0,576
33.295074,-111.634113,2200,73.6,136.1,704
33.293289,-111.63197,2200,75.7,133.4,640
33.29274,-111.631146,2200,76.1,129.1,640
33.292624,-111.630959,2300,76.6,126.0,640
33.292236,-111.630212,2300,76.9,117.9,640
33.291926,-111.62939,2300,78.1,108.7,640
33.291824,-111.628674,2300,78.1,103.3,640
33.29174,-111.627764,2300,79.0,91.4,576
33.291779,-111.627301,2400,79.4,84.2,576
33.291973,-111.626419,2400,81.0,74.2,448
33.292205,-111.625578,2400,82.8,65.0,448
33.292624,-111.624793,2400,84.1,55.2,448
33.293229,-111.62384,2400,83.0,49.4,640
33.294067,-111.622775,2500,82.0,46.0,640
33.295578,-111.621039,2500,83.5,43.1,448
33.297233,-111.6193,2600,88.0,40.4,448
33.298024,-111.618627,2600,88.8,33.5,448
33.298508,-111.618292,2600,89.4,26.6,448
33.299142,-111.618011,2600,89.8,16.8,384
33.29984,-111.617899,2600,90.4,5.1,384
33.300492,-111.617843,2600,91.0,0.0,384
33.301283,-111.617955,2600,92.4,350.0,0
33.302167,-111.618235,2600,95.2,341.0,-320
33.303085,-111.618732,2600,97.5,333.2,-192
33.303864,-111.619281,2600,97.6,327.1,-128
33.305054,-111.620365,2600,100.4,321.9,-128
33.307663,-111.622906,2600,102.9,320.1,0
33.312549,-111.627932,2600,98.5,318.7,192
33.318181,-111.63393,2600,97.0,317.9,-192
33.322449,-111.638672,2600,97.6,316.7,-192
33.326706,-111.643561,2600,98.3,315.4,0
33.328749,-111.645981,2500,94.1,315.4,-64
33.330231,-111.647681,2500,89.1,315.9,-64
33.334707,-111.652876,2400,87.7,315.0,-512
33.337051,-111.655756,2400,87.7,313.1,-512
33.338608,-111.657733,2300,87.1,311.7,-512
33.341171,-111.661249,2300,87.3,309.9,-512
33.341354,-111.661469,2200,87.5,309.0,-512
33.341904,-111.662512,2200,86.8,302.8,-512
33.342178,-111.663171,2200,86.8,297.5,-512
33.342296,-111.663582,2200,86.7,288.9,-512
33.342482,-111.664479,2200,85.5,280.8,-512
33.342528,-111.665375,2200,85.1,272.0,-512
33.342482,-111.666104,2200,83.7,262.5,-512
33.34227,-111.667072,2200,83.5,253.3,-640
33.342224,-111.667291,2100,83.5,251.1,-640
33.341904,-111.668115,2100,83.2,244.4,-640
33.341597,-111.668739,2100,83.8,236.7,-640
33.341125,-111.669434,2100,83.7,229.8,-640
33.340118,-111.670642,2100,83.4,225.0,-512
33.339249,-111.671741,2000,80.6,225.0,-384
33.336849,-111.674624,2000,75.7,224.5,-384
33.335732,-111.675857,2000,73.7,221.7,-384
33.335266,-111.6763,2000,73.0,216.1,-448
33.334763,-111.67663,1900,72.5,204.4,-448
33.334195,-111.67681,1900,70.6,192.3,-448
33.333544,-111.676922,1900,70.1,183.3,-448
33.332886,-111.676904,1900,70.1,177.6,-704
33.332199,-111.676794,1900,70.2,169.3,-768
33.331588,-111.676586,1900,71.2,162.8,-768
33.331146,-111.676355,1800,71.2,156.0,-768
33.330322,-111.675806,1800,71.3,148.8,-768
33.329494,-111.675129,1800,71.4,143.0,-640
33.328629,-111.674268,1700,70.2,139.0,-384
33.327585,-111.673055,1700,65.8,135.6,-384
33.326142,-111.671317,1600,64.4,134.4,-640
33.325104,-111.670093,1600,63.7,137.5,-384
33.323069,-111.667842,1600,61.5,135.7,-320
33.32293,-111.667674,1500,60.8,135.0,-320
33.319206,-111.663301,1400,60.8,135.0,-384
33.316086,-111.659546,1300,60.1,135.7,-256
33.315903,-111.659326,1300,55.9,135.7,-192
33.315353,-111.658722,1300,53.7,135.0,-192
33.31455,-111.657752,1300,46.7,135.0,-192
33.314271,-111.657416,1300,35.4,135.0,-192
33.313889,-111.656964,1300,40.3,136.0,-192
33.313619,-111.656687,1300,46.0,135.9,-192
33.312735,-111.655678,1300,48.8,135.8,-192
33.312286,-111.655151,1300,61.5,135.7,-192
33.311737,-111.654492,1400,66.5,135.0,-192
33.31064,-111.653212,1400,71.4,135.6,256
33.309011,-111.65125,1400,76.4,136.1,448
33.308487,-111.650702,1500,77.8,136.0,448
33.305985,-111.647775,1600,77.8,135.0,576
33.303955,-111.645319,1700,77.1,135.5,640
33.302121,-111.643122,1800,75.7,134.5,896
33.300398,-111.641049,1900,75.0,135.0,768
33.29849,-111.638694,2000,73.6,133.9,832
33.297501,-111.637408,2000,72.9,132.2,704
33.297093,-111.636789,2000,72.9,123.2,896
33.296814,-111.636172,2100,73.4,115.9,832
33.296539,-111.635376,2100,72.8,105.9,768
33.296448,-111.634552,2100,73.4,96.2,896
33.296395,-111.634154,2100,74.0,90.0,832
33.296448,-111.633289,2100,74.7,82.3,576
33.296581,-111.632585,2100,76.7,74.9,320
33.296677,-111.63219,2200,78.1,71.3,320
33.297093,-111.631127,2200,81.0,64.4,384
33.297559,-111.630062,2200,83.0,58.8,512
33.298164,-111.629053,2200,83.6,53.3,512
33.299142,-111.627652,2200,83.6,48.9,640
33.299286,-111.627466,2300,84.3,48.4,640
33.300522,-111.625873,2300,84.2,45.5,704
33.301117,-111.625269,2300,83.6,41.1,704
33.301712,-111.624774,2400,84.1,32.4,704
33.302307,-111.624457,2400,83.8,23.2,704
33.303052,-111.624233,2400,83.7,14.5,640
33.303818,-111.62406,2400,83.4,5.5,640
33.304681,-111.624065,2400,83.1,357.9,640
33.305426,-111.624177,2500,84.0,351.1,640
33.306427,-111.624445,2500,84.2,344.1,448
33.307614,-111.624961,2500,85.6,337.3,448
33.30867,-111.625598,2500,85.9,332.2,640
33.309616,-111.626251,2600,84.9,328.0,704
33.310454,-111.626867,2600,86.0,326.9,448
33.310822,-111.627191,2600,87.1,325.8,64
33.312223,-111.628437,2600,91.8,321.6,0
33.313619,-111.629782,2600,96.5,320.0,-128
33.315481,-111.631744,2600,101.3,318.6,-128
33.31778,-111.634167,2600,105.6,318.5,0
33.319931,-111.636475,2600,109.7,316.9,0
33.322952,-111.63999,2600,114.6,315.0,-64
33.327438,-111.645428,2700,115.3,314.6,320
33.328217,-111.646307,2700,113.1,315.0,384
33.329086,-111.647351,2700,108.2,315.4,384
33.329773,-111.648167,2700,103.9,315.4,384
33.33046,-111.648999,2700,99.7,316.2,384
33.331146,-111.649713,2700,97.0,317.9,192
33.331787,-111.650372,2600,94.9,318.4,-192
33.33371,-111.652405,2600,91.4,319.0,-192
33.333893,-111.65257,2600,91.4,319.0,-704
33.334987,-111.653716,2500,89.4,319.5,-704
33.337128,-111.655902,2400,89.3,318.6,-896
33.339316,-111.658313,2300,88.4,316.4,-832
33.341354,-111.660645,2200,87.7,314.1,-768
33.34227,-111.661908,2200,86.6,310.3,-704
33.342773,-111.662677,2200,85.6,307.4,-704
33.343087,-111.663245,2200,85.6,300.2,-768
33.343413,-111.664086,2100,85.0,295.1,-704
33.343646,-111.664871,2100,84.4,288.6,-640
33.343781,-111.665808,2100,84.3,280.2,-640
33.343785,-111.66644,2100,84.1,272.7,-704
33.343735,-111.667236,2100,83.4,264.5,-704
33.343597,-111.668115,2100,82.7,255.3,-704
33.343506,-111.668346,2000,82.3,253.8,-704
33.343227,-111.669131,2000,81.4,245.3,-704
33.342865,-111.669873,2000,81.1,239.6,-704
33.342453,-111.670532,2000,80.4,231.6,-512
33.341644,-111.671597,2000,80.6,226.0,-512
33.340485,-111.672949,2000,76.4,222.9,-384
33.340247,-111.673223,1900,75.7,222.3,-256
33.33815,-111.675531,1900,71.6,221.0,-128
33.337601,-111.676025,1900,70.7,213.5,-384
33.337175,-111.676306,1900,69.8,207.3,-320
33.336548,-111.676575,1900,68.3,197.9,-320
33.33609,-111.676685,1900,68.1,190.1,-320
33.335403,-111.67674,1900,68.1,182.5,-320
33.334717,-111.67674,1900,68.2,175.8,-192
33.333984,-111.67663,1900,68.7,171.6,-320
33.333171,-111.676418,1900,68.4,164.7,-384
33.332977,-111.676355,1800,67.7,163.7,-384
33.331775,-111.675857,1800,69.6,159.0,-448
33.330643,-111.675201,1800,70.2,153.8,-448
33.329498,-111.674487,1800,70.8,149.4,-448
33.328766,-111.673883,1700,70.5,145.4,-448
33.327678,-111.672942,1700,69.7,140.8,-448
33.326188,-111.671373,1700,65.9,138.1,-512
33.325882,-111.671027,1600,65.1,137.5,-576
33.32428,-111.669243,1600,62.9,135.6,-576
33.322952,-111.667676,1500,60.8,135.0,-512
33.319997,-111.664142,1400,58.7,135.7,-448
33.317018,-111.660667,1300,59.4,135.0,-384
33.316412,-111.659938,1300,54.5,135.7,-384
33.315575,-111.658985,1300,50.9,135.0,-384
33.315435,-111.658817,1300,43.8,135.0,-384
33.315033,-111.658337,1300,39.6,135.0,-384
33.314438,-111.657678,1300,36.1,136.1,-384
33.314117,-111.657239,1300,33.2,136.2,-384
33.313712,-111.656799,1300,30.4,136.3,-384
33.313202,-111.65625,1300,24.8,136.6,-384
33.312378,-111.655261,1300,20.5,137.0,0
33.312223,-111.655118,1300,18.4,135.0,0
