lat,lon,alt,gs,track,vs
35.960358,-80.314007,19925,363.6,213.6,-1664
35.943375,-80.327911,19575,360.6,213.7,-1664
35.926084,-80.341966,19225,356.4,213.6,-1472
35.907836,-80.356867,18900,352.8,213.6,-1472
35.890411,-80.371056,18575,351.4,213.5,-1536
35.873434,-80.384918,18250,348.4,213.6,-1600
35.856908,-80.398417,17925,344.7,213.6,-1472
35.845871,-80.407391,17750,342.0,213.6,-1024
35.8255,-80.423985,17475,334.2,213.4,-1344
35.809387,-80.436859,17150,332.0,212.8,-1792
35.793869,-80.449104,16775,331.5,212.7,-1600
35.776474,-80.46278,16450,327.9,212.7,-1472
35.759766,-80.475941,16125,324.8,212.8,-1472
35.743274,-80.488937,15800,322.1,212.7,-1408
35.726166,-80.502491,15475,319.0,212.8,-1408
35.709523,-80.515643,15175,314.8,212.7,-1344
35.693184,-80.5285,14875,311.2,212.7,-1344
35.677076,-80.541122,14575,308.8,212.3,-1344
35.660889,-80.553474,14275,308.0,211.7,-1280
35.64418,-80.566063,13975,307.5,211.6,-1408
35.627778,-80.578464,13650,307.2,211.8,-1344
35.611019,-80.591203,13350,307.2,211.8,-1280
35.59465,-80.603542,13050,308.9,211.6,-1344
35.577641,-80.616449,12725,309.4,211.8,-1408
35.561234,-80.628891,12425,308.0,211.7,-1344
35.544891,-80.641251,12125,305.3,211.6,-1344
35.535736,-80.648174,11950,304.4,211.7,-1344
35.52634,-80.655193,11775,303.4,211.4,-1280
35.516378,-80.662615,11600,302.9,211.2,-1280
35.506835,-80.669686,11425,302.9,211.2,-1280
35.497284,-80.676785,11250,302.0,211.3,-1344
35.488447,-80.68336,11075,300.6,211.3,-1408
35.479462,-80.690022,10900,298.9,211.5,-1344
35.469593,-80.697444,10725,296.7,211.5,-1280
35.459793,-80.704765,10550,295.3,211.4,-1280
35.450088,-80.711995,10375,294.0,211.4,-1216
35.440521,-80.719128,10200,294.0,211.4,-1280
35.430954,-80.726223,10025,294.0,211.4,-1280
35.422531,-80.732231,9875,293.1,208.8,-1216
35.417313,-80.735264,9800,292.6,204.6,-1280
35.412872,-80.737381,9725,291.7,200.1,-1216
35.407516,-80.739326,9625,290.7,195.6,-1600
35.40051,-80.741272,9475,289.7,192.4,-1728
35.391861,-80.743446,9275,289.9,191.5,-1728
35.382215,-80.74583,9100,289.7,191.4,-1408
35.372681,-80.748138,8925,288.7,191.4,-1536
35.365356,-80.749969,8800,287.9,191.6,-1088
35.357986,-80.751858,8725,286.9,191.7,-640
35.344803,-80.755177,8675,289.1,191.8,-192
35.318481,-80.761814,8650,292.0,191.7,0
35.306625,-80.76479,8625,290.1,191.7,-448
35.299942,-80.766506,8550,288.1,191.8,-896
35.289064,-80.769264,8400,286.9,191.7,-1344
35.278775,-80.771835,8225,285.9,191.7,-1280
35.268585,-80.774403,8050,284.8,191.6,-1472
35.259018,-80.776749,7875,283.6,191.4,-1472
35.249634,-80.779023,7700,281.6,191.5,-1408
35.240433,-80.781326,7525,278.5,191.4,-1600
35.231944,-80.783406,7325,273.6,191.6,-1920
35.224365,-80.785329,7125,271.4,191.5,-2048
35.220632,-80.786247,7025,270.2,191.3,-2240
35.218118,-80.786819,6925,270.2,191.3,-2240
35.214249,-80.787796,6825,269.3,191.4,-2304
35.211368,-80.788479,6725,268.5,191.6,-2496
35.208528,-80.789223,6625,268.5,191.6,-2496
35.205276,-80.789982,6525,268.3,191.4,-2368
35.202209,-80.790767,6425,268.3,191.4,-2304
35.199234,-80.791495,6325,267.5,191.6,-2432
35.196167,-80.79228,6225,267.5,191.6,-2688
35.193492,-80.792942,6125,267.5,191.6,-2752
35.19072,-80.793625,6025,268.5,191.6,-2688
35.188156,-80.794242,5925,268.5,191.6,-2624
35.185593,-80.794914,5825,268.5,191.6,-2432
35.182366,-80.795689,5725,268.5,191.6,-2304
35.178874,-80.796547,5625,268.3,191.4,-2304
35.175797,-80.797325,5525,267.3,191.4,-2432
35.172958,-80.797997,5425,267.3,191.4,-2496
35.169936,-80.798779,5325,267.3,191.4,-2560
35.167511,-80.799343,5225,267.3,191.4,-2496
35.164397,-80.800152,5125,267.3,191.4,-2432
35.161285,-80.800912,5025,266.3,191.5,-2368
35.158447,-80.801585,4925,266.3,191.5,-2240
35.155426,-80.802369,4825,265.3,191.5,-2176
35.151627,-80.803322,4725,264.4,191.6,-2112
35.148102,-80.804163,4625,264.4,191.6,-2112
35.144577,-80.80506,4525,265.1,191.3,-1920
35.140778,-80.805957,4425,265.1,191.3,-1664
35.138855,-80.806405,4400,265.9,191.1,-1344
35.1333,-80.807705,4300,264.8,190.9,-960
35.125671,-80.809488,4200,261.8,191.0,-832
35.116608,-80.811618,4100,257.9,191.2,-768
35.106995,-80.813972,4000,254.0,191.4,-704
35.101685,-80.81543,3950,251.5,194.0,-896
35.097839,-80.816887,3875,251.1,197.9,-960
35.094336,-80.818634,3825,249.0,203.7,-1024
35.090652,-80.820979,3775,248.0,208.9,-768
35.085258,-80.824928,3725,245.0,212.3,-448
35.078201,-80.830676,3675,240.5,214.1,-384
35.071804,-80.836086,3625,235.5,215.0,-576
35.066116,-80.841046,3525,231.6,216.6,-1024
35.063324,-80.843848,3475,232.0,220.3,-1088
35.060678,-80.847187,3425,231.2,225.5,-1024
35.059002,-80.849762,3375,231.3,231.5,-960
35.05728,-80.853081,3325,230.6,237.8,-896
35.055837,-80.856628,3275,229.9,244.2,-768
35.054764,-80.860272,3250,228.0,250.5,-704
35.054114,-80.863495,3225,226.8,256.0,-576
35.053345,-80.868512,3200,224.2,260.2,-448
35.052485,-80.876427,3125,220.5,263.2,-704
35.05188,-80.883865,3050,218.5,266.3,-1024
35.051926,-80.888214,2975,218.1,271.3,-1280
35.052252,-80.891819,2925,217.9,277.6,-1216
35.052933,-80.895417,2850,217.6,284.1,-1216
35.053975,-80.8988,2800,217.5,291.0,-1024
35.055092,-80.901489,2750,216.5,295.7,-896
35.056091,-80.903488,2750,215.7,301.0,-640
35.057648,-80.905955,2725,213.5,308.5,-448
35.059514,-80.908298,2700,210.7,315.0,-320
35.062168,-80.910988,2700,208.2,320.6,-192
35.064606,-80.913073,2700,206.4,325.5,64
35.067261,-80.914923,2700,202.7,331.4,384
35.070827,-80.916996,2725,202.7,335.2,128
35.076141,-80.919744,2700,204.1,337.8,-256
35.079858,-80.921345,2700,199.6,342.2,-192
35.084141,-80.922718,2675,196.7,346.2,-192
35.08698,-80.923462,2650,195.1,348.2,-640
35.088749,-80.923862,2625,194.4,349.3,-1088
35.092117,-80.924508,2525,196.0,351.8,-1408
35.096337,-80.925064,2425,194.9,354.4,-1280
35.100311,-80.925517,2325,192.8,354.6,-1280
35.10197,-80.925751,2300,189.9,354.6,-896
35.103699,-80.92591,2250,186.7,355.1,-704
35.106346,-80.926151,2225,182.6,355.3,-896
35.109283,-80.926414,2175,178.6,355.5,-704
35.111327,-80.926609,2150,174.3,356.4,-768
35.114213,-80.926781,2100,170.2,357.0,-960
35.118301,-80.927087,2025,165.4,356.2,-1024
35.122453,-80.927467,1925,161.6,355.0,-1024
35.126224,-80.927868,1850,157.5,355.3,-896
35.130936,-80.928264,1750,155.3,356.3,-896
35.135674,-80.928669,1650,153.4,355.9,-896
35.140096,-80.929012,1550,153.3,356.3,-896
35.145822,-80.929527,1450,152.4,355.9,-640
35.151502,-80.930042,1350,153.5,355.5,-896
35.15639,-80.930443,1250,152.3,356.6,-768
35.162209,-80.930901,1150,152.4,355.9,-832
35.167097,-80.931301,1050,151.4,355.8,-832
35.172089,-80.931739,950,150.3,356.2,-704
35.177536,-80.932187,850,150.3,356.2,-768
35.183029,-80.932636,750,146.3,356.1,-832
35.187973,-80.933028,650,145.3,356.0,-896
35.192794,-80.933418,550,145.3,356.5,-896
35.197815,-80.933869,450,144.4,355.6,-704
35.200568,-80.934105,400,145.4,355.7,-768
35.213114,-80.935178,375,85.0,354.4,-768
35.213707,-80.935221,375,79.0,354.4,-768
35.213882,-80.935235,375,79.0,354.4,-768
35.210815,-80.93499,425,129.3,356.0,128
35.213196,-80.935158,450,154.5,355.5,128
35.216302,-80.935478,400,154.5,355.5,128
35.219879,-80.935719,500,178.4,356.1,1536
35.220725,-80.935822,525,178.5,355.8,2112
35.221527,-80.935887,575,179.5,355.5,2432
35.222397,-80.935999,625,179.6,355.2,2688
35.224182,-80.936167,725,178.6,355.2,3008
35.225985,-80.936337,825,178.6,355.5,2944
35.227568,-80.936508,925,178.6,355.2,2944
35.229263,-80.93668,1025,178.6,355.2,2944
35.231013,-80.936805,1125,179.3,356.5,2816
35.23288,-80.936737,1225,179.1,1.9,2816
35.234597,-80.936571,1325,178.9,5.8,2816
35.23632,-80.936279,1425,179.4,7.1,3008
35.23764,-80.935993,1525,178.2,9.0,3200
35.239151,-80.93565,1625,178.3,11.0,3072
35.240835,-80.935169,1725,178.1,12.3,2816
35.242511,-80.934701,1825,179.7,13.2,2560
35.244699,-80.934,1925,180.9,14.7,2112
35.24712,-80.933182,2025,181.5,15.3,1856
35.25,-80.932217,2125,182.3,16.2,1408
35.254103,-80.930669,2225,187.3,17.1,1152
35.258106,-80.929208,2325,190.4,17.1,1152
35.261365,-80.927981,2400,194.8,17.3,1024
35.264786,-80.926666,2450,199.2,17.5,960
35.267349,-80.925636,2500,202.4,17.5,1024
35.271234,-80.924183,2575,207.2,17.1,960
35.273483,-80.92329,2625,211.3,17.1,1024
35.277924,-80.921631,2700,215.7,17.3,1088
35.282272,-80.920029,2775,219.8,17.2,1088
35.285107,-80.918982,2825,223.7,16.9,1152
35.288727,-80.917625,2900,228.1,17.1,960
35.29181,-80.916469,2925,232.2,17.0,576
35.293396,-80.915909,2950,236.0,16.8,512
35.295627,-80.915066,2975,239.2,16.8,576
35.297955,-80.91419,3000,242.3,16.8,704
35.300795,-80.913138,3025,245.5,16.8,896
35.304428,-80.911846,3100,249.6,16.8,1216
35.307359,-80.910742,3150,253.7,16.7,1344
35.310245,-80.90969,3200,257.8,16.7,1536
35.31369,-80.908463,3300,259.8,16.5,1856
35.316948,-80.907294,3400,261.7,16.4,2176
35.319974,-80.906184,3500,263.5,17.0,2624
35.322814,-80.905015,3600,263.4,18.4,2752
35.325165,-80.90395,3700,263.3,20.9,2688
35.328003,-80.902405,3800,263.7,23.9,2624
35.330681,-80.900632,3900,263.2,29.1,2624
35.33273,-80.899054,4000,263.2,32.9,2560
35.335104,-80.896834,4100,262.4,36.5,2560
35.337479,-80.894337,4200,262.7,42.1,2496
35.339493,-80.891705,4300,262.4,46.1,2560
35.341295,-80.888945,4400,262.1,50.4,2560
35.343018,-80.885789,4500,261.8,56.4,2368
35.344274,-80.882925,4600,261.7,62.5,2368
35.345581,-80.879288,4700,260.6,66.5,2432
35.346509,-80.875854,4800,260.6,70.7,2496
35.347114,-80.872874,4900,259.0,76.6,2432
35.347626,-80.8689,5000,259.4,80.7,2368
35.34787,-80.865097,5100,259.5,86.5,2240
35.347778,-80.860519,5200,260.2,92.0,1984
35.347321,-80.856113,5300,260.4,97.7,1984
35.346497,-80.851765,5400,262.2,103.4,1984
35.345392,-80.847746,5500,262.5,109.1,2112
35.343979,-80.843811,5600,263.6,114.4,1920
35.342273,-80.839857,5700,265.2,117.1,1664
35.339951,-80.835114,5800,269.5,121.8,1664
35.337385,-80.830214,5900,272.1,122.7,2112
35.335693,-80.826988,6000,272.7,122.9,2560
35.334229,-80.824299,6100,272.7,122.9,2688
35.332809,-80.821552,6200,272.7,122.9,2752
35.331147,-80.818468,6300,273.2,123.1,2816
35.32975,-80.815839,6400,272.7,122.9,2752
35.328121,-80.812742,6500,273.5,122.8,2624
35.326721,-80.810051,6600,274.3,122.7,2624
35.324844,-80.806561,6700,274.6,123.9,2688
35.323471,-80.804272,6775,273.4,126.1,2816
35.322162,-80.802223,6875,273.8,128.9,2880
35.320129,-80.799294,6975,273.8,130.6,2880
35.317274,-80.795911,7150,272.9,135.3,2880
35.314499,-80.793171,7275,271.8,142.6,2816
35.310974,-80.79031,7425,271.9,147.8,2624
35.307495,-80.788078,7550,272.8,153.0,2496
35.303867,-80.786269,7700,272.7,156.4,2496
35.30072,-80.785046,7775,274.2,161.5,2176
35.29747,-80.78413,7875,274.6,166.5,1984
35.293393,-80.783406,7975,276.8,171.9,1792
35.289948,-80.78323,8050,278.3,177.3,1728
35.285843,-80.783443,8150,280.4,183.1,1792
35.282034,-80.784107,8250,282.6,187.7,1792
35.274493,-80.785802,8425,286.1,190.9,1856
35.267212,-80.787621,8625,288.5,192.2,2176
35.259888,-80.789623,8825,290.4,192.9,2368
35.253479,-80.791512,9025,291.1,193.5,2624
35.247539,-80.793282,9225,290.8,194.1,2560
35.241813,-80.795035,9425,290.8,194.1,2560
35.235342,-80.797022,9625,291.0,194.3,2560
35.229337,-80.798892,9825,291.8,194.1,2560
35.223099,-80.800781,10025,291.8,194.1,2560
35.216858,-80.802706,10225,292.7,194.0,2496
35.210907,-80.804499,10425,293.0,194.2,2432
35.203407,-80.806789,10625,293.7,194.0,1984
35.195214,-80.80925,10825,296.2,193.5,1792
35.185547,-80.812067,11025,301.2,193.4,1728
35.176407,-80.814686,11225,305.1,193.3,1664
35.166046,-80.817672,11400,310.0,193.1,1280
35.154434,-80.820923,11575,316.8,192.8,1280
35.142238,-80.824242,11725,323.9,192.7,1024
35.129517,-80.827705,11875,331.7,192.4,1088
35.115646,-80.831405,12050,338.0,192.5,1536
35.111653,-80.832481,12125,339.0,192.4,1856
35.106299,-80.833912,12250,339.9,192.4,2304
35.091797,-80.837851,12650,339.6,192.9,2432
35.07632,-80.842323,13050,341.0,193.2,2368
35.06119,-80.846672,13450,340.5,193.6,2560
35.046753,-80.851023,13850,340.0,193.9,2496
35.033864,-80.854969,14150,341.2,194.1,2048
35.016861,-80.860048,14525,342.7,193.7,2048
34.999969,-80.86498,14900,345.4,193.4,1856
34.982895,-80.869913,15275,346.1,193.2,2240
34.965665,-80.874767,15650,347.1,193.2,1984
34.94838,-80.879666,16050,347.1,193.2,2240
34.931868,-80.884323,16450,346.9,193.0,2176
34.914368,-80.889195,16825,347.9,193.0,1984
34.896349,-80.894222,17200,348.8,192.9,1792
34.876373,-80.899789,17525,353.0,192.9,1536
34.857478,-80.905094,17875,355.1,193.0,1728
34.838791,-80.910383,18225,357.3,193.1,1920
34.819519,-80.91582,18600,358.3,193.1,1856
34.801196,-80.921001,18975,358.5,193.2,2176
34.783585,-80.925966,19375,357.3,193.1,2112
34.77401,-80.928669,19550,357.5,193.3,1664
34.767772,-80.930443,19650,358.5,193.2,1216
34.748383,-80.935943,19850,364.6,193.2,768
34.721649,-80.94351,20025,373.8,193.1,704
34.693335,-80.951557,20225,383.0,193.1,768
34.663681,-80.959911,20425,392.2,193.1,640
34.636322,-80.967557,20600,400.9,192.1,640
34.62204,-80.970752,20675,404.6,189.5,640
34.60817,-80.972994,20750,408.9,186.9,576
34.592331,-80.974731,20825,413.3,184.6,640
34.553771,-80.978336,21025,422.3,184.5,576
34.515152,-80.981962,21250,430.3,184.4,896
34.477611,-80.985489,21475,437.3,184.5,512
34.44136,-80.988913,21700,443.4,184.5,960
34.408342,-80.992012,21950,447.4,184.5,832
34.374344,-80.995191,22225,451.4,184.4,1088
34.346195,-80.997791,22425,453.4,184.4,640
34.306439,-81.001511,22650,459.4,184.5,1088
34.274783,-81.004429,22925,461.3,184.4,1088
34.241126,-81.007576,23200,463.4,184.5,1024
34.207469,-81.010666,23475,464.4,184.4,1216
34.175301,-81.013699,23775,464.4,184.4,1088
34.141178,-81.016903,24050,466.5,184.6,1408
34.114132,-81.019478,24325,465.4,184.4,960
34.072357,-81.023385,24550,469.4,184.4,768
34.02951,-81.027309,24725,473.4,184.4,576
34.002228,-81.029383,24875,475.6,182.9,960
33.981784,-81.030064,25050,476.1,180.8,1152
33.960835,-81.029892,25225,476.1,178.8,1024
33.937745,-81.028748,25400,476.7,177.0,960
33.898453,-81.026244,25625,479.7,177.0,768
33.862098,-81.023998,25900,479.7,177.0,1152
33.832025,-81.02211,26200,478.7,177.0,1344
33.800695,-81.020164,26500,476.7,177.0,1152
33.767969,-81.018105,26800,475.7,177.0,1280
33.736221,-81.016102,27100,474.7,177.0,1216
33.699646,-81.013744,27375,475.7,177.0,896
33.66439,-81.011524,27625,475.7,177.0,1024
33.632126,-81.009484,27925,474.7,177.0,1280
33.59935,-81.00741,28225,473.7,177.0,1024
33.574126,-81.005859,28375,474.7,177.0,576
33.531204,-81.00315,28525,478.7,177.0,832
33.493835,-81.000769,28775,479.7,177.0,960
33.457993,-80.998572,29025,479.7,177.0,768
33.415054,-80.99588,29250,481.7,176.9,704
33.374929,-80.993341,29475,482.7,176.9,640
33.34552,-80.991486,29650,482.6,177.0,1088
33.312378,-80.989398,29925,480.7,177.0,704
33.296674,-80.988408,29975,479.7,177.0,256
33.253055,-80.985662,30000,475.7,177.0,0
33.21018,-80.983027,30000,474.7,177.0,0
33.166421,-80.980281,30000,475.7,177.0,0
33.123138,-80.977533,30000,476.7,177.0,0
33.079415,-80.974731,30000,478.7,176.9,0
33.035563,-80.971985,30000,479.7,177.0,0
32.991338,-80.969182,30000,479.7,177.0,0
32.947403,-80.966437,30000,480.7,176.9,0
32.903961,-80.96369,30000,481.6,177.0,0
32.859921,-80.960942,30000,481.7,176.9,0
32.816116,-80.958197,30025,481.7,176.9,64
32.771896,-80.955396,30025,481.6,177.0,0
32.728592,-80.952759,30025,481.6,177.0,-64
32.685676,-80.950124,30025,480.7,177.0,0
32.641159,-80.947321,30025,480.7,177.0,0
32.613893,-80.94564,29975,476.7,177.0,-448
32.572678,-80.943091,29775,467.7,176.9,-704
32.553909,-80.941882,29650,461.7,176.9,-1152
32.539269,-80.940988,29500,458.6,177.0,-1600
32.513855,-80.93941,29150,453.6,177.0,-1984
32.490157,-80.937961,28775,451.6,177.1,-2112
32.467758,-80.936554,28400,449.6,176.9,-1984
32.442953,-80.93499,28025,445.6,176.9,-1600
32.417023,-80.933365,27700,439.7,176.9,-1600
32.392639,-80.931775,27350,436.7,176.9,-1664
32.367399,-80.93017,27025,430.6,176.9,-1408
32.340317,-80.928534,26725,423.5,177.2,-1472
32.317932,-80.927216,26400,419.6,177.0,-1920
32.296188,-80.925897,26025,417.5,177.1,-1920
32.27417,-80.924524,25650,414.6,177.0,-1920
32.251763,-80.923107,25300,411.6,176.9,-1728
32.229813,-80.921722,24950,409.6,176.9,-1984
32.209121,-80.920472,24550,408.5,177.1,-2240
32.197948,-80.9198,24350,407.5,177.1,-1792
32.188172,-80.919239,24225,405.3,177.7,-1344
32.177353,-80.919141,24125,405.0,180.4,-896
32.166458,-80.91969,24050,404.5,182.8,-512
32.156982,-80.920679,24025,405.1,185.8,-256
32.146043,-80.922434,24000,403.8,188.8,-64
32.134781,-80.924963,24000,403.8,192.0,0
32.120625,-80.929105,24000,401.9,194.6,64
32.084547,-80.940259,24000,401.4,194.9,0
32.048996,-80.951276,24000,401.2,194.7,0
32.013602,-80.962232,24000,401.2,194.7,0
31.978226,-80.973248,24000,401.4,194.9,-64
31.943028,-80.984204,24000,401.4,194.9,0
31.908188,-80.995001,24000,400.5,194.9,0
31.873535,-81.005823,24000,400.5,194.9,0
31.837784,-81.017029,23975,401.0,195.2,-384
31.824041,-81.021423,23900,400.0,195.2,-832
31.795691,-81.030392,23625,396.6,195.1,-1024
31.766921,-81.039441,23375,394.4,195.0,-896
31.738617,-81.04834,23125,395.6,195.1,-960
31.711578,-81.05686,22850,394.7,195.1,-1088
31.684616,-81.065423,22575,392.5,195.1,-1024
31.656097,-81.074362,22300,391.5,195.1,-960
31.627808,-81.083302,22050,388.6,195.2,-960
31.600078,-81.092065,21800,388.4,195.1,-960
31.571274,-81.101182,21525,388.4,195.1,-1024
31.544861,-81.109422,21250,386.2,195.0,-1088
31.51661,-81.118323,20975,384.2,195.1,-960
31.488464,-81.12714,20725,382.1,195.0,-896
31.460654,-81.135901,20475,380.4,195.2,-960
31.435516,-81.143811,20200,377.9,195.0,-1152
31.421224,-81.148315,20000,377.2,195.2,-1600
31.401764,-81.154498,19650,375.3,195.3,-2048
31.383087,-81.160368,19300,373.8,195.0,-1600
31.373566,-81.16333,19175,372.6,194.9,-1152
31.364198,-81.166278,19075,370.6,195.0,-704
31.352325,-81.1699,19025,370.4,194.9,-256
31.319504,-81.180079,19000,371.6,195.0,64
31.286362,-81.190473,19000,369.7,195.1,0
31.254272,-81.200544,19000,365.6,195.1,0
31.221701,-81.210718,19000,364.6,195.1,0
31.191256,-81.220221,18975,365.6,195.1,-448
31.184097,-81.222462,18925,364.3,194.9,-896
31.175034,-81.225317,18825,364.3,194.9,-1344
31.164001,-81.228763,18650,362.4,195.0,-1792
31.144797,-81.234778,18275,357.6,195.2,-1856
31.136232,-81.237524,18100,355.6,195.3,-2304
31.121475,-81.242173,17700,354.2,195.1,-2688
31.107468,-81.246535,17300,353.9,194.9,-2816
31.092938,-81.250983,16900,353.6,194.7,-2496
31.078646,-81.255377,16500,352.9,194.9,-2752
31.064495,-81.259772,16100,349.8,194.9,-2560
31.050622,-81.264056,15700,346.9,195.0,-2880
31.038425,-81.267847,15300,344.7,195.0,-3008
31.027039,-81.271362,14925,342.5,194.9,-3008
31.015823,-81.274863,14550,341.5,194.9,-3456
31.011844,-81.276086,14375,341.5,194.9,-3904
31.004471,-81.278363,14050,342.5,194.9,-4352
30.996506,-81.280787,13650,345.7,194.9,-4544
30.989545,-81.282953,13325,347.6,194.8,-4096
30.980347,-81.285795,12950,348.8,194.9,-3648
30.974695,-81.287512,12750,348.8,194.9,-3200
30.965059,-81.290479,12425,346.6,194.9,-3648
30.95517,-81.29355,12025,346.9,195.0,-3712
30.950592,-81.295004,11825,346.9,195.0,-4032
30.946747,-81.296189,11650,347.8,195.0,-4160
30.942621,-81.297455,11450,347.8,195.0,-4288
30.937775,-81.29899,11250,348.8,194.9,-4160
30.933683,-81.300256,11075,350.0,195.1,-3712
30.928469,-81.301849,10875,350.0,195.1,-3328
30.921982,-81.30389,10675,351.0,195.0,-2944
30.91562,-81.305914,10475,350.0,195.1,-2560
30.908066,-81.308253,10275,347.8,195.0,-2176
30.898773,-81.311107,10075,344.7,195.0,-1728
30.893229,-81.312836,9975,340.6,195.0,-1344
30.886459,-81.314931,9875,336.4,195.0,-1088
30.880427,-81.316901,9825,331.7,195.9,-960
30.876984,-81.31827,9775,328.2,198.7,-640
30.872269,-81.320478,9750,323.7,202.5,-256
30.868881,-81.322363,9750,318.9,206.2,0
30.864761,-81.325109,9750,314.1,210.0,0
30.860409,-81.328546,9750,310.5,215.4,-64
30.856453,-81.332281,9750,309.0,219.6,-128
30.853101,-81.336017,9750,307.6,225.4,-64
30.849702,-81.340631,9750,306.5,229.8,0
30.846351,-81.34585,9750,304.0,233.7,192
30.838989,-81.358176,9750,301.5,235.7,0
30.823746,-81.384295,9750,299.5,235.9,0
30.813299,-81.402209,9725,295.4,236.0,-384
30.811762,-81.404901,9700,294.0,236.1,-768
30.809052,-81.409607,9650,293.4,236.3,-1216
30.80343,-81.419293,9475,293.4,236.3,-1536
30.797791,-81.429102,9300,294.8,236.2,-1600
30.792343,-81.438581,9100,293.4,236.3,-1408
30.786255,-81.449082,8925,292.1,236.3,-1344
30.780386,-81.459393,8750,291.5,236.5,-1472
30.7748,-81.469171,8550,290.7,236.4,-1728
30.769912,-81.477686,8350,292.1,236.3,-1920
30.764648,-81.486781,8150,292.6,236.1,-1536
30.759112,-81.496417,7975,292.1,236.3,-1344
30.753525,-81.50606,7800,291.2,236.2,-1280
30.747849,-81.516024,7625,289.8,236.3,-1408
30.742355,-81.525179,7425,289.0,235.4,-1536
30.736679,-81.53498,7250,287.9,236.5,-1280
30.730499,-81.545805,7075,286.2,237.0,-1280
30.72727,-81.551624,6975,284.9,237.0,-1344
30.724136,-81.557222,6875,284.3,237.2,-1088
30.720154,-81.564331,6775,283.2,236.8,-1280
30.716749,-81.570355,6675,283.5,236.4,-1344
30.713444,-81.576013,6575,282.3,236.0,-1280
30.7099,-81.582049,6475,281.5,235.9,-1152
30.706146,-81.588404,6375,280.7,235.7,-1152
30.702551,-81.594525,6275,279.3,235.8,-1344
30.699618,-81.599524,6175,278.5,235.7,-1536
30.696945,-81.604076,6075,278.7,236.0,-1728
30.694336,-81.608599,5975,279.3,235.8,-1856
30.69223,-81.612154,5875,280.1,235.9,-1920
30.689758,-81.616408,5775,281.0,236.0,-1792
30.687195,-81.620771,5675,281.8,236.1,-1728
30.684582,-81.625287,5575,281.8,236.1,-1664
30.681975,-81.629791,5475,281.8,236.1,-1600
30.678763,-81.635284,5375,281.8,236.1,-1344
30.675783,-81.640503,5275,281.2,236.3,-1152
30.671539,-81.647913,5175,279.8,236.4,-1088
30.668152,-81.653783,5075,278.5,236.4,-1152
30.66449,-81.660084,4975,277.6,236.3,-1216
30.661423,-81.665416,4875,276.8,236.2,-1472
30.658466,-81.670551,4775,276.2,236.4,-1600
30.65558,-81.675549,4675,276.0,236.1,-1344
30.652405,-81.68098,4575,275.1,236.0,-1152
30.648271,-81.688019,4475,272.9,235.9,-1088
30.645035,-81.693636,4375,272.4,236.1,-1280
30.641327,-81.700045,4275,271.0,236.1,-1088
30.637704,-81.706311,4175,269.0,236.4,-1152
30.634323,-81.712162,4075,267.4,236.1,-1216
30.630569,-81.718678,3975,266.0,236.2,-1152
30.627365,-81.724171,3875,265.1,236.1,-1216
30.624297,-81.729492,3800,263.8,236.1,-768
30.622147,-81.733165,3800,262.9,236.0,-320
30.613264,-81.748334,3750,266.3,235.7,0
30.606234,-81.760199,3725,264.9,235.8,-448
30.604419,-81.763275,3700,264.9,235.8,-768
30.602417,-81.766716,3625,264.9,235.8,-1216
30.599391,-81.771844,3525,266.3,235.7,-1472
30.596558,-81.776626,3425,266.8,235.5,-1728
30.594084,-81.780743,3325,266.8,235.5,-1536
30.591522,-81.785081,3225,267.4,235.4,-1664
30.588821,-81.789605,3125,268.2,235.5,-1728
30.586212,-81.793913,3025,268.5,235.0,-1664
30.58347,-81.798431,2925,269.4,235.1,-1344
30.579048,-81.805737,2825,268.1,234.4,-1024
30.575638,-81.8112,2775,266.7,234.5,-576
30.572296,-81.816693,2775,265.5,234.8,-128
30.566479,-81.826282,2725,261.0,235.5,-64
30.563782,-81.830857,2725,256.8,235.6,-128
30.560944,-81.83565,2725,252.7,235.8,64
30.558053,-81.840564,2725,248.2,235.7,64
30.554764,-81.846152,2725,243.2,235.7,0
30.551193,-81.852184,2725,238.3,235.8,128
30.543435,-81.865283,2725,233.8,235.6,-192
30.533287,-81.882751,2725,229.4,236.4,0
30.52272,-81.900604,2725,225.0,235.3,192
30.520523,-81.904099,2725,221.2,234.0,-128
30.518623,-81.906757,2725,217.7,229.3,-192
30.5159,-81.909916,2725,212.8,224.8,64
30.514433,-81.911371,2725,207.2,220.3,320
30.512199,-81.913403,2750,203.8,217.8,-128
30.508754,-81.91626,2750,199.8,215.8,128
30.505868,-81.918567,2775,195.0,214.3,192
30.501166,-81.921973,2750,194.5,212.0,-256
30.498885,-81.923236,2725,191.9,205.0,-64
30.49679,-81.92406,2725,188.5,197.3,0
30.494602,-81.924609,2725,186.1,192.1,64
30.492371,-81.924941,2725,183.0,186.0,0
30.488937,-81.925049,2725,182.0,180.9,0
30.484406,-81.924887,2725,182.2,177.5,-128
30.480031,-81.92439,2725,182.8,174.7,-64
30.476679,-81.923785,2700,180.7,170.1,-448
30.471605,-81.922577,2625,179.3,167.4,-768
30.4655,-81.920848,2525,178.5,165.7,-1024
30.460805,-81.919391,2425,180.0,165.2,-1408
30.457872,-81.918512,2325,179.3,164.8,-1536
30.454697,-81.917509,2225,179.5,164.5,-1472
30.452426,-81.916644,2175,179.6,162.2,-1664
30.450517,-81.915601,2100,179.6,158.4,-1792
