lat,lon,alt,gs,track,vs
40.548442,-74.075567,4200,269.9,56.5,-704
40.551315,-74.070557,4150,266.0,52.5,-704
40.554308,-74.066079,4125,264.4,49.1,-640
40.557495,-74.061951,4075,260.3,43.4,-640
40.56102,-74.057983,4050,257.4,39.0,-512
40.565781,-74.053406,4000,254.2,35.9,-576
40.571136,-74.048584,3950,249.6,33.6,-640
40.578794,-74.042046,3850,244.9,33.2,-704
40.58606,-74.035889,3750,241.3,33.2,-704
40.593933,-74.029236,3675,237.5,32.6,-704
40.601651,-74.02282,3600,232.8,32.2,-512
40.60936,-74.016418,3500,228.3,32.3,-576
40.616501,-74.010437,3400,224.4,32.6,-832
40.622131,-74.005798,3325,219.7,32.2,-768
40.626697,-74.001971,3225,216.7,32.4,-896
40.631424,-73.998108,3125,213.9,32.2,-1216
40.635406,-73.994751,3025,212.2,32.5,-1280
40.639219,-73.991609,2925,210.8,32.4,-1344
40.642593,-73.988831,2825,209.5,32.3,-1344
40.645889,-73.986023,2725,207.8,32.6,-1792
40.648483,-73.983869,2625,206.4,32.5,-1472
40.652527,-73.98053,2525,203.1,32.1,-1216
40.656956,-73.976877,2425,198.6,32.2,-960
40.661099,-73.973444,2350,194.7,32.6,-704
40.665987,-73.969262,2275,190.3,32.8,-704
40.67157,-73.9646,2175,188.7,32.0,-960
40.676414,-73.960585,2075,190.1,32.1,-896
40.680744,-73.95709,1975,190.7,31.3,-1280
40.684113,-73.954346,1875,194.5,32.0,-1408
40.686951,-73.952026,1775,195.6,32.5,-1600
40.690979,-73.948547,1675,191.4,33.3,-1216
40.694663,-73.945354,1600,186.9,33.4,-1088
40.697177,-73.943294,1550,182.9,32.0,-832
40.700622,-73.94061,1475,178.5,31.0,-896
40.703247,-73.938477,1400,174.6,31.4,-832
40.705928,-73.936365,1350,170.5,31.1,-960
40.709001,-73.933931,1250,166.2,32.0,-1216
40.710025,-73.933057,1225,166.2,32.0,-832
40.711887,-73.931559,1200,161.2,31.8,-512
40.714417,-73.929443,1175,157.0,32.8,-640
40.717896,-73.926575,1100,152.3,32.1,-1024
40.720499,-73.924443,1000,149.6,31.9,-960
40.724121,-73.921448,900,146.5,32.2,-1024
40.726691,-73.919262,875,145.6,32.4,-640
40.730368,-73.916203,775,147.3,32.0,-1024
40.734375,-73.912903,675,144.6,31.7,-704
40.738266,-73.909729,575,141.5,32.0,-960
40.741974,-73.906677,475,140.7,32.2,-1024
40.744675,-73.90448,425,139.6,31.5,-576
40.74939,-73.900574,325,139.0,32.7,-704
40.753464,-73.897095,225,139.0,32.7,-1024
40.757858,-73.893433,125,140.7,32.2,-704
40.762443,-73.889611,25,138.4,32.3,-960
40.766633,-73.88624,-75,141.0,31.7,-576
40.770538,-73.882996,-175,140.7,32.2,-512
40.773605,-73.880432,-200,138.4,32.3,-256
40.774965,-73.879311,-200,134.8,32.3,-128
40.77594,-73.87854,-200,120.4,32.1,-64
40.77713,-73.877563,-200,109.6,32.0,-64
40.777645,-73.877151,-225,97.0,30.9,-64
40.778154,-73.876736,-225,87.0,30.9,-64
40.77911,-73.875946,-225,73.0,30.9,-64
40.779272,-73.875816,-225,67.5,30.9,-64
40.779797,-73.875381,-225,59.5,33.8,-64
40.780106,-73.875107,-225,57.5,33.8,-64
40.780354,-73.874911,-225,56.5,30.9,-64
40.780668,-73.874645,-225,53.5,30.9,-64
40.781181,-73.874237,-225,49.5,30.9,-64
40.78149,-73.873978,-225,43.5,33.8,-64
40.781891,-73.873642,-225,34.5,33.8,-64
40.782006,-73.873537,-225,30.5,33.8,-64
40.782111,-73.873459,-225,27.5,33.8,-64
40.782383,-73.873184,-225,15.5,39.4,-64
40.782429,-73.873093,-225,13.2,47.8,-64
40.782452,-73.873001,-225,10.8,61.9,-64
40.782452,-73.87291,-225,10.8,73.1,-64
40.782452,-73.872833,-225,11.2,81.6,-64
40.782437,-73.872773,-225,11.2,90.0,-64
40.782402,-73.872679,-225,11.8,104.1,-64
40.77174,-73.880524,-225,0.0,210.9,0
40.773514,-73.880554,-100,89.9,32.3,64
40.773755,-73.880372,-100,95.7,32.2,64
40.77436,-73.879873,-100,100.2,31.9,64
40.775208,-73.87915,-100,113.2,32.0,64
40.77599,-73.8785,-100,118.2,32.2,128
40.777542,-73.877258,-125,131.2,32.2,64
40.778503,-73.87644,-150,139.3,32.1,128
40.779341,-73.875753,-175,143.7,31.9,0
40.77976,-73.875441,-175,147.3,32.0,0
40.780366,-73.874942,-150,150.9,32.0,128
40.78125,-73.874207,-125,154.0,31.7,448
40.78157,-73.873901,-125,156.8,32.0,704
40.782211,-73.873413,-100,159.5,32.2,1344
40.782852,-73.872864,-50,159.5,32.2,1664
40.783539,-73.872314,-25,160.1,32.5,2112
40.784322,-73.871633,25,160.6,32.8,2560
40.785507,-73.870605,125,158.9,33.2,3008
40.787018,-73.869263,225,156.7,33.3,3136
40.787767,-73.868637,300,156.7,33.3,3200
40.788895,-73.867676,400,155.9,33.5,3008
40.790374,-73.866452,500,156.8,32.0,2624
40.791687,-73.865662,600,156.1,27.9,2496
40.792877,-73.865051,675,155.6,22.3,2688
40.794342,-73.864563,775,154.8,15.7,2752
40.795807,-73.864258,850,154.2,9.7,2624
40.796951,-73.864136,925,154.4,4.1,2240
40.798847,-73.864268,1025,155.2,357.0,2048
40.801221,-73.864517,1100,156.7,354.5,1600
40.803874,-73.865017,1200,158.5,352.0,1152
40.806295,-73.865578,1250,161.1,350.7,704
40.809042,-73.866203,1275,165.7,349.6,512
40.811783,-73.866943,1325,170.2,348.8,512
40.814488,-73.867638,1350,174.3,348.8,576
40.815948,-73.868042,1375,177.5,348.6,640
40.817002,-73.868263,1400,180.6,348.5,832
40.819336,-73.868958,1450,183.8,348.4,1280
40.82175,-73.869573,1500,188.1,348.0,1280
40.82547,-73.870667,1600,191.2,347.9,1024
40.82785,-73.871338,1650,195.4,347.9,1152
40.830643,-73.872131,1700,199.5,347.9,1344
40.833435,-73.872882,1775,203.4,348.1,1280
40.836694,-73.873818,1850,207.7,347.8,1088
40.83902,-73.874512,1875,210.9,347.7,640
40.841812,-73.875305,1900,215.7,348.0,640
40.843909,-73.875878,1925,218.9,347.9,704
40.847075,-73.876752,1975,223.8,348.1,1152
40.849319,-73.87738,2025,227.7,348.3,1600
40.851974,-73.878052,2100,230.8,348.2,1920
40.853965,-73.878625,2175,230.8,348.2,2304
40.856153,-73.879311,2275,231.9,346.0,2624
40.858383,-73.880249,2375,231.6,343.4,2624
40.860809,-73.88147,2475,232.9,338.1,2624
40.862949,-73.882869,2575,232.1,333.7,2880
40.864792,-73.884277,2675,232.2,329.5,3072
40.86644,-73.885864,2775,232.7,325.1,3072
40.868225,-73.887695,2875,233.0,323.4,3008
40.86969,-73.889404,2950,233.4,319.7,2880
40.870972,-73.891113,3050,233.3,315.0,2880
40.872528,-73.89325,3150,232.7,313.8,2880
40.874168,-73.895728,3250,234.6,311.0,2496
40.876007,-73.898621,3350,235.8,309.5,2688
40.877426,-73.901001,3450,236.9,308.7,2624
40.879056,-73.903781,3550,239.3,308.2,2368
40.880493,-73.906189,3625,240.8,307.9,1920
40.882736,-73.909973,3725,244.4,307.9,1664
40.885437,-73.914612,3825,249.0,307.3,1280
40.887715,-73.918575,3900,252.8,307.0,1536
40.890043,-73.922695,3975,256.6,306.6,1984
40.891718,-73.925629,4075,258.8,306.5,2432
40.893219,-73.928284,4175,259.6,306.4,2752
40.894605,-73.930872,4275,260.4,306.2,3008
40.896001,-73.933307,4350,261.8,306.3,2816
40.897119,-73.935367,4450,261.8,306.3,3072
40.898934,-73.938613,4550,264.8,306.1,2624
40.900377,-73.941234,4650,266.2,306.1,2432
40.902239,-73.944543,4750,266.8,306.3,2496
40.904055,-73.947851,4850,268.0,306.7,2752
40.905579,-73.950439,4950,268.6,306.8,2816
40.906848,-73.952658,5025,268.4,307.1,3136
40.908188,-73.955017,5125,268.4,307.1,3264
40.909315,-73.956965,5225,268.4,307.1,3328
40.910758,-73.959462,5325,268.4,307.1,3392
40.912262,-73.962036,5425,268.4,307.1,3328
40.913361,-73.963989,5525,268.4,307.1,3328
40.914808,-73.966515,5625,267.6,307.3,3264
40.91629,-73.969055,5725,267.6,307.3,3200
40.917788,-73.971696,5825,267.6,307.3,3136
40.918858,-73.973507,5900,267.4,307.6,3200
40.920115,-73.975691,6000,267.4,307.6,3200
40.921558,-73.978126,6100,266.6,307.7,3200
40.923095,-73.980685,6200,267.2,307.9,3136
40.924438,-73.983032,6300,267.2,307.9,3072
40.925748,-73.98518,6400,267.2,307.9,3136
40.927231,-73.987793,6500,266.2,307.2,3200
40.928681,-73.990423,6600,266.7,305.5,3200
40.929752,-73.992608,6675,266.3,304.3,3072
40.930801,-73.994812,6775,267.6,301.5,2880
40.932172,-73.998288,6875,267.1,298.4,2816
40.933228,-74.001465,6975,268.0,294.9,2752
40.934407,-74.005779,7100,268.9,289.8,2816
40.935333,-74.010498,7250,268.5,284.5,2816
40.935928,-74.015198,7375,269.3,279.0,2816
40.936203,-74.020325,7525,269.5,273.6,2624
40.936129,-74.02463,7625,271.1,268.3,2560
40.935664,-74.030061,7775,272.0,263.0,2560
40.934826,-74.035117,7925,274.4,257.6,2560
40.933594,-74.040283,8050,275.8,252.5,2560
40.931986,-74.04523,8175,276.9,247.1,2560
40.930389,-74.049133,8275,278.7,242.0,2496
40.927734,-74.054443,8425,281.8,236.9,2048
40.925629,-74.057861,8500,285.7,232.0,1792
40.923933,-74.060336,8550,289.1,228.6,1664
40.921005,-74.064087,8625,293.5,224.0,1472
40.917938,-74.067505,8700,297.4,219.9,1792
40.914734,-74.07074,8800,301.0,217.4,2240
40.910202,-74.075073,8975,303.1,215.7,2688
40.904893,-74.079937,9175,304.8,214.6,2816
40.899994,-74.084351,9375,305.9,214.2,2688
40.894821,-74.088928,9575,306.2,213.9,2880
40.889856,-74.093295,9775,306.2,213.9,2816
40.884782,-74.097789,9975,307.6,214.0,2624
40.879486,-74.102539,10175,308.1,214.1,2560
40.874176,-74.1073,10375,308.7,214.3,2688
40.8685,-74.112366,10575,309.5,214.2,2816
40.863508,-74.116828,10775,309.5,214.2,2688
40.857925,-74.121826,10975,310.4,214.1,2624
40.852661,-74.126504,11175,312.0,213.9,2688
40.847587,-74.130936,11375,312.0,213.9,2560
40.842513,-74.13568,11525,312.5,215.6,2112
40.83837,-74.140174,11650,313.6,220.3,1728
40.834971,-74.144606,11750,314.7,224.6,1664
40.832108,-74.148987,11825,314.9,229.4,1728
40.829571,-74.153657,11925,315.0,234.0,1856
40.827523,-74.158089,12000,315.1,238.6,1984
40.825287,-74.163879,12125,313.5,243.3,2048
40.823799,-74.168826,12225,312.7,248.0,2048
40.822542,-74.174132,12325,312.2,252.7,2048
40.821564,-74.179812,12425,310.5,257.4,2176
40.820866,-74.186367,12575,308.9,262.2,2368
40.820726,-74.191735,12675,306.4,267.2,2560
40.820913,-74.197103,12825,303.6,273.6,2688
40.821657,-74.204032,12975,301.4,278.6,2752
40.822681,-74.209525,13125,298.1,283.4,2880
40.824326,-74.21637,13325,295.7,288.1,2944
40.827151,-74.226255,13600,292.9,291.2,2816
40.831433,-74.239863,14000,292.2,293.0,2688
40.835437,-74.251973,14300,292.0,293.4,2240
40.841446,-74.270264,14675,295.6,293.5,2048
40.847443,-74.288147,15075,297.3,293.8,2240
40.853622,-74.30658,15475,299.9,294.0,2176
40.859711,-74.324463,15875,300.3,294.2,2368
40.865662,-74.341858,16275,301.7,294.3,2240
40.86882,-74.351135,16450,302.6,294.2,1792
40.871292,-74.358582,16575,303.7,293.3,1344
40.87333,-74.365706,16650,305.5,289.5,1024
40.874725,-74.372192,16700,308.0,284.7,832
40.875704,-74.378877,16750,310.7,281.0,640
40.876282,-74.385742,16800,316.4,275.4,512
40.876403,-74.393234,16800,321.1,271.1,256
40.876053,-74.399963,16825,327.7,266.3,192
40.875006,-74.414146,16825,335.0,263.7,-128
40.872208,-74.442139,16800,340.1,262.2,0
40.868729,-74.475952,16825,349.2,262.3,64
40.86731,-74.489746,16825,358.2,262.3,-64
40.865323,-74.50909,16800,368.1,262.5,-64
40.862457,-74.53833,16800,378.1,262.7,128
40.857922,-74.584059,16800,385.3,262.5,256
40.853313,-74.630626,16775,384.3,262.5,64
40.84889,-74.675383,16825,380.2,262.6,320
40.847626,-74.687805,16875,379.3,262.4,768
40.846802,-74.696045,16950,379.3,262.4,1216
40.846004,-74.704285,17025,380.3,262.5,1664
40.844375,-74.720452,17250,381.4,262.3,2112
40.841721,-74.746295,17650,382.4,262.3,2432
40.839615,-74.766968,18050,380.3,262.5,2752
40.83783,-74.784424,18375,378.3,262.4,2304
40.836456,-74.798157,18575,379.3,262.4,1856
40.833618,-74.826172,18925,381.4,262.3,1600
40.830643,-74.855225,19275,383.4,262.4,1600
40.827756,-74.884061,19625,385.4,262.4,1792
40.824921,-74.911743,20000,386.4,262.4,1856
40.821899,-74.941223,20325,388.5,262.3,1536
40.818957,-74.970204,20675,390.5,262.4,1728
40.816498,-74.994263,21000,390.5,262.4,2176
40.81393,-75.019143,21400,388.6,262.2,2240
40.8123,-75.034624,21625,388.6,262.2,1792
40.810904,-75.048232,21775,389.5,262.3,1344
40.80954,-75.061646,21875,391.5,262.4,896
40.808437,-75.072015,21925,392.5,262.4,512
40.803864,-75.116333,21975,392.9,262.0,64
40.801314,-75.136372,22000,393.1,259.9,0
40.794564,-75.182814,21975,395.0,259.2,0
40.787814,-75.229069,22000,394.2,259.0,384
40.786045,-75.241054,22050,395.2,259.1,832
40.780884,-75.276184,22325,398.3,259.0,1024
40.775338,-75.314088,22600,403.2,259.1,1216
40.772917,-75.330568,22750,404.2,259.2,1664
40.769193,-75.354476,23050,406.1,257.2,1664
40.766006,-75.370483,23225,407.6,254.6,1408
40.762629,-75.384501,23350,410.5,251.4,1216
40.75816,-75.399981,23475,413.0,248.4,1152
40.753281,-75.41449,23600,415.2,245.2,1088
40.741196,-75.447144,23900,417.7,243.9,1344
40.72953,-75.478509,24200,419.5,244.0,1280
40.717987,-75.509521,24500,420.8,243.9,1344
40.705948,-75.541748,24800,422.2,243.9,1152
40.69322,-75.575763,25075,424.9,243.7,1216
40.681023,-75.608472,25375,425.3,243.9,1216
40.668045,-75.643188,25650,428.0,243.8,1152
40.654999,-75.67804,25925,430.2,243.8,1088
40.64313,-75.709721,26200,430.2,243.8,1536
40.632751,-75.737244,26575,428.4,243.7,1856
40.628791,-75.747736,26700,427.5,243.6,1472
40.624924,-75.757996,26775,427.5,243.6,1024
40.609589,-75.798645,27025,430.7,243.7,896
40.592697,-75.843323,27250,434.2,243.6,576
40.576447,-75.88623,27475,436.9,243.5,1024
40.569298,-75.904978,27600,439.2,243.5,576
40.551515,-75.951857,27750,445.9,243.5,640
40.534802,-75.995802,28000,448.1,243.5,1088
40.522018,-76.029297,28325,447.2,243.4,1408
40.509059,-76.063156,28625,446.3,243.4,1344
40.495466,-76.098674,28900,446.3,243.4,1088
40.480545,-76.137573,29150,447.7,243.3,704
40.462143,-76.185547,29325,452.6,243.2,832
40.456362,-76.200485,29450,451.2,243.3,1280
40.451889,-76.212158,29575,451.2,243.3,1728
40.441177,-76.240051,29950,446.8,243.3,1728
40.428663,-76.272521,30250,444.1,243.4,1280
40.416234,-76.304855,30575,442.7,243.1,1600
40.404829,-76.334319,30925,438.3,243.1,1728
40.395099,-76.3596,31200,436.5,243.3,1280
40.390025,-76.372771,31275,436.5,243.3,832
40.38327,-76.391357,31350,436.3,245.5,384
40.377735,-76.408664,31400,436.2,248.2,448
40.372661,-76.427016,31475,436.1,250.9,704
40.369402,-76.440561,31550,434.4,253.3,1152
40.365509,-76.459534,31725,432.0,255.9,1280
40.363444,-76.471773,31800,430.9,257.7,832
40.361209,-76.487129,31850,431.6,260.0,384
40.358276,-76.512971,31900,432.3,261.9,448
40.35269,-76.564095,31975,429.4,261.8,64
40.347153,-76.613892,31975,430.5,261.7,0
40.341424,-76.665282,31975,432.6,261.6,0
40.337769,-76.698181,31975,432.5,261.8,448
40.336258,-76.711609,32050,432.5,261.8,896
40.331928,-76.750051,32350,430.5,261.7,1280
40.330353,-76.764404,32450,429.5,261.7,896
40.328623,-76.780139,32525,430.5,261.7,448
40.324265,-76.819153,32625,433.5,261.8,896
40.322205,-76.837524,32775,431.6,261.6,1344
40.318634,-76.869385,33100,428.5,261.7,1536
40.314936,-76.902237,33375,425.5,261.6,1088
40.310394,-76.942627,33650,424.6,261.6,1152
40.305952,-76.981825,33900,422.6,261.6,704
40.303903,-77.000053,33950,423.6,261.6,256
40.298218,-77.049683,33975,423.6,261.6,64
40.29245,-77.100525,33975,425.7,261.5,0
40.286636,-77.150635,33975,425.8,261.4,64
40.280823,-77.201294,33975,426.7,261.5,-64
40.274994,-77.251615,33975,425.8,261.4,0
40.269104,-77.302124,33975,424.8,261.3,0
40.263356,-77.351927,33975,425.8,261.4,0
40.257491,-77.40174,33975,426.0,261.2,0
40.251526,-77.452087,33975,427.0,261.2,0
40.245667,-77.50177,33950,427.0,261.2,0
40.239624,-77.552734,33975,428.1,261.1,0
40.233609,-77.603552,33975,428.1,261.1,0
40.227631,-77.65387,33975,429.1,261.1,64
40.221497,-77.704773,33975,429.1,261.1,0
40.215408,-77.755675,33975,429.3,261.0,0
40.209356,-77.80605,34000,429.1,261.1,0
40.203232,-77.856628,34000,429.3,261.0,0
40.197113,-77.907236,33975,429.3,261.0,0
40.190968,-77.957674,33975,429.4,260.9,0
40.184875,-78.007751,33975,429.4,260.9,64
40.178631,-78.058298,33975,428.4,260.9,0
40.172347,-78.109048,33975,428.4,260.9,0
40.16629,-78.158447,33975,427.4,260.9,0
40.159964,-78.209111,33975,427.6,260.7,0
40.155774,-78.244691,33975,426.2,261.9,64
40.153793,-78.266846,34000,425.2,264.2,0
40.152422,-78.290384,33975,424.9,266.4,-64
40.151724,-78.312919,33975,425.1,268.5,-64
40.151642,-78.336426,33975,425.0,270.7,-64
40.152515,-78.387077,33975,424.1,271.4,0
40.153381,-78.437622,33975,424.1,271.2,0
40.154238,-78.488513,33975,424.1,271.2,0
40.155029,-78.538635,33950,425.1,271.2,-64
40.155821,-78.589575,33950,425.1,271.1,0
40.156612,-78.639575,33950,425.1,271.2,0
40.157357,-78.690824,33975,426.1,271.1,64
40.158096,-78.74115,33975,426.1,271.1,0
40.158829,-78.791992,33975,426.1,271.1,0
40.159515,-78.842468,34000,425.1,271.1,0
40.160243,-78.892448,34000,425.1,271.1,0
40.160934,-78.942566,34000,424.1,271.1,0
40.161621,-78.992859,34000,423.1,271.0,0
40.162245,-79.04351,34000,422.1,271.0,0
40.162811,-79.092773,34000,421.0,270.8,0
40.163362,-79.142699,34000,420.0,270.8,-64
40.163864,-79.192749,33975,419.0,270.8,0
40.164386,-79.242262,33975,419.0,270.8,0
40.164898,-79.292824,33950,419.0,270.8,0
40.165421,-79.342834,33950,419.0,270.7,0
40.165876,-79.392887,33950,419.0,270.7,64
40.16629,-79.442993,33950,420.0,270.7,0
40.166702,-79.492432,33950,420.0,270.5,64
40.167068,-79.542053,33975,420.0,270.5,64
40.16748,-79.592346,34000,419.0,270.5,64
40.167801,-79.642578,34000,419.0,270.5,0
40.168167,-79.692261,34000,417.0,270.5,0
40.168436,-79.741579,33975,417.0,270.4,-64
40.168762,-79.791142,33950,417.0,270.5,0
40.169042,-79.840705,33950,418.0,270.4,0
40.169312,-79.891113,33950,418.0,270.4,0
40.16954,-79.94104,33950,418.0,270.4,0
40.169786,-79.989957,33975,419.0,270.3,0
40.169973,-80.039208,33975,419.0,270.3,0
40.170135,-80.088806,33975,420.0,270.1,0
40.170273,-80.139221,33975,421.0,270.3,0
40.170456,-80.189209,33975,421.0,270.3,64
40.170531,-80.239459,33975,421.0,270.1,0
40.170578,-80.28921,34000,421.0,270.1,-64
40.170671,-80.33871,33975,421.0,270.1,0
40.170717,-80.388711,34000,421.0,270.0,0
40.170685,-80.439209,33975,421.0,269.9,0
40.170624,-80.488899,34000,420.0,270.0,0
40.170639,-80.539124,33975,420.0,270.0,-64
40.170624,-80.589336,33975,421.0,269.9,-64
40.170547,-80.639832,33950,422.0,269.9,-64
40.170456,-80.690002,33950,423.0,269.7,64
40.170298,-80.74071,33975,423.0,269.7,64
40.170135,-80.791138,33975,423.0,269.9,0
40.169998,-80.84082,33975,422.0,269.7,0
40.169786,-80.890773,33975,423.0,269.7,0
40.169632,-80.941467,33975,423.0,269.7,-64
40.169403,-80.991394,33975,423.0,269.6,0
40.169128,-81.04187,33975,423.0,269.6,-64
40.168854,-81.091919,33950,425.0,269.6,-64
40.168576,-81.14271,33950,426.0,269.6,0
40.16825,-81.193584,33950,427.0,269.5,64
40.167938,-81.244873,33975,427.0,269.5,64
40.167598,-81.295332,34000,427.0,269.5,64
40.167179,-81.346706,34025,426.0,269.5,0
40.16676,-81.397206,34000,425.0,269.3,-64
40.166382,-81.447693,34000,425.0,269.3,0
40.165969,-81.498642,34000,424.0,269.3,-64
40.165504,-81.548205,33975,424.0,269.3,0
40.164991,-81.598705,33975,423.0,269.2,0
40.164505,-81.649414,33975,422.0,269.3,0
40.164001,-81.698669,33975,421.0,269.2,0
40.163455,-81.74958,34000,419.0,269.2,0
40.162804,-81.799268,33975,419.1,269.0,-64
40.16217,-81.84967,33950,418.0,269.2,-64
40.161575,-81.899048,33950,418.1,269.0,-64
40.160988,-81.948457,33925,419.0,269.2,0
40.160383,-81.99852,33925,420.1,268.9,0
40.159638,-82.048146,33925,421.1,268.9,0
40.15894,-82.097896,33950,422.1,268.9,64
40.158288,-82.147772,33950,423.1,269.0,64
40.157501,-82.198547,33950,423.1,268.8,64
40.156723,-82.248291,33975,423.1,268.8,64
40.155914,-82.298334,34000,424.1,268.8,0
40.155122,-82.348896,34000,424.1,268.8,0
40.154284,-82.399209,34000,424.1,268.6,0
40.153427,-82.449646,33975,425.1,268.8,0
40.152562,-82.499771,33975,425.1,268.8,0
40.151642,-82.550964,33975,425.1,268.6,0
40.150746,-82.601644,34000,424.1,268.6,64
40.149769,-82.651395,34000,423.1,268.5,0
40.148804,-82.702148,34000,423.1,268.5,0
40.147814,-82.751832,34000,422.1,268.5,0
40.146743,-82.802457,33975,423.2,268.4,-128
40.145737,-82.852783,33925,424.1,268.5,0
40.144684,-82.903198,33925,426.2,268.4,0
40.143624,-82.954081,33925,427.1,268.5,64
40.142487,-83.005249,33950,427.2,268.4,64
40.141342,-83.055969,33975,427.2,268.4,64
40.140198,-83.106567,34000,427.2,268.3,64
40.139008,-83.157532,34000,427.2,268.3,0
40.137863,-83.20813,34000,426.2,268.2,0
40.136673,-83.258179,34000,426.2,268.2,0
40.135391,-83.309265,33975,426.2,268.2,-64
40.134174,-83.359888,33975,426.2,268.1,0
40.132874,-83.410645,33975,426.3,268.0,0
40.13152,-83.461699,33975,426.3,268.0,-64
40.13017,-83.512261,33975,426.3,268.0,64
40.128845,-83.563171,33975,427.2,268.1,-64
40.127472,-83.61377,33975,427.3,268.0,64
40.126053,-83.664185,33975,427.3,267.9,-64
40.124631,-83.714697,33950,428.3,268.0,64
40.12326,-83.765381,33975,427.3,268.0,0
40.121796,-83.816284,33975,427.3,267.9,0
40.120301,-83.866695,33975,427.3,267.9,0
40.118765,-83.916758,33975,427.3,267.7,0
40.117275,-83.967632,33975,427.3,267.9,0
40.115753,-84.017517,33975,426.3,267.7,0
40.114203,-84.06782,33975,426.3,267.7,0
40.112549,-84.119507,33950,427.4,267.6,-64
40.110947,-84.169739,33950,428.4,267.6,0
40.109253,-84.221375,33950,429.4,267.6,0
40.107593,-84.272627,33975,430.4,267.6,0
40.105917,-84.323939,33975,430.4,267.5,64
40.104194,-84.375499,34000,430.4,267.5,64
40.102425,-84.426561,34000,430.5,267.3,0
40.100647,-84.477478,34000,429.5,267.3,0
40.098862,-84.528931,34000,429.5,267.3,-64
40.096979,-84.57987,33975,430.5,267.3,-64
40.09521,-84.630869,33975,430.5,267.3,0
40.093323,-84.682434,33950,431.5,267.2,0
40.091446,-84.733521,33975,431.5,267.2,0
40.089577,-84.784428,33975,431.5,267.2,0
40.087622,-84.836051,33975,431.5,267.2,0
40.085713,-84.887425,33975,431.6,267.1,0
40.083664,-84.93927,34000,431.6,267.1,-64
40.081696,-84.990601,33975,430.6,267.1,0
40.079661,-85.042295,34000,429.6,267.1,0
40.077659,-85.092982,33975,429.6,266.9,0
40.075565,-85.143856,33975,429.6,266.9,0
40.073502,-85.194702,33975,429.6,267.1,0
40.071442,-85.245117,33950,430.6,266.9,0
40.069336,-85.295532,33950,430.7,266.8,0
40.067185,-85.346541,33950,431.7,266.8,-64
40.065033,-85.397156,33950,432.7,266.8,64
40.06279,-85.44928,33950,433.7,266.7,0
40.060501,-85.501099,33925,436.7,266.9,0
40.058294,-85.552597,33975,436.7,266.7,128
40.056013,-85.605094,34000,436.7,266.7,64
40.05368,-85.657349,34000,436.8,266.6,0
40.051357,-85.709277,34025,435.8,266.6,0
40.048937,-85.760838,34000,435.8,266.6,-64
40.046585,-85.812195,34000,435.8,266.6,0
40.044142,-85.864771,34000,435.8,266.6,0
40.041768,-85.916269,33975,434.8,266.6,0
40.039307,-85.967407,33975,434.8,266.4,0
40.036789,-86.019348,33975,433.9,266.3,0
40.034319,-86.069891,34000,433.8,266.4,0
40.031845,-86.121155,33975,432.9,266.3,-64
40.029385,-86.171577,33975,432.8,266.4,64
40.026778,-86.223512,33975,431.9,266.3,0
40.024264,-86.274137,33975,431.8,266.4,0
40.021704,-86.325261,33975,431.9,266.3,0
40.01905,-86.376821,33975,432.0,266.1,-64
40.016397,-86.428632,33950,432.0,266.1,0
40.013763,-86.47937,33950,432.0,266.1,0
40.01109,-86.53063,33950,432.0,266.1,0
40.008408,-86.58136,33975,430.0,266.0,64
40.005643,-86.632441,33975,430.0,266.0,-64
40.002943,-86.682628,33975,429.1,266.0,0
40.000214,-86.733826,33975,429.1,266.0,-64
39.997421,-86.784546,33975,429.1,266.0,0
39.994703,-86.835938,33950,428.1,266.0,0
39.991837,-86.887085,33950,429.1,265.9,-64
39.989024,-86.937748,33950,429.2,265.7,64
39.986069,-86.989258,33950,429.2,265.7,0
39.983205,-87.039497,33950,430.2,265.7,0
39.980301,-87.090881,33950,431.1,265.9,0
39.977325,-87.142517,33975,431.3,265.6,64
39.974314,-87.194179,33975,431.2,265.7,0
39.971381,-87.244554,33975,430.3,265.6,64
39.968399,-87.295898,34000,430.3,265.6,-64
39.965375,-87.346989,34000,430.3,265.6,-64
39.962357,-87.398071,33975,430.3,265.6,64
39.959324,-87.448613,33975,430.3,265.5,-64
39.956177,-87.499756,33975,431.3,265.5,-64
39.953039,-87.551235,33975,432.3,265.5,0
39.94986,-87.6026,33950,434.4,265.4,-64
39.946615,-87.654481,33950,435.4,265.4,64
39.943356,-87.706479,33950,436.4,265.4,64
39.940098,-87.75829,33975,436.5,265.3,64
39.939148,-87.773438,34000,436.5,265.3,512
39.937775,-87.794861,34100,436.5,265.3,960
39.935165,-87.835571,34375,435.5,265.3,832
39.932184,-87.883009,34600,435.5,265.3,384
39.929903,-87.918341,34700,437.5,265.3,832
39.929352,-87.927246,34750,436.6,265.1,1280
39.927109,-87.961609,35075,433.6,265.1,1088
39.924683,-87.999329,35350,430.5,265.2,832
39.923492,-88.0177,35425,431.6,265.1,384
39.920151,-88.068795,35525,435.5,265.3,256
39.916728,-88.120789,35675,437.6,265.1,704
39.913284,-88.172687,35825,439.6,265.0,256
39.909792,-88.224976,35925,442.7,265.0,192
39.906254,-88.277283,35950,443.6,265.1,128
39.90271,-88.330018,35975,443.7,265.0,0
39.899132,-88.381958,35975,445.8,264.9,-64
39.895477,-88.435284,35975,448.8,264.9,0
39.891632,-88.488663,35975,448.4,264.1,0
