lat,lon,alt,gs,track,vs
18.385574,-65.884715,2300,131.6,281.4,-448
18.386719,-65.891042,2200,134.3,280.7,-384
18.388832,-65.901639,2200,136.7,281.4,-384
18.389603,-65.905462,2100,136.3,282.7,-384
18.390834,-65.910828,2100,136.3,284.4,-256
18.392944,-65.919048,2000,140.7,284.8,-704
18.39418,-65.924394,1900,145.3,283.9,-576
18.396187,-65.9332,1800,144.6,282.8,-576
18.397934,-65.941707,1700,146.3,282.2,-512
18.399819,-65.950279,1600,147.0,283.4,-576
18.401913,-65.959417,1500,146.8,283.0,-576
18.403869,-65.968756,1400,148.0,283.3,-512
18.405762,-65.977167,1300,147.5,282.5,-576
18.406569,-65.98164,1300,143.2,280.0,-640
18.407081,-65.984885,1200,138.8,279.1,-192
18.407593,-65.988448,1200,134.1,277.3,-384
18.408096,-65.993156,1200,130.5,274.8,-256
18.408234,-65.996541,1100,126.0,271.4,-320
18.408417,-66.002328,1100,121.2,272.8,-256
18.408646,-66.004977,1100,116.8,276.9,-128
18.409269,-66.009355,1100,112.0,277.7,-64
18.409595,-66.012251,1000,110.5,275.2,0
18.409607,-66.01253,1100,110.4,274.7,128
18.409607,-66.012824,1000,109.3,274.2,448
18.409641,-66.0134,1100,107.2,273.7,704
18.409734,-66.014598,1100,104.2,273.3,448
18.40992,-66.017645,1100,99.5,275.8,-192
18.410246,-66.020092,1100,98.2,278.8,-128
18.410568,-66.021358,1100,98.5,282.9,-192
18.410805,-66.021989,1100,95.9,293.4,64
18.411026,-66.022437,1100,95.3,298.2,-128
18.411438,-66.023075,1100,94.1,305.0,-576
18.411782,-66.023438,1000,94.8,313.3,-832
18.412262,-66.023859,1000,95.6,322.6,-1024
18.412853,-66.024237,1000,96.2,332.1,-1024
18.413727,-66.024595,1000,95.2,341.0,-832
18.414413,-66.024742,900,95.3,347.3,-896
18.415421,-66.024889,900,94.3,355.1,-960
18.41667,-66.024886,900,95.0,1.8,-768
18.417755,-66.02484,800,96.4,5.4,-896
18.421,-66.024436,700,99.9,7.5,-1088
18.424584,-66.023887,600,95.9,7.8,-1088
18.426498,-66.023565,600,92.6,10.6,-1280
18.427094,-66.023418,500,91.7,13.9,-1280
18.428055,-66.023124,500,88.9,19.0,-1088
18.428914,-66.022738,500,85.4,25.7,-1024
18.4291,-66.022589,400,85.0,26.6,-1024
18.429752,-66.022189,400,82.1,34.1,-768
18.430298,-66.021701,400,78.6,41.4,-1152
18.431076,-66.020867,300,75.1,48.2,-832
18.431893,-66.019742,300,73.6,53.3,-896
18.432265,-66.019143,200,73.8,57.2,-704
18.432638,-66.018394,200,72.5,63.8,-448
18.432871,-66.017745,200,71.9,68.8,-576
18.433103,-66.017045,200,70.5,71.8,-960
18.433243,-66.016346,100,69.9,76.8,-960
18.433429,-66.015048,100,69.7,81.8,-1024
18.43343,-66.015045,100,70.7,32.0,0
18.433522,-66.009804,0,55.0,91.0,1664
18.433502,-66.009195,100,53.0,92.2,1344
18.433456,-66.00787,200,49.1,93.5,1088
18.433365,-66.006203,200,53.0,91.1,448
18.433383,-66.00541,300,57.1,93.0,768
18.43329,-66.003912,400,55.0,92.1,1344
18.43329,-66.003063,400,52.1,86.7,1344
18.433336,-66.002563,500,51.4,83.3,1280
18.433569,-66.000916,600,55.4,82.8,448
18.433823,-65.998699,700,58.4,83.1,1280
18.434006,-65.997178,800,57.4,83.0,960
18.434267,-65.994873,900,61.4,83.4,768
18.434509,-65.992568,1000,60.7,81.5,1088
18.434826,-65.990878,1100,60.2,78.5,896
18.435242,-65.988938,1200,59.4,77.4,960
18.43571,-65.986983,1300,60.9,75.7,768
18.436111,-65.984917,1400,61.4,77.8,1024
18.436409,-65.983238,1400,58.9,80.2,1088
18.436478,-65.983004,1500,58.7,81.2,1088
18.436707,-65.981238,1600,57.7,81.0,960
18.437027,-65.979669,1600,59.4,77.4,832
18.43706,-65.979542,1700,60.4,77.6,768
18.437622,-65.977069,1800,63.6,77.3,960
18.438038,-65.975148,1900,61.9,76.0,1280
18.43841,-65.973649,2000,61.9,76.0,832
18.438783,-65.971902,2000,66.5,77.8,640
18.439016,-65.970803,2100,68.9,76.6,832
18.439499,-65.968781,2200,67.9,76.4,1344
18.439807,-65.967557,2300,66.0,76.0,1344
18.440231,-65.965838,2400,65.0,75.8,1024
18.440738,-65.963812,2500,68.7,73.9,960
18.441343,-65.961864,2600,68.6,71.3,1280
18.441833,-65.960345,2700,67.1,69.9,1152
18.442507,-65.958269,2800,68.3,72.1,960
18.442841,-65.957009,2800,68.9,76.6,896
18.443019,-65.956021,2900,68.3,79.0,960
18.443436,-65.953674,3000,69.9,80.9,704
18.443624,-65.951976,3000,73.3,84.5,768
18.443717,-65.950478,3100,73.1,87.7,1024
18.443802,-65.948917,3200,71.3,85.2,1344
18.444043,-65.947382,3200,66.8,81.4,1216
18.444077,-65.947102,3300,65.9,80.4,1216
18.444397,-65.945484,3300,69.4,78.4,384
18.444462,-65.945085,3300,73.0,76.5,128
18.44458,-65.944699,3300,77.4,75.8,-320
18.444763,-65.943914,3300,79.6,75.4,-448
18.444881,-65.943487,3300,86.8,75.3,-256
18.445207,-65.942189,3300,91.7,76.1,128
18.44544,-65.94104,3300,95.8,76.1,128
18.445679,-65.940138,3300,99.9,76.1,-256
18.445952,-65.938893,3300,104.1,76.1,64
18.446371,-65.937195,3400,106.7,77.0,192
18.446823,-65.934841,3400,110.2,78.5,0
18.447255,-65.932351,3400,114.8,80.0,0
18.447876,-65.92817,3400,116.0,82.6,192
18.448334,-65.923413,3400,112.4,84.9,128
18.449117,-65.913075,3400,111.5,84.3,192
18.449397,-65.911077,3400,112.3,81.3,-128
18.450119,-65.906982,3400,112.2,78.7,0
18.452097,-65.896545,3400,113.6,77.8,-384
18.452935,-65.8932,3400,115.0,74.9,-192
18.455109,-65.885255,3400,113.3,76.2,64
18.455566,-65.882999,3400,112.2,78.7,64
18.455933,-65.880547,3400,111.2,81.7,-128
18.456894,-65.873974,3400,111.6,80.2,0
18.458567,-65.864585,3400,112.0,79.2,0
18.459685,-65.858043,3400,109.5,80.5,0
18.461243,-65.847833,3400,109.3,81.1,64
18.46285,-65.837419,3400,108.5,80.4,-64
18.464447,-65.827381,3400,108.3,81.0,0
18.465923,-65.817194,3400,109.2,81.6,0
18.466807,-65.810902,3400,108.8,83.1,64
18.466854,-65.809204,3400,107.0,88.9,192
18.466761,-65.807906,3400,105.2,93.3,256
18.466574,-65.806158,3400,104.2,98.8,64
18.466109,-65.803911,3400,104.6,102.7,-256
18.4655,-65.801141,3300,107.2,104.0,-192
18.463531,-65.793392,3400,105.8,105.3,64
18.461609,-65.786035,3300,104.8,105.5,-64
18.459869,-65.779463,3400,104.8,105.5,0
18.459366,-65.777697,3300,105.1,106.0,0
18.459091,-65.776667,3400,104.8,105.5,0
18.458055,-65.7727,3300,105.1,106.0,0
18.456482,-65.767054,3400,106.0,105.9,0
18.4561,-65.765558,3300,106.0,105.9,0
18.45575,-65.764258,3400,106.3,106.4,0
18.454704,-65.760565,3300,107.3,106.2,-64
18.453586,-65.756769,3400,107.6,106.8,0
18.452283,-65.752425,3300,107.5,108.4,-64
18.450623,-65.747092,3300,107.2,107.9,0
18.448608,-65.740422,3400,107.9,107.3,0
18.448326,-65.739391,3300,107.9,107.3,0
18.448233,-65.739091,3400,107.9,107.3,0
18.445533,-65.730103,3300,108.2,107.8,0
18.444305,-65.726346,3400,107.6,110.1,64
18.442932,-65.722128,3400,107.0,110.8,0
18.442657,-65.721147,3400,105.3,104.3,128
18.441948,-65.717668,3400,106.1,101.4,-192
18.441762,-65.716669,3300,107.1,101.3,-128
18.439853,-65.706682,3300,107.1,101.3,64
18.437898,-65.696694,3300,107.3,101.8,0
18.435974,-65.686913,3300,108.1,101.2,-64
18.434034,-65.677118,3300,108.5,102.2,0
18.431893,-65.667031,3300,108.5,102.2,0
18.430069,-65.657289,3300,108.1,101.2,0
18.428355,-65.648554,3300,108.3,101.7,0
18.426315,-65.638651,3300,108.5,102.2,0
18.425354,-65.633992,3300,108.4,104.4,0
18.424817,-65.632274,3300,107.5,108.4,128
18.424072,-65.630264,3400,107.2,112.5,128
18.422516,-65.626586,3300,106.9,114.9,-192
18.418854,-65.618199,3300,108.3,114.0,64
18.414963,-65.608782,3300,107.9,113.5,0
18.41155,-65.600813,3300,107.8,114.7,0
18.407364,-65.591322,3300,107.8,114.7,0
18.403244,-65.581905,3300,107.4,114.2,0
18.399586,-65.573597,3300,106.0,115.1,0
18.39537,-65.564346,3300,106.9,114.9,0
18.391342,-65.555175,3300,108.3,115.1,-64
18.387156,-65.545932,3300,109.1,116.1,64
18.382734,-65.536444,3300,110.5,116.3,-704
18.381849,-65.534546,3200,112.3,115.9,-704
18.379623,-65.529622,3100,114.1,114.3,-640
18.377799,-65.525307,3000,115.0,114.1,-832
18.376077,-65.521412,2900,115.4,115.7,-768
18.373889,-65.516868,2800,115.8,117.2,-768
18.371654,-65.512124,2700,116.3,115.5,-704
18.369873,-65.50809,2600,116.8,114.8,-832
18.367837,-65.503485,2500,117.2,115.2,-768
18.365753,-65.498919,2400,116.7,115.9,-704
18.363554,-65.494346,2300,116.7,117.0,-768
18.361725,-65.490483,2200,117.2,116.3,-704
18.359691,-65.486006,2100,117.3,114.2,-768
18.358899,-65.483859,2100,117.0,110.0,-640
18.357925,-65.480576,2000,117.0,106.9,-640
18.357101,-65.47724,2000,116.7,104.4,-640
18.356415,-65.474396,1900,117.6,104.3,-832
18.355591,-65.471012,1800,118.1,105.2,-768
18.354126,-65.465273,1700,118.1,105.2,-640
18.353668,-65.463213,1700,118.5,101.7,-704
18.353266,-65.460788,1600,117.9,100.3,-640
18.352382,-65.455794,1500,118.9,100.2,-704
18.351517,-65.450461,1400,118.9,100.2,-320
18.350922,-65.446685,1400,117.0,97.4,-448
18.350647,-65.443595,1400,116.5,95.4,-576
18.350613,-65.442411,1300,116.2,93.0,-512
18.350334,-65.436468,1300,113.4,94.6,-64
18.350008,-65.433971,1300,110.3,98.9,-64
18.349548,-65.431677,1300,108.9,103.3,-320
18.349411,-65.431137,1200,109.4,104.3,-384
18.348953,-65.42942,1200,109.8,106.9,-192
18.348129,-65.427115,1200,108.3,111.1,64
18.346436,-65.42226,1200,106.9,109.1,0
18.345166,-65.418241,1200,107.9,107.3,0
18.344238,-65.414756,1200,105.5,104.8,512
18.343956,-65.413497,1300,104.8,103.2,448
18.343094,-65.409949,1300,105.1,106.0,-64
18.342047,-65.406505,1300,107.5,108.4,-64
18.34093,-65.403908,1300,107.8,115.8,64
18.338276,-65.398465,1300,106.0,117.5,192
18.335018,-65.392173,1300,110.9,117.9,-320
18.334076,-65.390282,1200,111.8,116.6,-320
18.332565,-65.386799,1200,111.8,115.4,-128
18.33197,-65.38523,1200,109.9,111.9,-128
18.330826,-65.381944,1200,107.8,108.9,-320
18.330093,-65.379982,1200,108.5,112.8,-192
18.327988,-65.375077,1100,105.6,114.6,-320
18.323799,-65.365706,1100,104.2,115.6,-128
18.322357,-65.362473,1000,104.3,114.3,-320
18.31905,-65.35457,900,105.6,114.6,-192
18.318492,-65.353371,1000,104.2,115.6,128
18.317368,-65.350898,900,100.2,116.1,-192
18.31604,-65.348347,900,96.3,119.2,-128
18.314804,-65.345846,900,92.6,116.3,-256
18.314116,-65.344283,900,91.0,112.6,-256
18.313557,-65.342585,800,90.4,108.0,-256
18.313293,-65.34153,900,90.2,102.8,-192
18.313248,-65.341285,800,90.0,102.2,-192
18.312973,-65.339519,800,85.8,98.0,64
18.312859,-65.33849,900,84.6,96.8,128
18.312673,-65.336243,800,82.2,94.2,0
18.312653,-65.335988,900,82.2,94.2,0
18.312607,-65.334369,800,83.0,90.0,-64
18.312626,-65.334145,900,82.0,89.3,-64
18.312698,-65.332505,900,78.2,86.3,448
18.312859,-65.330849,900,74.7,82.3,0
18.313092,-65.329601,900,70.6,77.7,-320
18.313324,-65.328452,800,66.3,78.7,-192
18.313557,-65.327454,800,62.0,79.8,-384
18.313705,-65.326424,800,57.9,80.1,-384
18.314026,-65.324952,800,54.6,76.2,-128
18.314209,-65.323971,800,53.8,80.4,-384
18.314301,-65.323432,700,53.6,81.4,-384
18.314529,-65.321813,700,51.4,83.3,-64
18.314721,-65.319813,700,52.6,81.2,-576
18.314907,-65.318615,600,52.6,81.2,-704
18.31514,-65.316817,500,52.5,82.3,-768
18.315326,-65.315568,500,51.0,78.7,-896
18.315466,-65.314869,400,52.2,77.8,-896
18.315857,-65.313132,300,54.6,76.2,-960
18.316071,-65.312123,300,55.5,76.5,-1408
18.310019,-65.298789,200,67.4,122.3,4736
18.30974,-65.29829,300,55.8,122.6,4096
18.309647,-65.29814,400,53.0,121.9,3840
18.309414,-65.297791,500,49.9,122.7,2880
18.30899,-65.297192,600,52.5,130.4,1024
18.308669,-65.296892,600,55.2,135.0,512
18.308297,-65.296642,600,64.1,149.0,-320
18.307983,-65.296506,600,66.7,152.3,-512
18.3078,-65.296456,600,72.8,164.1,-960
18.307412,-65.296492,500,79.2,175.7,-1152
18.307022,-65.296555,500,86.7,187.3,-1216
18.306564,-65.296751,500,93.1,200.8,-768
18.306335,-65.296898,500,95.7,206.0,-576
18.306109,-65.297091,500,99.6,213.5,-448
18.30555,-65.297791,500,104.7,226.6,-384
18.305283,-65.298271,500,109.9,238.8,-192
18.304852,-65.299189,500,114.1,245.7,-128
18.304386,-65.300487,500,118.1,248.6,0
18.303864,-65.301901,500,122.2,248.9,320
18.303176,-65.303783,600,125.9,249.6,64
18.302765,-65.305236,600,129.3,255.2,-192
18.302664,-65.30618,500,132.7,260.9,-512
18.302617,-65.307379,500,137.0,270.4,-448
18.302804,-65.308727,500,139.2,277.4,832
18.303083,-65.309676,500,127.5,286.9,3776
18.303268,-65.310287,600,119.6,290.6,4544
18.304001,-65.311857,900,99.7,295.5,4160
18.304433,-65.312722,1000,95.7,297.4,2560
18.305328,-65.314554,1100,90.8,298.3,1856
18.30661,-65.316958,1300,76.5,298.9,1600
18.30718,-65.318115,1400,77.4,298.5,832
18.308075,-65.319753,1400,81.9,298.4,448
18.308576,-65.320712,1500,83.0,301.2,1344
18.309357,-65.32196,1600,78.8,303.1,1664
18.310205,-65.323259,1700,74.6,305.2,1472
18.311276,-65.324907,1800,72.7,304.4,1408
18.311874,-65.325933,1900,73.4,299.4,1280
18.312487,-65.327304,1900,76.1,294.9,1088
18.312673,-65.327653,2000,76.1,294.9,1088
18.313522,-65.32971,2000,79.9,292.1,960
18.313705,-65.330298,2100,81.3,290.9,960
18.314442,-65.332348,2200,81.6,289.3,1536
18.314987,-65.33383,2300,77.5,289.6,1408
18.315512,-65.335344,2400,76.0,290.8,960
18.316177,-65.337361,2400,77.8,288.0,960
18.31636,-65.337949,2500,78.5,287.0,960
18.317142,-65.340487,2600,82.0,285.6,832
18.31778,-65.343099,2700,81.7,284.9,1280
18.318259,-65.344682,2800,78.1,288.7,1280
18.318957,-65.34668,2900,77.6,291.9,960
18.319656,-65.348298,2900,82.3,294.4,704
18.320343,-65.349868,3000,85.4,295.7,832
18.321442,-65.352075,3100,83.2,298.7,1472
18.322037,-65.353154,3100,78.6,301.5,1472
18.322542,-65.353971,3200,78.2,302.5,960
18.323706,-65.355818,3300,82.7,304.6,768
18.325195,-65.357911,3400,80.8,306.4,1280
18.326569,-65.359971,3500,81.5,303.5,768
18.327484,-65.36159,3500,84.2,299.9,960
18.327576,-65.361786,3600,84.6,299.0,1088
18.328995,-65.364582,3700,80.1,297.5,1344
18.329432,-65.365706,3800,78.2,291.0,1024
18.330176,-65.367853,3800,78.4,289.4,768
18.330231,-65.368064,3800,85.8,291.2,832
18.330597,-65.369045,3900,86.2,291.8,1152
18.331433,-65.371049,4000,83.4,292.6,1344
18.332108,-65.372723,4100,82.9,293.5,1088
18.333249,-65.375494,4200,85.1,293.5,960
18.334167,-65.377628,4300,83.7,294.7,1280
18.334785,-65.379039,4400,81.4,296.2,1216
18.335251,-65.379988,4400,85.0,296.6,0
18.335495,-65.380423,4400,92.1,297.1,-1024
18.335716,-65.380887,4400,95.3,296.8,-768
18.335907,-65.381306,4400,100.7,297.8,-384
18.336414,-65.382235,4400,105.1,297.8,-256
18.336777,-65.383023,4400,112.3,298.2,64
18.337738,-65.384838,4400,117.2,298.5,128
18.338379,-65.386064,4400,121.3,299.1,0
18.339254,-65.387729,4400,126.3,299.4,0
18.340393,-65.389742,4400,130.4,299.9,64
18.341582,-65.391873,4400,135.0,300.8,-64
18.34377,-65.395469,4500,133.7,303.1,512
18.345771,-65.398565,4500,128.7,304.5,384
18.347443,-65.401072,4400,133.5,305.2,-1344
18.350464,-65.405339,4400,134.0,307.7,0
18.352894,-65.408403,4400,132.5,311.0,-64
18.355454,-65.411299,4400,131.6,313.8,-64
18.35848,-65.414645,4400,131.1,311.0,-128
18.359597,-65.416143,4400,130.8,306.6,0
18.360389,-65.417542,4400,130.0,300.5,192
18.361176,-65.41917,4400,128.9,294.8,320
18.362091,-65.421573,4400,127.8,290.1,-64
18.363135,-65.425032,4400,129.7,287.0,-384
18.364517,-65.430254,4400,132.4,284.9,0
18.367538,-65.442467,4400,129.0,284.4,0
18.370422,-65.454287,4400,130.3,284.7,0
18.37347,-65.466481,4400,130.0,284.2,0
18.376419,-65.478614,4400,129.3,284.8,0
18.379429,-65.490451,4400,129.5,285.2,0
18.381912,-65.500586,4400,131.0,284.1,-64
18.384293,-65.511033,4400,133.4,283.0,0
18.387017,-65.523709,4400,133.4,283.0,64
18.389949,-65.536094,4400,132.9,283.9,0
18.392836,-65.548778,4400,132.7,283.5,0
18.395722,-65.561013,4400,131.9,284.0,-64
18.398655,-65.573148,4400,131.0,284.1,0
18.401541,-65.585333,4400,129.8,283.8,0
18.404194,-65.596768,4400,130.7,283.7,0
18.407043,-65.608929,4400,130.7,283.7,0
18.410019,-65.621142,4400,132.9,283.9,0
18.412993,-65.633972,4400,133.6,283.4,0
18.415741,-65.646057,4400,133.9,283.8,0
18.416794,-65.650864,4400,133.8,281.6,0
18.417229,-65.653648,4400,132.2,277.8,128
18.417927,-65.660489,4400,132.7,276.0,-128
18.418671,-65.668324,4400,133.5,274.7,-64
18.41922,-65.67779,4400,133.2,273.4,64
18.420022,-65.689054,4400,131.4,274.4,0
18.420953,-65.701788,4400,132.4,274.3,0
18.421555,-65.711485,4400,131.2,273.5,0
18.422303,-65.72416,4400,131.3,273.9,0
18.423203,-65.736694,4400,131.4,274.4,-64
18.423886,-65.745733,4300,134.4,274.3,-768
18.42421,-65.750722,4200,138.3,273.7,-832
18.424438,-65.756019,4200,140.0,271.2,-704
18.424398,-65.75637,4100,140.0,270.8,-704
18.424347,-65.762002,4100,139.1,268.4,-640
18.424301,-65.763375,4000,139.1,268.4,-640
18.424164,-65.769899,3900,140.0,269.2,-640
18.424164,-65.776176,3800,140.0,270.4,-640
18.42421,-65.782945,3700,139.0,270.4,-704
18.424212,-65.789379,3600,139.0,270.0,-704
18.42421,-65.795648,3500,138.0,270.0,-640
18.42421,-65.802956,3400,139.0,270.4,-640
18.42421,-65.809184,3300,139.0,269.2,-576
18.424119,-65.811301,3300,138.3,266.3,-576
18.42384,-65.813748,3300,136.5,261.6,-512
18.423386,-65.816198,3300,134.2,257.5,-448
18.423248,-65.816836,3200,133.2,257.4,-512
18.422424,-65.819877,3200,132.0,254.2,-576
18.421372,-65.823686,3100,132.9,252.9,-704
18.419861,-65.828754,3000,134.1,252.6,-640
18.418121,-65.834787,2900,133.5,253.5,-640
18.41629,-65.841015,2800,133.2,252.5,-640
18.414413,-65.847293,2700,132.5,252.0,-576
18.412811,-65.851953,2700,130.0,249.8,-576
18.411503,-65.855696,2600,129.7,250.2,-448
18.409332,-65.861664,2500,127.9,248.4,-512
18.406615,-65.86893,2400,128.5,249.0,-576
18.404241,-65.875721,2300,126.5,250.1,-512
18.401825,-65.882656,2200,126.9,249.7,-576
18.401276,-65.884617,2200,128.8,254.2,-512
18.400005,-65.889754,2100,128.8,254.2,-448
18.398804,-65.893691,2100,126.8,251.1,-448
18.396973,-65.898939,2000,126.9,249.7,-576
18.395096,-65.904285,1900,131.0,249.9,-576
18.392184,-65.912625,1800,131.9,250.1,-512
18.389717,-65.919567,1700,134.5,249.5,-576
18.386353,-65.928906,1600,136.1,248.9,-448
18.385986,-65.929887,1600,135.6,248.4,-448
18.38063,-65.943129,1600,133.0,248.8,-320
18.376556,-65.954508,1600,129.2,248.2,-64
18.373004,-65.963462,1600,128.2,249.4,-64
18.368815,-65.974948,1600,129.1,249.6,0
18.368088,-65.977167,1700,127.1,250.7,384
18.367401,-65.979522,1700,128.1,255.5,-192
18.367232,-65.980441,1600,128.3,256.9,-192
18.366953,-65.984736,1700,128.3,256.9,-192
18.367279,-65.988531,1600,130.8,276.1,-192
18.367538,-65.990508,1600,134.1,277.3,-192
18.367859,-65.993009,1600,138.3,277.9,-192
18.368134,-65.99556,1500,143.0,276.8,-192
18.368637,-65.999778,1400,146.0,276.7,-192
18.369187,-66.00546,1400,141.8,276.1,-192
18.369839,-66.011353,1300,136.9,276.7,192
18.370056,-66.013363,1400,132.9,276.5,640
18.370677,-66.018494,1400,128.0,277.2,0
18.371468,-66.025335,1400,133.0,276.9,0
18.372772,-66.035922,1400,130.9,276.6,640
18.372865,-66.03722,1500,130.6,275.3,448
18.373306,-66.041712,1400,134.8,276.4,-2560
18.373398,-66.042448,1400,137.8,276.2,-2880
18.373444,-66.043134,1300,144.0,276.8,-2176
18.374215,-66.048257,1300,146.0,279.5,-256
18.375146,-66.054199,1300,141.6,278.5,-192
18.376822,-66.066134,1300,136.6,278.8,64
18.378591,-66.078219,1300,134.0,279.9,192
18.379028,-66.080655,1400,131.9,279.6,256
18.37999,-66.086638,1400,132.4,278.2,64
18.380499,-66.092052,1400,133.7,276.0,-192
18.380686,-66.09365,1300,133.6,275.6,128
18.380779,-66.095298,1400,133.5,275.2,-64
18.38143,-66.100991,1400,136.1,277.2,-768
18.3815,-66.101401,1300,137.2,277.5,-896
18.382233,-66.106061,1300,138.3,280.4,640
18.38278,-66.109331,1300,134.0,279.9,384
18.384979,-66.122001,1300,134.3,280.7,0
18.387156,-66.13425,1300,133.6,281.2,-64
18.389624,-66.147184,1300,137.7,281.3,-192
18.390244,-66.151036,1300,137.6,278.8,-64
18.390976,-66.156578,1300,133.1,277.3,192
18.391486,-66.159518,1300,129.6,281.6,192
18.391937,-66.161532,1300,129.1,286.2,128
18.392715,-66.163445,1300,128.3,292.0,192
18.392853,-66.163739,1400,128.4,296.4,-64
18.393441,-66.164712,1300,127.6,303.8,-640
18.394272,-66.165701,1300,128.7,313.7,-1024
18.394931,-66.16631,1300,129.5,321.3,-832
18.396187,-66.167109,1300,130.9,329.7,-768
18.397018,-66.167515,1200,130.6,334.6,-640
18.397888,-66.167761,1200,130.1,343.9,-640
18.399033,-66.167908,1200,130.4,351.6,-640
18.399958,-66.167908,1200,129.1,2.7,-256
18.400889,-66.167708,1200,128.3,8.1,-128
18.401642,-66.167466,1200,126.2,16.6,-64
18.402786,-66.166927,1200,125.7,24.9,-192
18.403496,-66.16641,1200,125.1,32.9,-256
18.404251,-66.165799,1200,123.6,39.8,-64
18.404893,-66.165161,1200,122.3,44.0,256
18.405807,-66.164033,1200,120.1,50.7,128
18.406631,-66.162807,1200,119.3,55.2,192
18.407593,-66.161139,1200,117.8,60.0,320
18.411621,-66.153635,1200,120.4,60.7,-256
18.413406,-66.150055,1200,122.1,63.2,-320
18.416391,-66.143538,1200,122.6,64.9,-128
18.417618,-66.140589,1100,125.0,66.9,-192
18.418716,-66.137499,1100,125.3,70.4,-256
18.420348,-66.132402,1100,130.0,72.5,-320
18.421093,-66.129755,1000,132.3,73.8,-320
18.421465,-66.128257,1100,132.9,76.1,-640
18.421509,-66.128033,1000,132.9,76.1,-640
18.422164,-66.124612,1000,134.2,79.7,-384
18.422928,-66.119646,1000,134.4,81.9,-576
18.423019,-66.118764,900,134.2,82.3,-512
18.42453,-66.106649,800,131.2,82.1,-384
18.426178,-66.09429,800,133.0,83.1,-448
18.4264,-66.092651,700,133.0,83.1,-320
18.426446,-66.092302,800,133.0,83.1,-384
18.426493,-66.091603,700,133.0,83.1,-448
18.427002,-66.08654,700,134.5,85.3,-320
18.42761,-66.079518,700,131.7,83.9,-256
18.427843,-66.07742,600,131.1,82.6,-192
18.428513,-66.071679,600,132.7,83.9,-256
18.429062,-66.06442,600,131.4,85.6,-320
18.42952,-66.05932,600,131.7,83.9,-448
18.430069,-66.054513,500,133.0,83.1,-448
18.43031,-66.052052,600,133.5,84.8,384
18.430496,-66.049855,500,133.6,84.4,-320
18.431846,-66.036971,500,132.6,84.4,-512
18.431854,-66.03666,400,132.7,83.9,-448
18.432079,-66.033525,500,132.2,86.5,128
18.432175,-66.03254,400,132.4,85.7,-640
18.432541,-66.027391,300,128.6,84.6,-512
18.432778,-66.025085,300,124.6,84.5,-640
18.433136,-66.020426,200,121.4,85.3,-768
18.433319,-66.017434,200,116.2,86.6,-704
18.433319,-66.017238,200,115.2,86.5,-768
18.433319,-66.017235,200,115.2,85.0,0
18.433456,-66.009096,100,44.1,93.9,1024
18.433429,-66.008406,200,46.2,95.0,576
18.433383,-66.007457,200,49.0,91.2,576
18.433429,-66.006958,200,53.3,83.5,448
18.433569,-66.00561,300,54.5,82.6,1088
18.433777,-66.00429,400,51.6,81.1,1280
18.433988,-66.003063,500,49.7,80.7,1088
18.434267,-66.001715,500,52.2,77.8,640
18.434407,-66.001065,600,54.7,71.9,640
18.43483,-65.999827,600,56.3,73.5,832
18.435013,-65.998846,700,56.1,78.7,1280
18.435291,-65.99757,800,54.6,76.2,1280
18.435562,-65.996344,900,52.9,74.7,896
18.43599,-65.994773,900,57.7,76.0,832
18.436083,-65.994224,1000,58.3,78.1,768
18.436409,-65.992326,1100,55.9,79.7,1536
18.436595,-65.991377,1200,51.7,75.4,1536
18.436981,-65.990067,1300,51.2,73.0,1024
18.437439,-65.988399,1400,54.1,73.9,896
18.437851,-65.986682,1500,55.8,75.5,1024
18.438217,-65.985113,1600,54.1,78.3,1472
18.438457,-65.983937,1700,52.4,76.8,1216
18.438766,-65.982808,1700,53.2,73.6,960
18.438783,-65.982738,1800,53.5,72.6,960
18.439362,-65.98065,1900,57.6,72.8,896
18.439865,-65.979031,2000,57.9,71.9,1152
18.440323,-65.977462,2100,56.6,72.5,896
18.440924,-65.975347,2200,61.4,73.9,704
18.441529,-65.9732,2300,62.0,72.2,1088
18.442108,-65.97138,2400,60.4,70.7,1024
18.44274,-65.969555,2500,64.3,69.0,576
18.44381,-65.966758,2600,67.8,68.4,1088
18.44458,-65.964857,2700,65.4,66.6,1024
18.445221,-65.963238,2700,67.1,69.9,576
18.445393,-65.962613,2800,68.4,74.7,576
18.445679,-65.961129,2800,69.2,79.2,832
18.445952,-65.959617,2900,69.1,80.0,896
18.44632,-65.957598,2900,69.6,77.6,896
18.446417,-65.95712,3000,69.9,76.8,832
18.446976,-65.954573,3000,74.5,78.4,384
18.446976,-65.954423,3100,75.5,78.5,384
18.447601,-65.950732,3200,78.1,80.4,960
18.448093,-65.947382,3300,81.9,81.6,512
18.448698,-65.943437,3300,86.8,82.1,64
18.448883,-65.942001,3400,90.8,82.4,320
18.449158,-65.939206,3400,95.5,84.0,64
18.449249,-65.938225,3400,98.5,84.2,-64
18.44949,-65.936196,3400,103.5,84.4,64
18.449723,-65.9334,3400,108.5,84.7,0
18.449955,-65.930204,3500,113.4,84.9,64
18.450095,-65.928805,3400,116.4,85.1,-64
18.450281,-65.926858,3500,118.6,84.2,-64
18.450531,-65.924345,3400,121.8,83.4,-192
18.451447,-65.917086,3400,120.2,81.9,0
18.453094,-65.905756,3400,119.1,82.3,64
