lat,lon,alt,gs,track
37.938584,-75.785244,23750,403.5,222.2
37.921174,-75.805186,24100,403.5,222.2
37.903885,-75.825065,24450,404.2,222.3
37.88649,-75.84511,24800,403.5,222.4
37.868663,-75.865611,25150,404.1,222.5
37.850555,-75.886484,25475,404.9,222.4
37.831924,-75.907872,25800,406.4,222.2
37.813964,-75.928424,26125,406.3,222.4
37.795761,-75.94948,26450,407.0,222.5
37.773331,-75.975251,26700,411.3,222.3
37.750001,-76.002164,26950,416.2,222.5
37.726639,-76.029014,27200,421.2,222.4
37.703201,-76.055954,27450,424.7,222.3
37.679055,-76.083606,27700,429.8,222.1
37.654429,-76.11155,27950,433.3,222.2
37.629338,-76.14009,28200,436.2,222.0
37.613068,-76.158045,28350,439.2,220.3
37.604199,-76.16672,28425,440.8,217.4
37.592142,-76.177408,28525,443.3,214.8
37.564865,-76.201055,28775,445.8,214.6
37.53717,-76.224781,29025,447.7,214.3
37.508698,-76.249208,29275,449.6,214.4
37.48065,-76.2733,29525,451.5,214.1
37.452393,-76.297361,29775,452.7,214.3
37.423391,-76.322141,30025,454.3,214.1
37.395309,-76.345981,30275,455.7,214.2
37.367065,-76.370174,30525,457.1,214.2
37.338479,-76.394448,30775,457.9,214.1
37.307739,-76.420489,31025,459.3,214.2
37.279032,-76.444841,31275,460.1,214.1
37.249603,-76.469811,31525,460.7,214.2
37.219894,-76.494881,31775,461.2,213.9
37.189279,-76.520731,32025,461.5,214.1
37.153702,-76.550747,32000,469.6,214.1
37.117813,-76.581077,32000,476.2,214.0
37.081558,-76.611581,31975,479.0,214.0
37.044921,-76.642476,31975,482.0,213.9
37.008453,-76.673058,32025,482.6,214.0
36.972427,-76.703212,32000,482.6,214.0
36.935523,-76.734188,32000,482.9,213.9
36.898636,-76.765098,32000,482.9,213.9
36.861738,-76.795926,32000,482.6,214.0
36.82538,-76.826224,32000,482.0,213.9
36.788697,-76.856904,31975,483.1,213.7
36.752197,-76.88736,31975,482.9,213.9
36.715657,-76.917796,32000,482.6,214.0
36.679092,-76.948242,32000,482.0,213.9
36.642896,-76.978338,32000,484.0,213.6
36.605942,-77.009068,32000,482.9,213.9
36.569412,-77.039223,32000,483.1,213.7
36.532974,-77.069492,32000,483.7,213.8
36.496303,-77.099772,32000,483.7,213.8
36.459961,-77.129745,32000,484.0,213.6
36.422843,-77.160313,32000,484.0,213.6
36.385757,-77.190914,32000,484.5,213.7
36.349136,-77.220955,32000,484.8,213.6
36.320847,-77.244415,32000,483.8,214.6
36.308304,-77.255974,32000,481.6,217.3
36.27369,-77.289286,32000,481.5,218.1
36.239594,-77.322521,32000,481.3,218.2
36.205118,-77.356022,32025,481.2,218.4
36.170437,-77.389741,32000,481.3,218.2
36.13559,-77.423573,32000,482.3,218.0
36.101257,-77.456932,32000,482.1,218.2
36.066719,-77.490371,32025,481.3,218.2
36.03186,-77.524109,32000,480.7,218.2
35.997528,-77.557297,31975,480.9,218.0
35.962721,-77.591001,32000,480.7,218.2
35.927714,-77.624719,32000,480.7,218.2
35.893204,-77.657948,32000,480.9,218.0
35.858677,-77.691163,32000,480.9,218.0
35.824321,-77.724181,32000,480.7,218.2
35.789966,-77.757081,32000,479.5,218.0
35.75575,-77.790099,32000,480.1,218.1
35.720535,-77.823772,32000,478.9,217.9
35.686203,-77.856445,32000,479.7,217.8
35.651642,-77.889519,32025,477.9,218.1
35.616838,-77.922636,32000,478.3,217.8
35.58252,-77.955437,32000,476.7,217.9
35.548173,-77.988028,32000,476.9,217.8
35.513725,-78.02087,32000,476.9,217.8
35.478904,-78.053946,32000,476.7,217.9
35.4452,-78.08597,32000,475.9,218.0
35.410858,-78.118458,32000,475.5,217.7
35.37648,-78.151131,32000,476.2,217.7
35.342056,-78.183689,32025,475.3,217.9
35.307907,-78.215904,32000,475.6,217.6
35.273483,-78.248463,32000,475.5,217.7
35.238834,-78.281153,32000,476.1,217.8
35.204664,-78.313293,32025,475.6,217.6
35.170448,-78.345394,32000,475.6,217.6
35.136108,-78.377698,32000,476.4,217.5
35.101039,-78.410683,32000,476.2,217.7
35.066574,-78.442943,32000,476.2,217.7
35.031769,-78.475513,32000,477.0,217.6
34.997507,-78.507614,32025,477.0,217.6
34.962779,-78.540001,32000,477.0,217.6
34.927772,-78.572788,32000,477.8,217.5
34.892899,-78.605328,32000,477.8,217.5
34.858109,-78.63767,32000,477.8,217.5
34.823169,-78.670177,32000,478.0,217.4
34.788767,-78.702049,31975,477.4,217.2
34.753713,-78.734665,32000,477.2,217.4
34.719177,-78.766704,32000,477.0,217.6
34.685165,-78.798261,31975,477.4,217.2
34.651199,-78.829763,32000,476.4,217.5
34.616337,-78.862038,32025,475.6,217.6
34.581283,-78.894367,32000,475.8,217.4
34.546829,-78.926174,32000,475.4,217.1
34.512107,-78.958168,32000,472.2,217.4
34.47696,-78.99044,32000,471.0,217.2
34.443396,-79.021339,32000,468.8,217.3
34.413712,-79.048088,32000,468.0,216.1
34.378967,-79.078245,31975,467.3,215.6
34.343867,-79.1082,32000,466.4,215.2
34.309204,-79.137716,32000,465.6,215.3
34.274734,-79.167032,32000,465.0,215.2
34.258484,-79.181494,32000,463.8,217.3
34.239264,-79.200039,32000,462.9,218.9
34.206352,-79.232197,32000,462.6,219.3
34.180664,-79.257445,31725,461.4,219.1
34.155098,-79.282551,31450,459.0,219.3
34.128842,-79.308414,31175,457.0,219.2
34.102478,-79.334181,30900,454.9,219.1
34.075424,-79.360694,30625,453.4,219.3
34.048874,-79.386759,30350,451.4,219.2
34.022796,-79.412212,30075,450.6,219.2
33.996634,-79.438019,29825,451.2,219.3
33.97023,-79.463887,29550,452.8,219.2
33.944229,-79.489335,29300,453.4,219.3
33.919636,-79.513378,29025,454.9,219.1
33.892685,-79.539726,28775,454.8,219.3
33.877167,-79.554524,28600,455.6,217.6
33.867828,-79.562372,28500,456.9,214.8
33.858124,-79.569659,28425,457.7,211.3
33.829514,-79.589557,28175,458.8,210.1
33.799301,-79.610353,27925,458.2,209.7
33.771461,-79.629364,27650,459.1,209.6
33.741621,-79.649849,27400,458.3,210.0
33.714341,-79.668503,27125,459.1,209.6
33.684408,-79.688873,26875,458.2,209.7
33.656937,-79.707548,26600,457.7,209.6
33.62709,-79.727839,26325,457.7,209.6
33.596703,-79.748497,26075,456.8,209.6
33.5684,-79.767666,25800,453.6,209.4
33.54098,-79.786205,25550,444.7,209.5
33.51741,-79.802106,25250,437.5,209.4
33.49498,-79.817267,24925,432.1,209.5
33.47319,-79.832043,24600,427.7,209.6
33.450064,-79.847568,24275,422.2,209.4
33.428604,-79.862036,23950,417.4,209.6
33.406677,-79.876771,23625,412.8,209.3
33.385822,-79.890784,23300,408.8,209.4
33.363896,-79.905582,22975,404.9,209.6
33.342202,-79.920268,22650,399.9,209.5
33.321999,-79.933889,22325,396.8,209.6
33.301935,-79.947398,22000,393.2,209.6
33.2808,-79.961579,21675,389.1,209.4
33.260056,-79.975635,21350,385.6,209.7
33.239787,-79.989325,21025,382.4,209.4
33.220422,-80.002273,20700,379.7,209.3
33.200311,-80.015838,20375,376.6,209.4
33.179535,-80.029633,20075,373.4,209.2
33.149826,-80.049628,20025,373.5,209.5
33.119869,-80.069536,20000,377.4,209.4
33.089238,-80.089996,20000,387.3,209.2
33.058048,-80.110791,20000,392.7,209.4
33.026367,-80.131915,20025,394.0,209.2
32.995193,-80.152625,20000,390.8,209.2
32.963919,-80.173402,20000,386.9,209.4
32.933148,-80.193973,20000,383.7,209.2
32.902563,-80.214265,19900,383.3,209.4
32.884277,-80.226453,19525,388.6,209.3
32.861085,-80.241842,19225,381.4,209.2
32.843674,-80.253369,18850,380.6,209.3
32.822726,-80.267234,18550,375.2,209.4
32.803024,-80.280341,18225,372.5,209.2
32.785019,-80.292234,17875,374.7,209.2
32.763884,-80.306359,17575,373.0,209.4
32.748276,-80.31665,17175,376.5,209.1
32.736185,-80.324688,16775,378.8,209.4
32.71669,-80.337579,16450,378.7,209.1
32.695679,-80.351477,16150,376.6,209.4
32.677734,-80.363342,15800,373.8,209.0
32.657455,-80.376746,15500,364.9,209.4
32.639008,-80.388885,15175,360.3,209.1
32.619712,-80.401537,14850,358.1,209.1
32.600143,-80.414539,14550,359.1,209.4
32.581512,-80.426788,14225,360.3,209.1
32.563019,-80.438928,13875,362.2,209.2
32.542007,-80.452881,13575,360.3,209.1
32.524559,-80.46426,13225,361.2,209.0
32.502726,-80.478665,12925,359.1,209.4
32.485107,-80.490289,12575,360.3,209.1
32.466202,-80.502759,12275,357.3,209.5
32.448944,-80.51413,12025,354.5,209.0
32.440206,-80.519864,11825,354.5,209.0
32.429872,-80.52659,11650,353.6,209.1
32.417954,-80.534438,11500,349.7,209.3
32.407059,-80.54165,11325,348.3,209.2
32.399054,-80.546881,11125,347.3,208.9
32.390671,-80.552747,10975,343.2,212.0
32.385414,-80.557195,10900,339.4,216.7
32.381364,-80.561231,10825,336.9,220.6
32.377873,-80.565323,10800,333.1,224.4
32.374102,-80.570535,10750,328.3,229.3
32.370843,-80.575636,10750,323.4,233.8
32.367166,-80.582363,10700,319.4,238.1
32.364419,-80.588472,10625,315.0,241.6
32.360687,-80.597461,10550,310.4,244.4
32.355714,-80.610109,10400,305.1,245.2
32.350983,-80.622235,10225,301.2,245.5
32.346176,-80.634705,10075,297.2,245.8
32.34137,-80.647339,9900,292.7,245.8
32.336884,-80.659149,9750,288.8,246.1
32.334905,-80.665489,9675,286.3,250.0
32.333633,-80.67074,9600,284.8,254.9
32.332438,-80.677876,9525,282.8,259.4
32.331367,-80.687237,9425,279.3,262.6
32.330296,-80.698055,9250,276.9,263.4
32.329133,-80.70977,9050,275.7,263.5
32.327969,-80.721934,8875,272.9,263.3
32.326758,-80.733705,8700,270.9,263.2
32.325502,-80.746317,8525,270.9,263.2
32.324245,-80.759153,8375,275.9,263.3
32.323151,-80.770221,8225,280.8,263.5
32.321915,-80.78313,8075,284.9,263.4
32.32066,-80.795139,7900,288.1,263.0
32.319305,-80.808179,7725,290.1,263.1
32.317978,-80.820758,7550,291.2,262.9
32.316559,-80.833667,7375,291.6,262.3
32.314957,-80.847235,7200,290.8,262.1
32.313444,-80.860216,7025,289.8,262.1
32.312531,-80.867889,6925,288.8,262.0
32.311489,-80.876751,6825,287.7,262.2
32.310651,-80.883926,6725,287.7,262.2
32.309784,-80.891565,6625,287.7,262.2
32.308882,-80.899453,6525,286.7,262.2
32.308044,-80.906451,6450,285.7,262.1
32.307346,-80.912737,6350,285.5,262.4
32.306369,-80.921425,6250,285.5,262.4
32.305484,-80.928768,6150,284.7,262.1
32.304611,-80.936334,6050,283.7,262.1
32.303715,-80.943846,5950,283.7,262.1
32.302689,-80.952539,5850,282.7,262.1
32.3019,-80.959429,5750,282.7,262.1
32.300995,-80.966931,5650,282.7,262.1
32.300125,-80.974567,5550,282.6,262.3
32.299118,-80.983081,5450,281.6,262.2
32.298315,-80.989978,5350,281.6,262.2
32.297384,-80.998274,5250,284.5,262.3
32.296593,-81.005673,5150,285.3,262.8
32.295593,-81.014502,5050,286.4,262.6
32.294637,-81.023049,4950,287.5,262.4
32.293939,-81.029607,4850,287.5,262.4
32.293008,-81.037679,4750,287.4,262.6
32.29216,-81.045648,4650,287.4,262.6
32.29129,-81.053394,4550,285.4,262.5
32.290587,-81.059707,4450,284.3,262.7
32.289936,-81.065761,4350,281.2,262.9
32.289377,-81.071198,4275,277.1,263.0
32.288681,-81.078168,4175,272.9,263.3
32.287811,-81.086682,4075,269.0,263.0
32.28685,-81.095361,3975,267.2,262.7
32.286165,-81.101859,3875,266.2,262.7
32.285094,-81.111108,3775,268.6,262.1
32.284286,-81.118268,3675,270.4,262.4
32.283139,-81.127867,3575,274.5,262.2
32.282394,-81.134762,3475,276.5,262.3
32.281649,-81.141656,3375,277.1,263.0
32.280765,-81.149111,3275,275.1,261.4
32.27948,-81.156281,3175,274.4,257.6
32.278336,-81.16084,3075,273.2,254.3
32.27655,-81.166718,2975,271.4,250.0
32.274261,-81.173529,2875,268.3,248.1
32.271873,-81.180445,2775,266.1,248.2
32.269455,-81.187537,2675,263.9,248.2
32.267172,-81.19429,2575,261.6,248.2
32.264832,-81.201324,2475,260.9,248.6
32.262889,-81.207014,2375,259.4,248.3
32.260608,-81.213796,2275,256.5,248.7
32.258698,-81.219617,2175,255.2,248.9
32.256046,-81.227753,2075,252.9,248.9
32.253983,-81.234064,1975,251.6,249.0
32.251831,-81.24071,1875,250.4,249.2
32.249668,-81.247204,1775,249.2,248.6
32.247527,-81.253706,1725,245.3,249.0
32.246292,-81.25752,1700,241.8,249.2
32.244827,-81.262134,1700,237.4,249.3
32.243546,-81.266144,1700,233.8,249.5
32.242639,-81.26912,1700,230.0,249.9
32.241028,-81.274274,1700,225.2,250.3
32.240171,-81.277136,1700,222.1,250.3
32.238831,-81.281689,1750,216.0,250.8
32.235123,-81.2935,1750,213.0,249.1
32.230728,-81.307123,1700,211.0,249.8
32.227249,-81.317834,1725,210.0,248.2
32.226288,-81.320087,1725,209.8,244.3
32.224809,-81.322931,1725,209.5,237.7
32.223599,-81.324724,1725,209.2,233.0
32.221344,-81.327612,1725,208.1,227.3
32.218781,-81.330414,1725,207.3,222.9
32.205769,-81.344231,1725,206.0,222.1
32.191897,-81.358748,1700,203.3,221.6
32.17836,-81.372821,1700,203.4,221.2
32.173089,-81.377975,1700,202.2,220.4
32.171448,-81.379248,1700,201.7,215.1
32.169738,-81.380329,1725,201.7,215.1
32.16606,-81.381898,1700,201.7,205.6
32.161684,-81.382571,1700,201.7,205.6
32.157852,-81.382434,1700,183.2,177.2
32.155446,-81.382178,1700,178.6,175.2
32.150931,-81.381674,1675,177.6,175.2
32.150139,-81.381618,1675,170.8,174.6
32.145903,-81.381113,1725,166.8,174.5
32.14476,-81.381006,1725,160.8,174.3
32.142746,-81.380786,1725,157.8,174.2
32.138734,-81.380161,1700,150.9,170.9
32.135801,-81.379208,1700,149.6,169.2
32.134125,-81.378199,1675,146.0,150.4
32.132961,-81.377134,1675,144.8,142.6
32.130753,-81.3737,1700,143.5,134.7
32.1297,-81.370074,1725,143.5,134.7
32.129563,-81.369174,1725,149.7,102.7
32.129379,-81.367493,1725,148.6,95.0
32.129333,-81.364197,1750,147.1,91.9
32.129423,-81.360318,1750,144.0,88.8
32.129745,-81.351123,1700,140.1,87.9
32.129936,-81.342437,1700,137.0,89.2
32.129883,-81.335083,1625,140.0,90.4
32.129936,-81.328312,1550,139.0,88.8
32.129883,-81.323438,1475,134.0,91.3
32.129791,-81.318439,1375,131.0,90.9
32.1297,-81.312122,1300,135.0,90.4
32.129654,-81.306134,1200,133.0,90.9
32.12947,-81.299389,1125,133.1,91.7
32.129423,-81.293335,1025,136.0,90.4
32.129377,-81.288739,925,136.0,90.4
32.129333,-81.282623,825,139.0,90.0
32.129377,-81.280667,825,143.0,90.0
32.129288,-81.275977,775,147.0,91.2
32.129237,-81.271699,700,149.0,90.8
32.129144,-81.26671,600,147.0,91.2
32.129144,-81.263291,550,142.0,90.4
32.129098,-81.260096,475,137.0,90.4
32.129105,-81.255322,375,136.0,90.4
32.129105,-81.24939,275,136.0,90.4
32.128958,-81.242159,175,137.0,91.2
32.128911,-81.237114,75,143.0,90.4
32.128784,-81.227472,-25,147.0,91.2
32.128539,-81.188516,150,165.0,90.0
32.128555,-81.186108,250,164.0,90.0
32.128539,-81.1842,350,164.0,89.7
32.128586,-81.182239,450,164.0,89.3
32.128586,-81.180277,550,163.0,89.7
32.128586,-81.178875,625,163.0,89.7
32.128601,-81.177374,725,162.0,88.9
32.128647,-81.175616,825,162.0,88.9
32.128693,-81.17309,925,165.0,89.0
32.128725,-81.169907,1025,169.0,88.6
32.128772,-81.167833,1050,172.0,88.7
32.12883,-81.165784,1100,176.1,88.1
32.128967,-81.163477,1125,180.5,85.9
32.129242,-81.160455,1200,185.2,83.5
32.129749,-81.157127,1275,189.5,79.1
32.130494,-81.1541,1350,193.3,73.2
32.131332,-81.151466,1425,196.5,67.9
32.132356,-81.149167,1500,199.1,62.2
32.13352,-81.146925,1550,203.9,56.0
32.135284,-81.144141,1650,207.8,53.0
32.136887,-81.141779,1675,212.6,50.9
32.140084,-81.137396,1775,216.7,48.4
32.142551,-81.13437,1875,213.6,46.5
32.145081,-81.131287,1975,212.9,45.6
32.147672,-81.128204,2075,213.5,45.0
32.152679,-81.122607,2175,217.2,43.3
32.155289,-81.119916,2175,221.2,41.0
32.159031,-81.116208,2200,225.9,39.6
32.164078,-81.111456,2225,230.8,38.0
32.169113,-81.107007,2325,235.6,37.1
32.172272,-81.104205,2425,239.4,36.7
32.175018,-81.101843,2525,243.0,36.6
32.177582,-81.099591,2625,246.0,36.4
32.180259,-81.097263,2725,248.2,36.3
32.182617,-81.095251,2825,251.8,36.3
32.18496,-81.093227,2925,251.8,36.3
32.186683,-81.091769,3000,253.4,36.0
32.188522,-81.090198,3075,254.8,36.1
32.190445,-81.08855,3175,256.8,36.3
32.1932,-81.086108,3275,258.2,36.3
32.195947,-81.083754,3375,260.2,36.6
32.197855,-81.082072,3475,261.6,36.6
32.200333,-81.079926,3575,261.6,36.6
32.201766,-81.078653,3650,261.6,36.6
32.203721,-81.076916,3750,262.0,37.1
32.205257,-81.07557,3850,262.0,37.1
32.207212,-81.073833,3950,262.0,37.1
32.208749,-81.072431,4050,262.0,37.1
32.210815,-81.070642,4150,264.2,37.0
32.21315,-81.068555,4250,265.6,37.0
32.216011,-81.065985,4350,269.0,37.3
32.219037,-81.063295,4450,272.0,37.1
32.221643,-81.06094,4550,273.4,37.1
32.224297,-81.058586,4650,275.0,36.9
32.226654,-81.056525,4750,276.4,36.9
32.229231,-81.05427,4850,277.8,37.0
32.23128,-81.05242,4950,277.0,37.1
32.233429,-81.050482,5050,276.2,37.2
32.235144,-81.048945,5150,276.2,37.2
32.236587,-81.047712,5250,274.8,37.2
32.238098,-81.046362,5350,274.2,37.0
32.239613,-81.044965,5450,274.2,37.0
32.240524,-81.044165,5500,273.4,37.1
32.241943,-81.042902,5600,272.8,37.0
32.243476,-81.041602,5700,272.8,37.0
32.244965,-81.04021,5775,273.4,37.1
32.245897,-81.039416,5825,273.4,37.1
32.247391,-81.038068,5925,273.4,37.1
32.249342,-81.036333,6025,273.4,37.1
32.251465,-81.034442,6125,273.4,37.1
32.253296,-81.032849,6225,273.4,37.1
32.255394,-81.030952,6325,273.4,37.1
32.257095,-81.029388,6425,273.4,37.1
32.259025,-81.027701,6525,272.6,37.2
32.260941,-81.025983,6625,272.6,37.2
32.262772,-81.02439,6725,273.4,37.1
32.264891,-81.022488,6825,273.4,37.1
32.26652,-81.021031,6925,274.8,37.2
32.270989,-81.017051,7125,275.6,37.0
32.276001,-81.012579,7325,278.4,37.1
32.281323,-81.007915,7525,280.0,36.9
32.285886,-81.003823,7725,282.8,37.0
32.29096,-80.999395,7925,284.2,37.0
32.295801,-80.995079,8125,285.6,37.0
32.30027,-80.991099,8325,285.6,37.0
32.304274,-80.987568,8525,285.6,37.0
32.307953,-80.984235,8725,284.8,37.2
32.311862,-80.980785,8925,284.8,37.2
32.316605,-80.976544,9125,287.2,36.8
32.322988,-80.970976,9325,291.6,36.6
32.329651,-80.965118,9525,294.4,36.7
32.334533,-80.960774,9725,294.2,37.0
32.338577,-80.957208,9925,293.4,37.1
32.343109,-80.953143,10125,295.6,37.0
32.350314,-80.946761,10325,300.8,36.8
32.359268,-80.938916,10525,306.6,36.7
32.368515,-80.930731,10725,314.8,37.1
32.377128,-80.923107,10900,321.2,37.2
32.386019,-80.915203,11075,328.0,36.7
32.39502,-80.90733,11250,333.8,36.6
32.404175,-80.899285,11425,340.0,36.9
32.413696,-80.890796,11600,345.6,37.0
32.423401,-80.882244,11800,350.8,36.8
32.431915,-80.874756,12000,353.2,36.5
32.446025,-80.862402,12400,356.4,36.9
32.460159,-80.849817,12800,357.8,36.9
32.474422,-80.837234,13175,361.6,36.7
32.489272,-80.824174,13575,364.4,36.7
32.504608,-80.810596,13950,367.8,36.9
32.52009,-80.796876,14325,371.4,36.9
32.535416,-80.78335,14700,373.6,36.8
32.551745,-80.768906,15075,377.2,36.8
32.567322,-80.75506,15425,380.0,36.9
32.583029,-80.74116,15800,382.8,36.9
32.598221,-80.727704,16175,384.2,37.0
32.614243,-80.713477,16550,385.8,36.8
32.630356,-80.699304,16925,388.6,36.8
32.64679,-80.684637,17300,389.8,37.1
32.663269,-80.669971,17675,392.2,36.8
32.680369,-80.654895,18025,394.4,36.8
32.697464,-80.639594,18375,396.1,38.0
32.705383,-80.631793,18550,396.8,41.3
32.711885,-80.624458,18700,396.7,45.1
32.720535,-80.613446,18900,397.2,48.0
32.734696,-80.594694,19250,399.5,48.2
32.74922,-80.575244,19600,401.8,48.7
32.76384,-80.555548,19975,403.1,48.5
32.778594,-80.535783,20325,404.7,48.9
32.793165,-80.515996,20675,406.0,48.7
32.807829,-80.49621,21025,406.8,48.8
32.822388,-80.476501,21375,408.3,49.0
32.837585,-80.455847,21725,410.3,48.8
32.853264,-80.434608,22050,412.5,48.9
32.869766,-80.412177,22375,415.3,48.9
32.886566,-80.38949,22700,418.1,48.7
32.905289,-80.364166,23000,421.7,48.9
32.923232,-80.339879,23300,424.5,48.7
32.940536,-80.316431,23600,427.4,48.9
32.960009,-80.289992,23900,430.9,49.0
32.977885,-80.265665,24200,433.0,48.8
32.995668,-80.241562,24500,434.4,48.8
33.014521,-80.21589,24800,437.4,49.2
33.033096,-80.190386,25125,439.5,49.1
33.052551,-80.163885,25425,441.6,49.0
33.072189,-80.137024,25725,444.5,49.1
33.093986,-80.107204,25975,447.3,49.1
33.114702,-80.078785,26250,450.8,49.0
33.137146,-80.048145,26500,453.6,48.9
33.156366,-80.021892,26800,455.1,49.1
33.176244,-79.994538,27100,455.9,49.2
33.195051,-79.968754,27400,455.8,49.0
33.214508,-79.942017,27725,455.2,49.3
33.231641,-79.918362,28075,453.0,49.0
33.248958,-79.894652,28400,451.6,49.0
33.266183,-79.870998,28725,450.2,49.2
33.2845,-79.845612,29050,449.6,49.3
33.304321,-79.818201,29350,449.6,49.3
33.326385,-79.787714,29600,451.7,49.2
33.350908,-79.753792,29825,455.2,49.3
33.378606,-79.715508,30025,460.1,49.1
33.406494,-79.676971,30200,465.1,49.2
33.434738,-79.63786,30400,469.4,49.3
33.462936,-79.598749,30600,473.6,49.1
33.491318,-79.559308,30825,476.5,49.3
33.519928,-79.519702,31025,479.3,49.2
33.548355,-79.480086,31200,482.2,49.4
33.572636,-79.446259,31450,483.6,49.4
33.59816,-79.410749,31700,483.8,49.5
33.62439,-79.374035,31925,485.1,49.3
33.651031,-79.336984,32175,485.2,49.5
33.677425,-79.299946,32425,485.8,49.4
33.704224,-79.262602,32650,485.8,49.4
33.729843,-79.226761,32900,486.5,49.3
33.758566,-79.18642,33000,490.3,49.7
33.787149,-79.146252,33000,491.6,49.5
33.816284,-79.105318,32975,493.0,49.5
33.845106,-79.064655,33000,493.7,49.6
33.873922,-79.0242,33000,494.4,49.5
33.903622,-78.982372,33000,494.5,49.7
33.933323,-78.94043,32975,495.3,49.8
33.962265,-78.899436,32975,495.8,49.5
33.991094,-78.85849,33000,495.3,49.8
34.020584,-78.816759,32975,494.6,49.8
34.04975,-78.775406,32975,493.7,49.6
34.079264,-78.733463,33000,494.6,49.8
34.108173,-78.692322,33000,493.9,49.8
34.136902,-78.651347,33000,494.0,49.9
34.166107,-78.609812,33000,493.9,49.8
34.194901,-78.568613,33000,493.2,49.8
34.223855,-78.527298,33000,493.3,50.0
34.240474,-78.503895,32975,491.6,48.5
34.25148,-78.489747,33025,490.1,45.7
34.261276,-78.478425,32975,488.3,42.8
34.291626,-78.445858,33025,486.6,41.8
34.325134,-78.410209,33000,486.6,41.6
34.358871,-78.374111,32975,487.4,41.5
34.392517,-78.337957,32975,487.4,41.5
34.425888,-78.302083,32975,488.0,41.8
34.458984,-78.266658,33000,487.3,41.7
34.492722,-78.230392,32975,488.1,41.6
34.526138,-78.19463,33025,484.3,40.7
34.53771,-78.183231,33000,478.7,38.0
34.54921,-78.172994,32975,473.4,35.4
34.562576,-78.162175,32975,466.6,32.8
34.589616,-78.141975,32975,457.4,31.5
34.625182,-78.115654,32975,453.3,31.4
34.660143,-78.089733,32975,453.0,31.5
34.695831,-78.063411,33000,454.7,31.4
34.731321,-78.037148,33025,456.9,31.4
34.766468,-78.011169,32975,458.8,31.5
34.802124,-77.984769,32950,460.0,31.3
34.837833,-77.958241,33000,458.8,31.5
34.874097,-77.93129,32975,459.6,31.5
34.910202,-77.904445,33025,458.8,31.5
34.946299,-77.877617,32975,459.3,31.6
34.982564,-77.850609,32975,460.5,31.4
35.017914,-77.824234,33000,459.6,31.5
35.053802,-77.797497,33000,458.8,31.5
35.089867,-77.770557,32975,458.5,31.7
35.125944,-77.743664,32975,457.4,31.5
35.161377,-77.717117,33000,455.2,31.5
35.197266,-77.690212,32975,454.9,31.7
35.233201,-77.663289,33000,453.0,31.5
35.268356,-77.636948,32975,452.1,31.6
35.303774,-77.610344,32975,451.6,31.5
35.338223,-77.584397,33000,450.4,31.8
35.373184,-77.558155,33000,449.3,31.5
35.408524,-77.531433,33000,448.7,31.9
35.44313,-77.505226,32975,448.2,31.8
35.478378,-77.478676,33000,447.6,31.7
35.51326,-77.452354,33000,446.8,31.7
35.548173,-77.425797,32975,445.9,31.8
35.582948,-77.3995,33000,445.9,31.8
35.617493,-77.373276,33000,445.1,31.9
35.651779,-77.34724,33000,445.4,31.7
35.686432,-77.320805,33000,445.1,31.9
35.720603,-77.294896,32975,445.1,31.9
35.755005,-77.268677,32975,444.6,31.8
35.789246,-77.242527,33000,444.6,31.8
35.823486,-77.216434,33025,443.4,32.0
35.858258,-77.189941,32975,443.7,31.8
35.892563,-77.16362,33000,444.2,31.9
35.927078,-77.137184,32975,443.4,32.0
35.961418,-77.110933,33000,443.4,32.0
35.996384,-77.084084,33000,442.9,31.9
36.030579,-77.057877,32850,447.3,31.8
36.057449,-77.037277,32575,452.3,31.9
36.085419,-77.015877,32300,458.1,31.9
36.113617,-76.994133,32025,462.8,32.1
36.143809,-76.970916,31775,466.2,31.9
36.171694,-76.949411,31500,468.6,32.1
36.201487,-76.926386,31225,468.6,32.1
36.230815,-76.903712,30975,465.9,32.0
36.25856,-76.882324,30700,464.5,32.0
36.287476,-76.859951,30425,463.3,32.2
36.316285,-76.837678,30175,461.4,32.1
36.344822,-76.815471,29900,460.3,32.3
36.37381,-76.792946,29650,459.2,32.1
36.402034,-76.771058,29375,457.8,32.1
36.430939,-76.748657,29125,457.3,32.0
36.465866,-76.72142,29000,452.5,32.2
36.500865,-76.694271,29000,453.9,32.2
36.535732,-76.667039,28975,454.2,32.0
36.570973,-76.639456,28975,455.8,32.4
36.606125,-76.612072,29000,456.1,32.2
36.641732,-76.584232,29000,455.8,32.4
36.677484,-76.556182,29000,456.7,32.3
36.71196,-76.529102,28975,457.5,32.2
36.747391,-76.501293,28975,458.0,32.3
36.782501,-76.473713,29000,457.7,32.5
36.81742,-76.446202,29000,457.5,32.2
36.853043,-76.418093,29000,458.0,32.3
36.888519,-76.39016,29000,458.6,32.4
36.923792,-76.362384,28975,458.9,32.3
36.95852,-76.334859,29000,458.6,32.4
36.994537,-76.306419,29000,458.6,32.4
37.030334,-76.278076,29000,458.9,32.3
37.065637,-76.250133,29000,459.1,32.5
37.100737,-76.222189,29000,458.6,32.4
37.136353,-76.193984,28975,458.0,32.3
37.171371,-76.166051,29000,457.4,32.7
37.206969,-76.137762,28975,458.0,32.3
37.242554,-76.109541,28975,457.7,32.5
37.277527,-76.081666,29000,456.9,32.6
37.313141,-76.05309,29000,456.6,32.8
37.348209,-76.025032,29000,456.0,32.6
