lat,lon,alt,gs,track
32.093353,-108.198138,31500,393.8,281.4
32.097675,-108.223684,31825,390.7,281.4
32.102377,-108.25115,32100,389.5,281.2
32.108009,-108.284613,32375,389.5,281.2
32.113363,-108.315947,32650,388.5,281.3
32.118347,-108.34552,32950,387.3,281.2
32.123749,-108.377545,33225,386.4,281.2
32.12915,-108.40968,33500,385.4,281.2
32.134777,-108.443018,33750,384.2,281.1
32.139991,-108.474127,34025,383.2,281.1
32.145484,-108.506806,34300,381.3,281.2
32.150574,-108.537286,34600,378.1,281.1
32.155632,-108.567455,34875,376.0,281.0
32.161057,-108.599799,35125,375.0,281.1
32.167131,-108.636344,35350,374.0,281.1
32.173648,-108.675469,35575,374.0,281.1
32.179688,-108.711914,35800,372.8,281.0
32.184215,-108.739257,36000,371.8,281.0
32.190765,-108.778766,36000,370.9,281.0
32.197174,-108.817548,36000,369.7,280.9
32.203628,-108.856743,36000,369.7,280.9
32.210145,-108.896316,36000,370.7,280.9
32.216569,-108.935385,36000,371.7,280.9
32.222992,-108.974597,36000,371.7,280.9
32.229464,-109.014139,36000,372.6,280.8
32.235842,-109.053376,36000,372.6,280.8
32.242264,-109.092755,36000,372.6,280.8
32.24869,-109.132242,36000,372.6,280.8
32.254944,-109.170978,36000,372.6,280.8
32.261215,-109.211133,36000,377.0,280.2
32.265289,-109.236237,36000,380.1,281.8
32.268585,-109.252441,36000,383.0,284.4
32.272199,-109.267385,36000,385.6,286.9
32.276761,-109.283472,36000,387.7,289.3
32.281769,-109.298969,36000,390.9,291.8
32.295568,-109.338236,36000,395.9,292.4
32.309464,-109.37796,36000,399.1,292.4
32.3235,-109.418055,36000,402.2,292.4
32.337616,-109.45838,36000,405.4,292.3
32.351624,-109.49859,36000,406.7,292.4
32.365952,-109.539624,36000,406.3,292.3
32.380107,-109.580271,36000,406.3,292.3
32.394399,-109.621414,36000,407.2,292.2
32.408569,-109.662122,36000,406.3,292.3
32.422377,-109.701962,36000,405.0,292.2
32.436356,-109.742432,36000,404.1,292.2
32.45018,-109.782422,36000,402.8,292.2
32.46405,-109.822412,36000,402.8,292.2
32.478058,-109.863062,36000,402.8,292.2
32.491972,-109.903359,36000,402.4,292.0
32.50589,-109.943811,36000,402.4,292.0
32.519717,-109.984019,36000,402.4,292.0
32.53345,-110.02404,36000,402.4,292.0
32.547363,-110.064606,36000,404.3,291.9
32.561188,-110.105035,36000,406.5,292.0
32.574928,-110.14517,36000,407.8,292.0
32.588928,-110.186115,36000,407.8,292.0
32.602798,-110.226654,36000,407.4,291.9
32.616577,-110.267139,36000,406.1,291.8
32.630186,-110.307163,36000,406.1,291.8
32.644089,-110.347998,36000,406.1,291.8
32.657913,-110.388647,36000,407.4,291.9
32.671967,-110.430121,36000,409.3,291.8
32.685676,-110.470612,36000,410.6,291.9
32.699549,-110.511643,36000,410.2,291.8
32.713328,-110.552449,36000,410.2,291.8
32.727434,-110.594264,36000,411.1,291.7
32.741409,-110.63573,36000,411.1,291.7
32.755234,-110.676764,36000,412.4,291.8
32.768958,-110.717636,36000,412.1,291.6
32.782738,-110.758611,36000,412.1,291.6
32.796796,-110.80065,36000,412.1,291.6
32.810576,-110.841793,36000,412.1,291.6
32.824448,-110.883216,36000,413.0,291.6
32.838318,-110.92478,36000,413.0,291.6
32.852007,-110.965838,36000,413.9,291.5
32.865833,-111.007317,36000,414.8,291.5
32.879892,-111.049637,36000,415.8,291.4
32.893845,-111.091663,36000,415.8,291.4
32.907669,-111.133301,36000,415.8,291.4
32.92137,-111.174578,36000,415.8,291.4
32.935318,-111.216852,36000,416.7,291.4
32.949022,-111.258265,36000,418.0,291.5
32.963221,-111.301257,36000,418.9,291.4
32.977203,-111.343634,36000,419.9,291.4
32.991245,-111.386345,36000,420.8,291.3
33.00535,-111.429281,36000,421.7,291.3
33.019135,-111.47124,36000,421.7,291.3
33.033142,-111.514089,36000,421.7,291.3
33.047294,-111.55725,36000,422.7,291.2
33.06102,-111.599286,36000,422.7,291.2
33.07489,-111.641748,36000,422.7,291.2
33.088586,-111.683761,36000,422.3,291.1
33.102412,-111.726249,36000,421.4,291.1
33.116455,-111.769354,36000,421.4,291.1
33.130417,-111.812531,36000,421.0,291.0
33.144123,-111.854777,36000,421.9,291.0
33.157928,-111.897455,36000,422.3,291.1
33.171821,-111.940426,36000,422.9,290.9
33.185554,-111.983026,36000,422.9,290.9
33.199566,-112.026467,36000,421.9,291.0
33.213346,-112.069123,36000,422.9,290.9
33.227125,-112.112059,36000,425.1,291.0
33.240951,-112.155108,36000,427.3,291.0
33.254654,-112.197766,36000,427.0,290.9
33.268478,-112.240997,36000,427.0,290.9
33.28215,-112.283749,36000,427.9,290.8
33.296255,-112.327974,36000,428.8,290.8
33.310361,-112.3722,36000,428.8,290.8
33.324233,-112.415697,36000,428.8,290.8
33.338196,-112.45957,36000,429.8,290.7
33.352249,-112.503955,36000,429.8,290.7
33.366074,-112.547461,36000,430.7,290.7
33.380173,-112.59201,36000,430.7,290.7
33.393951,-112.635681,36000,431.6,290.6
33.407822,-112.679572,36000,431.6,290.6
33.421481,-112.722978,36000,432.6,290.6
33.435471,-112.767352,36000,433.5,290.5
33.449295,-112.811407,36000,434.8,290.6
33.460144,-112.84552,36000,434.9,291.7
33.467288,-112.86552,36000,436.1,293.8
33.48317,-112.908417,36000,436.6,293.6
33.499191,-112.952582,36000,436.7,293.3
33.514958,-112.996403,36000,435.4,293.3
33.530506,-113.039787,36000,435.0,293.1
33.545962,-113.083191,36000,435.5,293.0
33.561676,-113.127286,36000,435.5,293.0
33.577384,-113.171368,36000,438.7,292.9
33.593124,-113.215681,36000,440.9,293.0
33.608734,-113.259794,36000,441.9,292.9
33.624635,-113.304577,36000,443.2,293.0
33.64023,-113.348637,36000,442.8,292.9
33.656067,-113.393424,36000,442.8,292.9
33.671722,-113.437818,36000,443.7,292.8
33.687332,-113.482155,36000,442.8,292.9
33.703262,-113.527334,36000,441.9,292.9
33.718996,-113.572197,36000,442.4,292.7
33.734917,-113.617516,36000,443.3,292.7
33.750791,-113.662834,36000,443.3,292.7
33.766479,-113.707711,36000,443.3,292.7
33.781998,-113.752161,36000,443.3,292.7
33.797669,-113.797131,36000,442.0,292.6
33.813034,-113.841733,36000,440.5,292.1
33.827975,-113.885708,36000,440.5,292.1
33.842926,-113.929904,36000,441.4,292.1
33.857986,-113.974354,36000,441.4,292.1
33.872991,-114.018631,36000,442.3,292.0
33.888027,-114.062977,36000,442.0,291.9
33.89501,-114.084949,36000,440.7,290.0
33.901015,-114.106236,36000,440.5,288.0
33.905903,-114.125919,36000,439.7,285.8
33.910721,-114.148117,36000,438.5,283.7
33.914795,-114.169978,36000,438.1,281.7
33.922802,-114.2173,36000,437.9,281.6
33.930716,-114.263878,36000,437.7,281.5
33.938644,-114.31095,36000,436.8,281.5
33.94659,-114.358063,36000,435.8,281.5
33.951141,-114.384996,36000,435.6,281.4
33.952606,-114.393572,35950,436.6,281.4
33.958926,-114.431305,35700,437.5,281.3
33.965118,-114.468327,35425,436.6,281.4
33.971603,-114.506799,35150,435.6,281.4
33.978199,-114.546318,34900,435.6,281.4
33.984251,-114.582481,34625,436.4,281.2
33.990768,-114.621563,34350,437.5,281.3
33.997099,-114.659843,34100,437.3,281.2
33.999473,-114.673977,34025,436.6,281.4
34.000591,-114.680843,34000,435.6,281.4
34.008224,-114.726749,34000,435.4,281.3
34.015961,-114.773665,34000,437.3,281.2
34.023774,-114.820805,34000,437.3,281.2
34.031455,-114.867611,34000,437.3,281.2
34.039169,-114.914862,34000,436.2,281.1
34.04691,-114.961967,34000,436.2,281.1
34.054684,-115.009575,34000,436.2,281.1
34.062378,-115.056788,34000,436.2,281.1
34.07,-115.10376,34000,435.2,281.1
34.077588,-115.150394,34000,436.0,281.0
34.085176,-115.197144,34000,434.0,281.0
34.092671,-115.243607,34000,434.0,281.0
34.100281,-115.290527,34000,435.0,281.0
34.107754,-115.337105,34000,436.0,281.0
34.115389,-115.384769,34000,435.8,280.9
34.12294,-115.431724,34000,435.8,280.9
34.130285,-115.477982,34000,435.8,280.9
34.137734,-115.524673,34000,433.8,280.9
34.145228,-115.571938,34000,431.7,280.8
34.152584,-115.618401,34000,432.7,280.8
34.156998,-115.647359,34000,432.9,279.4
34.158822,-115.66412,34000,432.0,276.8
34.159892,-115.679455,34000,431.1,274.1
34.160451,-115.69479,34000,430.2,271.7
34.160477,-115.71081,34000,429.1,269.1
34.159846,-115.727348,34000,428.8,266.5
34.1586,-115.744162,34000,428.4,264.0
34.154073,-115.790863,34000,427.8,263.4
34.149628,-115.837041,34000,427.9,263.3
34.145142,-115.883397,34000,428.9,263.3
34.14061,-115.930033,34000,428.9,263.3
34.135965,-115.977116,34000,429.9,263.3
34.131402,-116.023693,34000,428.9,263.3
34.12684,-116.070328,34000,429.9,263.3
34.122208,-116.117361,34000,432.0,263.2
34.118042,-116.159706,33975,423.0,263.2
34.117355,-116.166631,33950,420.0,263.2
34.11604,-116.180077,33850,418.0,263.1
34.115249,-116.18763,33800,416.0,263.1
34.113899,-116.201191,33625,416.0,263.1
34.111618,-116.224136,33225,416.0,263.1
34.109207,-116.248636,32825,415.9,263.2
34.106735,-116.273355,32425,416.0,263.1
34.104263,-116.297836,32025,417.0,263.1
34.101656,-116.323757,31650,418.2,262.9
34.098956,-116.34882,31250,418.5,262.6
34.096256,-116.373768,30875,420.5,262.6
34.093462,-116.399803,30500,421.5,262.6
34.090716,-116.425037,30100,422.6,262.5
34.088058,-116.449865,29725,423.6,262.5
34.085358,-116.475201,29325,423.5,262.7
34.082565,-116.501322,28950,422.5,262.7
34.079776,-116.527004,28550,418.5,262.6
34.076983,-116.552639,28175,415.5,262.5
34.074283,-116.577301,27800,412.4,262.6
34.071579,-116.602273,27400,410.3,262.7
34.069199,-116.62772,27025,407.3,263.9
34.067047,-116.651823,26650,404.3,263.9
34.064758,-116.677719,26275,402.4,263.7
34.062515,-116.701822,25900,400.5,263.5
34.060226,-116.726597,25525,398.4,263.7
34.057983,-116.751205,25150,395.5,263.6
34.055695,-116.775643,24775,393.5,263.6
34.053381,-116.800346,24400,391.5,263.5
34.051053,-116.825581,24025,390.5,263.5
34.048737,-116.849969,23650,389.5,263.5
34.046402,-116.874857,23300,387.5,263.5
34.044117,-116.898594,22925,385.6,263.3
34.041883,-116.917877,22625,384.4,261.3
34.038528,-116.942737,22250,382.2,260.5
34.035132,-116.967545,21875,379.9,260.8
34.03192,-116.99152,21500,376.8,260.8
34.028687,-117.015829,21125,373.7,260.9
34.025574,-117.039484,20775,369.6,261.0
34.022656,-117.063389,20400,367.6,262.0
34.019897,-117.087184,20050,364.6,262.0
34.017151,-117.110446,19700,362.6,261.9
34.014463,-117.133198,19350,360.6,261.9
34.011763,-117.156029,19000,356.5,261.9
34.009048,-117.179111,18650,352.7,261.7
34.006363,-117.20129,18300,349.6,261.8
34.00351,-117.225466,17950,348.5,261.9
34.000854,-117.247663,17575,348.6,261.8
33.99817,-117.270412,17225,348.6,261.8
33.995377,-117.293472,16875,349.6,261.8
33.992677,-117.315788,16525,346.5,261.9
33.98996,-117.338861,16175,342.4,261.9
33.987184,-117.362709,15825,340.3,262.1
33.98453,-117.385025,15475,339.4,261.9
33.981766,-117.408759,15125,340.4,261.9
33.97913,-117.430801,14775,336.3,262.0
33.97641,-117.454049,14425,330.2,262.0
33.975127,-117.467308,14225,327.5,264.6
33.97467,-117.477087,14075,325.2,267.9
33.97467,-117.487961,13925,325.1,271.1
33.975174,-117.498163,13775,325.0,274.4
33.976135,-117.50814,13625,326.0,277.8
33.977646,-117.518286,13475,327.1,281.1
33.981537,-117.540258,13125,328.3,282.1
33.985554,-117.562809,12775,326.2,282.0
33.989502,-117.584988,12425,322.0,282.0
33.993282,-117.606239,12100,316.9,282.0
33.995407,-117.618115,11900,311.9,282.0
33.997472,-117.629871,11725,306.8,282.0
33.999664,-117.642162,11550,301.7,282.0
34.001862,-117.654494,11350,297.5,282.0
34.003942,-117.667179,11175,294.1,279.6
34.004827,-117.675648,11050,292.9,276.5
34.005295,-117.683753,10925,291.4,273.1
34.005386,-117.691488,10800,290.0,270.4
34.005157,-117.699168,10675,288.4,266.8
34.004408,-117.708435,10550,286.8,263.6
34.003235,-117.720243,10375,284.9,263.4
34.002127,-117.731895,10200,283.9,263.3
34.000992,-117.743393,10025,284.9,263.4
33.999893,-117.754772,9850,285.9,263.4
33.998729,-117.766514,9675,286.0,263.2
33.997565,-117.77853,9500,285.0,263.1
33.996414,-117.790085,9300,285.0,263.1
33.995224,-117.80208,9125,282.9,263.3
33.99408,-117.813851,8950,281.9,263.3
33.992935,-117.825679,8775,280.0,263.2
33.991792,-117.837067,8600,278.0,263.2
33.990629,-117.84874,8425,275.9,263.3
33.989548,-117.859983,8250,274.9,263.3
33.988449,-117.871698,8075,273.9,263.3
33.98735,-117.882684,7900,272.9,263.3
33.986252,-117.894063,7725,272.9,263.3
33.985089,-117.905788,7550,271.9,263.2
33.984009,-117.916876,7375,269.9,263.2
33.982819,-117.92876,7200,268.9,263.2
33.98172,-117.940082,7025,267.8,263.4
33.981125,-117.946584,6925,267.8,263.4
33.980392,-117.953703,6825,267.8,263.4
33.979843,-117.959588,6725,267.8,263.4
33.979111,-117.966707,6625,266.8,263.3
33.978525,-117.973022,6525,266.9,263.1
33.977875,-117.979207,6425,265.9,263.1
33.977325,-117.985092,6325,263.8,263.2
33.97657,-117.992306,6225,260.8,263.2
33.975965,-117.998714,6125,256.9,263.1
33.975266,-118.005352,6025,253.8,263.2
33.974615,-118.012047,5925,250.7,263.4
33.973938,-118.018892,5825,246.7,263.2
33.973265,-118.025665,5725,243.7,263.2
33.97261,-118.032345,5625,240.6,263.3
33.972015,-118.038679,5525,238.6,263.3
33.971329,-118.045461,5425,235.7,263.2
33.970551,-118.053253,5325,233.7,263.1
33.970052,-118.058167,5250,232.8,262.8
33.969452,-118.064015,5150,232.7,263.1
33.968857,-118.070237,5050,232.6,263.3
33.968262,-118.076346,4950,231.6,263.3
33.967621,-118.083073,4850,230.5,263.5
33.966934,-118.09064,4750,227.2,264.2
33.966375,-118.09742,4650,224.4,263.6
33.96579,-118.103252,4550,222.8,262.8
33.965071,-118.109779,4450,221.8,262.8
33.964417,-118.11648,4350,218.7,262.9
33.963776,-118.122702,4250,216.6,263.1
33.96307,-118.129635,4150,215.7,262.8
33.962371,-118.136215,4050,215.6,263.1
33.96172,-118.142452,3950,215.6,263.1
33.961068,-118.149204,3850,214.6,263.0
33.960388,-118.155605,3750,212.7,262.7
33.959702,-118.162107,3650,209.7,262.6
33.95902,-118.169231,3550,207.3,263.6
33.958603,-118.174046,3500,206.2,263.9
33.957962,-118.181221,3425,202.1,264.0
33.957437,-118.187199,3325,200.2,263.7
33.956772,-118.193552,3225,197.5,263.0
33.956087,-118.200302,3125,196.6,262.7
33.955582,-118.205267,3025,193.5,262.9
33.954876,-118.211861,2925,191.5,262.8
33.954178,-118.218613,2825,191.6,262.5
33.953526,-118.224964,2725,192.5,262.8
33.952881,-118.230659,2625,191.5,262.8
33.952269,-118.236523,2525,191.5,262.8
33.951736,-118.241814,2425,191.3,263.4
33.951187,-118.247643,2325,189.2,263.6
33.950454,-118.255806,2225,189.2,263.6
33.949569,-118.264675,2150,188.7,262.4
33.948732,-118.270855,2075,188.6,260.5
33.948166,-118.275558,1975,183.8,261.9
33.947891,-118.278753,1925,180.9,264.3
33.947662,-118.282004,1825,178.6,265.2
33.947388,-118.285479,1750,175.7,264.8
33.947205,-118.287777,1700,172.7,264.7
33.947021,-118.290131,1650,168.0,263.9
33.946683,-118.293171,1625,163.4,262.6
33.94645,-118.295403,1575,159.3,262.8
33.94606,-118.298539,1525,154.4,262.2
33.945648,-118.302183,1475,149.6,261.5
33.945007,-118.307247,1375,144.7,261.2
33.944321,-118.312664,1275,140.3,262.2
33.943704,-118.31892,1175,136.8,263.7
33.943268,-118.324155,1075,135.7,264.1
33.942764,-118.330153,975,135.7,264.1
33.942214,-118.336029,875,134.1,262.7
33.941562,-118.342495,800,135.1,262.8
33.940911,-118.348732,700,133.1,262.7
33.940259,-118.355141,625,131.0,263.0
33.939747,-118.359718,525,130.1,262.5
33.939194,-118.364793,425,130.0,262.9
33.938599,-118.370903,325,131.0,263.0
33.937978,-118.377056,225,128.9,263.3
33.937419,-118.382435,150,129.0,262.9
33.937134,-118.385141,100,128.0,262.8
33.936861,-118.387985,75,123.9,263.0
33.93663,-118.389961,75,122.9,263.0
33.936442,-118.391933,75,100.7,263.2
33.936069,-118.395824,100,60.4,263.4
33.936046,-118.396826,-50.0,34.5,272.8
33.936069,-118.397304,-50.0,32.5,275.6
33.936127,-118.397794,-50.0,29.5,278.4
33.936232,-118.398442,-50.0,23.5,284.1
33.936314,-118.398743,-50.0,18.5,286.9
33.936442,-118.399072,-50.0,9.8,306.6
33.936791,-118.398986,-50.0,8.8,59.1
33.936861,-118.398585,-50.0,11.2,84.4
33.936916,-118.398061,-50.0,13.8,84.4
33.936954,-118.397641,-50.0,13.8,84.4
33.936974,-118.397416,-50.0,13.2,81.6
33.937012,-118.397069,-50.0,11.8,81.6
33.937054,-118.396645,-50.0,10.2,84.4
33.937088,-118.396281,-50.0,9.2,81.6
33.937134,-118.395889,-50.0,8.8,81.6
33.937163,-118.395581,-50.0,7.8,84.4
33.937163,-118.395553,-50.0,6.8,84.4
33.937237,-118.394936,-50.0,0.5,81.6
33.937237,-118.394936,-50.0,0.5,81.6
33.937248,-118.394768,-50.0,3.8,81.6
33.93728,-118.394494,-50.0,7.8,81.6
33.937305,-118.394361,-50.0,8.8,78.8
33.93734,-118.394235,-50.0,10.8,73.1
33.937489,-118.393997,-50.0,12.8,42.2
33.937557,-118.393927,-50.0,12.8,33.8
33.93764,-118.393879,-50.0,13.2,25.3
33.937752,-118.393829,-50.0,14.2,16.9
33.937873,-118.393793,-50.0,14.8,11.2
33.938048,-118.393764,-50.0,15.5,5.6
33.938267,-118.393759,-50.0,15.5,2.8
33.938653,-118.39375,-50.0,14.2,0.0
33.939045,-118.393745,-50.0,11.2,2.8
33.939153,-118.393736,-50.0,9.8,357.2
33.939188,-118.39375,-50.0,9.8,351.6
33.939297,-118.393815,-50.0,9.8,326.2
33.939342,-118.393913,-50.0,9.2,303.8
33.939377,-118.394011,-50.0,9.8,284.1
33.939375,-118.394108,-50.0,9.8,275.6
33.939386,-118.394208,-50.0,9.2,270.0
33.939377,-118.394319,-50.0,6.8,267.2
33.939354,-118.394543,-50.0,7.2,264.4
33.939342,-118.39474,-50.0,7.8,267.2
33.939351,-118.394866,-50.0,8.2,275.6
33.939365,-118.394936,-50.0,8.2,281.2
33.939388,-118.394992,-50.0,8.2,292.5
33.939423,-118.395062,-50.0,8.2,300.9
33.939457,-118.395118,-50.0,8.2,312.2
33.939514,-118.395152,-50.0,8.8,320.6
33.939561,-118.395195,-50.0,8.8,331.9
33.939677,-118.395238,-50.0,9.2,348.8
33.93977,-118.395238,-50.0,9.2,0.0
33.939835,-118.395216,-50.0,8.8,11.2
33.939903,-118.395188,-50.0,8.8,19.7
33.93996,-118.395146,-50.0,8.2,28.1
33.940084,-118.395009,-50.0,7.8,53.4
33.940144,-118.394852,-50.0,6.8,73.1
33.940154,-118.394737,-50.0,6.8,81.6
33.940178,-118.394515,-50.0,4.2,84.4
33.940201,-118.394237,-50.0,4.8,84.4
33.940235,-118.393969,-50.0,7.8,84.4
33.940258,-118.393759,-50.0,9.2,81.6
33.940338,-118.393492,-50.0,10.2,64.7
33.940418,-118.393366,-50.0,10.2,47.8
33.940498,-118.393296,-50.0,9.8,36.6
33.940701,-118.393235,-50.0,8.8,5.6
33.94091,-118.393226,-50.0,5.8,0.0
33.941036,-118.39324,-50.0,6.2,357.2
33.941093,-118.393254,-50.0,6.2,348.8
33.941132,-118.393264,-50.0,5.8,340.3
33.941185,-118.393324,-50.0,5.2,320.6
33.941231,-118.39338,-50.0,4.8,312.2
33.941311,-118.393492,-50.0,3.2,309.4
33.9414,-118.393621,-50.0,0.2,309.4
33.941411,-118.393636,-50.0,0.0,309.4
33.941402,-118.393633,-50.0,0.0,309.4
33.941402,-118.393633,-50.0,0.0,309.4
33.941414,-118.393633,-50.0,0.0,309.4
33.941414,-118.393647,-50.0,0.0,309.4
33.941411,-118.39365,-50.0,0.0,309.4
33.941414,-118.393647,-50.0,0.0,309.4
33.941254,-118.39345,-50.0,3.2,315.0
33.941219,-118.393408,-50.0,3.2,312.2
33.941162,-118.39331,-50.0,1.9,261.6
33.941155,-118.393292,-50.0,1.6,247.5
33.941155,-118.393264,-50.0,1.9,222.2
33.941178,-118.393235,-50.0,1.4,208.1
33.94119,-118.393221,-50.0,0.9,194.1
33.941208,-118.393226,-50.0,0.6,185.6
33.941178,-118.393221,-50.0,0.9,185.6
33.941167,-118.393221,-50.0,0.2,182.8
33.941162,-118.393226,-50.0,0.0,182.8
33.941155,-118.393221,-50.0,0.0,182.8
33.941155,-118.393221,-50.0,0.0,182.8
33.941155,-118.393221,-50.0,0.0,182.8
33.941162,-118.393226,-50.0,0.0,182.8
33.941167,-118.393221,-50.0,0.0,182.8
33.941167,-118.393221,-50.0,0.0,182.8
33.941162,-118.393226,-50.0,0.0,182.8
33.941155,-118.393221,-50.0,0.0,182.8
33.94091,-118.39324,-50.0,4.8,182.8
33.940739,-118.39324,-50.0,6.2,182.8
33.940613,-118.39324,-50.0,7.2,177.2
33.94055,-118.393221,-50.0,7.2,168.8
33.940475,-118.39317,-50.0,7.2,151.9
33.940387,-118.393021,-50.0,7.8,118.1
33.940364,-118.392892,-50.0,8.2,95.6
33.940361,-118.392666,-50.0,9.8,92.8
33.940327,-118.392497,-50.0,10.8,109.7
33.940281,-118.392427,-50.0,10.8,120.9
33.940247,-118.392377,-50.0,11.2,129.4
33.940201,-118.392329,-50.0,11.2,140.6
33.940131,-118.392291,-50.0,11.2,151.9
33.939956,-118.39222,-50.0,11.2,163.1
33.939875,-118.392177,-50.0,11.2,157.5
33.939805,-118.392119,-50.0,11.8,149.1
33.939766,-118.392077,-50.0,11.8,140.6
33.939735,-118.392019,-50.0,11.8,129.4
33.939689,-118.391919,-50.0,12.2,118.1
33.939665,-118.391819,-50.0,12.2,106.9
33.939651,-118.391629,-50.0,13.2,90.0
33.939663,-118.391446,-50.0,13.8,84.4
33.939712,-118.391018,-50.0,15.5,81.6
33.939754,-118.390522,-50.0,17.5,84.4
33.939812,-118.389989,-50.0,19.5,84.4
33.939869,-118.389513,-50.0,20.5,84.4
33.939915,-118.389036,-50.0,21.5,81.6
33.940006,-118.388167,-50.0,21.5,84.4
33.94005,-118.387671,-50.0,20.5,84.4
33.940096,-118.387256,-50.0,21.5,84.4
33.940131,-118.386898,-50.0,22.5,84.4
33.940178,-118.386483,-50.0,23.5,81.6
33.940212,-118.38604,-50.0,24.5,84.4
33.940271,-118.385525,-50.0,25.5,84.4
33.94034,-118.384824,-50.0,24.5,81.6
33.940399,-118.384266,-50.0,21.5,84.4
33.940445,-118.383794,-50.0,18.5,84.4
33.94051,-118.383221,-50.0,17.5,84.4
33.940562,-118.382592,-50.0,14.2,84.4
33.940613,-118.382184,-50.0,11.8,81.6
33.940647,-118.381805,-50.0,7.2,81.6
33.940681,-118.381567,-50.0,0.0,81.6
33.94069,-118.381419,-50.0,4.2,81.6
33.940713,-118.381248,-50.0,6.2,84.4
33.940739,-118.380824,-50.0,7.8,84.4
33.940773,-118.380488,-50.0,4.8,84.4
33.940773,-118.380376,-50.0,0.9,92.8
33.940759,-118.380332,-50.0,2.8,95.6
33.940713,-118.380189,-50.0,5.8,120.9
33.940666,-118.380146,-50.0,5.8,132.2
33.94055,-118.38006,-50.0,4.8,154.7
33.940487,-118.38004,-50.0,5.8,163.1
33.940317,-118.380003,-50.0,7.8,171.6
33.940086,-118.379956,-50.0,8.2,171.6
33.939921,-118.37996,-50.0,4.8,191.2
33.939863,-118.380075,-50.0,1.1,253.1
33.939852,-118.380117,-50.0,2.2,261.6
33.939817,-118.380504,-50.0,27.5,261.6
33.939747,-118.381119,100,30.5,24.0
33.939747,-118.381233,100,30.5,262.2
33.939697,-118.381497,100,49.4,263.0
33.939421,-118.384209,100,84.7,262.5
33.939328,-118.38541,100,93.7,263.2
33.939188,-118.386726,100,102.7,263.3
33.938919,-118.389401,100,116.8,263.1
33.938599,-118.392315,75,132.0,263.0
33.93849,-118.393364,100,135.9,263.2
33.938443,-118.394222,125,136.9,263.3
33.938324,-118.395286,175,138.9,263.4
33.938257,-118.396053,200,138.9,263.4
33.938187,-118.3968,225,138.9,263.4
33.938118,-118.397541,275,137.9,263.3
33.937978,-118.399086,375,136.8,263.7
33.93782,-118.400499,475,135.8,263.7
33.937729,-118.401676,550,134.8,263.6
33.937606,-118.402977,650,133.7,264.0
33.937546,-118.404086,750,133.6,264.4
33.937373,-118.405952,850,132.5,264.8
33.93728,-118.407383,950,133.5,264.8
33.93714,-118.409557,1050,135.5,264.9
33.936951,-118.411485,1150,136.7,264.1
33.936768,-118.413448,1250,136.8,263.7
33.936535,-118.415623,1350,139.2,262.6
33.936356,-118.417651,1450,142.1,262.7
33.936081,-118.420173,1525,146.1,262.9
33.935852,-118.422247,1575,151.1,263.2
33.935697,-118.423691,1600,154.2,262.9
33.935511,-118.425465,1625,159.1,263.1
33.935371,-118.426895,1650,163.1,263.3
33.935185,-118.428783,1675,167.2,263.1
33.93512,-118.429702,1675,169.3,262.9
33.934952,-118.431072,1700,173.4,262.7
33.934616,-118.434019,1725,177.5,262.5
33.93457,-118.434467,1725,181.6,262.4
33.93444,-118.435879,1750,185.7,262.3
33.934158,-118.438166,1800,188.7,262.4
33.933835,-118.441372,1850,193.6,262.6
33.933649,-118.443089,1875,196.6,262.7
33.933462,-118.444862,1900,201.6,262.9
33.933197,-118.447359,1950,204.7,262.7
33.932877,-118.449657,2000,208.3,261.4
33.932419,-118.45246,2050,213.0,257.5
33.931915,-118.454758,2100,215.1,253.2
33.931274,-118.457,2175,216.1,250.0
33.93045,-118.459242,2275,216.7,246.0
33.929412,-118.461685,2375,216.6,241.3
33.928528,-118.463446,2475,217.6,238.7
33.927736,-118.464947,2550,218.0,237.6
33.927109,-118.465969,2575,218.0,235.6
33.925874,-118.468037,2675,217.8,234.3
33.924711,-118.469982,2725,216.8,233.8
33.922336,-118.473873,2825,214.6,233.7
33.920059,-118.477515,2900,217.0,232.9
33.918823,-118.479421,2925,219.6,232.4
33.915482,-118.484578,2975,223.3,231.2
33.9127,-118.488636,2975,228.2,230.9
33.910279,-118.492241,2975,233.2,230.9
33.907608,-118.496125,2975,237.4,230.8
33.905484,-118.499222,3000,241.5,230.4
33.902344,-118.503692,3000,246.2,229.8
33.89799,-118.50975,3075,251.0,229.2
33.89366,-118.515759,3150,256.0,229.3
33.889936,-118.520908,3250,258.8,229.2
33.885514,-118.527088,3350,263.1,229.5
33.880875,-118.533624,3450,266.0,229.4
33.87735,-118.538613,3550,268.1,229.5
33.874374,-118.542593,3650,269.0,227.7
33.871902,-118.545619,3750,270.1,224.1
33.869453,-118.548203,3850,270.4,220.1
33.867032,-118.550491,3950,271.0,216.4
33.864146,-118.552723,4050,271.9,212.2
33.861493,-118.554554,4150,272.4,209.9
33.858536,-118.556213,4250,273.5,203.9
33.855606,-118.557503,4350,275.1,199.1
33.85318,-118.558343,4425,276.0,194.7
33.850159,-118.559072,4525,276.9,190.8
33.846588,-118.559577,4625,278.2,185.4
33.843198,-118.559704,4725,279.3,182.5
33.840032,-118.559475,4800,280.6,176.3
33.83696,-118.559074,4900,281.8,173.5
33.832816,-118.558331,5000,281.5,171.0
33.829092,-118.557529,5100,282.3,170.0
33.825851,-118.556774,5200,282.6,168.6
33.821777,-118.555653,5300,283.1,167.1
