lat,lon,alt,gs,track,vs
50.805669,0.011978,34350,498.5,122.8,-2304
50.792169,0.044327,33950,499.8,124.5,-2176
50.781143,0.06859,33650,502.4,126.7,-2240
50.770476,0.090103,33375,504.1,129.0,-2240
50.757889,0.113426,33050,503.2,131.1,-2368
50.749015,0.129166,32850,502.0,132.0,-2048
50.733606,0.154953,32575,499.3,134.0,-1856
50.717779,0.179749,32250,497.2,136.1,-1920
50.701401,0.203692,31975,493.5,138.0,-1856
50.685333,0.225591,31675,489.7,140.0,-1856
50.664139,0.252396,31325,483.2,141.5,-1856
50.643951,0.277694,30975,474.0,141.5,-1728
50.623138,0.303683,30625,471.8,141.4,-1728
50.602249,0.329807,30275,469.0,141.5,-1792
50.582016,0.355176,29925,466.2,141.5,-1792
50.561689,0.380513,29575,461.2,141.5,-1728
50.541066,0.406271,29225,456.2,141.5,-1664
50.520723,0.431659,28875,450.6,141.6,-1728
50.500397,0.456872,28550,447.8,141.6,-1664
50.480502,0.481617,28200,445.6,141.6,-1664
50.460297,0.506744,27850,445.6,141.6,-1664
50.440018,0.531897,27525,444.9,141.7,-1664
50.422777,0.552805,27250,445.2,143.3,-1728
50.410161,0.566835,27025,445.3,145.1,-2176
50.392565,0.585839,26625,444.9,145.4,-1984
50.389865,0.588734,26600,444.1,145.3,-1536
50.368057,0.612632,26275,442.8,144.8,-1472
50.355377,0.626654,26100,442.0,144.8,-1152
50.351349,0.631063,26075,442.0,144.8,-768
50.343338,0.639954,26025,441.2,144.7,-320
50.310883,0.675876,26000,439.0,144.6,0
50.278838,0.711365,26000,439.0,144.6,0
50.246344,0.747367,26000,437.6,144.7,64
50.213928,0.783282,26000,435.3,144.6,0
50.188061,0.811875,26000,434.0,144.7,-448
50.184998,0.815229,25975,434.0,144.7,-832
50.181839,0.818771,25950,434.0,144.7,-1216
50.178589,0.822384,25900,434.0,144.7,-1664
50.175156,0.826143,25825,434.0,144.7,-2048
50.171069,0.830655,25725,434.0,144.7,-2496
50.155381,0.847952,25325,432.6,144.7,-2496
50.140091,0.864884,24925,430.4,144.6,-2496
50.123632,0.882989,24525,426.2,144.7,-2496
50.108459,0.899722,24125,424.0,144.7,-2496
50.093373,0.916319,23725,420.9,144.6,-2496
50.078104,0.933096,23325,420.4,144.7,-2496
50.063324,0.949305,22950,420.4,144.7,-2496
50.047706,0.9665,22550,421.2,144.8,-2432
50.032483,0.983128,22150,420.6,144.9,-2496
50.017261,0.99983,21750,419.8,144.8,-2496
50.001801,1.016741,21350,416.2,144.8,-2496
49.986145,1.033871,20950,413.4,144.9,-2496
49.9715,1.049862,20550,411.2,144.8,-2432
49.956299,1.066469,20150,409.0,144.8,-2496
49.941467,1.082659,19750,407.6,144.8,-2432
49.926132,1.099356,19350,404.2,145.0,-2496
49.91153,1.115257,18950,401.2,144.8,-2496
49.897018,1.131086,18550,399.0,144.8,-2496
49.882911,1.146512,18150,397.6,144.8,-2496
49.868179,1.162527,17750,397.0,144.9,-2496
49.852885,1.1791,17350,395.6,145.0,-2496
49.838546,1.194689,16950,394.8,144.9,-2496
49.824208,1.210203,16550,393.4,144.9,-2496
49.819414,1.2154,16400,393.4,144.9,-2944
49.814665,1.220596,16225,393.4,144.9,-3392
49.80423,1.231914,15825,394.8,144.9,-3456
49.793717,1.243237,15425,397.0,144.9,-3392
49.783173,1.254682,15025,399.2,145.0,-3456
49.772582,1.266174,14625,400.6,145.0,-3392
49.761932,1.277667,14225,401.4,145.0,-3456
49.750702,1.289854,13825,402.0,144.9,-3392
49.740646,1.300651,13425,402.8,145.0,-3456
49.72994,1.312198,13025,403.1,145.2,-3520
49.719269,1.323708,12625,403.6,145.1,-3392
49.714671,1.328678,12450,403.6,145.1,-3072
49.711304,1.332237,12350,402.8,145.0,-2688
49.707047,1.336863,12250,402.2,145.1,-2304
49.705547,1.338476,12225,401.4,145.0,-1984
49.699173,1.345319,12100,398.6,145.1,-1472
49.687531,1.357851,11900,391.4,145.1,-1472
49.6758,1.37047,11700,383.4,145.0,-1728
49.667234,1.379749,11525,375.6,145.1,-1856
49.658524,1.389048,11325,365.6,145.1,-1728
49.652023,1.396059,11200,355.6,145.2,-1728
49.645401,1.403132,11050,348.4,145.2,-1728
49.641495,1.407334,10975,341.2,145.1,-1600
49.635406,1.413839,10850,334.0,145.1,-1664
49.630179,1.419463,10725,325.4,145.1,-1600
49.621719,1.428512,10550,315.4,145.2,-1600
49.6138,1.437041,10350,305.4,145.3,-1600
49.611278,1.439729,10325,301.8,145.3,-1216
49.601074,1.450701,10150,298.0,145.0,-1344
49.592056,1.460387,9950,296.6,145.0,-1536
49.582835,1.470312,9750,296.6,145.0,-1536
49.574316,1.479443,9575,295.2,145.1,-1408
49.566262,1.488054,9400,293.8,145.1,-1600
49.557371,1.497555,9200,292.4,145.2,-1536
49.548294,1.507295,9000,291.6,145.1,-1472
49.539681,1.516559,8800,290.2,145.1,-1472
49.530883,1.525912,8600,289.6,145.3,-1536
49.522293,1.535123,8400,290.2,145.1,-1536
49.513286,1.544767,8200,290.2,145.1,-1536
49.504669,1.553915,8025,290.4,145.4,-1408
49.496527,1.562582,7825,290.4,145.4,-1472
49.486844,1.572901,7625,289.6,145.3,-1536
49.478302,1.582104,7425,289.1,144.7,-1472
49.473856,1.587302,7325,288.1,141.3,-1472
49.470886,1.591355,7250,287.0,138.8,-1536
49.467178,1.597137,7150,285.7,135.6,-1536
49.465485,1.600173,7100,283.4,131.6,-1216
49.463882,1.603353,7075,281.8,127.4,-832
49.461594,1.60863,7050,280.2,124.8,-640
49.459704,1.613803,7025,276.5,118.5,-320
49.458215,1.618776,7025,276.4,117.1,-192
49.456879,1.62417,7025,273.5,111.2,-128
49.455841,1.629762,7025,271.2,106.5,-128
49.455048,1.635373,7025,269.9,100.9,-64
49.454584,1.641046,7000,269.5,99.2,-64
49.454118,1.648543,7000,265.8,94.5,0
49.453559,1.661163,7000,261.6,93.7,-128
49.45285,1.68351,7000,257.2,92.4,64
49.451797,1.717987,7000,252.3,92.7,64
49.450607,1.751886,7000,247.4,93.2,0
49.449463,1.78629,7000,248.3,93.0,0
49.448227,1.821345,7000,247.3,93.0,-64
49.447037,1.856473,7000,247.3,93.0,0
49.445847,1.890371,7000,248.3,93.0,0
49.444621,1.924983,7000,247.4,93.2,0
49.443365,1.96002,7000,248.4,93.2,-64
49.442139,1.994308,7000,250.4,93.2,64
49.441689,2.006861,7000,255.4,93.1,64
49.441363,2.015694,7000,260.4,93.1,64
49.441083,2.02386,7000,264.4,93.2,64
49.440765,2.03276,7000,268.4,93.2,0
49.439361,2.070626,7000,271.5,93.4,-64
49.437964,2.108262,7000,271.4,93.2,-64
49.437057,2.130914,7000,272.0,94.8,64
49.436196,2.142037,7000,272.3,97.4,0
49.435043,2.153103,7000,272.3,100.2,64
49.433449,2.164826,7000,272.7,102.7,-64
49.43129,2.177967,7000,272.9,105.5,0
49.427856,2.195025,7000,273.9,107.6,-64
49.420461,2.231237,7000,274.5,107.4,-64
49.412966,2.268171,7000,274.5,107.4,-64
49.405609,2.304382,7000,276.7,107.4,-64
49.398239,2.34037,7000,277.7,107.4,0
49.390732,2.377202,7000,278.6,107.3,0
49.383453,2.412626,7000,278.9,107.5,0
49.376038,2.448684,7000,276.7,107.4,-64
49.368713,2.484319,7000,274.5,107.4,64
49.361252,2.520658,7000,271.7,107.6,-128
49.359604,2.528546,6975,270.7,107.6,-512
49.358871,2.532208,6950,270.7,107.6,-704
49.356684,2.542829,6850,270.4,107.4,-1088
49.354843,2.551997,6775,270.8,107.0,-1024
49.352783,2.56235,6675,271.4,106.7,-1024
49.350494,2.574111,6575,272.7,106.8,-960
49.348206,2.585168,6475,274.2,107.8,-1024
49.346832,2.590379,6425,276.0,113.0,-1088
49.344452,2.597281,6325,278.2,117.8,-1472
49.343079,2.60052,6275,278.2,117.8,-1472
49.341522,2.60376,6225,280.9,125.7,-1536
49.338867,2.608619,6150,282.9,130.8,-1408
49.335456,2.614385,6050,283.0,133.3,-1472
49.331546,2.620601,5950,282.9,134.1,-1472
49.327868,2.626311,5850,282.8,134.7,-1472
49.323446,2.633105,5750,282.8,135.0,-1472
49.319722,2.638743,5650,282.1,135.1,-1536
49.317115,2.642718,5550,282.1,135.1,-1664
49.314461,2.646693,5475,282.8,135.3,-1984
49.311529,2.651102,5375,283.6,135.4,-1536
49.308549,2.655583,5300,282.9,135.6,-1408
49.30557,2.660065,5225,282.9,135.6,-1472
49.302017,2.665382,5125,282.2,135.7,-1472
49.298309,2.670945,5025,282.2,135.7,-1472
49.294723,2.676255,4925,280.7,135.7,-1536
49.291046,2.681748,4825,280.7,135.7,-1536
49.287321,2.687241,4725,280.7,135.7,-1536
49.284485,2.691439,4650,280.0,135.9,-1536
49.280823,2.696932,4550,280.0,135.9,-1536
49.276894,2.702709,4450,278.6,135.9,-1472
49.273361,2.707919,4350,278.6,135.9,-1472
49.269538,2.713623,4250,278.6,135.9,-1472
49.266932,2.717454,4200,277.2,135.9,-1472
49.263999,2.721791,4100,276.5,135.7,-1472
49.260452,2.727074,4000,276.5,135.7,-1472
49.256516,2.73292,3900,275.8,135.9,-1536
49.252121,2.739469,3800,275.1,135.7,-1472
49.248459,2.744821,3700,274.4,135.9,-1472
49.244843,2.750244,3600,274.4,135.9,-1472
49.241374,2.7554,3500,274.4,135.9,-1472
49.237743,2.760749,3400,273.0,135.9,-1472
49.234485,2.765591,3300,273.7,135.7,-1472
49.230331,2.771794,3200,273.0,135.6,-1536
49.22699,2.776794,3100,272.2,135.4,-1536
49.223591,2.781926,3000,272.9,135.3,-1536
49.220053,2.787347,2900,272.2,135.1,-1280
49.217789,2.790739,2875,270.8,134.9,-960
49.214747,2.795515,2825,268.7,134.7,-576
49.208405,2.805317,2800,263.8,134.5,-192
49.203155,2.81344,2775,258.8,134.4,-128
49.201153,2.816548,2775,255.3,134.5,-64
49.198013,2.821374,2775,250.3,134.7,-64
49.193207,2.828839,2775,246.1,135.0,-64
49.189316,2.834754,2775,241.8,135.0,-64
49.173798,2.858558,2775,237.6,134.7,0
49.158325,2.882151,2775,237.6,135.0,0
49.15155,2.892433,2775,232.6,135.2,64
49.138773,2.911738,2775,227.7,135.4,64
49.123993,2.933983,2775,226.3,135.4,64
49.109213,2.956334,2775,226.3,135.0,0
49.094604,2.978703,2775,227.0,134.8,0
49.080093,3.000817,2775,226.3,135.0,-64
49.066059,3.022035,2775,225.6,135.2,0
49.053583,3.040683,2775,224.9,136.1,0
49.050659,3.044692,2775,225.4,139.0,0
49.048279,3.047298,2775,227.7,146.1,-64
49.047019,3.048417,2775,227.6,148.5,0
49.044891,3.050044,2775,228.5,153.2,64
49.042511,3.051453,2775,230.2,161.2,64
49.038593,3.052898,2775,230.2,165.7,64
49.03566,3.053476,2800,230.0,172.5,128
49.032898,3.053847,2800,230.0,174.8,128
49.028229,3.054058,2800,230.1,178.8,-192
49.015224,3.054127,2775,230.0,180.2,-64
49.000168,3.053565,2775,230.0,180.2,-64
48.99381,3.051236,2775,230.0,180.2,-64
48.991854,3.049935,2775,227.6,203.3,0
48.989666,3.048128,2775,226.7,210.2,64
48.986755,3.044974,2775,226.2,217.3,128
48.982635,3.038635,2800,227.8,226.4,64
48.979332,3.030709,2800,231.0,241.0,-64
48.978104,3.02617,2800,234.1,250.0,0
48.97673,3.017789,2800,236.6,257.5,0
48.976593,3.005747,2800,239.0,269.3,64
48.977051,3.001436,2800,240.7,278.6,0
48.977609,2.998111,2800,240.7,278.6,0
48.978653,2.993281,2800,241.8,286.3,128
48.980072,2.988352,2825,239.9,294.1,256
48.980988,2.985323,2825,238.5,294.5,192
48.981537,2.983492,2825,235.3,295.1,-576
48.982358,2.980837,2800,234.0,295.0,-768
48.983382,2.977223,2750,232.4,293.6,-1216
48.984918,2.971151,2650,232.6,290.4,-1280
48.985663,2.967393,2600,232.3,286.2,-1152
48.986641,2.961032,2550,230.8,281.8,-1024
48.987339,2.954021,2475,229.2,278.0,-960
48.987991,2.945131,2375,227.0,275.3,-1024
48.988449,2.935955,2275,224.4,273.6,-960
48.988689,2.926339,2175,221.1,271.8,-1024
48.988815,2.917997,2075,219.0,270.5,-1024
48.98877,2.908842,1975,216.0,269.5,-960
48.988689,2.898873,1875,213.0,268.9,-1024
48.988549,2.892368,1800,211.1,268.1,-704
48.988456,2.890055,1800,209.2,267.5,-320
48.988266,2.883982,1800,204.3,266.9,-128
48.987897,2.875671,1800,199.6,265.7,-64
48.987671,2.872291,1775,194.9,264.4,-64
48.987106,2.863962,1775,187.9,264.5,64
48.986893,2.860107,1775,183.9,264.4,0
48.986594,2.855289,1800,179.8,264.6,192
48.986408,2.852831,1800,175.7,264.8,192
48.986128,2.848061,1800,171.7,264.6,-64
48.986023,2.846445,1800,168.7,264.9,-128
48.985886,2.843698,1800,165.6,265.1,-64
48.985748,2.841304,1775,160.5,265.4,-128
48.984685,2.819511,1775,157.4,266.0,64
48.983754,2.798984,1775,156.5,265.6,0
48.982727,2.778062,1775,156.5,265.6,64
48.981583,2.75623,1775,155.5,265.6,64
48.980449,2.734656,1775,156.4,266.0,0
48.979431,2.714186,1775,156.5,265.2,-64
48.978401,2.693385,1775,155.5,265.2,64
48.97733,2.673725,1775,155.5,265.6,-64
48.97612,2.652114,1775,157.6,264.9,-64
48.974945,2.63031,1775,157.5,265.3,-64
48.973839,2.609325,1775,156.5,265.2,-128
48.972861,2.590461,1775,155.7,264.5,320
48.972768,2.588726,1800,152.7,264.4,448
48.972702,2.587703,1800,148.8,264.2,320
48.972565,2.58566,1800,144.6,264.8,-128
48.972442,2.583811,1800,144.5,265.2,-512
48.972198,2.578266,1700,145.4,265.7,-960
48.971837,2.571307,1625,140.5,265.1,-704
48.971512,2.566082,1550,135.5,264.9,-768
48.971146,2.559392,1450,131.4,265.6,-640
48.970766,2.551864,1350,129.3,266.0,-640
48.970347,2.544275,1250,128.4,265.5,-832
48.969955,2.536574,1150,128.4,265.5,-640
48.969602,2.528807,1050,129.4,265.6,-768
48.969177,2.521081,975,128.4,265.5,-576
48.968811,2.514249,875,127.5,265.0,-768
48.968399,2.506432,775,127.4,265.5,-640
48.968066,2.500185,700,127.5,265.0,-832
48.96785,2.496784,650,127.5,265.0,-768
48.966522,2.471783,325,124.6,264.5,-640
48.966158,2.464985,250,124.4,265.4,-704
48.965652,2.456149,150,123.4,265.4,-640
48.965286,2.449951,50,120.6,264.3,-832
48.965133,2.44706,25,120.5,264.8,-768
48.964668,2.438314,-75,120.5,264.8,-768
48.964621,2.438025,-75,120.5,264.8,-768
