lat,lon,alt,gs,track,vs
34.425842,-118.632277,4300,56.8,14.3,-1472
34.426117,-118.632221,4300,60.9,14.3,-1280
34.426451,-118.632088,4300,66.2,14.9,-896
34.426712,-118.631997,4300,69.1,14.2,-960
34.427009,-118.631916,4300,73.2,14.2,-896
34.427628,-118.631772,4300,78.1,13.3,-448
34.428818,-118.631436,4300,83.0,12.5,-256
34.429871,-118.631156,4300,87.1,12.6,-192
34.432363,-118.630486,4300,87.7,11.2,-192
34.432735,-118.630428,4300,86.3,10.0,1024
34.433899,-118.630315,4300,86.1,3.3,1024
34.434085,-118.630314,4400,86.1,2.0,1024
34.434504,-118.630314,4400,87.0,359.3,256
34.435272,-118.630371,4300,89.2,356.1,256
34.435959,-118.630483,4400,90.7,353.0,256
34.436739,-118.630657,4300,93.6,349.5,-192
34.438135,-118.631058,4400,95.9,343.6,-192
34.438522,-118.631212,4400,96.2,339.3,256
34.439346,-118.631744,4400,97.1,331.1,320
34.440033,-118.632389,4400,97.0,322.5,384
34.440556,-118.633003,4400,97.6,315.0,384
34.441086,-118.633846,4400,98.0,306.3,320
34.441487,-118.634777,4400,98.0,298.7,384
34.441859,-118.63575,4400,97.5,291.0,448
34.442185,-118.63718,4400,98.7,283.5,448
34.442325,-118.638268,4400,100.1,278.6,448
34.442371,-118.639526,4400,102.1,272.2,0
34.442278,-118.641014,4400,103.3,265.6,-128
34.442093,-118.642591,4400,104.6,260.1,128
34.441813,-118.64399,4500,103.3,255.4,448
34.44144,-118.64502,4500,102.8,252.4,576
34.441115,-118.645878,4500,101.5,243.7,640
34.440649,-118.646851,4500,102.7,238.9,256
34.44037,-118.647366,4500,103.2,238.5,128
34.44023,-118.647652,4500,103.2,238.5,-384
34.439113,-118.649883,4500,108.0,239.4,-320
34.438368,-118.651485,4500,107.0,240.3,128
34.436142,-118.656323,4500,106.0,242.5,-192
34.435684,-118.657332,4400,104.7,242.7,-128
34.435593,-118.657669,4500,104.7,242.7,-128
34.434132,-118.661327,4500,100.2,245.2,192
34.432782,-118.664932,4500,97.3,247.6,-192
34.432251,-118.666693,4400,98.1,249.7,-192
34.431335,-118.669888,4400,100.6,252.6,-192
34.430966,-118.671455,4400,98.1,253.4,192
34.430594,-118.673,4500,95.2,252.9,576
34.430054,-118.674933,4500,93.9,251.4,192
34.428131,-118.681155,4500,92.7,249.8,576
34.427765,-118.682332,4500,91.8,249.6,512
34.427673,-118.682668,4500,92.1,249.0,-64
34.426963,-118.684902,4500,96.9,248.2,-448
34.425613,-118.688946,4500,97.9,248.4,0
34.424149,-118.693879,4500,94.6,250.2,-128
34.423238,-118.697205,4500,91.1,252.8,-320
34.423052,-118.697948,4400,90.3,254.6,-320
34.422959,-118.698463,4400,90.0,255.2,-128
34.422821,-118.69898,4400,87.8,255.5,256
34.422729,-118.699596,4500,84.4,256.3,704
34.422546,-118.700493,4500,80.1,257.0,896
34.422501,-118.700717,4500,78.9,257.5,448
34.422318,-118.701614,4500,78.1,256.7,0
34.421906,-118.7038,4500,74.0,256.7,64
34.421722,-118.704753,4500,69.9,256.8,64
34.421563,-118.705444,4500,67.9,256.4,-128
34.421516,-118.705845,4500,66.9,256.2,-512
34.421469,-118.706017,4400,66.9,256.2,-704
34.421265,-118.707107,4400,64.8,256.6,-384
34.42119,-118.707447,4400,60.9,255.7,64
34.421082,-118.708004,4400,56.8,255.7,256
34.421004,-118.708248,4400,53.6,256.0,384
34.420898,-118.708677,4400,50.7,255.1,384
34.420864,-118.70882,4400,50.7,255.1,-384
34.420818,-118.709106,4400,51.7,255.4,-1088
34.420771,-118.709278,4400,55.1,254.2,-1088
34.420715,-118.709574,4400,59.5,253.4,-1024
34.420585,-118.709965,4400,65.5,251.3,-1216
34.420492,-118.710308,4400,73.1,250.8,-1280
34.420306,-118.71088,4300,76.2,250.9,-1088
34.420166,-118.711367,4300,79.4,250.9,-640
34.420074,-118.711704,4300,80.7,250.4,-384
34.419747,-118.712883,4300,83.2,249.6,0
34.419662,-118.713105,4400,83.2,249.6,128
34.419571,-118.713385,4300,84.2,249.8,64
34.419067,-118.715011,4300,89.0,248.9,-64
34.41863,-118.716373,4400,91.6,248.2,192
34.417694,-118.71899,4400,92.2,245.7,128
34.417145,-118.720055,4400,89.9,237.7,320
34.416641,-118.720784,4400,88.5,228.2,512
34.416023,-118.721352,4400,85.4,218.4,448
34.415405,-118.721793,4400,84.6,209.0,256
34.41481,-118.722073,4400,84.4,198.6,64
34.414021,-118.722324,4400,84.5,190.9,-128
34.413369,-118.722324,4400,85.0,180.7,-128
34.412578,-118.722267,4400,85.5,174.0,-128
34.412066,-118.722095,4400,84.6,165.6,-128
34.411514,-118.721849,4400,83.9,158.3,64
34.411011,-118.721457,4400,82.7,147.9,64
34.410576,-118.721008,4400,82.2,143.4,64
34.410204,-118.720551,4400,80.7,132.0,64
34.409912,-118.719999,4400,79.9,124.3,64
34.409599,-118.71912,4400,79.2,114.6,0
34.4095,-118.718654,4400,79.8,105.3,-64
34.409459,-118.71809,4400,79.1,92.9,-64
34.409506,-118.717403,4400,78.3,84.9,128
34.409683,-118.716636,4400,78.6,75.3,0
34.409971,-118.715801,4400,78.9,67.7,-128
34.410297,-118.714943,4400,78.3,63.4,320
34.411514,-118.712264,4400,77.9,60.8,-64
34.412567,-118.710134,4400,82.2,58.4,0
34.415131,-118.705201,4500,87.1,58.1,64
34.415231,-118.704987,4400,87.1,58.1,64
34.415371,-118.704758,4500,87.1,58.1,64
34.415497,-118.704529,4400,87.1,58.1,64
34.415588,-118.704361,4500,87.7,57.6,64
34.418472,-118.699036,4500,87.9,56.1,0
34.419708,-118.696794,4500,83.8,54.2,256
34.420486,-118.69556,4500,78.8,54.3,256
34.421469,-118.693829,4500,74.1,55.5,-64
34.421842,-118.693199,4500,71.3,55.9,192
34.42218,-118.692534,4500,66.9,55.4,448
34.422913,-118.691311,4500,62.2,53.5,832
34.423192,-118.69091,4600,57.2,53.5,832
34.423416,-118.690572,4600,52.2,53.6,832
34.423844,-118.689709,4600,50.3,58.8,832
34.423937,-118.689537,4600,52.0,60.0,832
34.423965,-118.689395,4600,54.2,60.1,-256
34.424057,-118.689282,4600,56.0,61.1,-768
34.42417,-118.688965,4600,59.5,60.8,-896
34.424469,-118.68833,4600,64.0,61.0,-832
34.424561,-118.688161,4600,67.1,61.5,-832
34.424682,-118.68782,4600,69.4,61.6,-832
34.424728,-118.687706,4600,70.2,62.0,-320
34.425287,-118.686447,4600,73.4,64.1,128
34.426032,-118.684502,4600,77.9,65.7,256
34.427124,-118.681267,4700,79.9,67.9,320
34.427216,-118.681043,4600,80.8,68.2,256
34.427307,-118.680762,4700,80.8,68.2,256
34.427811,-118.679473,4700,80.5,63.4,384
34.429104,-118.676605,4700,83.2,61.3,192
34.429709,-118.675404,4700,82.9,56.3,256
34.430268,-118.674603,4700,83.7,49.8,128
34.430873,-118.673916,4700,83.5,42.1,320
34.431656,-118.673251,4700,82.4,35.6,448
34.43227,-118.672771,4700,82.4,29.0,384
34.432456,-118.672657,4800,82.3,24.4,384
34.433201,-118.672371,4800,82.9,17.6,192
34.433806,-118.672256,4800,83.5,11.0,192
34.434631,-118.672186,4800,84.0,1.4,256
34.435528,-118.672314,4800,84.7,352.5,256
34.436234,-118.672523,4800,84.6,345.6,320
34.437297,-118.672943,4800,82.9,340.2,576
34.438182,-118.673401,4800,81.9,336.2,640
34.438647,-118.673744,4900,80.6,330.3,704
34.439299,-118.674316,4900,80.0,323.1,512
34.439713,-118.674765,4900,80.1,318.5,384
34.440137,-118.675346,4900,81.6,310.5,192
34.440628,-118.676278,4900,83.8,303.3,-64
34.440994,-118.677119,4900,86.8,296.0,-128
34.441347,-118.678322,4900,89.2,289.6,-64
34.441533,-118.679295,4900,90.6,280.8,128
34.441681,-118.680819,4900,90.4,275.1,128
34.441635,-118.681996,4900,93.1,266.9,128
34.441487,-118.683186,4900,95.7,259.2,128
34.441132,-118.684798,4900,98.4,252.9,128
34.440696,-118.686104,4900,100.3,246.5,128
34.440033,-118.687657,4900,101.5,243.7,128
34.439484,-118.688722,4900,101.2,237.1,128
34.43874,-118.68988,4900,103.6,229.7,128
34.437515,-118.691356,4800,106.1,224.2,128
34.433807,-118.695672,4800,109.6,226.1,-192
34.430466,-118.699932,4800,113.3,227.9,-448
34.429337,-118.701496,4700,112.0,229.3,-128
34.428543,-118.702679,4800,110.0,229.8,192
34.427811,-118.703688,4700,109.2,229.5,-384
34.425892,-118.706589,4700,107.6,232.2,-64
34.424377,-118.708957,4700,102.8,232.9,192
34.421814,-118.713161,4700,103.2,234.5,-576
34.42067,-118.715291,4600,103.5,237.2,-256
34.419747,-118.71706,4700,100.2,238.1,512
34.417932,-118.720436,4600,99.6,236.5,-384
34.415817,-118.72454,4600,98.3,238.7,640
34.415268,-118.725661,4700,96.0,238.6,320
34.414254,-118.727646,4600,96.4,239.4,192
34.414161,-118.727818,4600,96.4,239.4,192
34.414078,-118.728015,4600,96.4,239.4,-384
34.412345,-118.731709,4600,95.3,241.8,-384
34.411789,-118.733004,4600,91.2,242.6,-384
34.411368,-118.733883,4600,86.8,241.1,-384
34.41069,-118.735414,4600,82.4,240.9,-384
34.409821,-118.737376,4600,78.3,243.4,-384
34.409134,-118.739225,4600,74.7,245.5,-384
34.40904,-118.739376,4600,74.7,245.5,192
34.40863,-118.740571,4600,73.0,246.6,640
34.408493,-118.740907,4700,68.5,246.8,1088
34.408264,-118.74158,4700,65.4,246.6,1280
34.408109,-118.742065,4700,60.9,246.8,1280
34.407852,-118.742813,4800,57.0,248.4,896
34.407737,-118.743095,4800,56.7,249.3,384
34.40755,-118.743725,4700,61.7,250.1,384
34.407457,-118.744068,4700,66.1,249.6,384
34.407257,-118.744606,4700,70.6,249.2,384
34.407131,-118.745155,4700,75.0,248.9,384
34.406891,-118.745784,4700,79.5,248.6,384
34.406573,-118.746758,4700,83.9,248.3,384
34.406014,-118.748474,4700,88.8,247.5,384
34.405243,-118.750716,4700,93.2,247.3,384
34.404757,-118.752079,4700,97.7,247.1,384
34.404694,-118.752342,4700,97.7,247.1,-192
34.403873,-118.754997,4700,101.5,251.0,128
34.403412,-118.756938,4700,104.1,256.1,0
34.403229,-118.758564,4700,103.9,262.3,0
34.403229,-118.759685,4700,102.0,271.1,0
34.403275,-118.760469,4800,101.5,275.6,0
34.403458,-118.76159,4800,99.2,282.2,0
34.403732,-118.762599,4800,97.1,288.6,0
34.403919,-118.76318,4800,96.0,292.0,704
34.404465,-118.764337,4800,94.5,299.8,704
34.40513,-118.765469,4800,92.8,307.1,704
34.405316,-118.765697,4900,93.1,309.3,704
34.406021,-118.766579,4900,93.4,315.9,704
34.406852,-118.767357,4900,92.2,323.4,704
34.407761,-118.768037,4900,92.3,330.1,704
34.408668,-118.768501,4900,92.7,336.5,704
34.409552,-118.768902,4900,94.0,343.3,704
34.41053,-118.769073,4900,95.2,350.9,704
34.411414,-118.769131,4900,97.0,359.4,704
34.412485,-118.769016,4900,96.5,5.9,704
34.413369,-118.768787,4900,95.8,13.9,704
34.414215,-118.768429,4900,93.8,21.9,704
34.414948,-118.767868,4900,92.8,30.4,704
34.415464,-118.767414,4900,91.8,35.2,704
34.416023,-118.766785,4900,91.9,45.0,704
34.416504,-118.766019,4900,92.2,53.4,-448
34.416954,-118.765068,4900,93.5,61.2,-576
34.417233,-118.764381,4800,94.9,66.4,-576
34.417559,-118.763065,4800,96.5,72.5,-576
34.41774,-118.761927,4800,98.5,80.1,-512
34.417877,-118.760245,4800,100.3,85.4,-768
34.417932,-118.758488,4700,102.0,88.3,-640
34.417969,-118.756097,4700,100.0,88.8,384
34.417978,-118.75494,4800,95.0,89.4,832
34.417885,-118.752308,4800,90.1,93.2,-384
34.417699,-118.750134,4700,94.6,96.7,-576
34.417328,-118.746905,4700,94.2,99.2,64
34.41687,-118.74427,4700,94.2,102.3,-128
34.416275,-118.741524,4700,93.4,105.5,-256
34.415604,-118.738918,4700,89.8,108.8,320
34.415359,-118.738048,4700,85.4,110.6,640
34.415039,-118.737208,4700,81.7,111.5,704
34.414764,-118.736423,4700,78.0,112.6,512
34.414719,-118.736143,4800,76.7,112.2,384
34.41449,-118.735526,4700,75.8,112.5,-256
34.413649,-118.732967,4700,71.7,113.0,192
34.413345,-118.732107,4700,67.2,112.8,320
34.412764,-118.730392,4800,63.7,112.1,832
34.412531,-118.729763,4800,60.0,113.6,1088
34.412299,-118.729191,4800,56.4,115.2,1088
34.412109,-118.728744,4900,55.0,117.0,576
34.41188,-118.728218,4800,59.9,115.7,-896
34.411789,-118.727903,4800,63.1,115.3,-1024
34.411647,-118.727589,4800,67.1,114.7,-1024
34.411554,-118.727303,4800,70.3,114.4,-896
34.411423,-118.726894,4800,73.8,114.8,-640
34.410919,-118.725549,4800,78.8,114.0,128
34.409912,-118.722858,4800,83.7,114.7,384
34.409134,-118.720896,4900,85.4,115.7,320
34.40755,-118.716888,4900,90.4,114.9,-128
34.407303,-118.716188,4800,90.9,114.0,-64
34.407224,-118.715973,4900,90.9,114.0,-64
34.407074,-118.715571,4900,90.0,114.3,256
34.406067,-118.712713,4900,89.3,111.7,-192
34.405151,-118.709574,4900,93.0,108.8,-192
34.404053,-118.705314,4900,94.9,106.5,0
34.403873,-118.704529,4800,96.8,106.2,0
34.403268,-118.701897,4900,92.2,105.1,0
34.403137,-118.701334,4900,89.7,104.2,1088
34.402771,-118.699428,4900,87.1,102.6,1088
34.402755,-118.699207,4900,87.1,102.6,64
34.402197,-118.696175,4900,92.0,101.9,-256
34.401993,-118.694495,4900,92.5,96.2,-64
34.401993,-118.69343,4900,91.0,89.4,-64
34.402084,-118.692534,4900,90.8,82.4,0
34.40229,-118.691483,4900,90.7,76.0,-128
34.402634,-118.690516,4900,90.3,68.6,-64
34.403,-118.689619,4900,89.9,62.9,-64
34.403454,-118.688736,4900,89.3,56.0,-64
34.404152,-118.687763,4900,87.9,48.7,128
34.404831,-118.686984,4900,86.4,42.2,128
34.405642,-118.686275,4900,86.3,34.6,192
34.406666,-118.685589,4900,85.9,27.8,192
34.407411,-118.685246,4900,85.4,20.6,0
34.40831,-118.68491,4900,85.6,14.2,0
34.409317,-118.684742,4900,85.6,6.7,0
34.410187,-118.684742,4900,86.0,0.7,64
34.411057,-118.684854,4900,86.5,354.0,64
34.412018,-118.685079,4900,86.4,346.6,64
34.412979,-118.685471,4900,86.7,339.1,64
34.413835,-118.685989,4900,87.7,331.4,0
34.414626,-118.686676,4900,88.8,324.2,-64
34.415464,-118.687534,4900,90.6,316.8,-128
34.418198,-118.69074,4900,91.4,319.0,-128
34.420445,-118.69297,4900,89.6,321.3,0
34.421906,-118.694327,4900,87.7,325.2,256
34.423233,-118.69528,4900,86.5,330.2,0
34.424377,-118.695953,4900,87.3,336.4,-128
34.425385,-118.696345,4900,87.6,343.4,-320
34.426575,-118.696625,4900,89.4,349.7,-256
34.427811,-118.696794,4900,89.4,354.9,0
34.429321,-118.69685,4900,88.0,359.4,192
34.430695,-118.696794,4900,87.3,4.6,256
34.432114,-118.696513,4900,86.3,10.0,64
34.433441,-118.696121,4900,86.6,14.0,-64
34.434631,-118.695672,4900,87.0,19.5,-128
34.435822,-118.695,4900,88.6,25.4,-128
34.436413,-118.69463,4900,93.0,31.8,-128
34.436599,-118.694401,4800,93.7,33.7,-128
34.436739,-118.694286,4800,95.8,36.5,-2432
34.436971,-118.694057,4800,98.2,38.4,-3392
34.437111,-118.693886,4700,102.2,40.2,-2880
34.437469,-118.693542,4700,107.3,39.3,-2880
34.43767,-118.693371,4700,107.3,39.3,-1600
34.437902,-118.693142,4700,108.9,38.7,-640
34.438065,-118.692926,4700,109.3,39.8,-192
34.438248,-118.692758,4800,109.0,42.8,128
34.438414,-118.692513,4700,109.7,46.8,128
34.438787,-118.691826,4700,110.9,56.0,128
34.43898,-118.6913,4700,112.3,64.1,-512
34.439113,-118.690567,4700,114.2,76.3,-896
34.439163,-118.689619,4700,114.1,87.5,-704
34.439163,-118.689226,4700,114.1,87.5,640
34.439163,-118.689002,4700,112.1,87.9,640
34.439206,-118.688679,4700,110.0,88.4,1600
34.439209,-118.687825,4800,105.0,88.4,2048
34.439206,-118.687191,4800,102.0,88.9,2112
34.439206,-118.686619,4800,99.0,89.4,1856
34.439209,-118.686368,4800,99.0,89.4,1152
34.439206,-118.685303,4800,98.0,90.0,1152
34.439206,-118.685017,4800,98.0,90.6,320
34.439163,-118.683229,4900,96.1,92.4,448
34.43898,-118.680594,4900,93.5,96.1,256
34.438843,-118.679417,4900,93.8,97.3,-64
34.438461,-118.676319,4900,95.5,100.2,-64
34.43767,-118.671627,4800,94.9,101.6,-512
34.437332,-118.669664,4800,95.9,101.4,-128
34.436971,-118.667507,4900,98.8,101.1,-128
34.43692,-118.667198,4800,98.8,101.1,-448
34.436878,-118.666935,4800,99.3,99.3,-960
34.436878,-118.666592,4800,100.0,98.1,-1344
34.436874,-118.666077,4800,105.0,88.9,-1856
34.436878,-118.665504,4800,106.1,87.8,-2304
34.436878,-118.665161,4700,107.1,87.3,-2496
34.436878,-118.664761,4700,110.1,87.9,-2496
34.436832,-118.664131,4700,114.1,92.5,-1472
34.436783,-118.663554,4700,115.4,99.0,-1472
34.436737,-118.66333,4700,114.9,100.5,-512
34.436554,-118.662321,4700,114.3,101.6,256
34.436417,-118.661424,4700,115.1,101.0,256
34.436366,-118.661098,4700,114.8,100.0,-384
34.436325,-118.660415,4700,116.1,97.9,-640
34.436227,-118.659153,4700,116.2,93.0,-1088
34.436227,-118.658295,4600,114.0,90.0,-1152
34.436273,-118.657665,4600,113.0,88.5,-512
34.436273,-118.65675,4600,112.1,87.9,-512
34.436325,-118.656211,4600,111.1,87.9,256
34.43632,-118.655148,4700,109.0,88.4,640
34.436366,-118.652229,4700,104.0,89.4,512
34.436366,-118.649654,4700,104.0,90.6,512
34.436366,-118.649082,4700,104.0,90.6,-320
34.436417,-118.644048,4700,104.0,88.3,64
34.436554,-118.641245,4700,103.4,85.0,-64
34.436829,-118.639283,4700,103.6,80.0,-64
34.437204,-118.637581,4700,103.8,74.4,-128
34.43767,-118.635921,4700,104.2,68.6,-128
34.438248,-118.634519,4700,104.2,63.2,-128
34.43898,-118.633118,4700,104.0,56.8,-64
34.439713,-118.631941,4700,104.6,51.6,-64
34.43985,-118.631716,4600,104.2,49.3,0
34.440323,-118.631115,4700,103.3,47.3,0
34.44136,-118.629923,4700,103.5,41.1,64
34.442459,-118.629026,4700,103.5,34.8,0
34.443582,-118.628254,4700,103.4,28.3,0
34.444748,-118.627625,4600,103.2,21.6,-128
34.445984,-118.627232,4600,103.6,15.1,-192
34.446899,-118.627008,4600,104.4,9.4,-256
34.447958,-118.626938,4600,105.1,2.7,-256
34.448842,-118.626995,4600,106.2,356.2,-256
34.450058,-118.627288,4600,106.7,349.7,-256
34.450974,-118.627625,4600,106.3,343.6,-192
34.452072,-118.628185,4600,105.7,336.6,-128
34.453451,-118.628883,4600,103.6,337.9,256
34.45522,-118.629627,4600,99.6,342.5,640
34.455872,-118.629867,4700,98.4,342.9,384
34.457474,-118.630371,4700,98.2,345.3,-64
34.458527,-118.630707,4600,99.9,346.1,-256
34.460815,-118.631324,4600,102.8,349.4,-320
34.462854,-118.63163,4600,103.8,352.8,0
34.463882,-118.63166,4600,103.0,358.3,0
34.464856,-118.63163,4600,101.3,4.5,0
34.465805,-118.63138,4600,100.8,10.9,0
34.466675,-118.631044,4600,100.2,18.6,0
34.467603,-118.630543,4600,100.6,26.6,-128
34.468394,-118.629971,4600,100.0,30.7,-448
34.46933,-118.629138,4600,102.6,37.9,-768
34.4702,-118.628185,4600,104.0,43.8,-768
34.470337,-118.628017,4500,103.9,45.4,-768
34.47084,-118.627288,4500,104.1,48.5,-768
34.471001,-118.62711,4500,103.6,49.7,-256
34.47128,-118.626652,4500,102.5,51.3,192
34.471664,-118.625943,4600,99.6,56.5,512
34.472168,-118.624766,4600,96.2,63.4,768
34.472584,-118.623505,4600,92.4,70.4,768
34.472677,-118.623161,4600,92.0,71.0,256
34.473003,-118.621559,4600,93.6,76.4,256
34.473267,-118.619497,4500,96.2,81.0,256
34.473267,-118.618936,4500,98.3,85.9,256
34.473282,-118.618641,4500,99.1,87.7,-768
34.473236,-118.617096,4500,100.3,94.6,-384
34.473096,-118.616009,4500,99.3,99.3,0
34.472817,-118.614635,4500,94.8,104.0,448
34.472488,-118.613387,4600,91.4,109.8,768
34.472214,-118.612658,4600,90.5,113.4,320
34.47171,-118.611593,4600,90.1,120.0,-64
34.471252,-118.610753,4500,92.2,126.6,-320
34.470291,-118.609519,4500,95.5,132.9,-640
34.469055,-118.607838,4500,97.2,130.4,-576
34.468872,-118.607558,4500,97.5,128.8,-64
34.468348,-118.606625,4500,96.6,121.9,192
34.467957,-118.60554,4500,93.1,114.1,576
34.467682,-118.604531,4500,90.1,107.4,640
34.467556,-118.603535,4500,87.6,96.6,448
34.467499,-118.602793,4500,87.1,92.6,64
34.46759,-118.601728,4500,88.4,84.8,-128
34.467682,-118.600719,4500,90.3,80.4,-576
34.467911,-118.598757,4500,94.4,84.5,-704
34.467929,-118.597927,4400,96.1,87.0,-960
34.467929,-118.596611,4400,99.0,90.6,-512
34.467929,-118.596096,4400,98.0,91.8,-128
34.467911,-118.595506,4400,97.1,92.4,256
34.467865,-118.594946,4400,95.1,92.4,704
34.467882,-118.593979,4500,91.0,90.6,896
34.467929,-118.59272,4500,86.2,86.0,896
34.467975,-118.592091,4500,84.6,83.2,640
34.468048,-118.591527,4500,84.0,81.1,256
34.468208,-118.590488,4500,85.3,79.9,-192
34.468506,-118.588107,4500,89.8,82.3,-576
34.46858,-118.587341,4400,92.8,82.6,-576
34.468781,-118.585697,4400,93.9,82.0,-128
34.468906,-118.584423,4400,91.8,82.5,320
34.469055,-118.583175,4500,89.7,82.9,448
34.46933,-118.580204,4500,88.5,84.2,0
34.469467,-118.578242,4500,91.1,86.9,-448
34.469467,-118.577682,4400,92.1,87.5,-576
34.469604,-118.574318,4400,95.1,87.0,-256
34.469651,-118.574066,4400,94.2,86.3,192
34.469744,-118.572121,4400,89.3,85.5,256
34.469833,-118.571404,4500,86.5,84.0,640
34.470023,-118.569775,4500,83.0,81.0,192
34.470154,-118.568993,4500,85.0,81.2,-64
34.470303,-118.567715,4400,86.8,82.1,-512
34.47052,-118.565574,4400,91.6,83.7,-384
34.470612,-118.564285,4400,92.3,85.7,64
34.470657,-118.5635,4400,91.2,86.2,384
34.470749,-118.562043,4500,86.3,85.3,832
34.470886,-118.560249,4500,83.6,83.1,448
34.470978,-118.559633,4500,83.6,83.1,64
34.471048,-118.558731,4500,85.5,84.0,-384
34.471141,-118.557129,4400,90.4,84.9,-832
34.471252,-118.555597,4400,95.3,85.8,-640
34.471327,-118.55381,4400,98.0,88.2,-256
34.471327,-118.551807,4400,98.0,89.4,64
34.47142,-118.547058,4400,93.1,87.5,-64
34.47156,-118.544655,4400,95.6,83.4,-448
34.471839,-118.541336,4400,99.2,86.0,-256
34.471848,-118.540519,4400,99.0,90.6,-128
34.471746,-118.539448,4400,98.9,97.6,-128
34.471481,-118.53822,4400,98.5,105.3,-128
34.471161,-118.537212,4400,98.6,112.7,-192
34.470795,-118.536427,4400,98.9,118.4,-320
34.470108,-118.53525,4400,99.6,125.6,-192
34.469698,-118.534641,4400,98.6,130.5,-192
34.468964,-118.533848,4400,98.4,137.9,-128
34.468231,-118.533232,4400,97.1,145.5,-128
34.467417,-118.532696,4400,94.8,152.4,-128
34.467224,-118.532559,4400,94.4,154.2,512
34.4664,-118.532223,4400,91.7,161.6,448
34.465461,-118.532009,4400,89.6,169.1,320
34.462901,-118.53138,4400,87.3,166.8,192
34.459503,-118.530293,4400,90.0,165.2,-256
34.456787,-118.529364,4400,89.3,164.4,192
34.456197,-118.529205,4400,88.1,164.9,640
34.456009,-118.52914,4500,86.8,165.3,896
34.454544,-118.528692,4500,82.0,167.3,640
34.45372,-118.528467,4500,83.2,166.8,128
34.452566,-118.528175,4500,86.4,166.6,128
34.452393,-118.528131,4500,86.4,166.6,-576
34.451775,-118.527946,4500,89.3,167.1,-768
34.451216,-118.527775,4400,91.4,166.7,-512
34.450104,-118.527458,4400,91.2,167.3,-192
34.449921,-118.527402,4500,91.2,167.3,320
34.447166,-118.526745,4500,86.3,170.0,192
34.443954,-118.526115,4500,86.8,172.1,0
34.442505,-118.525889,4500,89.7,172.9,-448
34.44144,-118.525715,4400,92.8,172.6,-576
34.440445,-118.525553,4500,92.9,172.0,-576
34.439439,-118.525372,4500,88.7,172.9,-576
34.439252,-118.525372,4500,88.6,173.5,768
34.437653,-118.52516,4500,84.5,173.9,384
34.435272,-118.524768,4500,89.1,171.0,192
34.435063,-118.524685,4500,89.1,171.0,-448
34.433201,-118.524399,4500,93.7,173.2,-512
34.431711,-118.524227,4500,95.4,174.6,-512
34.431525,-118.524227,4500,95.4,174.6,0
34.428685,-118.523884,4500,91.2,176.2,448
34.424332,-118.523591,4500,90.1,177.5,0
34.421656,-118.52354,4500,93.0,180.6,-256
34.419296,-118.523647,4500,92.2,183.7,128
34.418257,-118.523884,4500,91.8,191.3,64
34.417236,-118.524263,4500,92.3,197.6,-64
34.414906,-118.525257,4500,92.1,201.0,192
34.412338,-118.526393,4500,90.4,198.0,256
34.410902,-118.526859,4500,89.5,193.6,192
34.409599,-118.527088,4500,88.8,187.8,128
34.40755,-118.527431,4600,89.3,189.7,64
34.406525,-118.527683,4500,90.6,190.8,-128
34.403454,-118.528519,4500,94.6,193.4,-128
34.398056,-118.530037,4500,96.1,192.0,-64
34.392059,-118.531606,4500,96.7,190.7,0
34.390457,-118.531887,4500,95.5,186.0,128
34.388836,-118.531952,4500,93.1,181.9,384
34.387579,-118.531895,4500,91.1,177.5,384
34.386337,-118.531718,4500,88.7,172.9,320
34.386136,-118.531666,4600,89.0,171.6,320
34.384506,-118.531382,4500,90.3,170.4,128
34.384321,-118.531322,4500,90.3,170.4,-384
34.382598,-118.530979,4500,95.2,170.9,-640
34.379837,-118.530373,4500,94.9,168.4,-640
34.379654,-118.530373,4500,95.1,167.9,384
34.37771,-118.529778,4500,91.0,165.4,448
34.375709,-118.529091,4600,89.6,163.8,0
34.375488,-118.529028,4500,89.8,163.2,0
34.374252,-118.528467,4500,90.6,158.0,-64
34.373428,-118.527907,4500,91.3,151.2,0
34.372776,-118.527374,4500,90.6,142.6,64
34.372124,-118.526688,4500,90.6,137.7,64
34.371426,-118.525715,4500,90.7,131.4,128
34.370773,-118.524712,4600,90.6,127.4,128
34.369983,-118.523369,4600,89.9,122.3,128
34.369471,-118.52211,4600,89.0,117.4,128
34.36908,-118.521068,4600,89.3,111.7,-64
34.368759,-118.519779,4600,90.3,105.4,-128
34.368074,-118.516388,4500,92.2,105.1,-128
34.367889,-118.515631,4600,91.5,105.9,-64
34.367798,-118.515351,4500,91.5,105.9,-64
34.366653,-118.510699,4500,93.3,107.5,-64
34.365646,-118.507223,4500,94.9,110.3,-128
34.364868,-118.504925,4500,94.9,113.6,0
34.364024,-118.502941,4500,93.9,117.9,64
34.362674,-118.49968,4500,91.7,115.2,128
34.361929,-118.49762,4500,93.1,110.8,-64
34.36116,-118.495228,4500,93.1,114.1,-128
34.360611,-118.494051,4500,94.2,120.7,-128
34.360114,-118.493271,4500,94.0,128.1,-128
34.359467,-118.492481,4500,94.1,135.4,-128
34.358734,-118.491809,4500,94.5,140.6,-128
34.358139,-118.49136,4500,94.7,148.8,-64
34.357269,-118.490912,4500,94.9,156.4,0
34.356389,-118.490582,4500,94.6,164.1,64
34.355392,-118.490408,4500,93.8,172.6,64
34.354294,-118.490408,4500,93.1,177.5,64
34.353643,-118.490467,4500,92.9,188.0,64
