lat,lon,alt,gs,track,vs
32.536697,-83.766632,1550,136.9,295.1,192
32.537109,-83.76806,1550,136.0,287.1,128
32.537361,-83.769687,1575,134.6,279.0,192
32.537407,-83.771144,1575,134.3,273.8,192
32.537361,-83.772321,1575,132.2,267.0,256
32.537128,-83.773891,1600,130.4,259.0,320
32.536789,-83.775146,1625,127.8,249.9,448
32.536057,-83.776904,1625,125.7,243.0,448
32.535553,-83.777783,1650,124.0,236.2,448
32.534893,-83.778711,1650,121.7,227.0,448
32.534009,-83.779608,1675,120.9,219.0,320
32.532166,-83.780804,1700,119.5,214.1,320
32.531113,-83.781134,1700,116.0,195.0,256
32.529602,-83.781409,1700,115.1,188.0,256
32.527359,-83.781628,1725,115.3,184.0,256
32.52269,-83.781903,1825,112.1,182.1,512
32.517975,-83.781958,1875,112.0,180.0,448
32.513535,-83.781903,1950,113.1,178.0,448
32.508865,-83.781573,2025,113.3,175.9,448
32.504122,-83.781066,2025,117.4,175.1,0
32.497971,-83.780365,2100,116.6,174.1,320
32.490902,-83.77944,2150,116.6,174.1,320
32.486479,-83.778824,2225,116.8,173.1,384
32.481583,-83.778003,2275,116.4,171.1,256
32.47966,-83.777509,2300,115.0,164.9,512
32.478286,-83.776694,2350,111.0,147.9,768
32.477448,-83.775965,2375,110.0,143.1,896
32.477122,-83.775516,2400,109.6,136.1,896
32.476685,-83.774872,2400,109.5,129.1,832
32.476227,-83.774048,2425,108.4,119.9,768
32.475865,-83.77305,2450,108.3,114.0,768
32.475493,-83.771649,2475,108.2,106.1,576
32.4754,-83.770696,2475,109.0,97.9,512
32.475403,-83.769379,2475,111.0,90.0,320
32.475494,-83.76839,2500,112.6,83.9,192
32.475726,-83.767277,2500,113.8,79.9,128
32.475998,-83.766412,2500,116.5,74.1,64
32.476377,-83.765315,2500,119.9,63.2,-64
32.477097,-83.76394,2500,121.8,56.0,64
32.477692,-83.763116,2500,123.2,51.9,128
32.478565,-83.762008,2500,125.2,44.0,320
32.479523,-83.761029,2525,124.6,35.9,448
32.480614,-83.760214,2550,124.5,29.9,576
32.482452,-83.759216,2600,124.9,24.1,768
32.48378,-83.758722,2625,124.3,16.8,640
32.485611,-83.758173,2650,125.7,11.9,448
32.488155,-83.757692,2675,127.3,8.1,256
32.492996,-83.757075,2700,129.8,6.2,256
32.49835,-83.756571,2750,130.3,4.0,256
32.503238,-83.75629,2825,126.1,1.8,704
32.50794,-83.756122,2875,127.1,1.8,256
32.513123,-83.755975,2875,132.0,0.9,0
32.51874,-83.755954,2900,133.0,359.1,256
32.523972,-83.756195,2975,132.1,357.8,576
32.528981,-83.756515,3075,129.2,356.9,640
32.533447,-83.756909,3125,129.5,355.1,320
32.534661,-83.757131,3125,131.8,348.2,64
32.536057,-83.757636,3125,133.5,342.1,-64
32.537109,-83.758282,3125,134.6,332.1,-64
32.538012,-83.759037,3125,135.6,322.8,0
32.538944,-83.760046,3125,135.8,315.0,64
32.539948,-83.761633,3125,136.5,309.0,64
32.540497,-83.762677,3100,137.4,299.2,-192
32.540955,-83.764105,3075,139.5,288.8,-640
32.541275,-83.765643,3050,140.6,281.1,-768
32.541364,-83.767052,3025,142.1,272.0,-960
32.541271,-83.768117,2975,142.5,265.2,-1152
32.541092,-83.769214,2950,143.6,257.1,-1088
32.540771,-83.770422,2950,142.4,249.0,-896
32.540314,-83.771576,2925,141.9,240.9,-768
32.539352,-83.773059,2900,139.6,232.0,-512
32.538711,-83.773835,2900,137.4,222.1,-320
32.537919,-83.774564,2900,136.5,214.9,-256
32.53688,-83.775201,2900,134.6,206.9,-256
32.535965,-83.775586,2875,135.1,199.9,-320
32.534729,-83.77597,2850,134.9,192.0,-512
32.530937,-83.77675,2825,136.6,188.8,-384
32.525482,-83.777618,2750,137.1,187.1,-384
32.517343,-83.778655,2700,133.7,186.0,64
32.51199,-83.779328,2725,129.8,186.2,256
32.50659,-83.779889,2750,128.3,184.0,-128
32.498978,-83.780475,2700,129.2,183.1,-128
32.492671,-83.780729,2700,128.1,181.8,128
32.490875,-83.780695,2700,126.3,175.9,128
32.489502,-83.78042,2700,123.8,167.9,256
32.488174,-83.779871,2700,122.7,161.0,128
32.487167,-83.779266,2700,121.2,153.0,128
32.485921,-83.778263,2700,121.5,147.1,64
32.485269,-83.777534,2700,121.6,135.0,-192
32.484558,-83.776465,2700,120.4,127.9,-128
32.484152,-83.775685,2700,120.2,121.1,-64
32.483686,-83.774451,2700,120.4,114.0,0
32.483314,-83.773162,2700,121.6,105.8,-64
32.483139,-83.771741,2700,121.8,99.9,-64
32.483093,-83.770642,2700,122.1,91.9,0
32.483174,-83.769182,2700,122.5,84.8,64
32.48336,-83.768061,2700,123.5,81.2,64
32.483551,-83.767126,2700,124.7,74.2,-64
32.484012,-83.765707,2675,126.3,69.1,-256
32.48497,-83.763721,2650,128.8,63.2,-320
32.485565,-83.762732,2625,128.8,63.2,-320
32.485967,-83.762176,2625,133.2,52.0,-640
32.486665,-83.761335,2600,135.8,46.8,-704
32.48769,-83.760326,2575,138.7,38.8,-640
32.489136,-83.759271,2550,140.4,32.8,-640
32.490326,-83.758557,2550,142.4,24.0,-448
32.49146,-83.758084,2525,142.7,20.1,-320
32.492889,-83.757678,2525,142.6,13.0,-192
32.49472,-83.757294,2525,143.0,6.8,-192
32.499328,-83.756907,2475,145.3,4.0,-448
32.503983,-83.756683,2425,146.0,1.2,-448
32.512665,-83.75658,2375,144.0,0.0,-192
32.521271,-83.756689,2375,140.0,359.2,64
32.527538,-83.757019,2375,140.2,357.1,-256
32.530937,-83.757243,2375,139.5,355.1,0
32.532349,-83.757568,2375,137.5,347.0,128
32.53331,-83.757953,2400,136.3,341.2,320
32.534225,-83.758502,2425,134.6,334.0,576
32.534847,-83.758981,2450,132.6,326.1,768
32.535592,-83.75971,2475,130.3,318.1,896
32.536383,-83.760775,2500,128.7,309.0,832
32.537109,-83.762073,2525,127.1,305.1,896
32.5375,-83.762905,2550,124.9,299.2,768
32.537919,-83.764194,2550,123.4,289.9,640
32.538152,-83.765259,2550,124.2,284.9,384
32.538254,-83.765973,2550,124.7,282.0,64
32.538292,-83.76638,2550,126.6,279.1,-192
32.538391,-83.767346,2525,128.3,274.0,-576
32.538345,-83.768829,2475,131.2,266.9,-960
32.538208,-83.770258,2450,133.4,261.8,-1088
32.537873,-83.771705,2400,135.2,254.1,-960
32.537314,-83.77333,2375,135.7,246.1,-768
32.536569,-83.7749,2375,135.3,239.8,-640
32.535778,-83.776077,2350,135.1,231.0,-448
32.534893,-83.777142,2350,134.5,222.0,-256
32.533585,-83.778278,2350,132.6,213.9,-192
32.532486,-83.778937,2325,131.0,205.8,-256
32.531216,-83.779496,2325,129.3,198.0,-192
32.529739,-83.779926,2325,128.3,193.1,-128
32.526188,-83.780729,2300,127.9,189.9,-256
32.520416,-83.781794,2250,131.2,187.9,-256
32.515732,-83.782452,2225,132.5,185.2,-192
32.51033,-83.782892,2225,130.2,183.1,64
32.500352,-83.783364,2250,130.1,182.2,64
32.495045,-83.78342,2275,126.0,180.0,256
32.490436,-83.783252,2300,125.1,178.2,192
32.487762,-83.783112,2300,124.7,174.0,128
32.486389,-83.782782,2325,124.3,168.9,192
32.484617,-83.781906,2350,121.2,155.1,448
32.483917,-83.781409,2350,120.7,146.8,512
32.482895,-83.780393,2375,119.0,142.2,576
32.482269,-83.779486,2400,117.8,130.2,640
32.481731,-83.778487,2400,117.7,119.0,448
32.481354,-83.777399,2425,118.2,114.0,384
32.481126,-83.776525,2425,119.1,105.1,320
32.480939,-83.775236,2425,119.9,97.2,320
32.480893,-83.773611,2450,120.1,91.9,256
32.480988,-83.771576,2450,122.1,87.2,256
32.481262,-83.7685,2475,123.7,84.0,128
32.481731,-83.76397,2475,123.5,81.2,256
32.482057,-83.76268,2500,124.0,72.2,320
32.483002,-83.76059,2525,124.3,63.2,448
32.484152,-83.758981,2550,127.3,45.0,320
32.485269,-83.757916,2550,129.6,38.1,128
32.486619,-83.756851,2550,131.9,31.0,-128
32.488083,-83.75603,2525,134.6,26.0,-256
32.489877,-83.755225,2525,137.3,20.0,-320
32.492112,-83.754441,2500,138.8,15.0,0
32.49444,-83.753824,2525,140.0,11.9,64
32.496255,-83.753544,2525,138.8,6.2,192
32.4997,-83.753264,2550,138.2,2.9,256
32.505659,-83.752983,2600,138.0,0.8,320
32.51152,-83.753009,2650,138.0,359.2,256
32.517883,-83.753339,2675,140.1,358.0,192
32.524475,-83.753778,2700,140.4,355.9,256
32.526443,-83.754053,2725,140.1,350.1,320
32.527725,-83.754492,2725,140.1,343.0,320
32.529028,-83.755113,2750,140.1,336.0,320
32.530192,-83.755898,2750,140.8,329.2,320
32.53157,-83.757129,2750,141.5,321.0,192
32.532715,-83.758447,2775,142.1,314.1,128
32.533637,-83.759766,2775,142.4,308.2,0
32.534521,-83.761335,2775,142.2,300.9,128
32.535233,-83.763007,2775,141.4,295.1,128
32.535873,-83.765094,2800,139.8,287.9,256
32.53624,-83.766852,2800,139.1,282.0,320
32.53643,-83.768846,2825,137.4,274.2,320
32.536423,-83.770807,2825,137.2,267.1,256
32.536194,-83.77262,2825,136.1,259.9,128
32.535828,-83.774323,2825,134.4,252.2,192
32.535324,-83.775861,2850,132.4,245.0,256
32.534454,-83.777618,2850,131.9,239.0,256
32.533776,-83.778711,2850,131.0,234.0,128
32.532985,-83.77972,2875,130.1,225.0,128
32.532054,-83.780673,2875,129.0,217.8,64
32.53103,-83.781402,2875,128.3,211.0,0
32.529831,-83.782123,2875,128.0,204.0,-64
32.528229,-83.782727,2850,128.7,197.2,-192
32.527166,-83.782971,2850,129.9,189.8,-320
32.524979,-83.783276,2825,130.5,184.8,-384
32.51825,-83.783716,2775,133.2,183.0,-64
32.506302,-83.784375,2800,130.2,183.1,64
32.494812,-83.785254,2825,128.2,183.1,128
32.488527,-83.78555,2850,128.1,181.8,64
32.486755,-83.785529,2850,127.0,179.1,64
32.485611,-83.785309,2850,125.6,170.8,320
32.484467,-83.784979,2875,124.0,162.1,256
32.483414,-83.78443,2875,123.6,156.1,256
32.482407,-83.783771,2875,122.5,149.0,256
32.481358,-83.782859,2900,122.9,145.3,256
32.480621,-83.782013,2900,123.8,136.0,192
32.479822,-83.780841,2900,124.2,127.2,64
32.47934,-83.779871,2900,125.8,119.0,-64
32.478891,-83.778711,2900,127.2,113.1,-192
32.478565,-83.777366,2875,129.5,105.2,-256
32.478379,-83.775909,2875,131.0,97.0,-256
32.478286,-83.773835,2850,133.0,90.9,-256
32.478379,-83.770304,2825,136.2,87.1,-320
32.478836,-83.763666,2800,136.5,85.0,-128
32.479111,-83.760974,2800,137.1,79.9,0
32.479589,-83.759037,2800,137.9,73.1,0
32.480008,-83.757916,2800,139.1,64.9,0
32.480707,-83.756571,2800,140.1,58.1,-64
32.481812,-83.755042,2775,141.8,52.2,-128
32.482336,-83.754497,2775,145.2,41.9,-256
32.483551,-83.753503,2750,147.3,32.0,-512
32.484695,-83.752844,2725,149.9,24.9,-640
32.486023,-83.752295,2725,150.6,17.0,-448
32.487829,-83.751806,2700,150.3,10.0,-256
32.489639,-83.751636,2700,150.3,3.8,-64
32.492157,-83.751636,2700,149.0,358.9,-64
32.505985,-83.752199,2675,148.1,358.1,128
32.512894,-83.752625,2675,147.3,356.1,-64
32.524326,-83.753488,2675,147.6,355.0,-128
32.52833,-83.753936,2675,148.1,353.0,-192
32.530655,-83.754437,2675,148.7,349.1,-64
32.532426,-83.755001,2675,148.4,343.1,192
32.533813,-83.755756,2700,146.7,335.0,448
32.53508,-83.756627,2725,145.1,328.0,576
32.53615,-83.75758,2750,143.4,320.1,704
32.537221,-83.758813,2775,141.5,313.9,704
32.538012,-83.75999,2800,139.6,306.0,640
32.538711,-83.761335,2800,139.1,301.2,576
32.539269,-83.76268,2825,138.2,292.1,448
32.539735,-83.764418,2850,136.4,286.2,448
32.539921,-83.765651,2850,136.1,280.1,384
32.540039,-83.767291,2850,136.2,273.0,256
32.539948,-83.768774,2850,134.5,264.9,192
32.539673,-83.770532,2875,132.9,256.1,192
32.53913,-83.772265,2875,131.7,249.1,320
32.538618,-83.773442,2900,129.4,240.9,384
32.538025,-83.774487,2900,127.4,233.9,384
32.536802,-83.776021,2925,125.9,226.9,320
32.536148,-83.776685,2925,125.0,219.8,256
32.534893,-83.777646,2950,123.7,212.8,256
32.533997,-83.778168,2950,122.5,206.1,256
32.53238,-83.77888,2950,122.2,201.1,256
32.531262,-83.77916,2950,122.3,193.2,64
32.529556,-83.779431,2950,122.9,187.0,-64
32.525528,-83.779816,2975,122.3,184.2,192
32.521088,-83.780255,3050,117.4,184.9,640
32.516418,-83.78075,3125,115.4,185.0,576
32.513397,-83.781079,3150,116.4,184.9,192
32.508219,-83.781514,3175,117.2,182.9,192
32.502447,-83.781794,3225,116.1,182.0,256
32.501329,-83.78185,3225,119.0,181.0,-192
32.498932,-83.781848,3175,123.0,180.0,-512
32.495231,-83.78185,3150,122.0,179.1,-128
32.486945,-83.78157,3175,119.1,178.1,-64
32.484558,-83.781354,3175,118.4,175.2,-128
32.483231,-83.781079,3175,118.5,170.8,-128
32.482476,-83.780785,3150,118.1,164.8,-128
32.481452,-83.780281,3150,117.6,162.2,-192
32.480804,-83.779816,3150,118.1,152.8,-256
32.480072,-83.779211,3125,119.0,142.2,-384
32.479248,-83.778278,3100,120.9,134.0,-512
32.478751,-83.777534,3100,121.4,130.0,-576
32.478146,-83.776413,3075,123.8,121.1,-576
32.477634,-83.775124,3050,126.1,111.9,-704
32.47728,-83.773773,3025,126.5,107.0,-704
32.477122,-83.772209,3000,129.6,98.9,-704
32.477097,-83.771191,2975,132.0,89.1,-768
32.477234,-83.769708,2950,134.6,81.0,-768
32.477463,-83.768555,2925,135.5,78.9,-768
32.478379,-83.766156,2875,140.0,65.1,-832
32.478798,-83.765371,2875,142.4,58.2,-832
32.479614,-83.76427,2825,143.2,52.1,-896
32.480392,-83.763391,2825,145.3,40.8,-640
32.481903,-83.762018,2800,144.6,36.0,-448
32.483267,-83.760999,2800,145.0,28.9,-128
32.484879,-83.76015,2800,143.5,22.1,-128
32.486938,-83.759381,2800,143.3,17.0,0
32.488621,-83.758981,2800,143.2,12.1,64
32.490372,-83.758667,2800,143.0,6.8,-128
32.494253,-83.758308,2750,142.4,4.0,-384
32.497696,-83.758118,2725,142.1,2.0,-448
32.502912,-83.758028,2700,142.0,0.0,-128
32.509003,-83.758228,2700,139.1,357.9,192
32.521362,-83.758777,2700,135.2,357.0,-64
32.530426,-83.759491,2700,133.3,356.1,64
32.535553,-83.759985,2700,133.5,354.8,0
32.537292,-83.760315,2700,134.5,348.9,0
32.538618,-83.760775,2725,133.5,342.1,192
32.539735,-83.761391,2750,131.5,332.9,448
32.540909,-83.762238,2775,130.1,326.9,576
32.542007,-83.763281,2775,129.7,319.1,512
32.542877,-83.764325,2800,128.9,311.9,512
32.543599,-83.765483,2800,128.8,306.2,320
32.544159,-83.766577,2825,128.0,299.0,320
32.544708,-83.768115,2825,127.4,292.1,320
32.545088,-83.769575,2825,126.9,286.0,256
32.545321,-83.770976,2850,126.6,279.1,192
32.545395,-83.772235,2850,126.1,271.8,128
32.545303,-83.773608,2850,125.7,264.1,64
32.54512,-83.774707,2850,124.7,258.0,192
32.544754,-83.77597,2850,123.1,249.1,128
32.544205,-83.777179,2850,122.3,240.1,0
32.543552,-83.778319,2850,122.3,231.0,0
32.542831,-83.779156,2850,122.5,222.0,-128
32.54183,-83.780057,2850,123.1,214.1,-384
32.54068,-83.78075,2825,124.8,205.1,-640
32.539581,-83.781244,2775,126.5,197.0,-832
32.538391,-83.781519,2750,127.3,190.9,-832
32.535359,-83.781962,2700,132.0,187.0,-640
32.531216,-83.782467,2625,135.5,185.1,-512
32.527313,-83.782782,2625,135.1,182.1,-128
32.520369,-83.783027,2625,131.0,180.9,64
32.508033,-83.783308,2600,132.0,180.9,-192
32.501422,-83.783252,2575,129.0,179.1,0
32.498428,-83.783057,2575,128.3,176.0,-64
32.495911,-83.782782,2575,126.9,173.2,-128
32.494308,-83.782397,2575,124.7,166.1,64
32.493027,-83.781848,2575,122.2,158.9,256
32.491837,-83.781079,2600,120.1,150.0,448
32.49115,-83.780365,2625,119.2,139.8,384
32.490417,-83.779376,2625,118.3,131.2,448
32.489822,-83.778278,2650,117.9,122.9,448
32.489319,-83.776974,2650,118.2,114.0,384
32.488993,-83.775741,2675,117.6,107.8,320
32.488807,-83.774564,2675,118.9,100.2,256
32.488678,-83.77262,2675,119.3,93.8,128
32.488678,-83.771246,2675,121.1,88.1,0
32.488953,-83.768005,2675,124.7,84.0,-192
32.489319,-83.76453,2650,127.6,81.0,-192
32.489645,-83.762849,2625,129.3,75.2,-320
32.489971,-83.761784,2625,130.7,68.9,-384
32.490855,-83.759878,2600,131.5,62.8,-448
32.491516,-83.758777,2575,134.6,51.9,-384
32.492432,-83.757733,2575,135.8,43.2,-320
32.493622,-83.756635,2575,137.1,35.2,-192
32.494859,-83.755786,2575,138.2,28.0,-192
32.496185,-83.755151,2550,139.3,21.0,-128
32.497326,-83.754721,2550,139.7,14.9,-128
32.499023,-83.754382,2550,141.0,6.9,-128
32.501266,-83.754327,2550,142.1,2.0,-64
32.504242,-83.754382,2550,143.1,358.0,-64
32.511154,-83.754712,2550,141.2,357.2,128
32.517014,-83.755316,2600,137.5,355.0,320
32.524429,-83.755975,2650,136.3,356.2,192
32.528137,-83.75625,2650,137.5,355.0,128
32.529074,-83.756402,2650,138.1,350.0,64
32.530655,-83.757019,2675,138.3,344.0,256
32.531342,-83.757404,2700,134.6,334.0,640
32.532394,-83.758173,2750,132.3,327.0,896
32.53345,-83.759205,2775,129.6,317.8,1152
32.534242,-83.760214,2825,126.9,310.9,1216
32.53494,-83.761335,2875,125.4,303.9,1088
32.53569,-83.762897,2900,124.8,297.2,768
32.536057,-83.763914,2900,125.9,292.9,320
32.53656,-83.765643,2900,127.5,286.9,64
32.536942,-83.767781,2875,129.4,281.1,-128
32.537109,-83.769653,2875,131.3,273.9,-192
32.537221,-83.77333,2850,135.0,270.9,-192
32.537155,-83.775861,2850,135.5,264.9,-192
32.536926,-83.777179,2850,133.9,256.2,-128
32.536616,-83.778151,2850,131.7,249.1,128
32.536057,-83.779384,2875,129.1,239.3,384
32.535278,-83.78064,2900,125.9,231.1,512
32.534195,-83.781906,2925,123.8,224.0,576
32.533125,-83.782971,2925,122.4,216.0,320
32.531662,-83.784045,2925,121.6,211.2,192
32.530243,-83.784924,2925,123.5,204.9,-64
32.528366,-83.785748,2925,125.6,200.0,-256
32.526123,-83.786572,2900,126.4,195.1,-256
32.524017,-83.787067,2900,125.9,190.1,-64
32.522045,-83.787287,2900,124.5,185.1,0
32.517111,-83.78768,2875,126.2,183.2,-128
32.512207,-83.787891,2875,125.0,180.9,0
32.500771,-83.788184,2900,121.0,180.9,256
32.494308,-83.788275,2950,118.0,180.0,256
32.490902,-83.788128,2950,118.2,177.1,64
32.489831,-83.787904,2975,116.0,167.0,192
32.48909,-83.787671,2975,115.1,161.2,384
32.488312,-83.787231,3000,114.5,155.2,384
32.48769,-83.786783,3000,113.4,146.9,448
32.486755,-83.785913,3025,114.0,138.2,448
32.485886,-83.784814,3025,114.1,131.1,320
32.485269,-83.783756,3025,114.5,124.0,192
32.48471,-83.782691,3025,114.4,121.1,192
32.484245,-83.781514,3050,115.2,113.0,128
32.483826,-83.779926,3050,117.0,106.9,0
32.483453,-83.777983,3050,120.2,101.0,-128
32.483174,-83.775572,3025,122.5,95.2,-128
32.483002,-83.771631,3025,123.1,91.9,0
32.482956,-83.765863,3050,121.0,90.0,256
32.483139,-83.761304,3075,122.1,87.2,128
32.483686,-83.759037,3075,125.9,71.0,-128
32.484421,-83.757568,3050,128.0,65.0,-256
32.484803,-83.756963,3025,132.4,53.9,-448
32.485245,-83.756415,3025,135.1,47.1,-512
32.486526,-83.755169,3000,136.6,42.9,-576
32.487076,-83.754767,2975,140.9,33.1,-704
32.488266,-83.754053,2975,143.6,25.1,-640
32.489691,-83.753432,2950,144.3,16.9,-512
32.491274,-83.752983,2925,145.1,11.9,-512
32.492752,-83.752734,2900,146.4,7.8,-640
32.49714,-83.752199,2825,147.6,5.1,-576
32.501329,-83.751862,2775,149.2,3.1,-512
32.504837,-83.751855,2725,150.0,0.0,-576
32.510605,-83.751965,2675,149.1,358.1,-320
32.514131,-83.752255,2650,149.6,355.0,-320
32.520401,-83.753064,2550,150.6,355.0,-512
32.52475,-83.753613,2525,150.1,353.1,-448
32.526443,-83.753998,2500,149.4,346.1,-256
32.527771,-83.754547,2500,149.3,340.8,-64
32.528732,-83.755096,2500,148.0,333.1,128
32.53038,-83.75636,2525,146.5,325.0,256
32.531309,-83.757299,2550,145.2,318.1,320
32.53212,-83.758337,2550,143.8,311.9,320
32.532985,-83.759766,2550,141.2,304.0,384
32.53373,-83.761391,2575,140.4,296.2,128
32.534409,-83.763446,2575,140.5,290.0,0
32.534775,-83.765259,2575,139.5,282.8,0
32.535141,-83.767676,2550,139.0,277.0,-64
32.535324,-83.770752,2550,139.4,274.1,-64
32.535359,-83.772434,2550,138.2,267.1,0
32.535095,-83.774377,2550,136.1,259.9,128
32.534683,-83.776135,2550,134.7,251.8,0
32.534195,-83.777478,2550,134.7,245.9,-128
32.53359,-83.778767,2550,134.1,239.0,-256
32.532944,-83.779871,2525,134.3,235.0,-320
32.532007,-83.781122,2525,134.4,226.8,-384
32.530937,-83.782299,2500,133.4,220.1,-448
32.529785,-83.783276,2500,132.9,214.9,-384
32.528503,-83.784155,2475,131.5,208.1,-192
32.52684,-83.784989,2475,129.2,201.8,0
32.525443,-83.785494,2475,129.1,196.2,-64
32.523442,-83.785998,2475,129.4,191.1,-64
32.520676,-83.786462,2450,129.0,187.1,-192
32.517105,-83.786847,2450,128.5,184.9,-256
32.512619,-83.787177,2375,130.2,183.1,-448
32.507195,-83.7874,2350,128.0,180.9,-128
32.500771,-83.787456,2300,129.0,179.1,-320
32.496441,-83.787287,2275,128.2,176.9,-320
32.490555,-83.786792,2250,126.5,175.0,-128
32.488632,-83.786298,2250,125.6,170.8,-64
32.48735,-83.785638,2275,121.9,156.8,192
32.486435,-83.784979,2275,119.3,147.0,384
32.485565,-83.784155,2275,118.3,138.8,256
32.484421,-83.782507,2300,118.1,136.0,256
32.484152,-83.781962,2300,117.8,120.1,128
32.4835,-83.780281,2300,118.2,114.0,64
32.483185,-83.778882,2300,121.0,104.8,-64
32.482956,-83.777399,2275,122.2,98.0,-384
32.482848,-83.775068,2250,126.0,90.9,-512
32.48291,-83.771796,2200,128.0,89.1,-576
32.483174,-83.765595,2150,131.2,86.9,-256
32.483414,-83.763611,2150,131.2,82.1,-192
32.483643,-83.762457,2125,131.9,76.0,-192
32.483963,-83.761359,2125,132.9,70.2,-64
32.484431,-83.760158,2125,133.8,61.9,-64
32.485199,-83.758777,2125,134.0,56.0,-64
32.485977,-83.757678,2125,134.5,48.0,-128
32.486938,-83.756635,2125,135.4,41.1,-64
32.488527,-83.755337,2125,136.5,34.8,-128
32.489645,-83.754665,2100,139.1,26.0,-192
32.491013,-83.754053,2100,140.7,19.1,-384
32.492432,-83.753613,2075,141.2,13.9,-448
32.493881,-83.753376,2050,143.0,6.8,-384
32.49551,-83.75332,2050,144.2,3.2,-448
32.498062,-83.753394,2025,144.1,358.0,-256
32.505054,-83.753768,2025,142.2,357.2,64
32.507812,-83.754108,2025,142.0,353.1,-128
32.511664,-83.754665,2000,141.5,355.1,-256
32.513672,-83.754657,1975,140.0,0.8,-192
32.522141,-83.754272,1975,138.1,2.1,-64
32.52535,-83.75416,1975,138.0,359.2,64
32.526654,-83.754272,1975,138.7,354.2,64
32.527911,-83.754609,1975,138.5,347.1,128
32.529168,-83.755113,1975,139.5,339.9,64
32.530334,-83.755756,2000,139.1,333.1,192
32.531479,-83.756525,2000,139.1,328.8,256
32.532426,-83.757299,2000,138.2,324.1,256
32.533493,-83.758392,2025,138.0,317.1,256
32.534363,-83.759546,2025,136.8,311.1,256
32.535095,-83.760754,2025,136.7,304.3,64
32.535828,-83.762347,2025,137.8,295.8,-64
32.536337,-83.763914,2000,138.5,289.0,-256
32.536662,-83.765427,2000,139.3,285.8,-320
32.536849,-83.766996,1975,139.8,276.2,-448
32.53688,-83.768829,1975,140.0,270.0,-256
32.536802,-83.770191,1975,138.7,264.2,-192
32.53643,-83.772265,1975,137.1,257.8,64
32.535965,-83.773883,1975,134.8,249.1,128
32.535461,-83.775201,1975,133.8,241.9,0
32.534775,-83.776465,1975,132.6,236.1,64
32.534042,-83.777618,1975,131.4,233.0,64
32.533173,-83.778607,1975,129.4,224.1,0
32.532211,-83.779486,1975,127.1,215.1,64
32.530983,-83.780337,1975,125.7,208.0,64
32.529602,-83.780969,2000,124.4,201.2,64
32.527445,-83.781514,2000,121.5,189.0,192
32.524887,-83.781793,2000,121.5,185.2,-64
32.518021,-83.782562,2050,119.6,185.8,256
32.511664,-83.783308,2100,120.4,184.8,0
32.507767,-83.783551,2100,120.2,182.9,0
32.50389,-83.783644,2100,118.0,181.0,256
32.499747,-83.783644,2125,116.0,179.0,192
32.498016,-83.783551,2125,117.3,176.1,64
32.496628,-83.783252,2150,116.4,171.1,64
32.495453,-83.782892,2150,115.1,162.8,128
32.494446,-83.782452,2150,115.3,158.1,64
32.493301,-83.781738,2150,115.5,151.0,128
32.492432,-83.781024,2150,115.2,143.8,128
32.491507,-83.780113,2175,114.7,137.8,256
32.490576,-83.779048,2175,113.9,133.9,256
32.489502,-83.777509,2200,113.2,128.2,320
32.48876,-83.776133,2225,112.4,122.3,512
32.48822,-83.774927,2225,112.3,117.0,448
32.487717,-83.773553,2250,112.9,110.2,448
32.487396,-83.772125,2275,112.8,102.8,384
32.487177,-83.770472,2275,112.9,97.1,384
32.487213,-83.769379,2300,113.1,88.0,384
32.48735,-83.767896,2325,113.1,81.9,576
32.487643,-83.766156,2325,115.0,76.9,320
32.488202,-83.764138,2350,117.3,71.1,64
32.488853,-83.762456,2325,121.2,65.1,-128
32.490855,-83.758981,2275,130.1,50.9,-512
32.491974,-83.757623,2250,133.0,43.2,-512
32.49309,-83.756627,2250,134.3,35.0,-448
32.494393,-83.75573,2225,136.0,28.1,-320
32.496115,-83.754777,2225,135.8,23.0,0
32.498303,-83.75388,2225,136.6,17.9,-64
32.500538,-83.753151,2225,138.5,12.9,-128
32.502731,-83.752734,2200,139.3,7.8,-320
32.504728,-83.752535,2200,140.2,2.9,-128
32.508957,-83.752405,2175,143.0,0.0,-256
32.515411,-83.752625,2150,142.1,358.0,-64
32.523697,-83.753119,2150,139.2,357.1,128
32.526306,-83.753339,2175,137.7,354.2,192
32.527678,-83.753712,2200,138.1,347.9,256
32.528655,-83.75416,2200,136.1,338.9,448
32.529773,-83.754889,2225,135.5,328.9,576
32.530983,-83.755954,2250,134.2,322.9,576
32.531821,-83.756851,2250,133.7,314.1,512
32.532852,-83.758282,2275,133.1,312.0,512
32.533401,-83.759326,2275,133.7,303.1,320
32.534195,-83.760999,2275,136.0,298.1,-64
32.534729,-83.762567,2250,138.2,289.9,-448
32.535233,-83.764655,2225,140.2,284.0,-704
32.535461,-83.766522,2200,141.8,276.1,-704
32.535499,-83.768566,2175,141.0,269.2,-576
32.53537,-83.770422,2175,140.4,261.8,-320
32.535004,-83.77218,2150,138.3,254.1,-192
32.534546,-83.773608,2150,136.9,248.1,-64
32.534042,-83.774652,2150,134.6,242.1,0
32.533493,-83.775641,2150,133.2,234.2,64
32.53224,-83.777254,2150,131.7,228.1,0
32.531449,-83.777983,2150,129.2,217.1,0
32.530238,-83.77888,2150,127.1,209.2,64
32.528981,-83.779552,2175,125.2,202.1,64
32.527864,-83.780001,2175,122.8,196.1,192
