lat,lon,alt,gs,track,vs
29.086349,-82.126553,20975,387.3,177.9,-2496
29.069033,-82.125819,20575,384.3,177.9,-2304
29.050831,-82.125226,20175,382.1,178.6,-2496
29.032379,-82.124863,19775,379.0,179.2,-2112
29.016475,-82.124526,19475,376.1,178.8,-1728
28.995154,-82.123826,19125,371.2,178.0,-1984
28.97537,-82.122964,18750,368.3,177.8,-1856
28.955352,-82.12221,18400,365.2,178.3,-1856
28.935474,-82.121564,18025,362.1,178.6,-1856
28.920019,-82.121187,17725,360.1,178.9,-2304
28.903679,-82.120918,17325,361.0,179.4,-2432
28.885989,-82.120702,16925,362.0,179.4,-2304
28.867648,-82.120541,16550,360.0,179.7,-1856
28.848404,-82.120373,16175,358.0,179.4,-1984
28.830048,-82.120056,15800,356.1,179.0,-1920
28.81041,-82.119739,15425,353.0,179.2,-1920
28.791229,-82.119422,15050,351.1,179.0,-1920
28.772774,-82.119033,14675,349.1,178.9,-2112
28.755364,-82.118602,14300,348.1,178.9,-2112
28.737814,-82.118225,13925,347.1,178.8,-2048
28.720367,-82.117891,13550,345.0,179.2,-2048
28.702899,-82.117579,13150,344.1,179.0,-2304
28.69606,-82.117415,13000,344.1,179.0,-1856
28.692006,-82.117363,12950,344.1,179.0,-1408
28.686048,-82.117202,12875,343.1,178.5,-960
28.680771,-82.116887,12850,341.6,176.6,-512
28.674408,-82.116306,12825,340.5,174.6,-64
28.659805,-82.114246,12825,338.9,172.5,-64
28.631256,-82.110147,12800,338.6,172.9,-512
28.624603,-82.109228,12725,338.6,172.9,-960
28.601166,-82.105954,12450,339.6,172.9,-1088
28.575668,-82.102362,12200,338.6,172.9,-960
28.55777,-82.099827,12000,336.4,173.2,-960
28.543076,-82.097767,11850,334.5,173.0,-960
28.52898,-82.095768,11700,332.7,172.8,-1024
28.514374,-82.0937,11550,330.7,172.7,-960
28.500595,-82.09164,11400,330.7,172.7,-1024
28.486496,-82.089632,11250,330.6,172.9,-960
28.472838,-82.08769,11100,330.7,172.7,-960
28.458873,-82.085535,10950,331.2,172.0,-1024
28.446955,-82.083597,10850,331.5,171.7,-640
28.441602,-82.082735,10825,331.5,171.7,-192
28.423965,-82.079861,10800,323.3,171.8,0
28.414089,-82.078211,10800,314.1,171.9,0
28.397552,-82.075635,10825,304.9,172.1,-64
28.383086,-82.073364,10800,298.8,172.1,-448
28.379837,-82.072836,10775,297.8,172.1,-896
28.377127,-82.072449,10725,297.7,172.3,-1344
28.373795,-82.071938,10675,297.7,172.3,-1792
28.370098,-82.071318,10575,297.7,172.3,-2240
28.362696,-82.070187,10375,299.7,172.3,-2112
28.354431,-82.068927,10175,300.7,172.4,-1856
28.344406,-82.067396,9975,300.7,172.4,-1600
28.334066,-82.065825,9800,300.7,172.4,-1472
28.323964,-82.064317,9625,298.6,172.5,-1472
28.313956,-82.062809,9450,297.6,172.5,-1344
28.303711,-82.061374,9275,296.2,173.0,-1408
28.293985,-82.060008,9100,295.2,173.0,-1536
28.283844,-82.058575,8925,294.3,172.8,-1216
28.279414,-82.057908,8875,293.5,172.6,-768
28.273921,-82.0571,8825,292.6,172.3,-320
28.247177,-82.052976,8825,290.6,172.3,64
28.220665,-82.048968,8825,289.5,172.5,64
28.194316,-82.045037,8825,291.4,172.7,0
28.167502,-82.041267,8825,291.5,172.5,0
28.14505,-82.03787,8825,292.1,173.1,64
28.13864,-82.037336,8825,292.4,177.1,0
28.133379,-82.037282,8825,293.0,179.8,0
28.127653,-82.037659,8825,292.8,184.3,0
28.121881,-82.038467,8825,292.7,187.9,0
28.116165,-82.039666,8825,293.6,191.2,-64
28.110168,-82.041409,8825,292.6,195.5,0
28.103679,-82.043798,8825,292.6,199.4,0
28.097351,-82.046744,8825,291.6,203.2,0
28.090738,-82.050315,8825,290.7,206.6,0
28.066772,-82.06354,8825,289.4,205.6,0
28.042511,-82.076692,8825,288.5,205.7,64
28.019028,-82.08958,8825,289.4,206.0,0
27.99527,-82.102732,8825,290.7,206.1,0
27.9711,-82.116095,8825,291.1,206.3,0
27.947031,-82.129481,8825,289.4,206.0,0
27.925644,-82.141303,8800,287.6,206.2,-448
27.920915,-82.14393,8750,287.1,206.0,-896
27.910767,-82.149491,8600,284.9,206.0,-1280
27.90184,-82.154414,8425,284.0,206.1,-1344
27.892502,-82.159545,8250,283.1,206.2,-1408
27.883859,-82.164318,8075,282.7,206.0,-1472
27.874832,-82.169236,7900,281.3,205.9,-1408
27.866364,-82.1739,7725,281.8,206.1,-1536
27.85762,-82.178719,7525,281.8,206.1,-1536
27.849085,-82.183439,7350,282.2,206.3,-1536
27.840317,-82.188358,7150,281.7,206.6,-1536
27.834366,-82.191726,7025,281.7,206.6,-1600
27.830045,-82.194161,6925,282.6,206.5,-1536
27.82576,-82.196546,6825,282.2,206.3,-1536
27.821433,-82.198915,6725,282.7,206.0,-1472
27.816126,-82.20182,6625,282.7,206.0,-1536
27.81189,-82.204144,6525,282.2,205.8,-1536
27.807234,-82.206679,6425,281.8,205.7,-1536
27.802533,-82.209214,6325,282.7,205.6,-1536
27.798436,-82.21138,6225,282.7,205.6,-1536
27.79392,-82.21381,6125,281.8,205.7,-1536
27.789126,-82.216451,6025,282.2,205.8,-1664
27.784936,-82.218775,5925,282.2,206.3,-1408
27.781863,-82.22057,5900,281.5,208.7,-960
27.77536,-82.224944,5800,279.7,211.7,-1152
27.773346,-82.226396,5750,278.5,212.8,-1536
27.771296,-82.227965,5700,278.7,214.0,-1984
27.768037,-82.2305,5600,279.5,215.7,-2112
27.765105,-82.232983,5500,280.4,217.3,-2048
27.761948,-82.235879,5400,281.4,219.2,-1856
27.758926,-82.238781,5300,282.1,221.0,-1792
27.755841,-82.241857,5200,281.9,221.8,-1792
27.752442,-82.24529,5100,282.5,222.0,-1856
27.749313,-82.24842,5000,284.0,221.7,-1728
27.746717,-82.250994,4950,284.8,221.6,-1280
27.742722,-82.255001,4875,284.1,221.4,-832
27.738098,-82.259562,4825,283.4,221.3,-384
27.718414,-82.27884,4825,280.6,221.2,0
27.698959,-82.297962,4825,278.5,221.1,0
27.679779,-82.316929,4825,279.1,221.5,0
27.660416,-82.336155,4825,280.6,221.2,0
27.653705,-82.342741,4800,280.0,221.1,-448
27.651703,-82.344695,4775,280.0,221.1,-896
27.649702,-82.346649,4750,280.7,221.0,-1280
27.6465,-82.349784,4650,280.7,221.0,-1728
27.643184,-82.352987,4550,281.5,220.8,-2048
27.640158,-82.355945,4450,282.9,220.8,-2176
27.637161,-82.358801,4350,284.3,220.9,-2240
27.634644,-82.361289,4250,284.9,221.0,-2176
27.631407,-82.364502,4150,287.0,221.2,-1984
27.628418,-82.367456,4050,287.6,221.6,-1728
27.625168,-82.370721,3975,287.3,222.7,-1280
27.621398,-82.374907,3925,287.8,225.1,-832
27.618713,-82.37839,3875,287.2,229.4,-576
27.616044,-82.382619,3850,286.3,234.8,-512
27.61441,-82.385956,3825,286.5,240.8,-192
27.612671,-82.390465,3825,285.7,246.5,64
27.611622,-82.393975,3825,285.0,250.1,64
27.610748,-82.397824,3825,283.1,257.1,0
27.610107,-82.402747,3825,282.6,262.3,-64
27.609806,-82.407972,3825,282.5,266.5,-64
27.60976,-82.415789,3800,281.0,270.0,128
27.609574,-82.427726,3800,276.1,268.3,0
27.609375,-82.433477,3800,272.2,267.9,64
27.609201,-82.43829,3800,267.2,267.6,192
27.608968,-82.444417,3825,262.3,267.4,256
27.608871,-82.446899,3825,259.3,267.4,192
27.608782,-82.449065,3825,256.3,267.3,64
27.608689,-82.451917,3825,253.3,267.3,0
27.608551,-82.454621,3825,250.3,267.2,64
27.608456,-82.457622,3850,247.2,267.5,128
27.608317,-82.460949,3850,242.3,267.4,64
27.608231,-82.463327,3850,239.2,267.6,-128
27.608037,-82.46845,3850,234.2,267.5,-192
27.607851,-82.473098,3850,229.2,267.5,-192
27.607618,-82.479383,3825,225.2,267.7,-128
27.607293,-82.488521,3825,221.1,267.9,-64
27.606949,-82.500743,3775,217.1,268.4,-512
27.606903,-82.503023,3750,216.1,268.4,-832
27.606812,-82.505925,3725,216.1,268.7,-1216
27.606766,-82.509604,3625,216.0,268.9,-1664
27.60672,-82.513543,3525,217.0,269.2,-1792
27.606641,-82.517413,3425,219.0,269.2,-1664
27.606628,-82.521886,3325,220.0,269.5,-1664
27.606548,-82.526445,3225,221.0,269.5,-1600
27.606501,-82.530617,3125,221.0,269.2,-1536
27.606268,-82.535107,3025,221.6,265.9,-1664
27.605756,-82.539332,2925,222.8,261.0,-1472
27.605012,-82.543716,2825,222.8,258.1,-1408
27.604019,-82.548627,2725,223.2,257.6,-1472
27.603103,-82.553488,2625,224.0,257.9,-1536
27.60228,-82.557851,2525,224.6,258.4,-1408
27.60138,-82.562995,2425,225.3,258.7,-1344
27.600449,-82.568224,2325,225.3,258.7,-1280
27.599533,-82.573553,2225,225.3,258.7,-1088
27.598343,-82.580083,2125,224.2,258.9,-1152
27.597382,-82.585783,2025,224.0,259.2,-1216
27.596466,-82.591432,1925,223.6,259.7,-1088
27.595468,-82.597433,1850,222.8,259.4,-640
27.59491,-82.60076,1825,222.0,259.1,-192
27.591843,-82.617861,1800,217.7,258.1,-128
27.591064,-82.622007,1800,213.6,258.1,0
27.589737,-82.628951,1800,208.7,257.8,0
27.588547,-82.635636,1800,204.6,259.3,0
27.586716,-82.646238,1800,200.0,258.5,-64
27.585785,-82.650727,1825,198.2,255.7,320
27.58493,-82.653567,1825,195.2,249.6,0
27.584203,-82.65527,1825,193.2,244.2,-64
27.583272,-82.656907,1825,190.9,238.1,-64
27.582047,-82.658697,1825,187.6,232.6,-64
27.580572,-82.660552,1800,186.0,226.5,-128
27.57756,-82.663776,1825,184.7,223.0,-64
27.572205,-82.669217,1825,183.6,220.8,0
27.568561,-82.672436,1825,183.0,218.1,0
27.565521,-82.674866,1825,182.2,214.0,128
27.562317,-82.677094,1825,180.1,210.0,-64
27.558273,-82.679514,1825,180.2,206.7,64
27.55513,-82.681033,1825,179.2,203.0,-128
27.551102,-82.682691,1825,176.8,199.1,0
27.547938,-82.683739,1825,174.2,195.3,0
27.544773,-82.684532,1825,172.2,192.8,-64
27.541188,-82.685218,1825,169.9,188.5,-64
27.537045,-82.685694,1825,167.7,185.1,-64
27.5327,-82.685956,1825,167.1,182.1,64
27.521357,-82.686116,1825,169.0,180.7,-64
27.517548,-82.686008,1825,167.0,179.3,0
27.516376,-82.685852,1825,164.3,172.7,64
27.514801,-82.685437,1825,162.7,166.1,64
27.51335,-82.684848,1825,161.8,159.0,128
27.511954,-82.684056,1825,161.4,153.1,0
27.509952,-82.682683,1825,159.8,147.0,128
27.506836,-82.680203,1850,156.6,143.6,384
27.505948,-82.679461,1850,154.8,142.6,-64
27.502317,-82.676239,1825,150.4,142.3,-128
27.500176,-82.67439,1800,146.0,141.9,-192
27.498276,-82.672637,1825,142.1,140.7,128
27.496582,-82.671031,1825,138.4,140.0,128
27.493332,-82.667766,1825,135.1,137.1,0
27.490772,-82.664989,1825,130.8,135.3,-64
27.489029,-82.662947,1825,125.9,133.7,-192
27.486832,-82.660407,1800,121.0,133.3,-128
27.47946,-82.651467,1800,118.2,132.6,-128
27.475084,-82.646344,1825,123.0,134.3,-64
27.473877,-82.644912,1800,125.2,134.0,-320
27.470429,-82.641062,1700,128.7,134.4,-704
27.466827,-82.63688,1600,129.4,134.7,-512
27.463074,-82.632716,1525,128.7,135.0,-768
27.459778,-82.629003,1425,125.9,135.0,-704
27.456231,-82.624952,1350,122.3,134.0,-576
27.453003,-82.621074,1250,125.3,132.7,-640
27.44957,-82.61698,1175,128.0,133.4,-576
27.446687,-82.613649,1075,125.9,135.0,-704
27.443161,-82.609725,1000,123.0,135.7,-640
27.439682,-82.605838,900,122.3,134.0,-576
27.436295,-82.601952,825,125.2,134.0,-640
27.43356,-82.598754,725,124.5,133.7,-576
27.430068,-82.594739,650,124.5,135.6,-640
27.426763,-82.590989,575,124.5,134.4,-704
27.423877,-82.587715,475,127.3,135.0,-640
27.420432,-82.583859,400,125.9,135.0,-640
27.41684,-82.57972,300,124.5,133.7,-576
27.413402,-82.575725,225,129.4,134.1,-704
27.410702,-82.572608,150,134.4,134.4,-640
27.407537,-82.569017,50,135.1,134.7,-704
27.40372,-82.564633,-50,133.6,134.7,-640
27.400726,-82.561219,-150,132.2,134.1,-448
27.399251,-82.559509,-175,131.6,133.8,-128
27.394936,-82.554547,-200,85.0,135.0,-64
27.393757,-82.553211,-200,61.5,135.0,-64
27.393176,-82.552524,-200,47.5,135.0,-64
27.392501,-82.551758,-200,29.5,137.8,-64
27.392396,-82.551679,-200,26.5,143.4,-64
27.391972,-82.551503,-200,20.5,177.2,-64
27.391525,-82.551723,-200,13.8,222.2,-64
27.391418,-82.55193,-200,7.8,241.9,-64
27.391342,-82.552151,-200,0.9,250.3,-64
27.391354,-82.552215,-200,2.8,267.2,-64
27.39136,-82.552247,-200,3.8,275.6,-64
27.391395,-82.552299,-200,4.8,292.5,-64
27.391468,-82.552384,-200,6.8,309.4,-64
27.39156,-82.5525,-200,9.2,315.0,-64
27.401321,-82.561841,-100,87.0,134.5,0
27.400321,-82.560724,-100,98.3,134.6,0
27.399719,-82.560028,-100,106.1,134.2,0
27.396515,-82.5564,-125,134.4,134.4,0
27.395599,-82.555312,-125,140.0,134.4,128
27.395061,-82.554703,-125,143.5,134.7,128
27.39413,-82.553646,-100,146.4,134.7,192
27.393585,-82.553031,-75,151.3,135.0,768
27.39299,-82.55241,-50,152.7,135.0,1088
27.392532,-82.551891,-50,153.4,134.7,1536
27.391983,-82.55127,-25,153.4,135.3,1984
27.390918,-82.550055,75,153.4,134.7,2432
27.389754,-82.548734,175,153.4,135.3,2688
27.388687,-82.54759,275,152.7,135.5,2816
27.387726,-82.546554,375,150.7,136.3,3072
27.386682,-82.545459,475,149.9,136.1,2944
27.385437,-82.544066,575,149.2,135.8,2688
27.38443,-82.542978,675,149.2,135.3,2304
27.383144,-82.541498,775,150.6,134.7,2048
27.381454,-82.539558,875,152.0,134.2,1792
27.379606,-82.537431,975,156.3,134.2,1472
27.377743,-82.535318,1075,160.5,134.2,1600
27.375602,-82.532836,1175,163.4,134.3,1408
27.3736,-82.530565,1275,167.6,133.8,1728
27.371924,-82.528557,1375,169.0,133.8,1920
27.370514,-82.526965,1450,170.5,133.8,1536
27.369318,-82.525494,1500,172.6,133.6,1152
27.367781,-82.523645,1550,177.6,132.9,896
27.366394,-82.52199,1575,181.2,132.3,768
27.364975,-82.520228,1625,185.5,131.9,1216
27.363876,-82.518829,1675,187.6,132.2,1792
27.362195,-82.516779,1775,190.4,132.2,2240
27.360535,-82.514683,1875,192.7,131.6,2112
27.358704,-82.512403,1975,196.8,132.5,1984
27.356981,-82.510335,2075,198.8,133.6,2176
27.355225,-82.508361,2175,200.8,134.6,2496
27.353629,-82.506585,2275,200.8,135.0,2624
27.352233,-82.505053,2375,201.5,135.2,2816
27.350967,-82.503645,2475,200.8,135.4,3072
27.349731,-82.502246,2575,200.1,135.2,3264
27.348541,-82.500898,2675,199.4,135.0,3392
27.347112,-82.499349,2775,199.4,135.0,3264
27.34584,-82.497893,2875,198.7,134.8,3008
27.344598,-82.496496,2975,199.4,135.0,2752
27.34314,-82.494939,3075,200.8,135.8,2624
27.341572,-82.493222,3175,202.3,135.8,2496
27.340036,-82.491531,3275,202.3,135.8,2432
27.338379,-82.489705,3375,203.7,135.4,2368
27.336405,-82.487517,3475,205.1,135.0,2304
27.3349,-82.485818,3575,207.2,135.2,2048
27.33284,-82.483693,3650,210.9,137.3,1600
27.33161,-82.482499,3700,214.2,139.5,1344
27.329773,-82.480947,3750,218.0,142.1,1216
27.328026,-82.479594,3800,221.4,145.3,1280
27.326385,-82.478459,3825,224.8,148.6,1344
27.3246,-82.477423,3875,228.2,151.8,1472
27.322632,-82.476386,3925,231.7,155.0,1536
27.321075,-82.475661,3975,233.7,156.3,1536
27.319473,-82.474987,4000,236.8,159.0,1472
27.316544,-82.473951,4075,240.0,161.8,1472
27.314072,-82.473277,4125,245.0,166.3,1472
27.310475,-82.472622,4200,248.9,171.2,1408
27.307403,-82.472358,4275,253.4,176.6,1536
27.303818,-82.4725,4350,257.3,182.9,1600
27.300327,-82.473045,4425,261.6,189.5,1536
27.297363,-82.473899,4500,264.6,196.2,1664
27.294434,-82.475039,4575,266.5,200.9,1728
27.291389,-82.476689,4650,269.3,207.4,1728
27.288689,-82.478591,4725,271.3,214.3,1856
27.285461,-82.481413,4825,272.4,218.9,2176
27.283218,-82.483901,4925,273.7,225.4,2368
27.28138,-82.486355,5025,273.2,229.9,2688
27.279798,-82.488785,5125,272.9,236.7,2880
27.278183,-82.491933,5225,272.6,240.8,2880
27.277084,-82.49442,5325,272.5,245.0,2880
27.276213,-82.497077,5425,271.2,249.5,2880
27.275482,-82.499758,5525,271.6,254.0,2880
27.274887,-82.503075,5625,270.4,258.5,2880
27.274567,-82.505666,5725,270.0,263.0,2880
27.274521,-82.508568,5825,270.2,267.7,2816
27.274658,-82.512196,5925,269.8,274.5,2752
27.275003,-82.514983,6025,269.1,278.8,2752
27.275561,-82.517888,6125,269.0,283.1,2688
27.276306,-82.520635,6225,269.0,283.1,2688
27.277284,-82.523434,6325,269.5,291.3,2688
27.278634,-82.526497,6425,268.8,297.2,2688
27.279785,-82.528779,6525,269.1,300.9,2752
27.281525,-82.531733,6625,270.4,304.5,2944
27.282684,-82.533417,6700,271.0,307.5,3072
27.283894,-82.53516,6800,271.1,308.6,3200
27.285416,-82.537122,6900,271.1,310.2,3392
27.287013,-82.539227,7000,271.5,311.0,3456
27.289536,-82.542512,7200,272.3,310.8,3840
27.292007,-82.545776,7400,272.0,309.8,3968
27.294555,-82.549262,7600,273.0,309.0,3840
27.297318,-82.553083,7800,273.8,308.9,3648
27.299515,-82.556141,7975,274.4,309.1,3520
27.302536,-82.560338,8175,275.8,309.1,3328
27.305237,-82.564018,8375,278.6,309.2,3072
27.308945,-82.569096,8575,281.4,309.2,2752
27.312338,-82.573718,8775,284.9,309.5,2624
27.316108,-82.578894,8975,288.5,309.4,2944
27.319153,-82.583037,9175,289.9,309.4,3264
27.322357,-82.587441,9375,291.3,309.4,3584
27.324921,-82.590965,9550,291.4,309.1,3776
27.327576,-82.594593,9750,291.6,308.9,3968
27.330074,-82.598067,9950,291.6,308.9,4032
27.332541,-82.6015,10150,291.0,308.7,3968
27.335055,-82.604986,10350,291.6,308.9,3776
27.337988,-82.609106,10550,292.2,309.0,3456
27.340988,-82.613249,10725,294.4,308.9,3136
27.344272,-82.617769,10925,296.6,308.8,2944
27.347488,-82.622266,11125,298.1,308.6,3200
27.350324,-82.626325,11300,298.3,308.3,3520
27.352798,-82.629832,11500,298.5,308.1,3840
27.355408,-82.633615,11700,297.8,307.9,3968
27.357819,-82.637047,11875,297.2,307.8,4032
27.363173,-82.644812,12275,297.8,307.9,3648
27.368759,-82.652787,12675,299.1,308.2,3520
27.374496,-82.660977,13075,299.1,308.2,3648
27.380081,-82.668854,13475,298.3,308.3,3840
27.385704,-82.676873,13875,298.5,308.1,3456
27.392221,-82.686275,14275,300.7,308.0,3008
27.397568,-82.693885,14575,303.5,308.0,2624
27.406036,-82.705907,14975,309.5,308.6,2752
27.413356,-82.716276,15375,312.3,308.6,2944
27.420685,-82.726429,15775,315.8,308.8,2816
27.428951,-82.737931,16175,320.0,308.9,2752
27.436386,-82.748246,16550,322.0,309.1,3136
27.442841,-82.757211,16950,321.4,308.9,3392
27.449993,-82.767035,17350,321.9,309.3,3008
27.452925,-82.77089,17475,323.3,310.7,2624
27.456161,-82.774779,17600,324.9,312.4,2304
27.460052,-82.778873,17725,328.3,317.2,1984
27.463539,-82.782035,17825,331.6,323.3,1856
27.468567,-82.78568,17925,334.6,328.1,1536
27.472824,-82.788201,18000,338.6,332.8,1472
27.477645,-82.790539,18100,342.6,338.6,1472
27.48317,-82.792554,18175,345.4,342.8,1472
27.488724,-82.794025,18275,348.3,346.7,1664
27.49431,-82.795029,18375,351.7,351.7,1920
27.500656,-82.795612,18525,353.9,356.0,2112
27.509812,-82.795927,18700,359.0,359.5,1792
27.520566,-82.79561,18875,364.3,2.2,1536
27.537415,-82.79442,19125,373.0,4.2,1600
27.553385,-82.793074,19325,380.0,4.2,1152
27.565796,-82.791984,19450,389.1,4.3,1088
27.574173,-82.79131,19525,393.1,4.2,1472
27.577965,-82.791014,19600,395.0,4.1,1856
27.582916,-82.790585,19700,395.9,3.9,2304
27.590348,-82.790064,19850,397.8,3.6,1920
27.592442,-82.789905,19875,397.7,3.5,1536
27.594543,-82.789756,19900,398.7,3.5,1152
27.598206,-82.789548,19925,400.7,3.3,768
27.611762,-82.788849,20000,404.3,2.1,320
27.623795,-82.78846,20000,406.1,1.4,-128
27.660874,-82.787792,20025,409.0,0.7,0
27.691971,-82.787687,20000,409.0,359.6,0
27.729725,-82.788162,20000,408.0,359.4,0
27.766754,-82.78846,20000,408.0,359.9,64
27.804209,-82.788479,20000,407.0,0.0,0
27.840985,-82.788374,20000,407.0,0.3,64
27.878082,-82.788097,20000,407.0,0.4,0
27.893961,-82.787951,20025,407.0,0.3,448
27.896622,-82.787942,20050,407.0,0.3,896
27.919146,-82.787792,20225,411.0,0.4,1344
27.923196,-82.78774,20300,411.0,0.4,1664
27.92571,-82.78774,20325,412.0,0.4,2048
27.931389,-82.787687,20450,412.0,0.4,2496
27.948753,-82.787583,20850,413.0,0.4,2560
27.968674,-82.787423,21250,415.0,0.4,2432
27.98941,-82.787264,21650,419.0,0.4,2112
28.008992,-82.787099,22050,421.0,0.4,2304
28.030359,-82.786937,22450,424.0,0.4,2112
28.051483,-82.786789,22825,426.0,0.4,1984
28.073746,-82.786614,23225,428.0,0.4,2112
28.095932,-82.786366,23625,430.0,0.5,2304
28.117784,-82.786183,24025,432.0,0.4,2240
28.139465,-82.786049,24425,433.0,0.4,2112
28.161758,-82.785891,24825,434.0,0.4,2176
28.184052,-82.785733,25200,436.0,0.4,1920
28.207443,-82.785574,25550,438.0,0.3,2240
28.220665,-82.785537,25800,438.0,0.3,1792
28.22667,-82.785483,25875,439.0,0.3,1344
28.23793,-82.785416,25975,440.0,0.3,896
28.254462,-82.785321,26100,443.0,0.3,1344
28.259949,-82.78531,26175,443.0,0.3,1728
28.264284,-82.785268,26225,443.0,0.3,2112
28.283981,-82.785204,26625,442.0,0.3,2240
28.306503,-82.785046,27000,443.0,0.3,2112
28.329025,-82.78494,27375,443.0,0.3,2048
28.351913,-82.784782,27750,444.0,0.4,1728
28.370377,-82.784944,28000,445.1,358.6,1728
28.385971,-82.785891,28225,445.0,356.1,1536
28.402079,-82.787745,28400,446.7,353.7,1536
28.415405,-82.789958,28575,447.7,350.9,1344
28.429871,-82.793022,28725,448.9,348.6,1472
28.445047,-82.797008,28900,451.1,346.1,1216
28.459385,-82.801532,29050,452.2,343.7,1344
28.487316,-82.811118,29350,456.2,343.3,1408
28.515518,-82.820699,29650,459.4,343.3,1408
28.543259,-82.8301,29950,462.5,343.3,1344
28.566781,-82.838153,30200,463.8,343.2,1728
28.590383,-82.846231,30575,462.8,343.2,1984
28.614078,-82.854363,30950,462.2,343.0,1856
28.638285,-82.862603,31300,462.8,344.1,1728
28.65271,-82.866757,31500,463.5,346.6,1664
28.667427,-82.87025,31700,463.6,348.9,1664
28.682789,-82.873158,31900,465.0,351.6,1664
28.703272,-82.876012,32150,465.9,353.6,1600
28.730505,-82.879567,32475,466.1,353.4,1472
28.757812,-82.883236,32800,467.2,353.2,1408
28.787201,-82.887145,33100,469.1,353.4,1344
28.813248,-82.89042,33375,470.1,354.6,1280
28.825012,-82.891106,33500,472.3,358.1,1344
28.834829,-82.89093,33600,474.3,2.2,1344
28.8452,-82.889997,33700,476.0,5.3,1216
28.857965,-82.887968,33850,477.3,8.6,1472
28.887386,-82.882583,34150,478.1,9.1,1408
28.915224,-82.87752,34475,478.1,9.1,1472
28.944831,-82.872081,34800,478.2,9.3,1472
28.974289,-82.866651,35125,478.2,9.3,1472
29.001892,-82.861528,35450,477.3,9.3,1472
29.030813,-82.85614,35775,477.1,9.2,1344
29.060623,-82.850753,36075,476.8,8.9,1280
29.090168,-82.845477,36375,475.6,8.8,1280
29.120911,-82.84003,36675,475.8,8.9,1344
29.151672,-82.834326,36975,475.4,9.4,1280
29.183132,-82.828243,37275,474.8,9.7,1280
29.203903,-82.824502,37450,474.2,7.6,1088
29.212693,-82.823666,37500,472.1,3.9,896
29.2207,-82.823558,37575,469.1,359.0,1152
29.230499,-82.824396,37675,465.9,354.8,1152
29.238876,-82.825769,37750,463.6,350.3,1152
29.248585,-82.828028,37825,460.9,347.0,1152
29.25864,-82.831259,37925,457.7,343.1,1152
29.265244,-82.833798,38000,457.3,341.6,896
29.269254,-82.835514,38025,456.6,339.6,448
29.276367,-82.838816,38025,455.2,337.0,0
29.314362,-82.858094,38000,456.3,336.4,64
29.352448,-82.87674,38000,457.1,337.1,64
29.390848,-82.895077,38000,456.8,337.5,0
29.429077,-82.913026,38000,457.0,337.8,0
29.468311,-82.931321,38000,457.9,337.8,0
29.506805,-82.949365,38000,457.4,337.6,0
29.545309,-82.967457,38000,457.2,337.4,0
29.583435,-82.985916,38000,455.6,336.9,0
29.621329,-83.004563,38000,455.1,336.7,0
29.659827,-83.023574,38000,454.7,336.8,0
29.697814,-83.042208,38000,454.7,336.8,64
29.736374,-83.061183,38000,453.8,336.8,0
29.774858,-83.080067,38000,453.4,336.9,0
29.812193,-83.098378,38000,453.4,336.9,0
29.850505,-83.117173,38000,452.5,336.8,0
29.889084,-83.136186,38000,452.9,336.7,0
29.926666,-83.15471,38000,452.9,336.7,0
29.96507,-83.1737,38000,452.9,336.7,0
30.003571,-83.192731,38000,452.9,336.7,-64
30.041602,-83.211548,38000,452.9,336.7,0
30.079422,-83.230268,38000,452.9,336.7,64
30.117508,-83.249171,38000,454.2,336.6,0
30.155136,-83.267804,38000,452.9,336.7,64
30.192711,-83.28653,38000,453.3,336.6,0
30.230092,-83.305206,38000,452.4,336.5,0
30.268066,-83.324136,38000,453.3,336.6,0
30.30629,-83.343147,38000,452.9,336.7,0
30.344559,-83.362211,38000,452.0,336.7,0
30.382965,-83.381276,38000,451.6,336.8,0
30.397018,-83.387792,38000,452.6,339.2,0
30.410156,-83.393016,38000,453.2,342.0,-64
30.425354,-83.398186,38000,454.4,344.6,0
30.465647,-83.41062,38000,454.6,345.0,0
30.506378,-83.42339,38000,454.8,344.8,-64
30.546461,-83.435889,38000,453.6,344.9,0
30.586212,-83.448217,38000,453.6,344.9,64
30.625854,-83.460604,38000,452.7,344.9,-64
30.665726,-83.473098,38000,452.9,344.8,0
30.706146,-83.485808,38000,452.9,344.8,0
30.746429,-83.498517,38000,452.9,344.8,0
30.786255,-83.510958,38000,452.7,344.9,0
30.826309,-83.52356,38000,453.2,344.6,0
30.866508,-83.536304,38000,455.1,344.7,0
30.906921,-83.549033,38000,457.0,344.8,-64
30.947113,-83.561742,38000,459.9,344.9,0
30.988449,-83.574829,38000,461.2,344.8,0
31.029419,-83.587808,38000,462.4,344.7,0
31.070453,-83.600793,38000,462.4,344.7,0
31.111954,-83.614035,38000,462.4,344.7,0
31.152191,-83.626745,38000,463.4,344.7,0
31.193573,-83.639939,38000,464.6,344.6,0
31.234314,-83.652918,38000,464.6,344.6,64
31.275283,-83.665887,38000,465.3,344.8,0
31.316389,-83.678906,38000,465.3,344.8,0
31.357224,-83.691855,38000,465.3,344.8,0
31.397873,-83.704834,38000,465.5,344.7,0
31.439301,-83.718082,38000,465.5,344.7,64
31.480087,-83.731115,38000,464.3,344.8,-64
31.520753,-83.744055,38000,457.0,344.8,-64
31.560509,-83.756689,38000,449.8,344.8,0
