lat,lon,alt,gs,track,vs
33.48056,-112.457812,6675,281.6,283.4,2240
33.481155,-112.460889,6750,285.7,283.4,2176
33.481888,-112.464624,6850,289.9,283.4,2368
33.482511,-112.467602,6950,291.1,283.5,2624
33.483627,-112.473138,7125,294.2,283.6,3072
33.484745,-112.4787,7325,296.2,283.5,3328
33.485956,-112.484754,7525,298.3,283.6,3648
33.486887,-112.489294,7725,299.3,283.5,3712
33.487818,-112.494114,7900,301.2,283.4,3712
33.4888,-112.498846,8100,301.2,283.4,3712
33.489807,-112.504065,8300,302.2,283.4,3904
33.490814,-112.508899,8500,302.2,283.4,4096
33.491638,-112.513129,8675,302.2,283.4,4224
33.492416,-112.517029,8850,302.2,283.4,4416
33.49324,-112.521259,9050,300.3,282.7,4480
33.49387,-112.525,9250,299.3,280.8,4544
33.494339,-112.529114,9425,297.7,277.7,4480
33.494614,-112.533183,9625,295.4,273.1,4480
33.494568,-112.537723,9800,293.2,267.9,4544
33.494247,-112.541418,10000,291.0,263.3,4480
33.493637,-112.545683,10175,288.1,258.2,4480
33.492799,-112.549382,10350,287.5,254.5,4288
33.491682,-112.55325,10525,287.2,250.1,3840
33.490425,-112.556781,10650,287.8,245.6,3456
33.488892,-112.560315,10775,288.6,241.7,3072
33.486794,-112.564236,10925,290.9,236.6,2624
33.484268,-112.568225,11025,293.6,230.9,2304
33.481533,-112.571691,11125,295.6,225.8,2048
33.478414,-112.574942,11250,297.6,219.7,2240
33.474783,-112.577969,11375,298.7,213.5,2624
33.470919,-112.580548,11550,300.1,207.6,2880
33.465454,-112.583551,11750,302.0,203.0,3008
33.46019,-112.585968,11925,305.4,200.5,2816
33.450806,-112.589923,12275,309.0,198.5,2752
33.445921,-112.59159,12425,312.4,194.8,2560
33.441638,-112.592543,12550,314.7,188.8,2496
33.436657,-112.592991,12700,315.5,183.1,2880
33.431854,-112.592834,12900,317.4,177.3,3328
33.426544,-112.59212,13100,318.5,172.8,3136
33.419266,-112.590637,13325,321.6,169.2,2816
33.405991,-112.587396,13725,326.9,168.2,2624
33.390896,-112.583631,14125,333.2,168.1,2304
33.383355,-112.581389,14325,336.3,164.5,2368
33.378799,-112.579431,14450,338.5,158.5,2368
33.374496,-112.577014,14575,340.4,152.5,2496
33.369529,-112.573373,14750,342.5,146.9,2624
33.365845,-112.570038,14875,343.0,141.4,2688
33.363052,-112.566962,14975,344.5,136.8,2816
33.359473,-112.562331,15150,345.8,131.2,2880
33.354446,-112.554876,15400,345.8,127.6,3200
33.346299,-112.542488,15800,348.3,129.2,2816
33.337733,-112.530437,16200,349.6,130.7,2752
33.328674,-112.518018,16600,350.8,131.2,3008
33.320369,-112.506782,17000,351.5,131.3,3072
33.311571,-112.494787,17400,353.0,131.1,2944
33.302726,-112.48268,17800,355.1,131.0,2752
33.29306,-112.469513,18200,357.3,130.9,2752
33.283826,-112.456783,18600,359.5,130.8,2816
33.274748,-112.444228,19000,358.0,130.8,3264
33.268158,-112.435126,19400,356.0,130.7,3712
33.26088,-112.425018,19800,353.8,130.8,3712
33.254358,-112.416033,20150,353.2,130.6,3264
33.246677,-112.405383,20525,354.6,130.6,2816
33.241837,-112.398651,20700,357.4,130.7,2368
33.238018,-112.393444,20800,359.6,130.6,1920
33.23476,-112.388904,20875,362.4,130.6,1472
33.231537,-112.384479,20925,365.2,130.7,1024
33.227097,-112.378326,20975,369.4,130.7,576
33.219723,-112.368108,21000,378.7,130.7,192
33.210646,-112.355552,21000,387.9,130.7,64
33.201462,-112.342896,21000,397.1,130.7,-64
33.185852,-112.321307,21000,406.3,130.7,0
33.161545,-112.287689,21000,410.5,130.8,0
33.140259,-112.258301,21025,404.1,130.8,192
33.138583,-112.255947,21050,404.1,130.8,640
33.134079,-112.249786,21100,403.5,130.7,1088
33.129086,-112.24283,21200,403.5,130.7,1536
33.115768,-112.224463,21575,404.1,130.8,1984
33.101807,-112.205182,21950,405.6,130.8,1984
33.088028,-112.18623,22325,406.3,130.7,1984
33.07462,-112.167776,22700,407.7,130.7,1984
33.060425,-112.148218,23075,408.4,130.8,1984
33.046875,-112.129604,23450,409.8,130.8,1984
33.033096,-112.110645,23825,411.2,130.9,1984
33.01886,-112.091144,24200,412.6,130.9,2048
33.004807,-112.071863,24575,414.0,130.9,1984
32.990686,-112.052475,24950,414.0,130.9,1984
32.976628,-112.033193,25325,414.8,130.8,1984
32.962646,-112.01402,25700,414.8,130.8,1984
32.949051,-111.995398,26075,414.0,130.9,2048
32.934998,-111.976117,26450,414.0,130.9,1984
32.920898,-111.956836,26825,414.0,130.9,1984
32.906662,-111.937225,27200,414.1,129.6,1984
32.900934,-111.928375,27375,413.6,126.2,2048
32.895493,-111.918713,27550,415.3,122.3,1984
32.890091,-111.907672,27725,414.5,118.8,2048
32.888351,-111.903662,27825,414.2,117.3,2496
32.884268,-111.893174,28050,412.4,113.6,2752
32.882965,-111.889362,28125,413.4,112.5,2368
32.881428,-111.884766,28200,413.4,111.0,1920
32.878281,-111.873779,28325,414.7,107.3,1536
32.875237,-111.860327,28500,416.4,104.0,1600
32.869995,-111.835712,28750,419.1,104.4,1152
32.863861,-111.807916,28950,424.2,104.9,768
32.861038,-111.79553,28975,427.4,104.9,320
32.85359,-111.762459,29000,436.9,105.0,0
32.845537,-111.726809,29000,446.1,104.9,0
32.835388,-111.681573,29000,455.3,104.9,0
32.824493,-111.633289,29000,463.5,104.9,0
32.813695,-111.58494,29000,469.6,104.8,0
32.802569,-111.535389,29000,474.9,104.9,0
32.791534,-111.486237,29000,475.9,104.8,0
32.780228,-111.435754,29000,475.9,104.8,0
32.769058,-111.386371,29000,475.2,105.0,0
32.757879,-111.336738,29000,475.2,105.0,0
32.746628,-111.287164,29000,476.2,105.0,0
32.735413,-111.237726,29000,477.4,105.1,0
32.723877,-111.187134,29000,479.3,105.0,0
32.71263,-111.137583,29000,480.5,105.1,0
32.703692,-111.097842,29000,481.9,103.8,0
32.701457,-111.084333,29000,482.5,100.2,0
32.699158,-111.065735,29000,483.1,97.5,-64
32.69643,-111.037081,29000,483.5,95.8,0
32.692474,-110.985535,29000,484.8,95.0,0
32.688702,-110.933439,29000,485.9,95.1,0
32.684652,-110.880413,29000,486.1,95.3,0
32.680389,-110.827606,29000,486.3,95.6,0
32.676041,-110.775092,29000,486.4,95.7,0
32.6716,-110.722028,29000,486.4,95.7,0
32.66716,-110.670007,29000,487.5,95.8,0
32.66272,-110.617987,29000,487.5,95.8,0
32.658164,-110.565061,29000,487.6,95.9,0
32.653656,-110.513177,29000,488.6,95.9,0
32.648993,-110.459626,29000,489.6,95.9,0
32.644431,-110.407273,29000,490.6,95.8,0
32.639832,-110.35459,29000,490.7,96.0,0
32.635167,-110.302006,29000,491.7,95.9,0
32.630447,-110.248682,29000,491.7,95.9,0
32.625717,-110.195954,29000,491.8,96.1,0
32.621017,-110.143323,29000,490.8,96.1,0
32.616267,-110.090687,29000,490.8,96.1,0
32.611565,-110.038334,29000,490.8,96.1,0
32.606724,-109.985476,29000,490.9,96.2,0
32.601929,-109.932825,29000,491.9,96.2,0
32.597087,-109.880041,29000,491.9,96.2,0
32.592292,-109.82808,29000,493.0,96.3,0
32.587372,-109.775281,29000,493.0,96.3,0
32.58247,-109.722365,29000,494.0,96.3,0
32.577582,-109.670292,29000,495.0,96.3,0
32.572586,-109.617297,29000,495.1,96.4,0
32.567505,-109.563409,29000,496.1,96.4,0
32.562499,-109.510261,29000,496.1,96.4,-64
32.557434,-109.457172,29000,496.2,96.5,0
32.552351,-109.404042,29000,496.2,96.5,-64
32.547323,-109.351744,29000,495.2,96.5,0
32.542156,-109.297934,29000,496.2,96.5,0
32.537128,-109.245637,29000,496.3,96.6,-64
32.531914,-109.192274,29000,496.3,96.6,0
32.526654,-109.13824,29000,497.3,96.6,0
32.52144,-109.085326,29000,497.4,96.7,0
32.51619,-109.032166,29000,497.4,96.7,0
32.510925,-108.979211,29000,498.4,96.7,0
32.505566,-108.925352,29000,498.4,96.7,0
32.500168,-108.87149,29000,498.5,96.8,0
32.494766,-108.817877,29000,499.4,96.7,-64
32.49416,-108.811621,28975,499.5,96.8,-384
32.493555,-108.805679,28950,499.5,96.8,-768
32.490921,-108.779535,28775,494.4,96.7,-1216
32.489273,-108.763495,28625,491.4,96.8,-1600
32.486293,-108.7341,28250,484.4,96.8,-1984
32.483322,-108.704718,27875,478.4,96.8,-1984
32.480392,-108.675824,27500,472.3,96.8,-1984
32.477463,-108.647314,27125,467.4,96.9,-1984
32.474562,-108.618743,26750,465.4,96.9,-1984
32.471676,-108.590549,26375,461.3,96.8,-1984
32.468765,-108.561841,26000,458.3,96.9,-1984
32.465857,-108.533319,25625,456.3,96.9,-1984
32.463063,-108.506133,25250,454.3,96.9,-1984
32.460131,-108.478163,24875,451.4,97.0,-1984
32.457138,-108.449121,24475,448.4,97.1,-1984
32.454208,-108.421051,24100,445.3,97.0,-1984
32.451425,-108.394364,23725,442.3,97.0,-1984
32.448586,-108.367123,23350,439.3,97.1,-1984
32.445699,-108.339489,22975,438.3,97.1,-1984
32.443046,-108.313985,22600,435.2,97.0,-1984
32.440206,-108.287192,22250,432.3,97.0,-1984
32.437546,-108.261694,21875,429.3,97.1,-1984
32.434753,-108.235327,21500,425.2,97.0,-1984
32.43206,-108.20939,21150,422.2,97.1,-1536
32.431274,-108.201819,21100,421.2,97.1,-1088
32.430405,-108.193634,21050,420.2,97.1,-640
32.428335,-108.174245,21000,421.2,97.1,-192
32.423492,-108.128485,21000,425.3,97.2,0
32.418699,-108.083272,21000,422.3,97.2,0
32.413925,-108.038672,21000,422.3,97.2,0
32.408923,-107.99213,21000,423.3,97.2,0
32.404083,-107.947321,21000,424.4,97.3,0
32.399147,-107.901493,20975,425.4,97.3,-448
32.397285,-107.884061,20875,421.5,97.4,-896
32.396118,-107.873438,20775,419.4,97.3,-1344
32.394516,-107.85899,20600,415.4,97.3,-1792
32.391907,-107.83493,20225,408.3,97.3,-1984
32.389114,-107.809277,19850,408.3,97.3,-1984
32.386299,-107.78339,19475,406.3,97.3,-1984
32.383738,-107.760128,19100,405.3,97.4,-1984
32.380899,-107.734176,18725,405.3,97.4,-1984
32.378199,-107.709569,18350,405.3,97.4,-1984
32.375519,-107.684912,17975,401.3,97.3,-1984
32.372752,-107.659682,17575,395.3,97.4,-1984
32.370071,-107.635089,17200,394.3,97.4,-1984
32.367259,-107.609795,16825,393.3,97.4,-1984
32.364699,-107.586365,16450,393.3,97.4,-1984
32.361969,-107.56192,16075,391.3,97.5,-1984
32.359497,-107.539618,15700,386.3,97.4,-2048
32.356924,-107.516579,15300,380.2,97.4,-2304
32.354507,-107.494629,14900,377.2,97.5,-2304
32.352127,-107.473096,14500,374.2,97.5,-2304
32.349802,-107.452287,14100,371.1,97.4,-2304
32.347504,-107.431677,13700,369.1,97.5,-2304
32.3451,-107.410303,13300,368.1,97.5,-2304
32.342772,-107.389676,12900,366.2,97.5,-2304
32.340408,-107.368451,12500,365.2,97.6,-2304
32.33821,-107.348757,12100,356.1,97.6,-2304
32.337021,-107.338348,11900,348.1,97.6,-2240
32.336022,-107.329587,11700,342.0,97.6,-2240
32.334869,-107.319122,11500,335.9,97.5,-2240
32.333725,-107.30907,11300,330.8,97.5,-2304
32.332718,-107.300171,11100,325.9,97.6,-2304
32.331786,-107.29164,10900,320.9,97.7,-2304
32.330669,-107.281999,10700,316.8,97.6,-2240
32.329645,-107.272806,10500,312.7,97.5,-2304
32.328667,-107.264398,10300,308.7,97.6,-2304
32.327682,-107.255621,10100,304.6,97.5,-2240
32.326712,-107.24691,9900,301.7,97.6,-2304
32.325806,-107.238977,9700,299.7,97.7,-2304
32.324799,-107.230243,9500,296.6,97.6,-2240
32.323872,-107.222078,9325,294.6,97.6,-2240
32.323013,-107.214587,9125,293.6,97.6,-2240
32.322006,-107.205743,8925,291.6,97.7,-2112
32.321823,-107.204205,8875,291.5,97.5,-2624
32.320908,-107.19624,8675,291.6,97.7,-2240
32.320101,-107.188895,8500,290.6,97.7,-2368
32.31917,-107.181048,8300,288.5,97.6,-2240
32.318146,-107.171687,8100,286.5,97.6,-2112
32.317727,-107.168324,8050,285.5,97.7,-1664
32.317215,-107.163727,8000,284.5,97.7,-1216
32.316889,-107.160645,7950,283.6,97.7,-768
32.315912,-107.152125,7925,279.5,97.6,-384
32.314178,-107.137244,7900,279.6,97.8,0
32.313258,-107.12791,7900,284.3,95.4,0
32.312979,-107.121632,7900,287.1,91.2,-64
32.313171,-107.115216,7900,286.4,86.8,-64
32.313904,-107.106317,7900,281.7,83.7,-192
32.314469,-107.100388,7875,276.9,83.4,0
32.314682,-107.098187,7875,274.9,83.3,64
32.315231,-107.092859,7875,270.0,83.0,0
32.315586,-107.09013,7850,266.9,81.6,-384
32.316005,-107.087272,7825,265.0,80.0,-704
32.316982,-107.081386,7750,260.5,78.3,-1088
32.31839,-107.073523,7625,255.6,78.0,-1152
32.320474,-107.063505,7475,251.5,76.0,-1408
32.322243,-107.055938,7300,247.0,74.5,-1728
32.323919,-107.048707,7150,242.6,74.7,-1472
32.324982,-107.044299,7050,240.9,74.3,-1728
32.32592,-107.040355,6950,239.0,74.2,-1792
32.32695,-107.036005,6850,237.1,74.1,-1728
32.327969,-107.031948,6750,234.6,74.4,-1792
32.32933,-107.026227,6650,231.7,74.2,-1536
32.330063,-107.023315,6550,229.7,73.3,-1792
32.331134,-107.018887,6450,227.3,74.4,-1600
32.331833,-107.015804,6400,224.4,75.3,-1152
32.333176,-107.009363,6325,219.8,76.8,-1024
32.333788,-107.006275,6275,215.0,77.6,-832
32.334366,-107.002991,6225,210.2,78.5,-1088
32.334503,-107.001892,6225,206.3,79.7,-1024
32.334732,-107.000354,6200,202.4,81.2,-896
32.334998,-106.997643,6150,198.3,83.3,-960
32.335236,-106.994586,6100,193.4,86.4,-1088
32.335236,-106.991016,6075,190.0,90.3,-640
32.335138,-106.987666,6000,185.3,93.4,-960
32.334824,-106.984589,5950,182.6,97.6,-1216
32.33444,-106.982173,5900,179.3,102.6,-1088
32.334207,-106.981052,5900,176.4,105.4,-768
32.333695,-106.979258,5900,171.4,109.1,-448
32.333405,-106.978326,5875,168.1,110.9,-384
32.332809,-106.976678,5875,163.9,113.8,-384
32.331926,-106.97455,5825,159.2,116.1,-704
32.330521,-106.97157,5725,150.5,119.5,-1344
32.329505,-106.969561,5625,147.5,120.6,-1792
32.328248,-106.967095,5550,144.1,121.4,-1472
32.326433,-106.963731,5450,141.7,122.9,-1152
32.324661,-106.960638,5350,139.5,124.5,-1216
32.323288,-106.958441,5300,137.3,128.8,-1152
32.321405,-106.955996,5225,133.7,132.9,-960
32.318985,-106.953113,5125,128.7,136.3,-1088
32.316657,-106.950447,5025,127.3,135.6,-1280
32.314329,-106.9477,4925,125.9,135.0,-1024
32.311935,-106.944818,4825,123.0,134.3,-832
32.309255,-106.941759,4725,120.2,135.7,-960
32.306488,-106.938556,4650,116.7,135.4,-704
32.303669,-106.935257,4550,117.4,134.3,-704
32.300629,-106.931635,4450,118.1,135.3,-704
32.298082,-106.928698,4375,113.1,135.0,-832
32.297384,-106.927802,4350,110.3,135.0,-512
32.296686,-106.926961,4350,107.5,135.0,0
32.295959,-106.926141,4375,105.4,134.6,192
32.29558,-106.9257,4350,102.5,135.0,64
32.295056,-106.925069,4350,99.0,135.0,64
32.294769,-106.924727,4350,97.0,135.0,64
32.29446,-106.924356,4350,95.0,135.0,64
32.294067,-106.923906,4350,91.0,135.0,64
32.293543,-106.923289,4350,87.0,135.0,64
32.293224,-106.922928,4350,83.0,135.0,64
32.292973,-106.922626,4350,81.0,135.0,64
32.292755,-106.922379,4350,79.0,135.0,64
32.292531,-106.922112,4350,77.0,135.0,64
32.29224,-106.921762,4350,75.0,135.0,64
32.291996,-106.921468,4350,73.0,135.0,64
32.291763,-106.921201,4350,71.0,135.0,64
32.291416,-106.920799,4350,67.5,135.0,64
32.291181,-106.920515,4350,66.5,135.0,64
32.290741,-106.920003,4350,62.5,135.0,64
32.290535,-106.919756,4350,61.5,135.0,64
32.29032,-106.919506,4350,59.5,135.0,64
32.290031,-106.919179,4350,56.5,135.0,64
32.289866,-106.918973,4350,56.5,135.0,64
32.289597,-106.918671,4350,54.5,135.0,64
32.289322,-106.918341,4350,51.5,135.0,64
32.289005,-106.917964,4350,50.5,135.0,64
32.288761,-106.917682,4350,48.5,135.0,64
32.288411,-106.91725,4350,46.5,135.0,64
32.28812,-106.916913,4350,43.5,135.0,64
32.293167,-106.922845,4400,138.6,134.4,-576
32.292682,-106.922252,4400,141.4,134.4,-64
32.291977,-106.921417,4425,145.0,134.7,320
32.291473,-106.920813,4450,149.2,135.3,576
32.287537,-106.916364,4650,161.2,136.0,1728
32.286438,-106.915045,4725,169.0,136.2,1984
32.285248,-106.913782,4775,172.6,135.9,2112
32.284163,-106.912499,4875,176.1,136.1,2304
32.28258,-106.910706,4975,176.1,136.1,2304
32.281036,-106.909003,5075,176.1,136.1,2304
32.274434,-106.901625,5625,193.8,136.2,3264
32.273209,-106.900214,5725,193.8,136.2,3264
32.271149,-106.897961,5925,199.5,137.0,3520
32.267544,-106.893946,6275,203.7,135.8,3712
32.261539,-106.886939,6775,203.7,135.8,3776
32.260071,-106.885217,6900,203.7,135.8,3776
32.258652,-106.883624,7025,212.9,135.9,3264
32.2565,-106.881207,7175,214.3,136.3,3328
32.254303,-106.878735,7350,216.4,136.5,3520
32.250641,-106.87467,7650,218.6,136.3,3584
32.246246,-106.869617,8000,222.1,136.1,3392
32.242313,-106.865135,8350,222.7,135.6,4032
32.240616,-106.86319,8550,223.5,135.4,4416
32.238556,-106.860773,8725,224.2,135.5,4416
32.237006,-106.858969,8900,224.9,135.4,4480
32.234802,-106.856433,9075,226.3,135.7,4032
32.232697,-106.854071,9250,229.8,135.9,3392
32.230408,-106.851434,9400,230.6,136.1,2944
32.227276,-106.84787,9575,227.7,135.7,2688
32.224915,-106.845172,9700,227.0,135.9,2816
32.222351,-106.842261,9875,224.9,136.1,2816
32.219595,-106.83907,10050,227.7,135.7,2752
32.216766,-106.835834,10225,230.5,135.7,2688
32.214055,-106.832736,10375,234.1,135.5,2880
32.211728,-106.82999,10550,238.3,134.8,3264
32.208801,-106.826495,10725,243.3,134.3,3200
32.206188,-106.823263,10900,247.5,134.0,2880
32.20285,-106.819244,11100,251.8,133.7,3008
32.198693,-106.814071,11375,258.9,133.8,3008
32.195389,-106.810016,11575,261.0,133.6,3008
32.191571,-106.805327,11800,265.2,133.6,3008
32.185226,-106.797546,12175,274.4,134.4,3136
32.178955,-106.79008,12525,282.1,134.6,3136
32.171227,-106.780888,12900,288.5,134.7,2816
32.166504,-106.775189,13150,298.4,134.2,3264
32.163872,-106.772031,13275,300.5,134.3,2752
32.155586,-106.76211,13625,308.3,134.5,2304
32.146136,-106.750675,14025,311.2,134.0,2496
32.138874,-106.741763,14350,316.1,133.9,2688
32.12933,-106.729936,14750,321.9,133.1,2496
32.119322,-106.717268,15150,323.4,132.6,2944
32.111361,-106.707178,15550,325.5,132.8,3008
32.103012,-106.696637,15950,326.9,133.0,3008
32.095021,-106.686551,16350,329.0,132.9,3008
32.086349,-106.675653,16750,330.4,133.2,3008
32.078156,-106.665381,17150,332.5,133.3,3008
32.069371,-106.654377,17550,336.0,133.2,2944
32.060852,-106.643614,17950,339.0,132.7,3008
32.053253,-106.633905,18350,342.5,132.6,3008
32.044466,-106.622819,18750,344.6,133.0,2944
32.035528,-106.611496,19150,346.8,132.7,3008
32.027009,-106.600622,19550,348.3,132.2,2944
32.018005,-106.588916,19950,349.7,132.2,3008
32.009645,-106.578089,20350,349.0,132.3,3008
32.001022,-106.566998,20750,349.7,132.4,3008
31.991821,-106.555298,21150,350.3,132.6,3008
31.983389,-106.544457,21550,350.3,132.6,3008
31.974358,-106.53291,21950,351.7,132.6,3008
31.965363,-106.521515,22350,352.4,132.7,3008
31.956757,-106.510529,22750,353.8,132.7,3008
31.948059,-106.499542,23150,353.8,132.7,3008
31.938721,-106.487622,23550,353.8,132.7,3008
31.929994,-106.476409,23950,353.9,132.5,3008
31.921051,-106.46488,24350,354.7,132.1,3008
31.912216,-106.453455,24750,354.8,131.9,3008
31.902947,-106.441152,25150,357.4,130.7,2624
31.898712,-106.434833,25350,360.6,126.2,2560
31.895545,-106.429045,25500,363.6,120.6,2624
31.893127,-106.423572,25625,365.8,115.9,2560
31.891029,-106.417498,25750,368.3,110.5,2496
31.889557,-106.411926,25875,370.5,105.5,2496
31.888283,-106.404606,26050,372.5,99.9,2432
31.887724,-106.398552,26175,373.4,94.9,2560
31.887634,-106.39314,26275,374.0,90.3,2496
31.888046,-106.385779,26425,374.9,84.2,2496
31.889121,-106.377532,26600,375.8,79.9,2560
31.892624,-106.357764,27000,376.7,78.4,2496
31.895964,-106.337343,27400,380.3,79.6,2048
31.899502,-106.313969,27775,385.7,80.2,1984
31.90274,-106.291681,28150,390.6,80.3,1920
31.906578,-106.265259,28475,397.7,80.3,1472
31.910843,-106.2362,28800,404.9,80.2,1472
31.915283,-106.206042,29100,413.0,80.2,1024
31.920171,-106.173108,29350,422.4,80.1,1024
31.925245,-106.139308,29600,431.6,80.0,1024
31.930599,-106.103323,29875,440.6,80.1,1024
31.93634,-106.064978,30125,448.8,80.0,1024
31.941925,-106.027679,30400,455.9,80.0,960
31.947916,-105.98763,30675,462.0,80.0,1024
31.954056,-105.946655,30925,465.9,80.1,1024
31.959554,-105.909773,31200,470.0,80.1,1024
31.965775,-105.868103,31475,475.1,80.1,960
31.97203,-105.825974,31750,479.1,80.1,960
31.978361,-105.783262,32025,482.2,80.1,1024
31.982365,-105.757421,32200,484.0,78.3,1024
31.985344,-105.743072,32275,484.7,74.9,960
31.988846,-105.72973,32375,485.1,71.5,1024
31.993025,-105.716615,32450,485.0,68.1,896
31.997401,-105.705068,32525,484.9,64.6,960
32.003723,-105.690839,32650,484.2,61.4,1024
32.021609,-105.652603,32900,486.0,61.5,960
32.037948,-105.617234,33175,487.7,61.6,1024
32.055405,-105.579398,33425,489.1,61.5,960
32.071472,-105.544501,33700,490.8,61.7,960
32.089156,-105.506193,33950,492.7,61.5,960
32.105682,-105.470376,34225,493.5,61.6,960
32.123245,-105.43222,34475,495.8,61.6,960
32.140091,-105.395636,34750,497.1,61.5,960
32.157715,-105.357513,35025,499.4,61.5,960
32.175417,-105.318977,35275,500.2,61.6,1024
32.192455,-105.282038,35550,501.1,61.7,960
32.210403,-105.242981,35800,501.1,61.7,960
32.227463,-105.205751,36075,501.1,61.7,1024
32.244736,-105.167999,36350,501.1,61.7,960
32.262889,-105.128398,36625,501.1,61.7,960
32.280579,-105.089667,36875,500.7,61.8,1024
32.297849,-105.051886,37150,501.5,61.8,960
32.315552,-105.013147,37425,501.5,61.8,960
32.333313,-104.974146,37675,501.5,61.8,960
32.350779,-104.935801,37950,500.7,61.8,960
32.368195,-104.897571,38225,499.3,61.8,960
32.386093,-104.858185,38500,498.8,61.9,1024
32.403717,-104.819348,38750,497.5,61.9,1024
32.420096,-104.783282,39025,496.6,61.9,960
32.437729,-104.744312,39275,495.7,61.8,960
32.454032,-104.708283,39550,495.2,61.9,960
32.471676,-104.66927,39800,493.9,62.0,960
32.4879,-104.633405,40075,493.0,61.9,1024
32.505432,-104.594458,40350,491.6,62.0,960
32.522781,-104.556061,40600,491.6,62.0,960
32.539215,-104.519586,40875,490.8,61.9,960
32.548599,-104.498712,40975,491.6,62.0,512
32.560593,-104.47207,41000,493.9,62.0,64
32.582004,-104.424432,41000,497.9,62.1,0
32.603651,-104.376283,41000,500.1,62.1,0
32.625046,-104.328479,41000,502.4,62.1,0
32.646526,-104.280489,41000,504.1,62.2,0
32.667984,-104.232294,41000,504.6,62.1,0
32.689261,-104.184695,41000,504.1,62.2,0
32.710876,-104.136163,41000,502.8,62.3,0
32.732346,-104.087988,41000,501.9,62.2,-64
32.753769,-104.039868,41000,500.5,62.3,0
32.775382,-103.991033,41000,501.4,62.3,-64
32.796796,-103.942771,41000,502.8,62.3,-64
32.818314,-103.894189,41000,503.2,62.4,64
32.839462,-103.846399,41000,501.0,62.4,-64
32.860428,-103.798883,41000,497.4,62.5,0
32.881615,-103.750735,41000,497.4,62.5,0
32.902405,-103.703467,41000,497.4,62.5,0
32.92305,-103.6565,41000,498.3,62.5,0
32.944153,-103.608545,41000,497.4,62.5,0
32.965129,-103.560716,41000,498.7,62.4,0
32.986031,-103.512959,41000,500.5,62.5,0
33.007324,-103.464349,41000,501.4,62.6,0
33.028244,-103.416504,41000,500.0,62.6,0
33.049342,-103.368007,41000,497.8,62.6,0
33.070587,-103.319165,41000,497.3,62.7,0
33.091193,-103.271765,41000,497.3,62.7,0
33.112048,-103.223727,41000,496.5,62.7,0
33.132797,-103.175958,41000,496.0,62.8,0
33.153351,-103.128442,41000,495.1,62.7,0
33.174009,-103.080737,41000,495.1,62.7,0
33.194771,-103.0327,41000,496.9,62.8,0
33.21558,-102.984495,41000,497.8,62.9,0
33.236069,-102.936951,41000,497.8,62.9,0
33.256622,-102.889105,41000,496.4,62.9,0
33.277359,-102.840875,41000,496.4,62.9,0
33.298096,-102.79259,41000,496.4,62.9,0
33.318558,-102.7448,41000,496.0,63.0,0
33.339157,-102.69668,41000,493.3,63.1,-64
33.359573,-102.648834,41000,491.5,63.0,0
33.379863,-102.601374,41000,489.3,63.0,0
33.400085,-102.553857,41000,491.5,63.0,0
33.420177,-102.506701,41000,491.5,63.0,0
33.4408,-102.458216,41000,492.4,63.1,0
33.460771,-102.411132,41000,491.9,63.2,0
33.480972,-102.363464,41000,491.9,63.2,0
33.501364,-102.315225,41000,491.5,63.3,0
33.521661,-102.267244,41000,490.6,63.2,0
33.541718,-102.2196,41000,488.4,63.2,0
33.561859,-102.171843,41000,487.9,63.3,0
33.581772,-102.12459,41000,487.9,63.3,0
33.601639,-102.077338,41000,488.8,63.4,0
33.621552,-102.029861,41000,490.1,63.3,-64
33.641876,-101.981432,41000,489.7,63.4,0
33.661789,-101.933843,41000,489.7,63.4,0
33.681839,-101.885806,41000,490.6,63.5,64
33.701523,-101.838778,41000,488.8,63.4,0
33.72137,-101.791134,41000,488.4,63.5,-64
33.741295,-101.74324,41000,487.0,63.5,0
33.761173,-101.695404,41000,487.0,63.5,0
33.78105,-101.647453,41000,487.9,63.6,0
33.800788,-101.599903,41000,489.3,63.5,0
33.820496,-101.55246,41000,491.0,63.6,0
33.840591,-101.503694,41000,491.9,63.7,-64
33.860641,-101.455153,41000,491.9,63.7,0
33.8806,-101.406779,41000,491.5,63.8,0
33.900513,-101.35835,41000,491.9,63.7,0
33.920567,-101.309566,41000,492.4,63.8,0
33.940352,-101.261387,41000,493.7,63.8,-64
33.960509,-101.212177,41000,493.7,63.8,0
33.98048,-101.163368,41000,494.6,63.8,0
34.000032,-101.115532,41000,494.6,63.8,0
34.020126,-101.066315,41000,496.4,64.0,0
34.040085,-101.017213,41000,496.4,64.0,0
34.059906,-100.968559,41000,496.4,64.0,0
34.079543,-100.920181,41000,497.3,64.0,0
34.099228,-100.871644,41000,497.3,64.0,0
34.119299,-100.822105,41000,496.9,64.1,0
34.139374,-100.772487,41000,498.2,64.1,0
34.159286,-100.723161,41000,496.9,64.1,0
34.179199,-100.673834,41000,496.9,64.1,0
34.198654,-100.625517,41000,497.8,64.2,0
34.218595,-100.575886,41000,497.4,64.3,0
34.238426,-100.526505,41000,496.5,64.2,0
34.258347,-100.476921,41000,496.5,64.2,0
34.278182,-100.427284,41000,496.0,64.3,0
34.297966,-100.37796,41000,496.0,64.3,0
34.317719,-100.328326,41000,496.9,64.4,0
34.337494,-100.278775,41000,497.4,64.3,0
34.35732,-100.228958,41000,497.8,64.4,0
34.37677,-100.18001,41000,499.2,64.4,0
