lat,lon,alt,gs,track,vs
17.956879,-62.861312,4075,172.6,274.6,1728
17.957293,-62.86426,4150,176.2,279.1,1536
17.959167,-62.875864,4525,177.6,279.7,1600
17.959946,-62.882162,4700,178.1,278.7,1728
17.960129,-62.883815,4750,180.2,276.7,1344
17.96097,-62.891972,4950,180.0,276.0,0
17.96125,-62.894962,5025,180.0,276.0,0
17.961639,-62.902943,5200,180.0,273.0,0
17.961731,-62.905834,5275,180.0,272.0,0
17.961855,-62.908844,5450,188.2,272.4,0
17.962463,-62.92193,5650,190.3,273.3,0
17.962692,-62.925447,5700,191.4,273.6,0
17.963251,-62.934494,5900,190.0,274.0,0
17.963764,-62.941853,6075,190.0,274.0,0
17.964369,-62.950679,6250,190.0,274.0,0
17.964432,-62.95113,6275,198.5,274.0,0
17.964661,-62.954985,6350,199.4,273.7,0
17.96553,-62.971705,6700,201.2,272.9,0
17.965668,-62.974066,6750,202.2,272.8,0
17.966091,-62.982853,6925,200.0,273.0,0
17.966354,-62.988907,7050,200.0,273.0,0
17.966629,-62.994353,7150,207.3,273.0,0
17.967041,-63.002641,7325,209.3,273.0,0
17.96727,-63.006688,7400,209.3,273.3,0
17.967728,-63.015265,7575,211.3,273.3,0
17.967819,-63.017337,7600,211.3,273.3,0
17.96846,-63.028275,7925,213.4,273.5,0
17.969009,-63.038202,8025,213.4,273.5,0
17.969536,-63.047251,8175,215.4,273.5,0
17.970002,-63.055393,8350,215.3,273.2,0
17.970514,-63.064417,8525,216.4,273.4,0
17.970978,-63.073329,8700,217.3,273.2,1280
17.971436,-63.082147,8850,216.3,273.2,1280
17.971957,-63.091736,9050,216.3,273.2,1280
17.972469,-63.101594,9225,216.3,273.2,1280
17.972981,-63.110422,9400,216.3,273.2,1280
17.973447,-63.119251,9575,216.3,273.2,1280
17.974045,-63.130622,9775,215.3,273.2,1216
17.974503,-63.139199,9950,216.3,273.2,1216
17.975006,-63.148836,10125,216.3,273.2,1216
17.97551,-63.158521,10275,217.3,273.2,1088
17.976013,-63.168014,10450,217.3,273.2,1152
17.976472,-63.176537,10600,217.3,273.2,1216
17.976974,-63.185891,10750,217.3,273.2,1280
17.977432,-63.194323,10925,216.3,273.2,1216
17.97789,-63.203334,11075,216.3,272.9,1216
17.978302,-63.212152,11250,216.3,272.9,1216
17.978806,-63.221548,11425,215.3,272.9,1280
17.979266,-63.230634,11600,215.3,273.2,1280
17.979721,-63.239473,11775,214.3,273.2,1344
17.980179,-63.248002,11950,213.3,273.2,1280
17.980988,-63.263446,12225,214.3,273.2,1216
17.981779,-63.279043,12525,215.3,272.9,1152
17.982605,-63.29479,12800,215.3,273.2,1216
17.983455,-63.310285,13100,214.3,273.2,1280
17.984253,-63.325725,13400,213.3,273.2,1280
17.985031,-63.340518,13700,212.3,273.0,1280
17.985809,-63.355697,13975,211.3,273.0,1216
17.986542,-63.370683,14250,211.3,273.3,1216
17.987366,-63.385718,14550,211.3,273.3,1280
17.988157,-63.401021,14850,210.3,273.0,1280
17.988922,-63.41617,15125,210.3,273.0,1216
17.98974,-63.432508,15450,209.3,273.0,1280
17.990479,-63.447057,15750,209.3,273.0,1280
17.991211,-63.461994,16050,208.3,273.0,1280
17.992161,-63.480377,16275,213.3,273.2,576
17.993179,-63.498471,16375,222.4,273.6,256
17.994255,-63.516475,16425,231.4,273.5,64
17.995512,-63.537369,16400,240.4,273.3,-64
17.99675,-63.560871,16400,245.3,273.0,-64
17.997849,-63.58429,16375,247.3,272.8,64
17.998911,-63.607897,16400,247.3,272.8,0
18.000074,-63.631881,16400,247.3,273.0,0
18.001238,-63.655423,16400,247.3,273.0,0
18.002151,-63.670879,16400,247.7,274.4,0
18.003296,-63.683552,16400,247.4,276.0,0
18.00563,-63.704127,16400,247.9,277.2,0
18.008514,-63.727979,16400,247.9,277.2,0
18.011247,-63.751259,16400,247.8,277.0,0
18.01387,-63.774526,16400,247.6,276.5,0
18.016368,-63.798245,16400,247.5,276.3,0
18.018742,-63.82115,16400,246.5,276.3,0
18.021209,-63.844446,16400,246.5,276.3,0
18.023723,-63.868185,16400,246.6,276.5,0
18.02633,-63.892217,16400,246.5,276.3,0
18.028844,-63.915759,16400,246.5,276.3,0
18.031265,-63.938695,16400,246.5,276.3,0
18.033783,-63.962499,16400,246.5,276.3,0
18.036255,-63.985772,16400,245.5,276.3,0
18.038635,-64.008516,16400,245.5,276.3,0
18.041107,-64.031982,16400,245.5,276.3,0
18.043625,-64.055738,16400,246.5,276.3,0
18.046068,-64.079132,16400,245.5,276.3,0
18.048582,-64.102772,16400,245.5,276.3,0
18.051041,-64.126089,16400,245.5,276.3,-64
18.053516,-64.149464,16400,245.5,276.3,0
18.055984,-64.173022,16400,245.4,276.1,0
18.058358,-64.196156,16400,245.4,276.1,0
18.060779,-64.219404,16400,245.5,276.3,0
18.063263,-64.242746,16400,245.5,276.3,0
18.065781,-64.266261,16400,245.5,276.3,0
18.068227,-64.289638,16400,245.5,276.3,0
18.070679,-64.313194,16400,244.5,276.3,0
18.073059,-64.336371,16400,244.4,276.1,0
18.075443,-64.359382,16400,245.4,276.1,-64
18.077863,-64.382777,16400,244.4,276.1,64
18.080237,-64.405975,16400,244.4,276.1,0
18.082658,-64.42937,16400,245.4,276.1,0
18.085052,-64.452499,16400,245.4,276.1,0
18.0875,-64.476062,16400,245.5,276.3,0
18.08992,-64.499114,16400,246.5,276.3,0
18.092294,-64.522215,16400,246.4,276.1,0
18.094715,-64.545855,16400,247.5,276.3,0
18.097182,-64.569005,16400,246.5,276.3,0
18.099696,-64.592792,16400,246.5,276.3,0
18.102127,-64.616185,16400,246.4,276.1,0
18.104507,-64.639459,16400,245.4,276.1,0
18.106842,-64.662925,16400,245.4,276.1,0
18.109239,-64.686666,16400,244.4,276.1,0
18.111649,-64.710195,16400,244.4,276.1,0
18.113983,-64.733614,16400,244.4,276.1,0
18.116409,-64.757273,16400,245.4,276.1,-64
18.118835,-64.780691,16400,245.4,276.1,0
18.12125,-64.80423,16400,245.4,276.1,0
18.123624,-64.827919,16400,244.4,276.1,0
18.125931,-64.851187,16400,245.3,275.9,0
18.128265,-64.874412,16400,245.4,276.1,0
18.130654,-64.898055,16400,245.4,276.1,0
18.131607,-64.905974,16400,246.6,278.4,0
18.132469,-64.910562,16400,246.8,282.4,0
18.133819,-64.915662,16400,246.4,286.7,64
18.13797,-64.928717,16400,246.7,288.4,0
18.143784,-64.947654,16400,246.4,287.5,0
18.150578,-64.970643,16200,254.3,287.1,-1216
18.155823,-64.988371,15925,263.8,287.2,-1088
18.161238,-65.006594,15650,270.1,287.2,-1280
18.166825,-65.025281,15350,275.8,287.5,-1280
18.172504,-65.044065,15050,279.3,287.7,-1344
18.178299,-65.063637,14750,279.3,287.1,-1216
18.183816,-65.082419,14475,279.0,286.9,-1216
18.189402,-65.101585,14200,278.4,287.1,-1216
18.195099,-65.120871,13900,278.4,287.1,-1216
18.200592,-65.139509,13625,279.6,287.3,-1216
18.206441,-65.159063,13350,279.6,287.3,-1216
18.212166,-65.178289,13050,279.9,287.5,-1152
18.217804,-65.197138,12775,281.8,287.3,-1280
18.223572,-65.216442,12500,284.0,287.4,-1152
18.22934,-65.235885,12225,285.0,287.4,-1216
18.233459,-65.249666,12025,285.9,287.3,-1152
18.236886,-65.261236,11850,285.9,287.3,-1216
18.24047,-65.273171,11675,286.9,287.2,-1216
18.243988,-65.285029,11500,286.9,287.2,-1152
18.247407,-65.296642,11350,286.9,287.2,-1152
18.250763,-65.307982,11175,286.9,287.2,-1216
18.254105,-65.319165,11025,286.9,287.2,-1216
18.257492,-65.330593,10850,286.9,287.2,-1280
18.260834,-65.341775,10700,285.9,287.3,-1216
18.264313,-65.353399,10525,284.0,287.4,-1280
18.267517,-65.364189,10350,282.8,287.3,-1280
18.270915,-65.375544,10175,281.5,287.1,-1216
18.274338,-65.387143,10025,279.3,287.1,-1216
18.277451,-65.397786,9850,279.3,287.1,-1216
18.280924,-65.409551,9700,277.4,287.2,-1152
18.284229,-65.420887,9550,276.1,287.1,-1088
18.287292,-65.431284,9400,275.2,287.1,-1216
18.290654,-65.44266,9225,273.3,287.2,-1152
18.293819,-65.453297,9075,272.3,287.3,-1216
18.29718,-65.464488,8925,270.4,287.4,-1152
18.300197,-65.47467,8775,270.1,287.2,-1216
18.303269,-65.484908,8600,269.2,287.3,-1216
18.306564,-65.496025,8450,268.9,287.1,-1216
18.309402,-65.505785,8275,267.9,287.1,-1152
18.312561,-65.516477,8125,267.9,287.1,-1280
18.315745,-65.527305,7950,267.9,287.1,-1280
18.318911,-65.537992,7800,267.9,287.1,-1280
18.32189,-65.548229,7625,267.9,287.1,-1216
18.325241,-65.559589,7450,269.8,287.0,-1280
18.32864,-65.57125,7275,270.8,287.0,-1216
18.331666,-65.581637,7100,271.1,287.2,-1216
18.333527,-65.587839,7000,272.0,287.1,-1280
18.335587,-65.594853,6900,272.3,287.3,-1216
18.337692,-65.601965,6800,272.3,287.3,-1216
18.339673,-65.608654,6700,271.4,287.4,-1280
18.341721,-65.615495,6600,271.4,287.4,-1216
18.343323,-65.620896,6500,271.4,287.4,-1280
18.345795,-65.629234,6400,271.7,286.9,-1152
18.347261,-65.634971,6300,270.2,284.1,-1088
18.348679,-65.642035,6200,269.7,280.7,-1280
18.349635,-65.648354,6100,269.0,278.5,-1216
18.350659,-65.655645,6000,269.1,278.8,-1152
18.351654,-65.662193,5900,268.3,279.0,-1280
18.352708,-65.669029,5800,268.3,279.0,-1280
18.353806,-65.676122,5700,267.6,279.5,-1152
18.354803,-65.681913,5600,267.5,280.5,-1344
18.355966,-65.688305,5500,267.7,280.8,-1280
18.35699,-65.693948,5400,268.9,280.9,-1344
18.358201,-65.70034,5300,267.9,281.0,-1280
18.359344,-65.706629,5200,267.9,281.0,-1280
18.360528,-65.712924,5100,267.9,281.0,-1408
18.361588,-65.718694,5000,267.9,281.0,-1280
18.362778,-65.725316,4900,266.7,280.8,-1344
18.363787,-65.730752,4800,264.8,280.9,-1216
18.365044,-65.737593,4700,263.8,280.9,-1344
18.366301,-65.744135,4600,263.0,281.2,-1216
18.367355,-65.74979,4500,263.0,281.2,-1344
18.3685,-65.756019,4400,261.8,281.0,-1280
18.36956,-65.761663,4300,260.6,280.8,-1344
18.370677,-65.767856,4200,260.5,280.6,-1472
18.371613,-65.772988,4100,259.5,280.7,-1280
18.372725,-65.779291,4000,259.5,280.7,-1344
18.373672,-65.784612,3900,258.3,280.5,-1408
18.37482,-65.790627,3800,258.1,282.5,-1344
18.376099,-65.795599,3725,258.5,286.4,-1280
18.377892,-65.801214,3625,258.4,289.2,-1216
18.379848,-65.806857,3525,256.9,290.3,-1280
18.381942,-65.8127,3425,256.7,290.8,-1280
18.384018,-65.818454,3325,257.3,290.5,-1280
18.385713,-65.823287,3250,257.3,290.5,-1408
18.387203,-65.827481,3150,257.3,290.5,-1536
18.389112,-65.832925,3050,257.2,289.8,-1472
18.390472,-65.837582,2975,256.7,285.8,-1344
18.391532,-65.842563,2875,256.1,281.5,-1408
18.392556,-65.848955,2775,255.5,279.5,-1344
18.393402,-65.85519,2675,254.3,277.7,-1216
18.394089,-65.860585,2575,254.0,277.2,-1408
18.394547,-65.864803,2500,253.8,276.8,-1728
18.395117,-65.869779,2400,254.5,276.3,-1344
18.395769,-65.875971,2300,253.4,276.1,-1152
18.396327,-65.881314,2225,248.5,276.2,-1472
18.3967,-65.88506,2150,243.5,276.4,-1536
18.397119,-65.888805,2075,239.3,276.0,-1344
18.397568,-65.893495,1975,234.3,276.1,-1408
18.398026,-65.897909,1900,230.2,275.7,-1216
18.398422,-65.902438,1800,226.0,275.3,-1408
18.398941,-65.908012,1700,222.9,275.1,-1216
18.399539,-65.914823,1600,222.0,275.4,-1024
18.400452,-65.924933,1525,219.0,275.5,-320
18.401505,-65.936753,1450,216.0,275.6,-576
18.401596,-65.937832,1450,209.9,275.2,-320
18.403793,-65.954018,1400,208.3,276.3,-384
18.403976,-65.95495,1400,200.0,281.5,0
18.405396,-65.962699,1400,195.2,280.3,-64
18.406403,-65.968781,1425,191.1,280.2,128
18.408417,-65.979227,1425,186.9,281.7,-64
18.4102,-65.988081,1425,182.4,282.7,-64
18.411026,-65.991587,1450,178.0,283.6,192
18.41153,-65.993745,1450,174.1,284.0,128
18.412155,-65.996371,1475,167.4,284.5,64
18.41276,-65.998668,1450,162.8,285.3,-128
18.413177,-66.000072,1450,159.2,286.0,-256
18.413589,-66.001494,1425,155.0,287.3,-320
18.413956,-66.002622,1425,152.4,288.0,-320
18.414296,-66.003662,1425,148.3,289.3,-256
18.41478,-66.005075,1400,144.6,289.8,-512
18.415283,-66.006595,1375,139.9,290.5,-832
18.415878,-66.008214,1350,136.1,291.1,-512
18.416298,-66.009355,1350,131.1,291.5,-128
18.416656,-66.010175,1350,127.0,291.7,-64
18.41695,-66.011053,1375,122.0,292.1,128
18.417435,-66.012137,1375,117.0,292.6,0
18.417847,-66.013167,1375,114.2,293.2,-64
18.418304,-66.014197,1375,109.7,294.2,-64
18.418488,-66.014688,1350,105.6,294.6,-192
18.419138,-66.016147,1350,101.1,294.5,-512
18.420181,-66.018611,1250,99.4,293.7,-1280
18.421143,-66.020917,1150,101.2,293.3,-960
18.422379,-66.024006,1050,99.0,293.2,-1280
18.422882,-66.024987,1000,99.5,300.2,-1408
18.423431,-66.025772,950,99.2,307.2,-1344
18.424118,-66.026508,925,97.6,315.8,-1344
18.424771,-66.026983,875,96.0,324.3,-1216
18.425308,-66.027293,850,93.1,331.8,-1152
18.426167,-66.027632,800,89.5,341.8,-1280
18.426772,-66.027732,775,86.5,349.3,-1088
18.427471,-66.027782,750,83.1,357.9,-1024
18.428215,-66.027682,725,80.6,7.1,-896
18.428867,-66.027532,700,78.2,16.4,-832
18.429379,-66.027283,675,76.6,23.9,-896
18.42984,-66.026998,650,75.5,32.0,-1024
18.430389,-66.026508,625,74.4,41.2,-1088
18.430869,-66.025934,575,73.8,49.4,-1216
18.431241,-66.025385,525,72.7,55.7,-1408
18.431671,-66.024595,475,72.5,62.0,-1408
18.432037,-66.023712,425,72.6,67.3,-896
18.432358,-66.022584,375,73.1,73.3,-1344
18.432907,-66.020328,275,75.2,76.2,-704
18.433383,-66.017595,175,72.6,78.1,-704
18.433502,-66.01611,125,68.5,83.3,-704
18.433502,-66.016113,125,66.1,57.0,-512
18.433548,-66.002475,200,97.0,90.6,1280
18.433502,-66.000366,300,98.0,90.0,1344
18.433548,-65.998061,400,99.0,89.4,1472
18.433615,-65.996072,475,101.3,85.5,1344
18.433941,-65.994623,550,102.2,78.1,1472
18.434221,-65.993675,600,102.9,74.2,1536
18.43464,-65.992626,650,104.4,66.9,1472
18.435431,-65.991128,725,108.8,60.8,1152
18.436502,-65.98928,800,113.7,57.6,1216
18.437302,-65.988105,825,118.2,54.3,1152
18.4384,-65.986633,875,123.1,51.3,1024
18.439957,-65.984573,950,127.4,51.7,1088
18.441436,-65.982638,1025,131.7,51.5,1280
18.443252,-65.980291,1125,134.3,50.7,1408
18.444881,-65.978194,1200,134.2,50.1,1536
18.446278,-65.976496,1300,134.7,49.2,1536
18.447954,-65.974498,1400,135.5,49.5,1344
18.450073,-65.971821,1500,136.4,50.4,1600
18.451398,-65.970104,1600,137.1,50.6,1600
18.453049,-65.967996,1700,137.3,51.2,1536
18.454704,-65.965859,1800,137.9,50.9,1600
18.456473,-65.963662,1900,139.8,49.9,1472
18.458359,-65.961326,2000,141.2,49.9,1472
18.460098,-65.959069,2100,141.2,49.9,1600
18.461314,-65.957569,2200,140.1,51.1,1920
18.462524,-65.955881,2300,138.4,52.6,1984
18.463943,-65.953871,2400,136.0,54.0,1920
18.465134,-65.952154,2500,136.2,54.6,1792
18.466599,-65.949996,2600,136.8,54.2,1472
18.46843,-65.947347,2700,139.4,53.5,1280
18.47049,-65.944503,2800,142.0,52.7,1280
18.472254,-65.941989,2900,142.4,53.8,1600
18.473604,-65.939941,3000,141.2,56.0,1792
18.474564,-65.938274,3075,140.2,60.5,1728
18.475233,-65.936745,3125,138.4,66.6,1472
18.4758,-65.934841,3200,137.6,73.5,1152
18.476071,-65.93335,3225,138.9,80.5,896
18.476211,-65.931302,3275,140.1,87.6,832
18.476118,-65.929504,3300,140.2,93.3,1024
18.475891,-65.927435,3375,140.7,99.0,1344
18.475342,-65.92459,3475,139.3,102.4,1792
18.474792,-65.922236,3575,138.5,102.9,1664
18.474243,-65.919636,3675,137.1,102.2,1664
18.473831,-65.91738,3775,136.9,101.8,1600
18.473185,-65.914173,3875,137.9,101.7,1344
18.472641,-65.911495,3950,138.1,102.1,1408
18.472046,-65.908846,4050,138.5,102.9,1408
18.471509,-65.906283,4150,139.7,103.2,1536
18.470764,-65.903157,4250,140.2,104.0,1344
18.470019,-65.900141,4350,141.7,104.7,1472
18.469162,-65.896879,4450,143.1,105.4,1408
18.468292,-65.893789,4550,143.7,106.2,1408
18.467599,-65.891152,4650,144.9,106.4,1472
18.466621,-65.887756,4750,146.2,106.7,1152
18.465457,-65.883811,4850,147.1,106.6,1088
18.464355,-65.87986,4950,149.0,106.4,1216
18.463348,-65.876329,5050,150.3,106.6,1088
18.462245,-65.872276,5150,151.9,106.1,1216
18.461361,-65.86898,5250,152.9,105.9,1280
18.46029,-65.865085,5350,154.8,105.7,1152
18.459274,-65.861222,5450,156.7,105.5,1280
18.458221,-65.857397,5550,157.7,105.4,1216
18.457217,-65.853599,5650,158.7,105.3,1344
18.456253,-65.849893,5750,160.9,105.5,1152
18.454843,-65.84466,5850,163.1,105.7,1024
18.453781,-65.840525,5950,165.0,105.5,1088
18.452591,-65.836209,6050,165.9,105.4,1216
18.451401,-65.831697,6150,166.2,105.7,1152
18.450281,-65.827381,6250,167.2,105.6,1216
18.449203,-65.823359,6350,168.1,105.5,1216
18.448013,-65.818945,6450,169.4,105.8,1280
18.446915,-65.814923,6550,170.3,105.7,1152
18.445724,-65.81046,6650,171.3,105.6,1152
18.444555,-65.806208,6750,172.5,105.8,1152
18.443252,-65.801314,6850,173.5,105.7,1152
18.442108,-65.796825,6950,174.2,105.3,1152
18.440272,-65.789878,7100,175.1,105.2,1088
18.438217,-65.782013,7250,176.4,105.4,1024
18.436176,-65.774298,7400,176.4,105.4,1088
18.434221,-65.766857,7550,177.6,105.7,1024
18.432219,-65.759366,7700,177.3,105.4,1088
18.430298,-65.751948,7850,178.6,105.6,1152
18.428375,-65.744738,8000,179.5,105.5,1024
18.426132,-65.736302,8150,180.5,105.4,1024
18.424026,-65.728355,8300,181.5,105.3,1024
18.422012,-65.720754,8450,182.7,105.6,1024
18.419907,-65.712662,8600,183.7,105.5,1024
18.417755,-65.70452,8750,184.6,105.4,1024
18.415695,-65.696722,8900,185.9,105.6,1024
18.413681,-65.689218,9050,187.1,105.8,1088
18.411224,-65.680165,9200,189.0,105.7,1024
18.409149,-65.672591,9350,190.2,105.9,1024
18.406894,-65.664284,9500,191.2,105.8,960
18.404617,-65.655768,9650,192.4,106.0,1088
18.40242,-65.647578,9800,193.4,105.9,1088
18.400191,-65.639465,9950,195.3,105.7,1024
18.397934,-65.630951,10100,196.3,105.7,960
18.395303,-65.621238,10250,198.5,105.8,960
18.392715,-65.611627,10400,199.5,105.7,960
18.390381,-65.602995,10550,200.7,105.9,1024
18.387909,-65.59397,10700,201.6,105.8,1024
18.385667,-65.585582,10850,201.6,105.8,1024
18.383199,-65.576494,11000,201.6,105.8,1024
18.380951,-65.56827,11150,201.6,105.8,1088
18.37873,-65.559864,11300,200.4,105.6,1088
18.376556,-65.551692,11450,200.4,105.6,1088
18.374405,-65.5436,11600,200.4,105.6,1088
18.372027,-65.534846,11750,200.4,105.6,1088
18.369919,-65.526875,11900,200.4,105.6,1024
18.365742,-65.511375,12150,200.4,105.6,1088
18.361771,-65.496614,12425,201.6,105.8,1024
18.357782,-65.481612,12675,201.6,105.8,960
18.353714,-65.466352,12925,202.3,105.5,1024
18.349682,-65.45115,13175,204.3,105.3,1024
18.345492,-65.43517,13425,206.5,105.4,1024
18.341349,-65.419889,13700,206.7,105.7,1088
18.337159,-65.404308,13950,208.9,105.8,1024
18.332923,-65.388777,14200,210.2,106.0,1024
18.328491,-65.372527,14475,211.1,105.9,1088
18.324078,-65.356368,14725,212.1,105.9,1024
18.319656,-65.340009,15000,212.1,105.9,1024
18.315326,-65.323808,15250,211.8,105.6,1024
18.311276,-65.308727,15525,211.8,105.6,1088
18.307022,-65.292778,15800,210.9,105.7,1088
18.302664,-65.276517,16075,210.9,105.7,1024
18.298233,-65.260064,16325,210.9,105.7,1088
18.293976,-65.244271,16600,211.8,105.6,960
18.289627,-65.228135,16850,213.0,105.8,1024
18.285207,-65.211598,17100,214.0,105.7,1024
18.280243,-65.193362,17325,218.4,105.9,512
18.274546,-65.172596,17425,228.2,106.3,192
18.269257,-65.153732,17450,237.6,106.4,0
18.263763,-65.134212,17450,247.1,106.4,-64
18.257276,-65.111023,17425,256.3,106.3,-64
18.250488,-65.086637,17425,262.4,106.2,0
18.243775,-65.061984,17425,267.4,106.1,0
18.236984,-65.036954,17425,270.1,105.7,64
18.230415,-65.011946,17425,271.5,105.2,0
18.223851,-64.986927,17425,273.9,105.5,0
18.217101,-64.961809,17425,274.4,105.9,64
18.210159,-64.936262,17425,274.7,106.1,-64
18.203156,-64.911003,17425,271.8,106.2,-64
18.196385,-64.886353,17425,269.4,105.9,0
18.189697,-64.861908,17425,268.1,105.8,0
18.183105,-64.837357,17425,268.1,105.8,0
18.176285,-64.812301,17425,267.2,105.9,0
18.169556,-64.787582,17425,266.5,106.1,0
18.162868,-64.763129,17425,265.2,106.0,0
18.156164,-64.738851,17425,265.5,106.2,0
18.149507,-64.714573,17425,264.3,106.0,0
18.142757,-64.689952,17425,263.0,105.9,-64
18.136185,-64.66572,17425,263.0,105.9,0
18.129639,-64.641675,17425,263.0,105.9,0
18.122879,-64.617217,17425,263.3,106.1,0
18.116222,-64.593086,17425,263.3,106.1,0
18.109379,-64.568465,17425,263.3,106.1,0
18.102722,-64.544244,17425,263.3,106.1,0
18.095993,-64.519958,17425,263.0,105.9,0
18.089218,-64.495191,17425,262.1,105.9,0
18.082705,-64.471354,17425,261.1,106.0,0
18.076001,-64.446978,17425,261.1,106.0,0
18.069351,-64.422961,17425,261.4,106.2,0
18.062734,-64.398962,17425,261.1,106.0,0
18.055984,-64.374775,17425,261.4,106.2,0
18.049393,-64.350875,17425,261.1,106.0,0
18.042847,-64.327023,17425,261.1,106.0,0
18.036301,-64.303219,17425,260.2,106.1,0
18.029663,-64.279127,17425,260.2,106.1,0
18.023071,-64.255257,17425,260.2,106.1,0
18.016525,-64.231616,17425,260.2,106.1,0
18.009888,-64.20786,17425,260.4,106.3,-64
18.003204,-64.183864,17425,259.5,106.3,0
17.996521,-64.159915,17425,259.5,106.3,0
17.989973,-64.13632,17425,260.2,106.1,0
17.983362,-64.112582,17425,260.2,106.1,0
17.976659,-64.088402,17425,259.2,106.1,0
17.970048,-64.064516,17425,258.2,106.2,0
17.963379,-64.040559,17425,258.2,106.2,0
17.956781,-64.016844,17425,258.2,106.2,-64
17.950636,-63.994871,17200,266.8,106.3,-960
17.944931,-63.974593,16950,274.3,106.5,-1088
17.938934,-63.953343,16700,280.4,106.4,-1024
17.933075,-63.932527,16425,284.5,106.3,-1088
17.926987,-63.910699,16150,286.4,106.2,-1024
17.920853,-63.888823,15900,286.4,106.2,-1024
17.914791,-63.867008,15650,287.6,106.4,-1024
17.908692,-63.845329,15400,287.6,106.4,-1088
17.902594,-63.823602,15125,287.6,106.4,-1024
17.896449,-63.801678,14875,287.6,106.4,-1152
17.890584,-63.780834,14600,286.4,106.2,-1024
17.884506,-63.759107,14350,285.4,106.3,-1024
17.878464,-63.737424,14075,283.5,106.4,-1024
17.872335,-63.715651,13825,283.2,106.2,-1024
17.870473,-63.708196,13725,283.3,103.1,-960
17.869583,-63.702923,13675,283.0,98.3,-960
17.869309,-63.698976,13625,283.4,93.0,-960
17.869356,-63.695395,13600,283.1,88.8,-896
17.869589,-63.692109,13550,283.5,84.1,-960
17.87027,-63.687889,13500,282.8,79.4,-1024
17.871544,-63.682692,13450,283.1,74.6,-1024
17.873825,-63.67509,13350,282.7,71.4,-960
17.87883,-63.660519,13200,282.5,69.7,-896
17.886254,-63.639581,12950,281.3,69.8,-1024
17.89325,-63.619128,12675,281.5,70.9,-960
17.899941,-63.598333,12425,280.5,72.2,-1024
17.906318,-63.577047,12175,280.3,73.0,-1024
17.910004,-63.564437,12000,278.7,73.3,-1024
17.913712,-63.551475,11850,278.7,73.3,-1024
17.917025,-63.539968,11700,278.4,73.5,-1088
17.920424,-63.528099,11550,277.8,73.3,-1024
17.923874,-63.516107,11400,276.8,73.2,-1024
17.927444,-63.503723,11250,276.8,73.2,-1024
17.930878,-63.491918,11100,276.1,72.9,-1024
17.934436,-63.479789,10950,274.9,73.1,-1024
17.937836,-63.468162,10800,273.9,73.0,-1088
17.941139,-63.456884,10650,272.7,73.2,-1024
17.944748,-63.444358,10500,271.7,73.1,-1024
17.948076,-63.432901,10350,270.5,73.2,-1088
17.951381,-63.421424,10200,268.3,73.3,-1024
17.953629,-63.413038,10100,266.8,73.7,-1024
17.954773,-63.407786,10025,265.0,77.8,-960
17.956009,-63.40075,9950,262.2,81.0,-1024
17.956455,-63.395576,9875,260.6,86.3,-1024
17.956467,-63.391161,9825,260.1,91.3,-896
17.956055,-63.385668,9775,257.9,94.9,-768
17.954956,-63.376031,9675,255.1,97.4,-896
17.953522,-63.365364,9525,253.6,98.2,-896
17.9518,-63.352955,9400,252.6,98.2,-960
17.949966,-63.339555,9225,252.6,98.2,-896
17.948639,-63.329147,9075,251.2,97.6,-1024
17.947266,-63.318016,8925,251.0,97.3,-1024
17.945934,-63.307048,8775,249.8,96.9,-1024
17.944565,-63.295127,8625,249.8,96.9,-1024
17.943146,-63.282406,8475,248.8,96.9,-960
17.941838,-63.271245,8325,247.8,96.9,-960
17.940674,-63.260945,8200,247.8,96.9,-1024
17.939231,-63.248781,8025,247.8,96.9,-1088
17.937741,-63.236128,7850,246.8,97.0,-1088
17.936577,-63.225877,7700,246.8,97.0,-1024
17.935181,-63.214176,7550,245.8,97.0,-896
17.933924,-63.203169,7400,244.8,97.0,-1024
17.932709,-63.192926,7250,244.8,97.0,-1024
17.931473,-63.182084,7100,244.7,96.8,-1024
17.930479,-63.173692,7000,244.7,96.8,-1088
17.929688,-63.167002,6900,244.7,96.8,-1088
17.929036,-63.160989,6800,244.7,96.8,-1088
17.927994,-63.152402,6700,243.7,96.8,-896
17.926849,-63.142283,6550,243.7,96.8,-1024
17.925385,-63.129898,6325,230.0,97.0,-1024
17.924515,-63.123009,6200,230.0,98.0,-1024
17.923553,-63.114817,6050,230.0,98.0,-1024
17.922775,-63.108071,5925,234.7,96.8,-1344
17.921082,-63.094964,5675,229.7,98.8,-1408
17.920191,-63.089823,5575,227.9,100.6,-1344
17.91925,-63.084942,5475,227.3,101.2,-1344
17.916138,-63.069763,5175,226.5,101.5,0
17.914948,-63.064222,5075,226.5,101.5,0
17.913953,-63.059856,4975,223.9,103.2,0
17.91275,-63.054488,4875,222.9,103.2,0
17.910042,-63.04215,4625,222.2,102.5,0
17.908786,-63.036216,4525,222.2,102.5,0
17.907898,-63.03213,4425,222.2,102.5,0
17.906845,-63.027071,4325,222.0,102.2,0
17.906158,-63.023746,4250,221.1,102.3,0
17.904689,-63.016499,4100,221.1,102.3,0
17.903618,-63.011447,4000,221.1,102.3,0
17.902588,-63.006544,3900,221.1,102.3,0
17.901337,-63.000363,3775,221.1,102.3,-1344
17.900453,-62.996194,3700,221.1,102.3,-1408
17.899521,-62.991702,3600,221.1,102.3,-1408
