lat,lon,alt,gs,track,vs
41.51358,-71.089283,4300,111.6,173.8,384
41.512756,-71.089034,4300,111.4,163.8,640
41.511934,-71.088441,4300,110.5,154.8,640
41.511292,-71.087785,4300,109.8,142.4,384
41.510742,-71.087036,4300,108.2,133.9,128
41.510193,-71.085913,4300,106.8,125.5,192
41.509918,-71.084976,4300,104.3,114.3,512
41.509735,-71.084165,4300,101.7,105.4,704
41.509653,-71.083268,4300,98.6,96.4,640
41.509653,-71.082884,4400,98.1,92.9,512
41.509746,-71.082309,4400,95.0,81.5,576
41.509918,-71.081481,4400,92.4,74.3,576
41.510258,-71.080585,4400,89.6,66.3,640
41.510537,-71.080202,4400,85.6,52.6,640
41.510817,-71.079818,4400,82.8,43.5,640
41.511329,-71.079435,4400,80.5,32.3,512
41.511794,-71.079244,4400,77.5,17.3,256
41.512167,-71.07918,4400,76.9,12.8,128
41.512527,-71.079233,4400,78.2,356.3,-256
41.512985,-71.079421,4400,78.6,348.3,-576
41.51347,-71.079754,4400,81.5,336.9,-832
41.513809,-71.080107,4400,83.6,323.3,-960
41.514084,-71.080482,4400,87.0,315.5,-1088
41.514496,-71.081231,4400,91.4,307.0,-1088
41.514634,-71.081479,4300,92.2,306.6,-1024
41.51617,-71.084098,4300,95.9,309.5,-320
41.516962,-71.08512,4300,95.5,316.3,-256
41.517986,-71.08627,4300,94.8,322.3,-256
41.518707,-71.086849,4300,95.5,329.1,-128
41.519348,-71.087161,4300,94.3,338.9,256
41.519941,-71.087228,4300,94.2,350.8,448
41.520676,-71.087223,4300,94.0,1.2,640
41.521408,-71.086974,4300,93.4,13.0,704
41.521989,-71.086525,4300,93.2,22.7,448
41.522269,-71.08627,4400,93.5,34.5,384
41.522687,-71.085695,4400,94.8,47.6,384
41.522919,-71.085101,4400,96.0,56.5,448
41.523106,-71.084481,4400,98.0,71.6,576
41.523246,-71.083523,4400,98.7,79.5,512
41.523193,-71.082604,4400,100.1,92.3,448
41.52301,-71.081668,4400,100.9,103.8,640
41.522734,-71.080904,4400,101.6,113.8,576
41.522315,-71.080074,4400,102.1,124.6,512
41.521866,-71.079483,4500,103.3,133.4,192
41.521317,-71.078984,4400,105.2,143.9,-320
41.520825,-71.078669,4400,106.9,151.5,-576
41.52036,-71.078477,4400,110.9,164.8,-960
41.519522,-71.078349,4400,110.9,164.8,-960
41.519103,-71.078413,4400,115.1,182.5,-1408
41.518777,-71.078477,4300,115.6,186.0,-1408
41.518021,-71.078921,4300,117.4,200.4,-1088
41.51752,-71.079371,4300,117.7,211.8,-576
41.516968,-71.080107,4300,117.0,217.4,-448
41.516729,-71.080649,4300,114.9,229.2,-128
41.516464,-71.081293,4300,112.4,240.7,0
41.51631,-71.081926,4300,109.8,253.1,64
41.51617,-71.083204,4300,106.6,264.1,320
41.516263,-71.08397,4300,103.5,275.5,512
41.516449,-71.084801,4300,100.3,286.8,320
41.516739,-71.0856,4300,98.4,297.9,192
41.517101,-71.086206,4300,97.0,307.5,128
41.517288,-71.086412,4400,97.0,312.1,192
41.518066,-71.087161,4400,96.4,319.2,128
41.518616,-71.087536,4400,93.7,329.9,576
41.519623,-71.088285,4400,89.5,332.0,448
41.521291,-71.089527,4400,87.0,329.6,0
41.522827,-71.090869,4400,87.1,325.8,-256
41.525341,-71.093296,4400,87.2,323.4,-64
41.527436,-71.095468,4400,86.7,320.6,0
41.529465,-71.097898,4400,83.5,317.9,256
41.532028,-71.101144,4400,79.2,316.0,192
41.533674,-71.103388,4400,82.8,313.5,-512
41.5345,-71.104577,4300,86.3,314.1,-576
41.538841,-71.110606,4300,89.1,313.2,320
41.539673,-71.111818,4300,84.9,313.1,384
41.540191,-71.112522,4300,79.9,313.5,448
41.541122,-71.113735,4300,75.0,315.0,-320
41.542282,-71.115376,4200,75.0,313.9,-832
41.543869,-71.117568,4100,75.0,313.9,-1152
41.544474,-71.11859,4000,77.0,307.6,-1856
41.544939,-71.119612,4000,81.1,300.4,-2240
41.545029,-71.119808,3900,81.1,300.4,-2240
41.545265,-71.120442,3900,82.7,296.6,-2368
41.545591,-71.121528,3800,87.5,292.2,-2432
41.545731,-71.122103,3800,91.4,289.8,-2624
41.545944,-71.122929,3700,96.1,288.8,-2368
41.546127,-71.12374,3700,99.6,287.5,-2240
41.546336,-71.124786,3600,104.5,285.0,-1728
41.546615,-71.126638,3600,107.9,280.7,-1024
41.546755,-71.128235,3500,109.5,275.2,-768
41.546848,-71.130215,3500,109.0,270.5,-576
41.546722,-71.131918,3500,106.6,264.1,-192
41.546522,-71.133217,3500,105.0,256.2,192
41.54615,-71.134431,3500,103.6,247.9,128
41.54567,-71.135476,3500,103.8,238.0,128
41.545172,-71.136283,3500,104.1,228.5,-320
41.544296,-71.137411,3500,104.1,221.5,-512
41.543335,-71.138285,3500,105.1,214.1,-832
41.543124,-71.138455,3400,105.7,212.6,-896
41.542145,-71.139096,3400,109.2,204.9,-1280
41.541,-71.139596,3400,112.0,197.1,-1472
41.54075,-71.139668,3300,112.4,196.0,-1408
41.539536,-71.13997,3300,114.3,188.6,-896
41.538236,-71.140052,3300,113.1,182.0,-576
41.536835,-71.139908,3300,109.4,175.3,320
41.535303,-71.139668,3300,104.9,172.3,320
41.533907,-71.139477,3300,100.7,173.2,448
41.531858,-71.139093,3300,96.0,171.6,256
41.529996,-71.138646,3300,91.4,169.9,576
41.528832,-71.138263,3400,86.4,163.9,320
41.527808,-71.137752,3400,84.5,159.2,128
41.52713,-71.137286,3400,83.7,150.7,0
41.526215,-71.136412,3300,83.8,144.2,-448
41.525388,-71.135516,3300,85.0,137.9,-576
41.524567,-71.134352,3300,87.2,130.8,-512
41.524017,-71.133291,3300,88.2,125.3,-384
41.523525,-71.132259,3300,86.0,119.2,-128
41.523102,-71.131044,3300,81.5,113.1,-320
41.522827,-71.129858,3200,81.6,107.1,-960
41.522594,-71.128554,3200,83.5,101.0,-1408
41.522594,-71.127532,3100,86.1,92.0,-1216
41.522644,-71.126425,3100,86.7,82.7,-832
41.522827,-71.125488,3100,85.2,74.3,-256
41.523106,-71.124658,3100,82.6,68.7,-64
41.523422,-71.123803,3100,78.9,59.5,-384
41.524038,-71.122678,3100,76.4,53.0,-704
41.524363,-71.122103,3000,75.9,49.8,-896
41.526738,-71.11859,3000,70.9,49.6,384
41.528088,-71.116482,2900,71.8,51.2,-1600
41.528693,-71.11546,2900,76.6,49.2,-1408
41.529112,-71.114885,2800,78.6,47.6,-960
41.530415,-71.113161,2800,79.9,44.5,-960
41.530555,-71.112969,2700,79.9,43.5,-832
41.531626,-71.111691,2700,75.7,42.3,-256
41.532463,-71.110733,2700,71.7,39.9,-448
41.533218,-71.110008,2700,68.5,33.7,-832
41.533905,-71.109508,2600,68.1,30.0,-960
41.53507,-71.108689,2600,72.0,25.5,-832
41.535815,-71.108242,2500,72.5,24.4,-448
41.538345,-71.106637,2400,71.1,25.8,-832
41.539726,-71.105879,2400,73.2,21.7,-832
41.540564,-71.105432,2300,74.8,22.8,-640
41.543747,-71.103703,2200,77.6,21.9,-512
41.544891,-71.103079,2200,74.1,21.4,192
41.545395,-71.102891,2200,69.6,21.0,384
41.545545,-71.102813,2300,68.7,21.3,320
41.546127,-71.102454,2200,65.6,21.5,-64
41.5475,-71.101791,2200,66.4,18.4,-960
41.548524,-71.101408,2100,68.7,16.1,-768
41.549698,-71.101019,2100,68.5,11.8,-896
41.550842,-71.100769,2000,73.2,10.2,-960
41.552124,-71.100457,2000,69.2,10.8,-512
41.55304,-71.100145,2000,64.8,13.4,-64
41.554296,-71.099811,1900,65.7,13.2,-1280
41.554809,-71.099619,1900,69.9,13.2,-1152
41.5556,-71.099428,1900,74.3,10.9,-768
41.556764,-71.099236,1800,76.3,5.3,-640
41.558998,-71.099044,1800,78.1,2.2,-576
41.560089,-71.099146,1800,76.2,356.2,192
41.561142,-71.099271,1800,76.9,351.0,192
41.562769,-71.099747,1800,80.1,347.0,576
41.563614,-71.099958,1900,79.4,349.1,1088
41.565329,-71.100322,2000,75.7,352.4,1536
41.566956,-71.100582,2100,76.2,355.5,1216
41.56929,-71.100831,2200,75.3,354.7,768
41.570847,-71.101081,2300,77.3,354.8,2176
41.571899,-71.101144,2400,77.2,355.5,1216
41.573502,-71.101456,2400,81.9,351.6,256
41.573914,-71.101518,2400,83.0,351.0,192
41.574267,-71.101599,2400,87.3,350.1,320
41.575105,-71.101791,2400,91.1,351.2,576
41.575524,-71.101855,2500,93.1,351.4,832
41.577164,-71.102267,2500,97.7,349.4,192
41.581604,-71.103391,2500,97.3,347.5,640
41.582647,-71.103835,2500,96.8,340.1,576
41.583485,-71.104346,2600,95.3,335.9,640
41.58423,-71.104921,2600,93.8,328.5,384
41.584881,-71.105623,2600,92.5,321.1,0
41.585358,-71.106262,2600,92.6,315.4,-256
41.585952,-71.107284,2600,92.8,307.1,-320
41.586418,-71.10837,2500,93.5,298.8,-320
41.586731,-71.109383,2500,93.8,291.9,-448
41.587051,-71.110881,2500,95.1,284.6,-704
41.587189,-71.112255,2500,96.6,276.5,-768
41.587209,-71.113608,2400,97.0,268.8,-576
41.587116,-71.115524,2400,95.6,263.4,-192
41.586836,-71.117057,2400,96.5,256.8,256
41.586464,-71.118526,2400,96.5,250.6,-64
41.585999,-71.11987,2400,97.0,243.7,-192
41.585358,-71.121306,2400,96.8,236.8,-320
41.584649,-71.122486,2400,97.5,231.2,-448
41.583893,-71.123553,2400,97.6,224.2,-512
41.582973,-71.12453,2400,99.0,218.0,-576
41.581995,-71.125361,2400,100.0,210.7,-128
41.580917,-71.12605,2400,101.6,203.8,0
41.579854,-71.12651,2400,103.7,197.4,0
41.577072,-71.127486,2400,107.2,194.0,448
41.568558,-71.130108,2400,111.3,194.0,384
41.564305,-71.131492,2500,110.6,192.5,192
41.561047,-71.132451,2400,113.8,192.7,-576
41.556793,-71.133728,2500,111.0,190.9,640
41.554203,-71.134303,2500,106.9,190.8,704
41.552574,-71.134814,2600,104.6,192.7,192
41.552295,-71.134878,2500,104.6,192.7,192
41.550201,-71.135538,2500,108.9,193.3,-896
41.549036,-71.1359,2500,112.6,192.3,-768
41.54736,-71.136219,2500,115.9,186.9,-192
41.545731,-71.136283,2500,117.0,180.5,320
41.544102,-71.136091,2500,116.5,174.6,0
41.542612,-71.135708,2500,117.7,167.7,-192
41.540771,-71.135039,2500,118.3,162.8,0
41.539307,-71.134175,2500,117.3,155.8,384
41.538282,-71.133409,2500,117.5,149.3,192
41.537155,-71.132355,2500,118.4,142.6,512
41.536194,-71.131169,2500,116.7,136.0,640
41.536048,-71.130918,2600,116.0,135.0,832
41.535163,-71.129448,2600,113.9,128.6,320
41.534465,-71.128043,2600,114.4,121.1,-192
41.534,-71.126766,2600,115.0,114.1,-320
41.53386,-71.126383,2500,115.2,113.0,-320
41.533627,-71.125361,2600,113.2,109.1,64
41.533401,-71.12449,2500,113.2,107.5,-384
41.532898,-71.12193,2500,112.6,102.3,-640
41.532696,-71.120059,2500,113.0,97.6,-704
41.53265,-71.118271,2500,111.0,90.0,-192
41.532669,-71.117249,2400,109.1,87.4,-128
41.532789,-71.11629,2500,107.1,81.9,192
41.532806,-71.115938,2400,107.1,81.9,192
41.532836,-71.115652,2500,106.4,80.8,256
41.533069,-71.114374,2400,104.3,75.6,-64
41.533162,-71.113991,2500,103.6,74.9,-128
41.533395,-71.113033,2400,102.5,71.2,-384
41.534093,-71.110861,2400,102.6,66.4,-768
41.535095,-71.107885,2300,104.7,65.2,-576
41.53537,-71.107011,2400,105.2,65.9,-448
41.535461,-71.106762,2300,105.6,65.4,-448
41.536746,-71.103388,2300,102.9,62.2,-128
41.537613,-71.101393,2300,101.6,57.9,0
41.538391,-71.10002,2300,97.8,52.9,128
41.539398,-71.098522,2300,96.2,46.7,0
41.540377,-71.09732,2300,94.3,41.1,0
41.542236,-71.095338,2300,92.0,37.5,-256
41.544427,-71.093232,2300,92.1,34.4,-384
41.545349,-71.092404,2200,89.6,33.2,-384
41.55034,-71.088186,2200,91.5,33.9,-256
41.552078,-71.086412,2200,93.4,37.6,64
41.554184,-71.084165,2200,91.6,40.1,0
41.556381,-71.081855,2200,92.8,37.1,-256
41.560255,-71.077774,2200,88.2,38.6,448
41.562443,-71.075539,2200,83.4,37.7,192
41.562881,-71.075051,2300,81.2,38.0,192
41.56356,-71.074325,2200,79.8,37.9,0
41.565079,-71.072929,2200,77.7,34.5,-64
41.566912,-71.071323,2200,77.7,31.9,-192
41.569382,-71.069433,2300,81.6,31.0,576
41.572219,-71.066916,2300,79.6,32.7,256
41.573802,-71.065574,2400,80.7,33.9,192
41.575804,-71.063658,2400,83.6,36.7,384
41.578583,-71.060819,2400,88.2,38.6,-192
41.580785,-71.058357,2400,92.1,41.5,0
41.58284,-71.056012,2300,95.1,39.9,-256
41.583069,-71.055763,2400,95.1,39.9,-256
41.583252,-71.055546,2300,96.5,40.0,-64
41.585541,-71.052891,2400,99.9,41.3,384
41.585678,-71.052766,2300,99.9,41.3,128
41.585859,-71.052544,2400,99.9,41.3,128
41.588699,-71.049146,2400,95.9,39.5,128
41.591259,-71.046476,2400,95.0,36.9,-128
41.592376,-71.045326,2300,95.8,36.5,-448
41.599548,-71.038159,2300,93.6,36.8,-640
41.603269,-71.034404,2300,91.0,35.6,0
41.605682,-71.032292,2200,93.7,33.7,-448
41.608246,-71.029857,2100,96.6,36.2,-960
41.609926,-71.02808,2200,91.8,38.4,384
41.610397,-71.02761,2200,88.1,39.5,384
41.611084,-71.026861,2200,83.6,41.1,256
41.612533,-71.025078,2100,78.6,41.4,-320
41.61379,-71.023545,2100,74.3,43.4,-192
41.615792,-71.021118,2100,71.6,41.0,-896
41.615885,-71.02099,2000,72.3,40.5,-1024
41.617218,-71.019558,2000,76.8,38.7,-960
41.617905,-71.018809,1900,79.0,38.3,-960
41.618818,-71.017797,1900,83.4,37.7,-896
41.619609,-71.017094,1800,87.7,34.8,-768
41.620168,-71.016583,1900,88.8,33.5,-704
41.620331,-71.016436,1800,89.6,33.2,-832
41.622682,-71.014411,1800,94.6,33.3,-1024
41.622821,-71.014284,1700,95.4,33.0,-896
41.626602,-71.011068,1600,98.5,32.6,-768
41.629571,-71.008407,1600,96.3,34.8,-448
41.630782,-71.007258,1500,92.2,36.6,-1216
41.632553,-71.005388,1400,91.7,39.2,-1216
41.634087,-71.003744,1300,91.1,38.8,-1152
41.636275,-71.001509,1200,87.0,37.5,-704
41.638742,-70.998954,1100,84.8,37.8,-704
41.640418,-70.997165,1100,80.3,39.4,-448
41.641205,-70.996337,1000,76.2,38.1,-1024
41.642839,-70.994738,1000,76.8,34.9,-832
41.643127,-70.994526,900,76.3,34.3,-832
41.644409,-70.993215,900,77.0,37.6,-704
41.64512,-70.992503,800,76.2,38.1,-960
41.646194,-70.991343,700,76.8,38.7,-1408
41.648425,-70.988926,600,78.9,39.3,-640
41.649353,-70.988097,600,80.5,32.3,-512
41.650287,-70.987265,600,84.4,36.3,-1024
41.651358,-70.985987,500,85.7,41.7,-640
41.653198,-70.983914,500,85.3,39.3,-320
41.655175,-70.981772,400,80.4,38.4,-704
41.656815,-70.980044,400,76.2,38.1,-320
41.657776,-70.979108,400,71.4,37.0,-192
41.658279,-70.978609,400,68.6,36.7,-256
41.659132,-70.977748,300,65.0,36.9,-576
41.659877,-70.976981,300,65.4,38.8,-576
41.662018,-70.974682,300,65.4,38.8,-576
41.667709,-70.968621,0,63.3,39.2,-576
41.669234,-70.967017,0,59.0,38.8,-192
41.68222,-70.953203,100,75.8,36.4,640
41.683731,-70.951705,200,75.6,37.5,960
41.684689,-70.950729,300,74.6,35.2,1088
41.685928,-70.94952,400,72.2,36.5,1536
41.687296,-70.948174,500,71.0,35.3,1152
41.688926,-70.946705,600,70.5,34.6,704
41.691393,-70.944469,600,71.6,33.0,320
41.69251,-70.943575,700,74.3,29.0,448
41.693255,-70.943192,700,75.0,21.1,448
41.693939,-70.942965,700,75.0,13.1,448
41.69458,-70.942903,700,75.4,6.1,576
41.695164,-70.943,700,75.4,353.9,384
41.695908,-70.943256,700,76.9,344.2,320
41.696467,-70.943575,700,78.8,336.0,256
41.697072,-70.944086,700,80.5,327.7,128
41.697327,-70.944401,800,81.6,324.0,128
41.697464,-70.944526,700,81.8,321.5,64
41.69838,-70.945587,800,84.2,316.4,256
41.699615,-70.947335,800,84.2,313.6,576
41.701029,-70.949515,800,85.8,310.8,640
41.701634,-70.950537,900,87.4,305.7,832
41.702053,-70.951496,900,88.0,301.5,960
41.702499,-70.952703,900,89.6,293.7,512
41.702845,-70.954178,900,92.3,287.6,-64
41.703049,-70.955387,900,94.5,280.4,-128
41.703124,-70.956605,900,97.3,274.1,-192
41.703094,-70.957884,900,98.0,268.2,128
41.702938,-70.95916,900,98.5,260.1,384
41.702752,-70.959991,1000,100.3,253.2,384
41.702362,-70.961193,1000,100.7,246.0,384
41.701904,-70.962254,1000,100.7,237.6,384
41.701126,-70.963565,1000,102.5,231.3,384
41.699387,-70.966187,1000,106.9,227.6,384
41.698003,-70.968039,900,106.1,225.8,384
41.695816,-70.970868,900,101.9,222.6,384
41.693674,-70.97334,900,100.8,220.2,384
41.69133,-70.9758,900,99.8,217.7,-128
41.691193,-70.975987,800,99.2,217.2,-128
41.687343,-70.979919,900,98.0,216.3,448
41.683153,-70.984199,900,97.6,217.9,0
41.680034,-70.987584,900,99.4,220.1,448
41.678684,-70.989245,1000,97.8,220.9,832
41.675583,-70.992903,1100,95.6,222.0,192
41.674867,-70.993716,1000,96.3,222.5,-128
41.672027,-70.997165,1000,100.7,221.0,-256
41.66684,-71.002953,1000,105.1,219.6,192
41.66416,-71.00598,1000,101.5,219.8,128
41.662018,-71.008535,1000,99.8,223.0,-384
41.658325,-71.013003,1000,94.9,221.6,64
41.655533,-71.016249,1000,94.5,219.4,-256
41.654291,-71.017413,900,93.5,214.5,-192
41.653173,-71.018308,900,92.8,210.4,-192
41.652283,-71.018871,900,92.7,203.5,-128
41.651459,-71.019245,900,93.0,196.9,-64
41.650726,-71.019433,900,91.6,190.7,-256
41.649822,-71.019521,900,92.1,183.1,-256
41.648941,-71.019433,900,92.1,178.1,-448
41.64796,-71.019202,900,93.6,169.5,-448
41.646881,-71.018871,900,94.6,164.1,-384
41.645679,-71.018244,900,96.0,158.0,192
41.644684,-71.017623,900,96.7,151.6,704
41.643397,-71.016519,900,94.0,147.1,704
41.642441,-71.015563,1000,93.4,142.4,448
41.641023,-71.013964,1000,93.5,138.5,0
41.639906,-71.012495,1000,95.5,133.7,-384
41.639465,-71.011817,900,96.2,133.3,-768
41.638092,-71.009757,900,98.1,129.2,-128
41.637625,-71.00879,900,97.9,122.1,256
41.637314,-71.007885,900,97.1,117.6,192
41.637113,-71.007002,900,96.5,107.5,-64
41.63702,-71.006427,900,95.7,100.8,0
41.636927,-71.00515,900,95.1,92.4,-64
41.636993,-71.00389,900,97.4,84.7,-256
41.637177,-71.002704,900,97.7,76.4,-64
41.637578,-71.001317,900,95.6,68.5,-384
41.637951,-71.000487,900,94.5,60.2,-512
41.638504,-70.99952,900,94.8,52.3,-576
41.639254,-70.998443,900,95.5,46.3,-384
41.639394,-70.998315,800,95.5,44.6,-256
41.640198,-70.997335,900,93.6,40.7,128
41.641159,-70.996274,900,89.0,38.2,128
41.642395,-70.995088,900,84.2,37.3,-192
41.642807,-70.994651,800,83.6,36.7,-320
41.644515,-70.992886,800,79.8,37.9,-192
41.645725,-70.991672,800,75.8,36.4,-512
41.647075,-70.990395,700,72.1,33.7,-320
41.648751,-70.988862,700,70.8,36.4,-704
41.649868,-70.987648,700,68.8,40.9,-320
41.650726,-70.986661,600,67.4,40.8,-256
41.653244,-70.98379,500,70.3,39.8,-640
41.656082,-70.980669,400,70.3,39.8,-896
41.657875,-70.97877,300,69.2,37.4,-448
41.66253,-70.974107,200,65.8,36.3,-384
41.662577,-70.974043,200,65.8,36.3,-384
41.679565,-70.956199,200,74.2,37.3,320
41.681012,-70.954817,200,83.0,36.2,256
41.683432,-70.952326,300,84.4,36.3,768
41.684829,-70.950857,300,84.5,39.7,320
41.686319,-70.948941,300,85.6,45.5,192
41.686707,-70.948459,400,86.3,43.1,192
41.687622,-70.947408,400,85.1,40.2,192
41.687808,-70.947216,400,85.1,40.2,1344
41.6884,-70.946586,500,85.4,38.3,1344
41.689251,-70.945683,500,87.0,37.5,1344
41.689407,-70.945525,500,86.4,37.0,768
41.690229,-70.944789,600,87.7,34.8,768
41.691765,-70.943447,600,89.6,33.2,1088
41.69237,-70.943064,700,88.1,26.3,1088
41.693207,-70.942653,700,88.3,19.9,1088
41.694139,-70.942362,700,88.1,12.5,1024
41.694351,-70.942279,800,88.5,10.4,1024
41.695164,-70.94217,800,88.3,4.6,1024
41.696141,-70.942234,800,88.0,359.4,1024
41.696933,-70.942362,800,86.8,352.1,704
41.697784,-70.942653,900,86.9,348.0,704
41.698329,-70.942936,900,85.8,338.8,704
41.699027,-70.943384,900,83.2,331.3,1152
41.699478,-70.943839,1000,82.4,324.4,1152
41.699982,-70.944464,1000,81.3,316.5,1152
41.700424,-70.945236,1000,81.4,307.0,1152
41.700517,-70.945491,1000,81.8,305.0,1152
41.700623,-70.945712,1000,82.2,301.6,512
41.700936,-70.946577,1000,83.6,291.0,512
41.70108,-70.947647,1000,84.9,282.2,512
41.701172,-70.948708,1000,85.3,274.7,128
41.701169,-70.950026,1000,86.0,269.3,128
41.70108,-70.952516,1100,85.3,265.3,448
41.700936,-70.953476,1100,84.3,259.8,448
41.700714,-70.954389,1100,82.5,250.9,448
41.700623,-70.954701,1100,81.3,249.1,448
41.700564,-70.954945,1100,80.6,246.6,960
41.700302,-70.955575,1200,78.7,242.8,960
41.699478,-70.957447,1200,77.2,238.8,960
41.698841,-70.958713,1300,79.6,237.3,960
41.697739,-70.960943,1300,81.6,234.0,704
41.696746,-70.962482,1400,80.2,229.6,704
41.694992,-70.965313,1500,78.7,229.6,704
41.693619,-70.967747,1600,77.0,232.4,704
41.692231,-70.970019,1700,74.7,231.0,1024
41.691376,-70.971305,1700,75.0,226.1,1024
41.689763,-70.973277,1700,79.9,224.5,1024
41.689345,-70.973851,1800,81.3,225.5,1024
41.687715,-70.976087,1800,80.6,224.0,1024
41.687164,-70.976736,1900,80.1,221.5,1024
41.685108,-70.979089,1900,85.0,221.2,576
41.683991,-70.980558,2000,88.4,225.5,256
41.683411,-70.981418,2000,88.6,229.1,256
41.683319,-70.981542,2000,88.0,229.6,1024
41.682781,-70.982602,2000,87.9,236.1,1024
41.682641,-70.982858,2100,88.2,237.0,1024
41.681442,-70.985413,2200,83.8,236.7,1024
41.679932,-70.988409,2300,86.0,234.5,1024
41.678963,-70.990139,2300,90.2,234.0,1024
41.678009,-70.992092,2300,94.7,238.8,1024
41.677474,-70.993652,2300,95.8,245.3,1024
41.677002,-70.995338,2300,92.7,251.8,1024
41.675984,-70.999337,2300,89.5,249.7,192
41.675903,-70.999582,2400,89.9,249.1,256
41.675308,-71.001455,2400,90.8,244.6,512
41.674576,-71.003141,2400,93.8,238.5,512
41.673331,-71.005533,2400,96.3,235.1,704
41.672912,-71.006299,2500,94.6,234.5,1216
41.671967,-71.008072,2600,89.9,235.4,1472
41.670227,-71.01138,2700,88.8,234.2,768
41.668579,-71.014564,2800,91.0,236.7,896
41.667938,-71.016062,2800,93.1,241.8,896
41.666885,-71.019121,2900,93.5,245.4,896
41.665929,-71.021821,3000,90.0,245.7,896
41.665512,-71.023053,3000,85.4,244.3,896
41.665054,-71.024239,3100,83.2,241.3,896
41.66416,-71.026228,3100,88.0,238.5,896
41.66388,-71.026803,3000,91.6,238.4,896
41.663136,-71.0284,3000,96.3,237.3,896
41.661599,-71.031466,3100,101.2,237.1,384
41.660156,-71.034404,3200,97.4,236.3,1152
41.658463,-71.037972,3200,95.5,239.1,-448
41.657503,-71.040344,3200,100.2,242.7,-256
41.655967,-71.044496,3200,95.7,244.0,512
41.655361,-71.046285,3200,91.2,244.0,704
41.652848,-71.053119,3300,87.7,242.9,768
41.652475,-71.054013,3200,86.8,242.6,-64
41.652382,-71.054333,3300,86.8,242.6,0
41.652103,-71.055035,3200,88.1,243.7,0
41.651321,-71.057323,3200,92.1,244.3,-448
41.650314,-71.059758,3200,95.4,240.5,-192
41.648658,-71.063594,3300,95.8,241.3,256
41.648346,-71.064377,3200,95.7,242.6,192
41.648026,-71.065251,3300,97.5,244.5,128
41.647568,-71.066562,3200,98.0,245.3,-256
41.64592,-71.071306,3200,99.5,247.6,192
41.645599,-71.072429,3300,99.0,249.9,-192
41.645462,-71.072991,3200,100.0,250.1,-384
41.644841,-71.07573,3200,102.2,253.5,-960
41.644235,-71.078094,3100,100.9,250.3,-64
41.64377,-71.079435,3100,100.2,242.7,64
41.643356,-71.080232,3100,99.0,234.9,0
41.642699,-71.08116,3100,99.0,225.8,-256
41.641891,-71.082042,3100,98.2,218.4,-320
41.64093,-71.082916,3100,99.3,214.3,-256
41.64006,-71.083478,3100,100.2,206.1,-256
41.638962,-71.08404,3100,101.2,198.4,-128
41.637131,-71.084727,3000,104.4,196.7,-1088
41.634785,-71.085695,3000,109.1,197.6,-576
41.63237,-71.086724,2900,106.9,197.4,-448
41.629106,-71.08825,2900,106.6,200.3,-640
41.627518,-71.089034,2800,107.6,200.1,-1088
41.625046,-71.09022,2800,107.6,196.8,-192
41.62381,-71.090532,2800,104.7,190.4,0
41.622821,-71.090677,2800,102.3,184.5,64
41.621704,-71.090613,2800,100.2,176.6,0
41.62068,-71.090358,2800,100.0,168.5,-64
41.619749,-71.089974,2800,99.6,160.7,320
41.618866,-71.089408,2800,98.4,153.4,128
41.616943,-71.087848,2800,95.0,149.7,-256
41.6147,-71.086162,2700,99.5,149.8,-640
41.612487,-71.08429,2700,101.8,146.6,-192
41.610992,-71.082854,2700,102.6,142.1,-256
41.609665,-71.081293,2700,101.2,137.0,320
41.607925,-71.079244,2700,101.5,140.2,-192
41.606964,-71.078359,2700,101.8,146.6,-64
41.605957,-71.077673,2700,102.0,154.4,-192
41.605038,-71.0772,2700,103.1,161.9,-384
41.603943,-71.076924,2700,103.8,169.4,-512
41.602661,-71.076736,2700,104.4,175.1,-320
41.598221,-71.076424,2600,102.2,176.6,-192
41.597397,-71.076362,2700,103.3,175.6,-192
41.596659,-71.076241,2600,104.4,175.1,-192
41.596436,-71.076237,2700,104.5,174.5,-128
41.596193,-71.076178,2600,104.5,174.5,-64
41.595495,-71.076114,2700,104.5,174.5,128
41.592842,-71.075667,2700,102.3,171.0,256
41.590561,-71.075028,2700,100.4,167.4,320
41.583392,-71.072728,2700,102.2,168.1,-256
41.577621,-71.071306,2800,99.0,168.4,832
41.575882,-71.070744,2800,95.9,163.6,64
41.573942,-71.069854,2700,98.4,161.0,-512
41.571986,-71.069024,2700,101.0,163.9,0
41.570264,-71.068577,2700,99.8,169.0,384
41.569985,-71.068513,2800,99.5,170.2,448
41.567704,-71.068129,2800,94.6,173.3,512
41.563751,-71.067373,2800,93.9,172.0,-192
41.55709,-71.066085,2800,94.1,171.4,256
41.556198,-71.065875,2900,93.7,168.9,64
41.554529,-71.065319,2900,94.4,164.6,128
41.552856,-71.064564,2900,93.3,160.6,384
41.550572,-71.063339,2900,93.2,157.3,320
41.547867,-71.061818,2900,94.8,155.1,64
41.546941,-71.061103,2900,95.0,149.7,192
41.546383,-71.060528,2900,95.8,143.5,128
41.545761,-71.059758,2900,95.5,134.6,0
41.545219,-71.05874,2900,95.8,126.5,-64
41.544983,-71.058135,2900,96.3,119.2,-256
41.5448,-71.057323,2900,96.8,109.9,-384
41.544708,-71.056512,2900,97.9,97.6,-320
41.544662,-71.055263,2900,99.0,91.2,-320
41.5448,-71.054077,2900,100.0,81.9,-64
41.544983,-71.053016,2900,100.3,73.2,0
