lat,lon,alt,gs,track
37.670105,-94.379337,3300,166.6,293.3
37.676076,-94.393158,3200,166.1,293.8
37.682007,-94.39868,3200,161.2,328.2
37.684968,-94.400024,3100,157.9,339.6
37.686224,-94.400383,3100,157.9,339.6
37.687729,-94.400609,3100,155.2,353.0
37.69698,-94.400024,3000,148.0,7.0
37.70311,-94.398682,2900,146.0,11.0
37.705124,-94.398117,2900,146.0,12.0
37.710938,-94.396164,2800,144.0,16.0
37.71262,-94.395485,2800,143.0,18.0
37.720207,-94.391846,2700,141.0,23.0
37.731335,-94.38372,2700,141.0,34.0
37.732819,-94.382431,2700,144.0,34.0
37.738449,-94.377464,2600,146.0,34.0
37.745407,-94.371918,2700,146.0,32.0
37.75256,-94.366646,2600,148.0,29.0
37.766785,-94.357307,2600,135.0,24.0
37.79446,-94.341454,2000,135.0,27.0
37.935516,-94.263161,2900,121.0,32.0
37.966095,-94.241379,2900,139.0,29.0
37.979691,-94.232002,2900,141.0,28.0
38.046261,-94.207764,2900,139.0,318.0
38.05138,-94.215225,2900,138.0,308.0
38.062592,-94.252235,2900,143.0,285.0
38.067719,-94.271111,3000,143.0,294.0
38.075089,-94.286362,2900,144.0,305.0
38.083832,-94.303482,3000,145.0,302.0
38.087906,-94.312248,2900,148.0,301.0
38.095413,-94.329903,2900,147.0,296.0
38.112671,-94.349476,2900,147.0,296.0
38.115005,-94.350177,2900,143.6,345.5
38.118301,-94.350761,2900,143.3,352.4
38.121323,-94.351053,2900,143.3,352.4
38.124893,-94.351053,3000,142.0,0.8
38.149281,-94.346642,2900,143.0,9.0
38.165131,-94.344154,2900,132.0,5.0
