lat,lon,alt,gs,track,vs
33.394409,-111.822418,6000,273.7,135.1,2368
33.391891,-111.819397,6100,274.4,135.0,2496
33.389686,-111.816774,6200,274.4,135.0,2560
33.387451,-111.814178,6300,274.4,135.0,2624
33.385483,-111.811816,6400,275.1,135.1,2688
33.38382,-111.809823,6500,275.1,135.1,2752
33.381539,-111.807133,6600,274.4,135.3,2816
33.379898,-111.80517,6700,274.4,135.3,2816
33.377675,-111.802592,6800,274.4,135.3,2752
33.375673,-111.800238,6900,273.7,135.4,2624
33.373765,-111.798052,7000,274.4,135.6,2624
33.369482,-111.793063,7200,273.7,135.7,2560
33.36525,-111.788141,7400,274.4,135.9,2368
33.360123,-111.782208,7600,275.8,135.9,2240
33.355284,-111.77664,7800,277.2,135.9,2112
33.350464,-111.771112,8000,278.6,135.9,2176
33.345154,-111.765015,8200,280.8,136.0,2176
33.340118,-111.759137,8400,281.5,135.9,2368
33.33577,-111.754138,8600,281.5,135.9,2496
33.331449,-111.749118,8800,282.2,135.7,2560
33.326797,-111.743756,9000,281.5,135.9,2688
33.322678,-111.738977,9200,281.5,135.9,2752
33.31888,-111.7346,9400,281.5,135.9,2752
33.31455,-111.729668,9600,280.8,136.0,2560
33.309988,-111.724399,9800,280.8,136.0,2432
33.305237,-111.718927,10000,282.2,136.0,2240
33.300018,-111.712939,10200,282.9,136.1,2240
33.297605,-111.710161,10300,283.6,136.0,2048
33.296036,-111.70838,10350,284.3,136.1,1664
33.292624,-111.7045,10425,287.9,136.3,1216
33.284317,-111.695032,10575,295.7,136.4,960
33.275446,-111.684938,10725,304.1,136.3,896
33.265345,-111.673447,10875,314.0,136.3,896
33.255936,-111.662677,10975,323.2,136.1,832
33.246231,-111.651581,11100,333.1,136.1,832
33.234946,-111.638638,11250,343.0,136.1,832
33.223168,-111.625073,11375,351.5,136.0,768
33.211763,-111.612013,11500,360.7,136.1,768
33.199997,-111.598627,11600,369.9,136.2,768
33.187958,-111.584784,11750,378.4,136.0,960
33.175871,-111.570927,11900,384.7,136.1,1088
33.156971,-111.549346,12175,392.5,136.1,1536
33.140724,-111.530737,12525,396.8,136.1,1728
33.122589,-111.510022,12825,402.4,136.1,1280
33.113352,-111.499515,13000,404.6,136.2,1728
33.096639,-111.480458,13350,407.4,136.2,1728
33.091146,-111.474236,13475,407.4,136.2,2176
33.088167,-111.470816,13550,407.4,136.2,2624
33.084256,-111.466276,13700,405.9,135.8,3072
33.075302,-111.455035,14075,402.5,133.3,3328
33.069122,-111.446246,14350,399.1,129.7,3648
33.063034,-111.436414,14725,395.4,126.5,3968
33.057266,-111.425977,15100,390.8,123.2,4160
33.051903,-111.416053,15475,385.3,122.5,4032
33.048504,-111.409663,15725,383.1,122.5,3584
33.045044,-111.403235,15925,380.0,122.6,3136
33.041847,-111.397387,16075,379.7,122.8,2688
33.038402,-111.39111,16225,378.6,123.1,2240
33.03263,-111.380628,16450,379.1,123.3,1792
33.030209,-111.376312,16500,379.7,123.4,1472
33.027786,-111.371979,16550,381.1,123.4,1024
33.013497,-111.346267,16750,390.5,123.4,640
33.00174,-111.325012,16900,399.4,123.2,768
32.988235,-111.300568,17050,408.3,123.1,704
32.973129,-111.273047,17225,417.7,123.1,768
32.96608,-111.260193,17350,421.3,123.1,1216
32.956009,-111.241846,17575,424.9,123.1,1664
32.943157,-111.218467,17925,426.3,123.1,1856
32.929779,-111.19422,18275,427.7,123.2,1408
32.915039,-111.167468,18575,431.3,123.2,1408
32.901077,-111.142145,18900,434.4,123.1,1856
32.889296,-111.120711,19275,433.5,123.1,2112
32.877192,-111.098795,19650,432.7,123.2,2112
32.867416,-111.081138,19950,432.7,123.2,1664
32.852426,-111.054065,20275,435.5,123.3,1280
32.838638,-111.029041,20600,437.1,123.1,1728
32.832362,-111.017686,20725,437.7,123.2,1280
32.831223,-111.015582,20750,438.5,123.2,896
32.827242,-111.008382,20800,439.9,123.2,512
32.810436,-110.977945,20925,447.1,123.2,960
32.793724,-110.947845,21200,450.4,123.4,1344
32.778175,-110.919875,21500,452.6,123.4,1344
32.762375,-110.891547,21825,454.0,123.4,1280
32.745621,-110.861224,22125,456.5,123.2,1280
32.728644,-110.830695,22425,458.5,123.3,1408
32.712537,-110.801715,22725,459.9,123.4,1280
32.696569,-110.773016,23025,461.2,123.4,1152
32.678604,-110.740704,23300,464.3,123.3,896
32.66272,-110.711755,23475,466.9,122.2,960
32.655945,-110.697748,23600,468.3,119.1,1088
32.64949,-110.682587,23725,469.1,116.2,1216
32.644152,-110.667974,23850,469.8,113.4,1280
32.640335,-110.655725,23950,471.4,110.4,1216
32.63649,-110.641443,24050,471.9,107.1,1088
32.63256,-110.623692,24200,473.9,104.4,1088
32.623622,-110.582549,24475,477.3,104.6,1024
32.61515,-110.544826,24750,479.1,104.9,1024
32.605865,-110.50351,25000,481.2,104.9,960
32.596668,-110.462485,25250,483.9,104.7,960
32.587311,-110.420333,25500,487.0,104.8,896
32.577908,-110.378181,25750,489.2,104.8,896
32.569016,-110.338272,26025,491.2,104.7,1024
32.559723,-110.296802,26300,492.4,104.8,960
32.55011,-110.25379,26550,493.4,104.8,1024
32.541364,-110.214732,26825,493.4,104.8,1152
32.537247,-110.196332,26925,493.6,104.9,704
32.533497,-110.179531,26975,492.4,104.8,256
32.521866,-110.127722,27000,491.4,104.9,0
32.511749,-110.082788,27025,492.4,104.8,448
32.506822,-110.060755,27125,493.4,104.8,896
32.497372,-110.018715,27400,493.6,104.9,960
32.487671,-109.975781,27675,494.6,104.9,1024
32.478705,-109.935926,27950,494.6,104.9,1088
32.469022,-109.893157,28200,494.8,105.0,704
32.457642,-109.843231,28425,498.0,105.0,640
32.446655,-109.794781,28650,499.0,105.0,704
32.441044,-109.767824,28750,501.1,103.2,768
32.436768,-109.74353,28875,501.7,101.3,832
32.432968,-109.717548,29000,503.6,99.3,832
32.426753,-109.666929,29225,505.3,98.3,576
32.41983,-109.613068,29425,507.9,98.7,768
32.413467,-109.563574,29650,509.7,98.6,576
32.406509,-109.508643,29850,511.7,98.5,704
32.401568,-109.470072,30075,512.8,98.6,1152
32.396759,-109.432727,30400,509.7,98.6,1536
32.391998,-109.395209,30725,506.7,98.6,1344
32.386734,-109.354614,31000,504.8,98.7,1024
32.381178,-109.311499,31275,503.8,98.7,960
32.375565,-109.268152,31550,502.6,98.6,1024
32.370099,-109.225738,31825,501.8,98.7,1152
32.364349,-109.18158,32075,500.8,98.7,832
32.358353,-109.136261,32325,500.6,99.3,832
32.354504,-109.112568,32425,499.7,101.3,576
32.348282,-109.079956,32525,500.7,102.9,448
32.338303,-109.027222,32625,503.5,102.3,384
32.328667,-108.974342,32825,505.0,102.0,640
32.319636,-108.924174,32975,506.0,102.0,192
32.309875,-108.870447,33000,504.1,102.0,0
32.300217,-108.816614,33000,505.0,102.0,0
32.290587,-108.763303,33000,506.0,102.0,0
32.281137,-108.710614,33000,508.0,101.9,0
32.271454,-108.656971,33000,508.2,102.0,0
32.261772,-108.603889,33000,508.2,102.0,0
32.252014,-108.55014,33000,509.2,102.0,0
32.242401,-108.497241,33000,509.4,102.1,0
32.232605,-108.443793,33000,509.6,102.2,0
32.222807,-108.390553,33000,508.6,102.3,0
32.212985,-108.337471,33000,508.6,102.3,0
32.203171,-108.284271,33000,508.6,102.3,0
32.193283,-108.230933,33000,508.8,102.4,0
32.183533,-108.178363,33000,509.6,102.2,0
32.173695,-108.125424,33000,509.8,102.3,0
32.1635,-108.07066,33000,510.0,102.5,0
32.153595,-108.017908,33000,510.0,102.5,0
32.143575,-107.964048,33000,509.8,102.3,0
32.133567,-107.91063,33000,510.2,102.6,0
32.12352,-107.857013,33000,511.0,102.4,0
32.113223,-107.802952,33000,510.4,102.7,0
32.103121,-107.749478,33000,511.2,102.5,0
32.093206,-107.697405,33000,511.2,102.5,0
32.082871,-107.642922,33000,510.4,102.7,0
32.072433,-107.588287,33000,510.4,102.7,0
32.062271,-107.534894,33000,511.2,102.5,0
32.051971,-107.480951,33000,510.4,102.7,0
32.041809,-107.427887,33025,509.5,102.7,64
32.031617,-107.374878,33050,508.5,102.7,64
32.02153,-107.322473,33050,507.5,102.8,-64
32.011274,-107.269106,33025,506.5,102.8,0
32.000986,-107.216305,33025,504.8,102.9,-64
31.990723,-107.163501,33000,504.6,102.8,-64
31.980363,-107.110197,32975,503.6,102.8,-64
31.970122,-107.05762,32975,503.8,103.0,0
31.959732,-107.004968,32975,503.1,103.1,0
31.949546,-106.952913,32975,502.6,102.9,-64
31.939224,-106.900378,32950,502.9,103.0,0
31.92897,-106.848319,32950,503.1,103.1,64
31.918671,-106.796228,32975,503.1,103.1,0
31.908371,-106.744043,32975,504.1,103.1,0
31.897686,-106.690643,32975,503.3,103.2,0
31.887085,-106.637476,32975,504.3,103.2,0
31.876785,-106.585824,32975,505.3,103.2,0
31.866257,-106.532996,32975,506.5,103.2,0
31.855453,-106.478888,33000,507.2,103.1,64
31.845016,-106.426538,33000,508.4,103.2,0
31.834422,-106.373721,33000,509.6,103.3,0
31.823762,-106.320583,33000,510.6,103.2,64
31.814917,-106.278319,33025,512.0,104.4,64
31.808167,-106.250293,33025,511.4,106.2,0
31.794708,-106.196375,33025,512.4,106.2,0
31.782051,-106.144745,33025,511.8,106.0,64
31.768783,-106.091071,33050,512.6,106.3,0
31.755842,-106.03927,33025,513.6,106.3,-64
31.742569,-105.985969,33025,513.6,106.3,0
31.729385,-105.93303,33025,514.6,106.2,0
31.715993,-105.879364,33000,514.8,106.4,-64
31.702865,-105.826794,33000,515.8,106.3,-64
31.68924,-105.772436,33000,516.8,106.3,0
31.675912,-105.719073,33000,517.7,106.3,0
31.662737,-105.666669,33000,517.0,106.4,64
31.649094,-105.612434,33000,518.0,106.4,0
31.63591,-105.559926,33000,519.2,106.4,0
31.622423,-105.507037,33025,518.6,106.6,0
31.609063,-105.454578,33025,518.6,106.6,0
31.595718,-105.40197,33025,519.2,106.4,0
31.582031,-105.348062,33025,519.5,106.6,0
31.56839,-105.294477,33000,519.5,106.6,-64
31.554922,-105.241498,33000,519.8,106.7,0
31.541336,-105.188545,33000,520.1,106.8,-64
31.52774,-105.13566,33000,520.8,106.6,0
31.514191,-105.082721,33000,522.0,106.7,64
31.500689,-105.030231,33000,521.1,106.7,64
31.487235,-104.977881,33000,521.1,106.7,0
31.473495,-104.924657,33000,521.3,106.8,0
31.45977,-104.871918,33000,521.6,106.9,0
31.445938,-104.818618,33000,521.3,106.8,0
31.432114,-104.765517,33000,522.6,106.9,0
31.418245,-104.712451,32975,522.6,106.9,0
31.404465,-104.659552,33000,522.6,106.9,0
31.390407,-104.605774,33000,522.6,106.9,0
31.37645,-104.552469,33000,522.9,107.0,0
31.362615,-104.499646,33000,523.8,107.0,0
31.34848,-104.445783,33000,522.9,107.0,0
31.334427,-104.392359,33000,522.9,107.0,0
31.320328,-104.338882,33000,523.2,107.1,0
31.306046,-104.284865,33000,523.5,107.2,0
31.291901,-104.231657,33000,524.7,107.3,-64
31.277843,-104.1789,33000,524.4,107.2,64
31.263692,-104.125342,33000,525.1,107.1,0
31.249878,-104.073325,33000,524.4,107.2,0
31.236133,-104.021521,33000,524.4,107.2,0
31.221725,-103.967608,33000,524.7,107.3,0
31.207672,-103.915154,33000,525.7,107.3,0
31.193305,-103.861505,33000,526.0,107.4,0
31.178827,-103.807672,33000,526.0,107.4,0
31.164303,-103.753564,33000,526.0,107.4,0
31.150197,-103.701324,33000,527.2,107.4,0
31.13562,-103.647389,33000,526.3,107.5,0
31.121109,-103.593804,33000,527.2,107.4,0
31.106461,-103.539949,33000,527.5,107.5,0
31.092133,-103.487172,33000,527.5,107.5,0
31.077622,-103.433917,33000,528.5,107.5,0
31.063248,-103.380917,32975,528.8,107.6,0
31.048434,-103.326801,33000,528.8,107.6,0
31.034049,-103.274176,33000,529.7,107.6,0
31.019211,-103.219999,33000,530.0,107.7,64
31.004425,-103.165929,33000,529.7,107.6,0
30.989964,-103.113336,33000,530.3,107.8,0
30.975161,-103.059833,33000,531.3,107.8,0
30.960342,-103.006089,33000,531.3,107.8,0
30.950729,-102.972807,33000,531.6,109.2,0
30.942016,-102.946014,33000,530.9,111.2,64
30.924512,-102.894653,33025,529.8,111.5,0
30.907013,-102.842533,33025,530.0,111.2,0
30.897675,-102.81469,33000,529.1,111.3,-448
30.891786,-102.797095,32925,528.7,111.2,-896
30.877441,-102.75475,32650,526.6,111.5,-1024
30.862701,-102.711397,32400,525.7,111.5,-832
30.847794,-102.667346,32150,525.3,111.4,-832
30.83192,-102.620435,31925,523.1,111.4,-896
30.817861,-102.578741,31675,520.9,111.4,-960
30.804407,-102.53941,31400,517.9,111.8,-1024
30.790512,-102.498833,31125,515.9,111.5,-960
30.784716,-102.481732,31050,514.6,111.4,-512
30.769121,-102.436029,31000,510.9,111.6,-64
30.751989,-102.385822,31000,510.9,111.6,0
30.734756,-102.335492,31000,511.2,111.7,0
30.717361,-102.284815,31000,511.2,111.7,0
30.700084,-102.23454,31000,511.2,111.7,0
30.683029,-102.184969,31000,511.2,111.7,-64
30.665542,-102.134125,31000,511.6,111.8,0
30.648376,-102.084369,31000,511.2,111.7,0
30.631093,-102.034314,31000,511.6,111.8,0
30.614044,-101.985061,31000,512.9,111.9,0
30.596365,-101.933954,30975,512.5,111.8,0
30.578842,-101.88333,31000,512.9,111.9,0
30.561125,-101.83266,30975,514.2,111.9,0
30.543435,-101.781848,31000,514.6,112.0,0
30.525885,-101.731531,31000,515.1,111.9,0
30.508301,-101.681052,31000,515.5,112.0,64
30.491017,-101.6315,31000,515.5,112.0,0
30.473236,-101.580721,31000,516.4,111.9,0
30.455383,-101.529774,31000,516.8,112.1,0
30.437855,-101.479889,31000,518.1,112.1,0
30.419769,-101.42842,31000,518.1,112.1,0
30.40201,-101.377991,31000,518.5,112.2,0
30.383947,-101.326904,31000,518.5,112.2,0
30.366257,-101.276917,31025,518.5,112.2,0
30.348267,-101.226035,31025,518.1,112.1,0
30.330319,-101.175183,31025,518.1,112.1,0
30.312257,-101.124207,31025,517.9,112.4,0
30.294241,-101.073779,31025,517.9,112.4,0
30.276215,-101.023272,31000,517.9,112.4,0
30.258087,-100.972326,31000,517.5,112.2,0
30.240101,-100.921893,31000,517.9,112.4,0
30.222015,-100.871133,31000,517.9,112.4,0
30.203651,-100.81994,31000,518.3,112.5,0
30.185715,-100.769779,31000,517.9,112.4,0
30.167479,-100.718866,31000,517.4,112.5,0
30.149603,-100.669153,31000,517.4,112.5,0
30.131699,-100.619579,31000,517.8,112.6,0
30.113339,-100.568738,31000,517.8,112.6,0
30.095078,-100.518171,31000,517.4,112.5,0
30.076813,-100.467493,31000,517.4,112.5,0
30.058777,-100.41757,31000,517.8,112.6,0
30.040649,-100.367432,30975,517.8,112.6,0
30.028335,-100.334674,31000,517.0,114.1,0
30.01799,-100.309753,31000,516.6,116.1,0
30.007004,-100.285411,31000,515.4,118.0,0
29.994736,-100.260369,31000,514.2,119.9,64
29.978338,-100.229205,31000,513.0,121.4,0
29.954131,-100.183118,31000,513.5,120.8,0
29.930191,-100.137096,31000,512.6,120.9,0
29.906296,-100.091576,31025,511.9,121.2,0
29.882217,-100.045941,31000,511.9,121.2,0
29.858326,-100.000682,31000,511.1,121.2,0
29.834106,-99.954828,31000,511.1,121.2,0
29.810257,-99.909562,31000,510.6,121.1,0
29.78595,-99.863663,31000,510.2,121.3,0
29.761963,-99.818385,31000,510.2,121.3,0
29.737523,-99.772339,31000,509.4,121.3,0
29.713549,-99.727316,30975,509.4,121.3,0
29.689435,-99.681809,30975,509.4,121.3,0
29.664762,-99.635494,31000,508.5,121.4,0
29.640747,-99.590431,30975,509.4,121.3,0
29.61644,-99.544742,30975,509.4,121.3,0
29.59227,-99.499529,30975,509.9,121.4,0
29.568259,-99.454651,30975,510.7,121.4,0
29.544098,-99.409359,31000,510.7,121.4,64
29.519165,-99.362834,31000,511.3,121.5,0
29.495041,-99.31778,31000,511.3,121.5,0
29.470505,-99.272091,31025,511.3,121.5,0
29.446153,-99.226738,31025,511.8,121.6,0
29.421573,-99.18107,31025,511.8,121.6,0
29.397446,-99.136241,31025,511.8,121.6,0
29.372955,-99.090817,31025,511.5,121.7,0
29.348393,-99.045356,31025,510.9,121.6,64
29.323517,-98.999282,31025,510.1,121.7,0
29.299141,-98.954181,31025,510.1,121.7,-64
29.274654,-98.90905,31025,509.8,121.8,-64
29.249935,-98.863489,31025,509.2,121.8,0
29.225588,-98.818683,31000,509.2,121.8,0
29.200562,-98.772636,31000,508.4,121.8,-64
29.176336,-98.728045,31000,508.4,121.8,0
29.151756,-98.683023,30975,506.7,121.9,0
29.127411,-98.63837,30975,507.5,121.9,0
29.102923,-98.593463,30975,507.5,121.9,0
29.078716,-98.549248,30975,506.7,121.9,0
29.061264,-98.518049,30975,506.2,123.3,0
29.049316,-98.498664,31000,505.6,125.4,0
29.036591,-98.479544,31000,504.8,127.6,0
29.007584,-98.438092,31000,503.8,128.6,0
28.979004,-98.396882,31000,503.5,128.1,0
28.950744,-98.355803,31000,503.7,128.0,0
28.922333,-98.314221,31000,503.3,127.7,0
28.893996,-98.272705,31000,502.5,127.8,0
28.865693,-98.231345,31000,502.3,128.0,0
28.83711,-98.189661,31000,501.7,127.9,0
28.808853,-98.148369,31000,501.1,127.8,0
28.780838,-98.107329,31000,501.1,127.8,0
28.752897,-98.06655,31000,499.5,127.9,0
28.724579,-98.025407,31000,500.1,128.0,0
28.696801,-97.985122,30975,500.1,128.0,-64
28.668497,-97.944085,30975,501.5,128.0,0
28.640613,-97.903586,30975,501.5,128.0,0
28.612335,-97.862672,30975,500.7,128.1,0
28.584284,-97.821942,30975,500.9,127.9,0
28.555939,-97.780697,30975,501.7,127.9,0
28.527537,-97.739383,30975,503.1,127.9,64
28.499187,-97.698131,30975,503.1,127.9,0
28.471162,-97.657525,31000,504.3,128.1,0
28.44244,-97.61611,31000,504.3,128.1,64
28.414169,-97.575179,31025,504.5,127.9,64
28.385739,-97.533982,31050,505.1,128.0,0
28.357016,-97.492783,31025,506.2,128.3,0
28.328154,-97.451423,31050,505.5,128.2,64
28.299338,-97.410386,31050,505.2,128.6,-64
28.270103,-97.369026,31050,505.8,128.7,0
28.240997,-97.327934,31050,505.8,128.7,0
28.212296,-97.287422,31050,505.8,128.7,0
28.183136,-97.246329,31025,505.2,128.6,-64
28.154388,-97.205764,31025,503.7,128.7,-64
28.125466,-97.164971,31000,503.0,128.6,-64
28.097069,-97.124957,30975,502.3,128.7,-64
28.068283,-97.08428,30975,501.6,128.6,0
28.039673,-97.044085,30975,500.1,128.8,0
28.011226,-97.004053,30975,499.4,128.7,0
27.982498,-96.963695,30975,498.7,128.7,0
27.954386,-96.924187,30975,498.7,128.7,0
27.92571,-96.884097,30975,498.5,128.9,0
27.897406,-96.844694,30975,497.7,129.0,0
27.868698,-96.80489,30975,498.2,129.2,64
27.839767,-96.765505,30975,497.2,129.6,0
27.810699,-96.725913,31000,497.3,129.4,0
27.78154,-96.68601,31000,498.1,129.4,0
27.752442,-96.646412,31000,499.2,129.7,0
27.72344,-96.607484,31000,499.7,130.0,64
27.694764,-96.568979,31000,499.9,129.8,0
27.665817,-96.529558,31000,500.1,129.5,-64
27.636481,-96.489381,30975,500.9,129.4,0
27.607086,-96.449804,30975,501.1,130.0,64
27.578709,-96.412424,31000,501.9,131.0,64
27.548218,-96.373729,31025,502.9,131.6,0
27.517819,-96.33552,31025,504.3,131.8,-64
27.487141,-96.296803,31000,503.7,131.5,-64
27.457031,-96.258372,31000,503.9,131.2,-64
27.427182,-96.220163,30975,505.9,131.3,0
27.396085,-96.180707,30975,507.2,131.5,0
27.36525,-96.141876,31000,507.7,132.1,64
27.348404,-96.121924,31000,508.5,134.0,64
27.316452,-96.084923,31000,509.2,133.9,0
27.284225,-96.047041,31000,510.0,133.5,0
27.252518,-96.009363,31000,510.8,133.1,64
27.220443,-95.9707,31000,510.9,132.8,64
27.189067,-95.932723,31025,511.6,132.7,64
27.157412,-95.894218,31025,511.7,132.5,0
27.125839,-95.855713,31025,514.5,132.6,-64
27.093658,-95.816432,31025,513.9,132.3,0
27.075107,-95.793756,31075,513.2,132.4,448
27.042707,-95.754142,31275,513.9,132.5,640
27.011517,-95.716218,31500,516.7,132.5,640
26.991577,-95.691747,31675,518.3,132.0,1088
26.97516,-95.670477,31850,519.5,130.2,1152
26.961613,-95.651674,32050,519.1,128.2,1280
26.946716,-95.629405,32275,518.4,126.4,1344
26.927444,-95.599964,32575,515.7,125.8,1216
26.915039,-95.579863,32725,515.0,124.0,1024
26.902359,-95.557631,32900,515.3,122.0,832
26.894577,-95.543587,32975,514.2,121.8,384
26.869812,-95.499397,33000,512.7,122.2,0
26.845001,-95.455697,33000,512.1,122.5,0
26.819349,-95.411242,33000,512.9,122.8,0
26.79364,-95.366666,33000,514.6,122.7,0
26.768095,-95.321925,33000,514.6,122.3,0
26.742874,-95.277324,33000,514.1,122.2,0
26.718246,-95.233793,33000,514.1,122.2,0
26.706972,-95.213013,33000,513.5,120.2,-64
26.69989,-95.19814,33000,513.5,117.4,0
26.693705,-95.183328,33000,513.3,114.5,0
26.688165,-95.168064,33000,513.4,111.7,0
26.683138,-95.15206,33000,513.2,108.8,0
26.674991,-95.123326,33000,512.7,107.1,0
26.668716,-95.098745,33000,512.4,105.4,0
26.66391,-95.076927,33000,513.0,103.4,0
26.653702,-95.026401,33000,512.6,102.7,0
26.643428,-94.97649,33000,513.1,102.9,0
26.632815,-94.924886,33000,513.1,102.9,0
26.62262,-94.875394,33000,512.8,102.8,0
26.612778,-94.827247,33025,513.6,102.7,0
26.602835,-94.778313,33025,513.6,102.7,0
26.592407,-94.726604,33000,514.3,102.6,-64
26.585564,-94.691056,33000,514.0,101.3,0
26.582108,-94.669552,33000,513.3,99.7,0
26.578812,-94.64447,33000,512.5,97.6,0
26.576393,-94.620966,33000,511.8,95.9,0
26.57428,-94.591974,33000,511.3,94.2,0
26.573274,-94.567883,33000,510.4,92.2,0
26.571785,-94.517705,33000,510.3,92.0,-64
26.570016,-94.466206,33000,510.4,92.1,0
26.568386,-94.416345,33000,510.4,92.1,0
26.566727,-94.365459,33000,510.3,92.0,-64
26.565035,-94.314828,33000,510.4,92.1,0
26.563266,-94.26222,33000,511.4,92.2,0
26.561543,-94.211355,33000,511.4,92.1,64
26.559774,-94.160544,33025,511.4,92.2,64
26.558052,-94.11026,33025,511.4,92.2,0
26.55629,-94.05779,33000,511.4,92.2,-64
26.554504,-94.007989,33000,511.4,92.2,0
26.552719,-93.955855,33000,511.4,92.2,0
26.550836,-93.903316,33000,511.4,92.2,-64
26.548965,-93.851641,33000,511.4,92.3,-64
26.547134,-93.800855,33000,511.4,92.3,-64
26.545166,-93.748774,32975,510.4,92.4,-64
26.543289,-93.697988,32975,511.4,92.3,0
26.541412,-93.64658,32975,511.4,92.3,64
26.539664,-93.600082,32975,512.4,92.3,0
26.537704,-93.549309,32975,512.5,92.5,0
26.535893,-93.501628,33000,513.5,92.5,64
26.533845,-93.449496,33000,514.5,92.6,64
26.531936,-93.400744,33025,514.5,92.6,0
26.530014,-93.353473,33025,514.5,92.6,0
26.528072,-93.302237,33025,514.5,92.4,-64
26.524301,-93.207004,33025,513.5,92.6,-64
26.522206,-93.156298,33025,513.6,92.7,-64
26.520065,-93.105064,33000,512.6,92.7,-64
26.51944,-93.089076,33000,512.5,92.6,-64
26.516387,-93.016909,33000,513.6,92.7,-64
26.514404,-92.968122,33000,513.5,92.6,-64
26.514221,-92.963096,33000,513.5,92.6,-64
26.505753,-92.767052,33025,513.6,92.8,0
26.504562,-92.740363,33025,513.6,92.8,64
26.504562,-92.740364,33025,513.6,93.0,64
26.336884,-89.671965,35025,514.3,94.1,0
26.335419,-89.649578,35025,514.3,94.1,0
26.33075,-89.579099,35025,514.4,94.2,0
26.328037,-89.539419,35025,514.4,94.2,0
26.324685,-89.488977,35000,514.4,94.2,0
26.322404,-89.455701,35000,515.5,94.3,-64
26.059937,-86.132035,35000,478.4,95.8,0
26.05971,-86.129485,35000,478.4,95.8,0
26.043457,-85.835819,35000,479.2,91.4,0
26.042542,-85.794361,35000,478.2,91.4,0
26.040298,-85.694499,35000,477.2,91.4,0
26.039841,-85.672682,35000,477.2,91.4,0
26.038651,-85.621534,35000,477.2,91.4,0
26.037643,-85.579972,35025,476.2,91.6,0
26.037086,-85.557404,35025,476.2,91.6,0
26.036015,-85.512243,35025,475.2,91.6,0
26.034851,-85.463492,35000,475.2,91.6,-64
26.03378,-85.418173,35000,475.2,91.6,-64
26.032562,-85.369574,34975,475.2,91.7,0
26.031639,-85.332659,35000,475.2,91.7,0
26.030568,-85.288555,34975,475.2,91.6,0
26.029311,-85.240332,34975,475.2,91.7,0
26.028101,-85.192055,34975,475.2,91.6,0
26.026891,-85.14568,34975,476.2,91.7,0
26.025634,-85.097562,34975,477.2,91.7,64
26.024414,-85.051229,35000,477.2,91.7,64
26.023087,-85.002775,35000,477.2,91.8,64
26.021759,-84.953544,35025,477.2,91.7,64
26.020513,-84.905038,35050,476.2,91.8,64
26.019104,-84.856326,35050,476.3,91.9,0
26.01741,-84.809271,35050,475.5,92.5,-64
26.015485,-84.761634,35025,475.5,92.5,-64
26.013702,-84.714073,35025,474.4,92.3,0
26.011854,-84.664764,35000,474.4,92.4,0
26.01004,-84.618202,35000,474.5,92.5,-64
26.008177,-84.570852,35000,474.4,92.4,0
26.006315,-84.52321,35000,474.4,92.4,0
26.004456,-84.475483,35000,473.5,92.5,0
26.002625,-84.428377,35000,473.4,92.4,64
26.000656,-84.380079,35025,473.5,92.7,0
25.998642,-84.33235,35025,472.5,92.7,0
25.996678,-84.284574,35025,472.5,92.7,0
25.99477,-84.23746,35025,471.5,92.6,0
25.992828,-84.190046,35025,470.5,92.7,-64
25.99086,-84.142629,35000,469.5,92.7,0
25.988846,-84.09433,35000,467.5,92.7,0
25.986809,-84.0471,35000,466.5,92.7,-64
25.984818,-84.000377,35000,466.5,92.7,0
25.982758,-83.952648,34975,465.6,92.8,0
25.980711,-83.906127,34975,465.5,92.7,0
25.978683,-83.859316,34975,464.5,92.7,0
25.976614,-83.811898,34975,464.6,92.8,-64
25.974518,-83.764637,34950,464.6,92.8,0
25.972412,-83.717738,34950,464.6,93.0,0
25.970283,-83.670713,34975,465.6,92.8,0
25.968155,-83.624043,34975,466.6,92.9,0
25.965958,-83.577144,34950,467.6,92.9,0
25.963852,-83.529882,34975,468.6,92.8,64
25.961671,-83.482889,35000,470.6,92.8,0
25.960007,-83.434943,35000,472.3,92.1,0
25.95845,-83.387941,35000,473.3,92.2,0
25.956757,-83.340109,35000,474.4,92.3,0
25.955014,-83.292477,35025,475.4,92.4,0
25.953827,-83.261339,35000,476.4,92.4,-448
25.952873,-83.235749,34875,478.4,92.4,-896
25.951429,-83.198195,34600,480.4,92.4,-960
25.949847,-83.157261,34350,482.4,92.4,-896
25.948823,-83.121027,34150,485.1,91.1,-896
25.949249,-83.105716,34025,487.3,88.0,-960
25.950359,-83.09166,33950,489.2,84.6,-1024
25.952225,-83.077629,33850,490.8,81.2,-1024
25.954874,-83.063454,33750,491.1,77.8,-960
25.958366,-83.04914,33650,491.9,74.9,-896
25.962341,-83.03586,33575,492.7,71.4,-896
25.967257,-83.022097,33500,494.0,68.0,-896
25.972595,-83.009379,33400,493.8,64.6,-960
25.978523,-82.997008,33325,493.9,61.7,-1024
25.985687,-82.983934,33200,493.4,58.3,-1088
25.993326,-82.971813,33100,492.6,55.5,-1088
26.000542,-82.961514,33000,490.9,52.0,-1024
26.008987,-82.950819,32900,489.9,49.2,-1024
26.017502,-82.941077,32825,488.7,45.8,-1024
26.027077,-82.931354,32725,487.7,42.4,-960
