lat,lon,alt,gs,track
37.607254,-122.377761,-50.0,26.5,0.0
37.607598,-122.3775,-50.0,27.5,0.0
37.607935,-122.377291,-50.0,27.5,0.0
37.608284,-122.377067,-50.0,27.5,0.0
37.608645,-122.376813,-50.0,27.5,0.0
37.608971,-122.376604,-50.0,28.5,0.0
37.609332,-122.376351,-50.0,28.5,0.0
37.609704,-122.376112,-50.0,28.5,0.0
37.610088,-122.375873,-50.0,29.5,0.0
37.610449,-122.375634,-50.0,29.5,0.0
37.61081,-122.37538,-50.0,30.5,0.0
37.611206,-122.375127,-50.0,29.5,0.0
37.611566,-122.374858,-50.0,29.5,0.0
37.611927,-122.374634,-50.0,29.5,0.0
37.612311,-122.37441,-50.0,28.5,0.0
37.612684,-122.374171,-50.0,28.5,0.0
37.613044,-122.373947,-50.0,28.5,0.0
37.613417,-122.373724,-50.0,28.5,0.0
37.613778,-122.373485,-50.0,29.5,0.0
37.614138,-122.373231,-50.0,29.5,0.0
37.61451,-122.372954,-50.0,28.5,0.0
37.614784,-122.372589,-50.0,28.5,0.0
37.614976,-122.372156,-50.0,28.5,0.0
37.615025,-122.371625,-50.0,29.5,0.0
37.614976,-122.371156,-50.0,29.5,0.0
37.61479,-122.370678,-50.0,30.5,0.0
37.614546,-122.370231,-50.0,31.5,0.0
37.614231,-122.369843,-50.0,31.5,0.0
37.614017,-122.369565,-50.0,31.5,0.0
37.613836,-122.369245,-50.0,31.5,0.0
37.613684,-122.368902,-50.0,31.5,0.0
37.613537,-122.368557,-50.0,32.5,0.0
37.613393,-122.368186,-50.0,32.5,0.0
37.613172,-122.367723,-50.0,32.5,0.0
37.613021,-122.36738,-50.0,32.5,0.0
37.612835,-122.367051,-50.0,31.5,0.0
37.612621,-122.366585,-50.0,30.5,0.0
37.612404,-122.366111,-50.0,30.5,0.0
37.612209,-122.365635,-50.0,30.5,0.0
37.612015,-122.365167,-50.0,29.5,0.0
37.611799,-122.364678,-50.0,30.5,0.0
37.611613,-122.3642,-50.0,30.5,0.0
37.611392,-122.363708,-50.0,31.5,0.0
37.611182,-122.363215,-50.0,31.5,0.0
37.611054,-122.362872,-50.0,31.5,0.0
37.610836,-122.362377,-50.0,31.5,0.0
37.610705,-122.362036,-50.0,31.5,0.0
37.610493,-122.361544,-50.0,31.5,0.0
37.610344,-122.3612,-50.0,31.5,0.0
37.610216,-122.360856,-50.0,31.5,0.0
37.609995,-122.360364,-50.0,30.5,0.0
37.609806,-122.359908,-50.0,27.5,0.0
37.609681,-122.359632,-50.0,23.5,0.0
37.609509,-122.359192,-50.0,19.5,0.0
37.609463,-122.358637,-50.0,14.8,0.0
37.60976,-122.358345,-50.0,13.8,0.0
37.610088,-122.358125,-50.0,15.5,0.0
37.610426,-122.357886,-50.0,15.5,0.0
37.61081,-122.357632,-50.0,13.8,0.0
37.61088,-122.357587,-50.0,11.8,0.0
37.610928,-122.357541,-50.0,6.8,0.0
37.610962,-122.357541,-50.0,2.8,0.0
37.610984,-122.357498,-50.0,3.8,0.0
37.611054,-122.357468,-50.0,8.8,0.0
37.611217,-122.357349,-50.0,13.8,0.0
37.61159,-122.357125,-50.0,18.5,0.0
37.611904,-122.356886,-50.0,19.5,0.0
37.612253,-122.356662,-50.0,20.5,0.0
37.612988,-122.356168,-50.0,21.5,0.0
37.613265,-122.35596,-50.0,22.5,0.0
37.613674,-122.35573,-50.0,23.5,0.0
37.614034,-122.355468,-50.0,22.5,0.0
37.614418,-122.355214,-50.0,21.5,0.0
37.61479,-122.35499,-50.0,17.5,0.0
37.615058,-122.355333,-50.0,16.5,0.0
37.615276,-122.355744,-50.0,20.5,0.0
37.615477,-122.356199,-50.0,22.5,0.0
37.615665,-122.35665,-50.0,22.5,0.0
37.615884,-122.35714,-50.0,23.5,0.0
37.616077,-122.357629,-50.0,23.5,0.0
37.616291,-122.358125,-50.0,23.5,0.0
37.616431,-122.358513,-50.0,24.5,0.0
37.616606,-122.358916,-50.0,25.5,0.0
37.616776,-122.359324,-50.0,25.5,0.0
37.616955,-122.359737,-50.0,25.5,0.0
37.617141,-122.36014,-50.0,26.5,0.0
37.617316,-122.360573,-50.0,26.5,0.0
37.61749,-122.361006,-50.0,26.5,0.0
37.617665,-122.361424,-50.0,27.5,0.0
37.617851,-122.361866,-50.0,27.5,0.0
37.618025,-122.362304,-50.0,27.5,0.0
37.618223,-122.362737,-50.0,27.5,0.0
37.618386,-122.36317,-50.0,26.5,0.0
37.618561,-122.363573,-50.0,26.5,0.0
37.618755,-122.363984,-50.0,25.5,0.0
37.618887,-122.364409,-50.0,25.5,0.0
37.619038,-122.364842,-50.0,26.5,0.0
37.619201,-122.365245,-50.0,26.5,0.0
37.619399,-122.365663,-50.0,26.5,0.0
37.619573,-122.366081,-50.0,26.5,0.0
37.61974,-122.366512,-50.0,26.5,0.0
37.619911,-122.366947,-50.0,25.5,0.0
37.620085,-122.367335,-50.0,25.5,0.0
37.620232,-122.367783,-50.0,25.5,0.0
37.620423,-122.368141,-50.0,24.5,0.0
37.620574,-122.368529,-50.0,23.5,0.0
37.620725,-122.368753,-50.0,20.5,0.0
37.621156,-122.368678,-50.0,22.5,0.0
37.621482,-122.368469,-50.0,26.5,0.0
37.621819,-122.36826,-50.0,28.5,0.0
37.622189,-122.368016,-50.0,29.5,0.0
37.622576,-122.367738,-50.0,30.5,0.0
37.62296,-122.367484,-50.0,30.5,0.0
37.623344,-122.367245,-50.0,30.5,0.0
37.623608,-122.367081,-50.0,31.5,0.0
37.623879,-122.366902,-50.0,31.5,0.0
37.624263,-122.366648,-50.0,31.5,0.0
37.624543,-122.366469,-50.0,31.5,0.0
37.624935,-122.366219,-50.0,31.5,0.0
37.625194,-122.366066,-50.0,31.5,0.0
37.625579,-122.365812,-50.0,31.5,0.0
37.625858,-122.365618,-50.0,30.5,0.0
37.626219,-122.365379,-50.0,29.5,0.0
37.626591,-122.365141,-50.0,25.5,0.0
37.626754,-122.365036,-50.0,21.5,0.0
37.62715,-122.365021,-50.0,19.5,0.0
37.627557,-122.36517,-50.0,21.5,0.0
37.627976,-122.365364,-50.0,18.5,0.0
37.628279,-122.365678,-50.0,18.5,0.0
37.628453,-122.366111,-50.0,20.5,0.0
37.628651,-122.366573,-50.0,21.5,0.0
37.628757,-122.367008,-50.0,20.5,0.0
37.628581,-122.367529,-50.0,18.5,0.0
37.628244,-122.367768,-50.0,22.5,0.0
37.627853,-122.368016,-50.0,23.5,0.0
37.627534,-122.368215,-50.0,22.5,0.0
37.627384,-122.368323,-50.0,17.5,0.0
37.627247,-122.368411,-50.0,11.8,0.0
37.627313,-122.368902,-50.0,16.5,0.0
37.627534,-122.369395,-50.0,19.5,0.0
37.627697,-122.369828,-50.0,21.5,0.0
37.627918,-122.37029,-50.0,21.5,0.0
37.628069,-122.370738,-50.0,18.5,0.0
37.628174,-122.371261,-50.0,15.5,0.0
37.628023,-122.371708,-50.0,17.5,0.0
37.627743,-122.372067,-50.0,14.8,0.0
37.627417,-122.372291,-50.0,10.8,0.0
37.627338,-122.372355,-50.0,3.8,0.0
37.62727,-122.37237,-50.0,3.8,0.0
37.627213,-122.372268,-50.0,8.8,0.0
37.627382,-122.371992,-50.0,13.8,0.0
37.627615,-122.371604,-50.0,10.8,0.0
37.627697,-122.371574,-50.0,7.8,0.0
37.62772,-122.371753,-50.0,4.8,0.0
37.627697,-122.371768,-50.0,0.0,0.0
37.627697,-122.371768,-50.0,0.0,0.0
37.627697,-122.371798,-50.0,0.0,0.0
37.627697,-122.371798,-50.0,0.0,0.0
37.627705,-122.3718,-50.0,0.0,0.0
37.627705,-122.3718,-50.0,0.0,0.0
37.627705,-122.3718,-50.0,0.0,0.0
37.627705,-122.3718,-50.0,0.0,0.0
37.627697,-122.371798,-50.0,0.0,0.0
37.627705,-122.3718,-50.0,0.0,0.0
37.627662,-122.371813,-50.0,3.8,0.0
37.627557,-122.371888,-50.0,8.8,0.0
37.627359,-122.372007,-50.0,13.8,0.0
37.62701,-122.372261,-50.0,18.5,0.0
37.626777,-122.37244,-50.0,20.5,0.0
37.62644,-122.372694,-50.0,23.5,0.0
37.626137,-122.372911,-50.0,24.5,0.0
37.625811,-122.373171,-50.0,25.5,0.0
37.625509,-122.373365,-50.0,25.5,0.0
37.625194,-122.373604,-50.0,26.5,0.0
37.624845,-122.373813,-50.0,26.5,0.0
37.624531,-122.374052,-50.0,26.5,0.0
37.624182,-122.374261,-50.0,25.5,0.0
37.623856,-122.37447,-50.0,25.5,0.0
37.623565,-122.374694,-50.0,24.5,0.0
37.623193,-122.375007,-50.0,20.5,0.0
37.623047,-122.375438,-50.0,18.5,0.0
37.623196,-122.375876,-50.0,19.5,0.0
37.62339,-122.3763,-50.0,21.5,0.0
37.623585,-122.376767,-50.0,24.5,0.0
37.623756,-122.377176,-50.0,25.5,0.0
37.623926,-122.377605,-50.0,25.5,0.0
37.624271,-122.378462,-50.0,26.5,0.0
37.6245,-122.379003,-50.0,25.5,0.0
37.624659,-122.379411,-50.0,24.5,0.0
37.62481,-122.379799,-50.0,24.5,0.0
37.624973,-122.380187,-50.0,23.5,0.0
37.625171,-122.380635,-50.0,19.5,0.0
37.625532,-122.380933,-50.0,16.5,0.0
37.625963,-122.380963,-50.0,18.5,0.0
37.626137,-122.380917,-50.0,18.5,0.0
