lat,lon,alt,gs,track,vs
30.426077,-87.106915,3800,259.3,75.5,1600
30.426915,-87.103235,3875,263.4,75.5,1664
30.427826,-87.099071,3950,267.3,75.7,1600
30.428684,-87.095105,4050,271.2,75.9,2048
30.429474,-87.091262,4150,274.1,76.1,2240
30.430389,-87.087115,4250,277.0,76.2,2496
30.430965,-87.084229,4350,277.0,76.2,2688
30.431717,-87.08076,4450,278.7,76.5,2816
30.432404,-87.077529,4550,280.1,76.2,2816
30.433136,-87.074513,4650,281.3,73.7,2816
30.433944,-87.071814,4750,281.5,72.2,2752
30.435013,-87.068697,4850,283.2,67.2,2944
30.436179,-87.065991,4950,283.1,63.8,3072
30.437576,-87.06308,5050,283.5,60.2,3072
30.438858,-87.06078,5150,283.7,58.5,3072
30.440414,-87.058303,5250,283.8,55.2,2944
30.442231,-87.055719,5350,284.1,50.4,2688
30.443939,-87.053564,5450,285.2,47.1,2624
30.44632,-87.050925,5550,285.7,43.9,2432
30.448655,-87.048688,5650,286.6,40.5,2496
30.451492,-87.046347,5750,286.3,35.2,2688
30.453729,-87.044733,5850,286.9,31.8,2816
30.456569,-87.043085,5950,286.4,28.4,2944
30.459129,-87.041766,6050,285.9,23.1,3072
30.461517,-87.040746,6150,285.2,21.2,3136
30.463365,-87.040063,6250,285.3,17.5,3136
30.466232,-87.039346,6350,284.5,14.0,3136
30.468812,-87.0388,6450,283.6,10.4,3264
30.470764,-87.038538,6550,283.1,6.9,3328
30.473373,-87.038323,6650,281.5,3.3,3328
30.475981,-87.038361,6750,281.0,359.6,3328
30.477797,-87.038416,6850,280.2,357.8,3392
30.479845,-87.03869,6950,278.5,354.0,3584
30.484267,-87.039679,7150,275.5,348.5,3712
30.487701,-87.0408,7325,273.4,343.4,3712
30.491318,-87.042416,7525,272.0,338.4,3648
30.494695,-87.044293,7700,269.7,333.3,3648
30.498,-87.0466,7875,268.4,328.6,3840
30.500793,-87.048771,8075,266.5,326.0,3840
30.504192,-87.051489,8275,265.2,325.3,3712
30.507544,-87.054181,8475,263.8,325.4,3392
30.510956,-87.056849,8675,264.1,325.6,3264
30.514992,-87.060059,8875,263.8,326.1,3072
30.518576,-87.062805,9075,262.9,326.0,3072
30.522812,-87.066058,9275,264.0,326.4,2752
30.525375,-87.068051,9375,264.6,326.2,2432
30.52784,-87.069946,9450,265.4,326.4,2112
30.532123,-87.073187,9575,269.9,326.5,1664
30.539851,-87.079065,9775,270.7,326.6,1536
30.545563,-87.083399,9925,272.4,326.8,1984
30.547159,-87.084558,10000,272.4,326.8,2432
30.551582,-87.087964,10175,272.9,326.7,2432
30.556191,-87.091479,10375,276.5,326.6,2368
30.56163,-87.095624,10575,282.1,326.4,2368
30.567363,-87.100049,10775,286.8,326.1,2368
30.573303,-87.104672,10975,293.2,326.0,2304
30.579374,-87.109387,11175,299.0,326.0,2304
30.585565,-87.114221,11375,305.4,326.0,2368
30.59171,-87.119,11575,310.4,325.9,2432
30.597794,-87.123736,11775,316.2,326.0,2176
30.605347,-87.129499,11975,323.7,326.9,1920
30.607864,-87.131415,12050,326.0,327.5,2304
30.611634,-87.134052,12175,328.1,328.6,2688
30.61494,-87.136304,12300,329.6,329.2,3136
30.622147,-87.141024,12600,331.7,331.0,3584
30.631047,-87.146411,13000,334.6,332.6,3520
30.641055,-87.152344,13400,337.2,332.8,3520
30.649528,-87.157452,13775,338.1,332.5,3776
30.658035,-87.162619,14150,339.1,332.2,3712
30.666962,-87.168059,14550,340.0,331.9,3776
30.671128,-87.170636,14750,340.0,331.9,4224
30.678483,-87.17514,15150,338.2,332.1,4480
30.685272,-87.17926,15500,337.7,332.3,4224
30.687887,-87.180853,15625,337.7,332.3,3776
30.689842,-87.182062,15700,337.7,332.3,3456
30.691937,-87.183325,15775,339.5,332.5,3008
30.694171,-87.184698,15850,339.5,332.5,2624
30.706558,-87.192239,16250,345.4,332.0,2944
30.715302,-87.197732,16575,346.4,331.4,3392
30.725464,-87.204195,16975,348.2,331.1,3008
30.736953,-87.21156,17375,350.9,331.0,2688
30.750046,-87.219813,17775,355.7,331.6,2688
30.762451,-87.22746,18175,357.4,332.1,3008
30.773776,-87.234357,18575,358.7,332.4,3072
30.781364,-87.238916,18800,360.5,332.6,2624
30.787308,-87.242485,18975,361.8,332.5,2176
30.792847,-87.245824,19100,365.4,332.5,1728
30.810059,-87.256326,19375,374.9,332.0,1344
30.826996,-87.266828,19650,384.8,331.8,1728
30.840532,-87.275226,19850,392.4,331.9,1280
30.857803,-87.285892,20075,401.7,332.1,1536
30.864739,-87.290167,20200,405.3,332.0,1920
30.873072,-87.295276,20375,406.6,332.0,2368
30.888931,-87.305064,20775,409.8,332.1,2432
30.90752,-87.316425,21175,413.8,332.2,2304
30.924316,-87.326822,21575,416.5,332.1,2240
30.941986,-87.337646,21975,419.1,332.3,2688
30.956261,-87.346307,22375,419.1,332.3,2752
30.968124,-87.353587,22650,420.5,332.2,2304
30.985977,-87.364466,23025,422.7,332.2,1856
30.994125,-87.369475,23150,422.7,332.2,1408
31.005047,-87.37619,23275,424.1,332.2,960
31.034088,-87.394086,23525,428.6,331.9,1152
31.060455,-87.410404,23800,431.7,332.0,1024
31.088981,-87.428046,24050,433.9,332.0,960
31.118042,-87.446056,24300,438.4,332.0,960
31.147202,-87.464097,24550,440.6,332.0,832
31.176499,-87.482263,24800,443.4,331.9,1280
31.201172,-87.497534,25100,443.4,331.9,1216
31.229691,-87.515259,25375,445.6,331.9,1024
31.257081,-87.532251,25650,446.5,331.9,1216
31.272397,-87.541754,25800,446.9,331.8,768
31.305267,-87.56222,26025,450.5,331.8,960
31.338272,-87.582792,26275,453.2,332.0,768
31.368201,-87.60141,26525,455.4,332.0,832
31.398041,-87.619977,26775,456.8,331.9,896
31.42574,-87.637225,27050,458.1,331.9,1088
31.437378,-87.644421,27150,459.0,331.9,640
31.474915,-87.667883,27300,463.9,331.8,832
31.503622,-87.685785,27575,465.3,331.8,1088
31.531367,-87.703143,27875,466.2,331.8,1152
31.565536,-87.724457,28100,468.4,331.9,768
31.602081,-87.747426,28325,473.4,331.8,896
31.633177,-87.766974,28575,474.7,331.7,896
31.664978,-87.787063,28825,476.1,331.7,768
31.692717,-87.804547,29075,475.6,331.8,1216
31.721253,-87.822455,29350,476.5,331.8,1088
31.749464,-87.840143,29650,475.1,331.9,1408
31.775347,-87.856433,29950,473.4,331.8,1280
31.793084,-87.867643,30125,472.9,331.6,832
31.803139,-87.873977,30175,474.7,331.7,384
31.829773,-87.890845,30275,476.9,331.7,832
31.837541,-87.895726,30350,476.9,331.7,1280
31.845688,-87.900883,30450,476.1,331.7,1728
31.870407,-87.916465,30800,472.5,331.7,1344
31.898941,-87.93446,31075,472.5,331.7,960
31.929153,-87.953522,31350,472.5,331.7,1088
31.963348,-87.975,31575,473.4,331.8,768
31.966827,-87.977142,31625,473.4,331.8,1216
31.995074,-87.994939,31900,468.9,331.7,768
32.004245,-88.000712,31950,467.1,331.6,384
32.041214,-88.024109,32025,459.9,331.7,-64
32.078635,-88.047853,32000,457.3,331.5,0
32.11528,-88.071185,32000,458.2,331.6,-128
32.137985,-88.085632,31950,462.2,331.7,-576
32.144786,-88.089892,31875,463.1,331.8,-1024
32.16066,-88.099926,31675,463.5,331.7,-1472
32.185684,-88.115845,31375,460.4,331.6,-1472
32.21089,-88.131932,31075,457.3,331.5,-1408
32.235982,-88.147907,30750,455.5,331.7,-1344
32.260986,-88.163745,30450,454.6,331.6,-1344
32.284722,-88.178848,30125,455.5,331.7,-1408
32.309767,-88.194823,29800,455.1,331.5,-1600
32.333648,-88.210069,29475,455.1,331.5,-1472
32.358582,-88.225983,29150,457.3,331.5,-1408
32.381923,-88.240842,28825,460.4,331.6,-1856
32.402527,-88.253998,28450,460.4,331.6,-2048
32.424239,-88.267916,28075,458.7,331.5,-1984
32.444908,-88.281144,27700,456.4,331.5,-1920
32.466601,-88.294989,27350,453.7,331.6,-1920
32.487922,-88.30861,26975,451.5,331.6,-1920
32.508638,-88.321894,26600,449.7,331.4,-1984
32.528795,-88.334843,26275,450.6,331.5,-1536
32.539037,-88.341457,26125,449.7,331.4,-1088
32.549835,-88.34837,26050,448.8,331.4,-640
32.568504,-88.360403,25975,451.1,331.4,-192
32.605087,-88.383911,25975,446.6,331.4,128
32.640427,-88.406598,25975,442.5,331.5,0
32.676412,-88.429684,26025,439.4,331.5,-64
32.7117,-88.452411,26000,436.7,331.6,-64
32.746765,-88.475043,26000,437.7,331.3,-64
32.782242,-88.498059,26000,440.4,331.2,0
32.81781,-88.521021,25975,443.9,331.5,64
32.853963,-88.54448,26000,443.1,331.1,64
32.889404,-88.567493,26000,443.0,331.4,-64
32.925094,-88.590611,25975,443.0,331.4,0
32.960083,-88.613251,26000,444.9,331.2,0
32.995834,-88.636432,26000,447.1,331.3,64
33.031128,-88.659283,26025,448.4,331.5,64
33.067383,-88.682904,26025,448.4,331.2,64
33.103592,-88.70636,26050,447.5,331.4,-64
33.139435,-88.729651,26050,447.1,331.3,64
33.175685,-88.75322,26000,448.4,331.2,-64
33.211212,-88.776288,26050,444.9,331.2,128
33.246964,-88.799634,26025,444.9,331.2,-64
33.282522,-88.822893,26025,441.7,331.2,-64
33.317856,-88.846099,26000,442.2,331.1,-128
33.353577,-88.869452,25975,442.6,331.2,-128
33.389374,-88.892908,25950,443.1,331.1,0
33.419246,-88.912354,25950,443.3,332.2,128
33.433823,-88.920923,25975,445.1,334.6,64
33.448013,-88.928394,25975,445.8,336.9,0
33.461884,-88.934875,25975,447.2,339.2,64
33.475616,-88.940533,25975,449.1,342.0,0
33.511839,-88.953833,25975,449.5,343.1,64
33.551605,-88.968238,26000,449.5,343.1,0
33.590791,-88.982563,26000,448.6,343.0,0
33.630361,-88.996983,26000,448.8,342.9,-128
33.669884,-89.011459,26000,447.6,343.0,0
33.708755,-89.025692,25975,448.6,343.0,-128
33.748184,-89.04007,25975,447.3,343.1,64
33.787242,-89.054317,25975,447.6,343.0,0
33.826858,-89.068851,26000,447.6,343.0,-64
33.865915,-89.083157,26000,447.6,343.0,0
33.905205,-89.097633,26000,447.6,343.0,64
33.944868,-89.112225,26000,447.6,343.0,-64
33.983972,-89.126587,26000,448.8,342.9,0
34.023514,-89.141161,26000,448.8,342.9,0
34.062744,-89.155622,26000,449.8,342.9,-64
34.102307,-89.170189,26000,448.8,342.9,0
34.141039,-89.184494,26025,447.6,343.0,64
34.180252,-89.198951,26025,446.6,342.9,-64
34.219526,-89.213448,26000,445.7,342.9,0
34.258118,-89.227762,26000,444.7,342.9,0
34.297082,-89.242229,25975,444.7,342.9,-64
34.336465,-89.256821,25950,444.7,342.9,-64
34.375197,-89.27124,25950,443.8,342.8,64
34.41394,-89.285664,25950,444.7,342.9,0
34.452706,-89.300079,25975,444.7,342.9,64
34.491577,-89.314556,26000,442.5,342.9,64
34.530122,-89.328918,26000,441.6,342.9,-64
34.568939,-89.343399,26000,441.6,342.9,-128
34.607259,-89.3577,26000,441.6,342.9,0
34.646347,-89.372266,25975,440.6,342.8,64
34.68449,-89.386597,26000,440.6,342.8,-64
34.723128,-89.401016,25975,440.6,342.8,64
34.761383,-89.41537,25975,441.9,342.8,-64
34.799973,-89.429944,25975,444.1,342.7,0
34.838699,-89.444462,25975,443.8,342.8,64
34.877747,-89.459091,26000,443.8,342.8,-64
34.915947,-89.4734,26025,442.8,342.8,64
34.954539,-89.487991,26000,444.1,342.7,-128
34.993271,-89.502583,26000,444.1,342.7,64
35.031921,-89.517218,26000,444.1,342.7,0
35.070408,-89.531765,26000,444.1,342.7,0
35.109558,-89.546585,26025,443.1,342.7,-64
35.147871,-89.561062,25975,444.1,342.7,-64
35.186928,-89.575882,26000,445.0,342.8,-64
35.225706,-89.590588,25975,444.1,342.7,128
35.264236,-89.605236,26025,442.2,342.6,0
35.303541,-89.620154,26025,442.2,342.6,-128
35.341919,-89.634762,25975,443.1,342.7,-64
35.380678,-89.649489,25975,443.1,342.7,64
35.419829,-89.664449,25975,443.1,342.7,64
35.458188,-89.679059,26000,443.1,342.7,0
35.49646,-89.693699,26000,442.2,342.6,-64
35.53537,-89.708576,26000,442.2,342.6,0
35.574463,-89.723568,26000,442.5,342.5,-64
35.612961,-89.738331,26000,441.2,342.6,0
35.651705,-89.753275,26000,440.3,342.5,0
35.690018,-89.768001,26000,439.3,342.5,0
35.728656,-89.782903,26000,440.3,342.5,-128
35.767295,-89.797746,25975,439.3,342.5,64
35.805886,-89.81259,25975,440.3,342.5,-64
35.844013,-89.827316,25975,441.2,342.6,-64
35.882418,-89.842159,25975,440.3,342.5,128
35.921356,-89.857178,26000,440.3,342.5,0
35.95909,-89.871729,26000,440.3,342.5,0
35.99703,-89.886397,26050,437.1,342.6,-64
36.035614,-89.901352,26025,436.1,342.5,-64
36.073748,-89.916142,26000,435.2,342.5,-64
36.111603,-89.930878,26000,435.2,342.5,-128
36.149872,-89.945698,25975,435.8,342.6,64
36.18782,-89.960403,25975,436.1,342.5,0
36.226364,-89.975452,25975,437.4,342.4,64
36.264404,-89.990158,26000,437.4,342.4,0
36.303204,-90.005318,26000,437.4,342.4,0
36.3414,-90.020199,26000,437.4,342.4,0
36.379257,-90.035076,25975,437.4,342.4,64
36.417435,-90.050011,26000,436.4,342.4,0
36.455338,-90.064831,26000,436.4,342.4,-64
36.493603,-90.079885,26000,435.5,342.4,0
36.531509,-90.094814,25975,436.4,342.4,-64
36.569275,-90.109634,26000,436.4,342.4,0
36.607469,-90.124707,25975,436.4,342.4,64
36.645035,-90.139503,26000,437.4,342.4,0
36.68335,-90.154627,26000,435.5,342.4,64
36.721436,-90.169716,26000,436.7,342.3,-64
36.759613,-90.184822,25975,437.7,342.3,-64
36.797868,-90.199975,25975,438.6,342.4,0
36.835436,-90.214818,26000,438.6,342.4,0
36.874121,-90.230116,26000,437.7,342.3,64
36.911636,-90.244972,26000,437.7,342.3,0
36.949905,-90.260166,26000,437.7,342.3,-64
36.987534,-90.275184,26000,437.7,342.3,-64
37.026021,-90.290481,25975,439.0,342.2,0
37.064484,-90.305864,26000,438.0,342.2,64
37.103073,-90.321292,26000,438.0,342.2,0
37.140865,-90.336337,25975,439.9,342.3,-64
37.170658,-90.34798,25975,442.0,343.6,-64
37.18495,-90.352637,26000,443.6,346.3,64
37.200439,-90.356763,26000,445.4,348.9,0
37.214511,-90.359623,26000,446.9,351.5,64
37.228337,-90.361653,26000,449.2,354.4,64
37.257339,-90.364477,26025,449.2,355.8,0
37.297485,-90.368159,26025,448.2,355.8,0
37.338638,-90.371957,26025,448.2,355.8,0
37.379105,-90.375639,26000,447.2,355.8,0
37.419294,-90.379387,26000,446.2,355.8,-64
37.459442,-90.383119,25975,445.3,355.6,0
37.500366,-90.386976,25975,446.2,355.8,-64
37.541656,-90.390774,25950,448.1,355.9,-64
37.583038,-90.394514,25975,449.2,355.8,64
37.623688,-90.398254,25975,449.2,355.8,128
37.664997,-90.402016,26000,449.2,355.8,0
37.705902,-90.405793,26000,450.2,355.8,0
37.747068,-90.409539,26000,450.2,355.8,128
37.7883,-90.41339,26025,449.2,355.8,0
37.828857,-90.41713,26025,447.2,355.8,0
37.869733,-90.420944,26025,447.2,355.8,0
37.91028,-90.424705,26025,445.2,355.8,0
37.951401,-90.428525,26025,445.2,355.8,0
37.991409,-90.432265,26000,444.2,355.7,-64
38.031782,-90.43605,25975,444.2,355.7,-64
38.07193,-90.439804,25950,444.2,355.7,0
38.111712,-90.443513,25975,444.2,355.7,0
38.152166,-90.447275,25975,445.2,355.8,0
38.193271,-90.451096,25975,446.2,355.8,0
38.233865,-90.454918,25975,446.2,355.8,0
38.274272,-90.458679,26000,447.2,355.8,0
38.315552,-90.462536,26000,447.2,355.8,0
38.356623,-90.466441,26000,447.2,355.8,0
38.397034,-90.47025,26025,446.2,355.8,64
38.438183,-90.474121,26025,445.2,355.8,64
38.478963,-90.477905,26025,444.2,355.7,0
38.519257,-90.481727,26000,443.2,355.7,-64
38.559952,-90.485608,26000,443.2,355.7,-64
38.60065,-90.489502,25975,442.2,355.7,0
38.634587,-90.492554,25975,442.9,356.4,-128
38.646698,-90.492952,25950,444.0,359.2,-320
38.658829,-90.492534,25900,444.4,2.3,-512
38.670685,-90.49128,25850,444.2,5.7,-512
38.681511,-90.489319,25825,444.2,8.8,-448
38.691799,-90.486694,25775,445.6,11.9,-512
38.702591,-90.48316,25750,446.2,15.5,-448
38.728157,-90.473328,25650,447.6,17.0,-384
38.767044,-90.458202,25475,448.6,17.0,-640
38.805759,-90.443115,25300,448.6,17.0,-512
38.845139,-90.427631,25125,448.8,17.1,-512
38.884293,-90.412231,25000,451.1,17.1,-192
38.923117,-90.396912,25000,449.8,17.1,0
38.962082,-90.381531,25000,450.1,17.2,0
39.001465,-90.366012,25000,448.8,17.1,0
39.040103,-90.350708,25000,447.9,17.1,0
39.078742,-90.335449,25000,448.8,17.1,0
39.117659,-90.320007,25000,448.8,17.1,0
39.157182,-90.30426,25000,449.1,17.2,0
39.196845,-90.288513,25000,448.2,17.3,0
39.235902,-90.272949,25000,448.8,17.1,0
39.275345,-90.257223,25000,449.1,17.2,0
39.315216,-90.241341,25000,448.2,17.3,0
39.354034,-90.225877,25000,448.2,17.3,0
39.393036,-90.210293,25000,448.2,17.3,0
39.432632,-90.19441,24975,448.2,17.3,0
39.471503,-90.178833,24975,448.2,17.3,0
39.510727,-90.163063,24975,449.1,17.2,64
39.550595,-90.147034,25000,449.4,17.4,0
39.589874,-90.131239,25000,449.1,17.2,0
39.629129,-90.115417,25000,449.1,17.2,0
39.66861,-90.099534,24975,449.4,17.4,0
39.707895,-90.083679,24975,449.4,17.4,0
39.746999,-90.067871,24975,449.4,17.4,0
39.785917,-90.052063,24975,449.4,17.4,0
39.825256,-90.036124,24975,450.4,17.3,0
39.86459,-90.020142,24975,450.7,17.4,0
39.903601,-90.004272,24975,450.7,17.4,0
39.943039,-89.988281,24975,451.6,17.4,0
39.982086,-89.972351,25000,451.6,17.4,0
40.020813,-89.956543,25000,451.6,17.4,0
40.060109,-89.940512,25000,452.6,17.4,0
40.099074,-89.924594,24975,445.6,17.5,64
40.120581,-89.915792,25025,436.1,17.5,64
40.157962,-89.900499,25000,426.7,17.5,-64
40.194992,-89.885315,25000,422.2,17.4,0
40.232073,-89.870099,25000,423.5,17.5,0
40.268896,-89.854993,25000,424.7,17.5,0
40.306417,-89.839512,25000,425.0,17.7,-64
40.317729,-89.834269,25000,426.6,20.7,-64
40.328888,-89.828186,25000,428.0,24.0,0
40.339423,-89.821472,25000,429.3,26.9,0
40.347569,-89.81548,25000,430.5,30.0,0
40.355667,-89.808838,25000,430.8,33.1,0
40.364282,-89.800748,25000,432.8,36.3,0
40.372879,-89.791748,25000,433.8,39.9,64
40.399522,-89.761734,25000,434.5,41.0,-64
40.429733,-89.727356,25000,434.5,41.0,0
40.459717,-89.693115,25000,434.5,41.0,0
40.4897,-89.658936,25000,433.8,41.1,0
40.519394,-89.624967,25000,434.4,41.2,0
40.549047,-89.590884,25000,434.4,41.2,0
40.579213,-89.556302,25000,435.2,41.1,0
40.609239,-89.521907,25000,435.8,41.2,0
40.638977,-89.487671,25000,436.5,41.3,0
40.668777,-89.45343,25000,436.5,41.3,0
40.699127,-89.418396,25000,436.5,41.3,0
40.711441,-89.404663,24975,435.9,39.0,-448
40.720184,-89.396179,24925,435.5,35.8,-768
40.728424,-89.389099,24850,434.7,32.4,-896
40.737671,-89.382202,24775,432.3,28.8,-960
40.745728,-89.377075,24700,430.4,24.7,-960
40.755134,-89.372156,24625,427.9,20.8,-960
40.764175,-89.368347,24550,426.1,16.8,-960
40.774267,-89.36504,24450,424.2,13.2,-896
40.799731,-89.357924,24275,422.8,11.7,-896
40.829571,-89.349747,24000,420.9,11.8,-960
40.86113,-89.341125,23750,418.7,11.7,-1024
40.890289,-89.333191,23475,417.7,11.7,-960
40.92128,-89.324768,23225,416.6,11.6,-960
40.945953,-89.318054,23050,415.6,11.7,-512
40.97049,-89.31134,23000,416.8,11.8,-64
41.007797,-89.301147,22975,418.7,11.7,64
41.023361,-89.296936,22975,417.7,11.7,-256
41.028854,-89.29541,22950,418.7,11.7,-704
41.034913,-89.293754,22875,418.7,11.7,-1152
41.042908,-89.291565,22775,419.7,11.7,-1600
41.064743,-89.285645,22425,418.7,11.7,-1856
41.068524,-89.284578,22375,418.7,11.7,-1472
41.095505,-89.277161,22075,409.7,11.8,-1664
41.117432,-89.271301,21725,405.0,10.7,-2048
41.129787,-89.268473,21525,403.3,9.3,-1600
41.15062,-89.264648,21275,396.4,7.5,-1344
41.159533,-89.263105,21150,394.3,7.4,-1792
41.171082,-89.261108,20950,393.5,7.6,-2240
41.188568,-89.257996,20550,393.5,7.6,-2432
41.20047,-89.25592,20300,393.5,7.6,-1984
41.220982,-89.252305,19925,390.5,7.7,-2048
41.241884,-89.24856,19550,388.5,7.7,-1856
41.262451,-89.244934,19175,385.4,7.6,-1920
41.281677,-89.241516,18800,383.8,8.1,-2240
41.300446,-89.237488,18400,383.5,9.8,-2112
41.320325,-89.232892,18025,381.7,10.0,-1920
41.340454,-89.22821,17675,379.6,9.9,-1856
41.359909,-89.223755,17300,377.5,9.8,-1920
41.379639,-89.219238,16925,375.5,9.8,-1920
41.399743,-89.214605,16575,372.5,9.9,-1856
41.418915,-89.21017,16225,370.4,9.8,-1856
41.437776,-89.205855,15850,368.4,9.9,-1856
41.457184,-89.201306,15500,366.2,10.5,-1728
41.470413,-89.197561,15275,364.9,12.7,-1792
41.485259,-89.192569,15000,364.1,14.8,-1856
41.504718,-89.185543,14625,362.7,15.2,-1856
41.523788,-89.17871,14250,360.5,15.1,-1856
41.542236,-89.172155,13900,358.3,15.0,-1792
41.561233,-89.165358,13550,355.1,15.0,-1728
41.58004,-89.158652,13200,353.2,15.1,-1792
41.5988,-89.151881,12850,352.2,15.1,-1792
41.617701,-89.14511,12500,353.2,15.1,-1792
41.635809,-89.138595,12175,352.0,15.0,-1344
41.644282,-89.135529,12100,352.0,15.0,-896
41.651404,-89.133038,12050,353.2,15.1,-448
41.674262,-89.124862,11975,355.1,15.0,0
41.705824,-89.113493,12000,354.4,15.2,0
41.721652,-89.107425,12000,353.1,16.8,0
41.730916,-89.103209,12000,352.3,19.6,0
41.746765,-89.095001,12000,352.5,21.5,64
41.776657,-89.079333,12000,351.2,21.4,-64
41.805446,-89.064182,12000,349.3,22.4,-64
41.812615,-89.059711,12000,350.7,25.7,0
41.819877,-89.054345,12000,350.6,29.6,0
41.826487,-89.048725,12000,352.2,33.4,0
41.8405,-89.03563,12025,352.9,35.3,0
41.851858,-89.024516,12000,354.4,37.5,-128
41.856653,-89.018831,12000,356.1,42.2,-64
41.860889,-89.012955,12000,357.4,47.4,-64
41.864846,-89.006376,12000,357.8,51.2,0
41.869034,-88.998371,12000,358.4,55.7,64
41.876205,-88.983254,12025,358.0,58.1,64
41.892975,-88.946249,12000,358.1,58.7,-64
41.904835,-88.92021,11975,350.9,58.8,-448
41.91354,-88.90092,11850,343.2,59.0,-832
41.921919,-88.882397,11725,337.0,58.7,-768
41.930159,-88.864512,11600,328.8,58.0,-704
41.938293,-88.84706,11475,323.0,58.0,-896
41.944977,-88.832703,11300,320.8,58.0,-1216
41.95148,-88.818778,11150,318.5,58.0,-1216
41.95665,-88.807172,10975,316.2,60.4,-1408
41.958649,-88.801468,10900,315.7,66.3,-1536
41.960312,-88.795187,10825,315.3,71.5,-1600
41.961629,-88.787799,10725,315.1,76.2,-1600
41.962327,-88.781859,10650,313.7,81.2,-1536
41.962967,-88.773152,10525,313.1,85.2,-1536
41.963491,-88.759822,10325,312.2,87.8,-1600
41.963677,-88.745068,10150,312.0,89.3,-1472
41.963745,-88.731017,9975,311.0,89.8,-1536
41.963745,-88.717159,9775,310.0,90.0,-1472
41.96377,-88.703166,9600,309.0,89.8,-1408
41.963816,-88.688603,9425,308.0,89.8,-1472
41.963882,-88.67415,9225,307.0,89.6,-1472
41.963956,-88.65954,9025,306.0,89.4,-1600
41.964049,-88.646191,8825,306.0,89.4,-1792
41.964111,-88.633451,8625,307.0,89.4,-1792
41.964157,-88.619718,8425,307.0,89.6,-1536
41.964249,-88.605298,8250,307.0,89.6,-1472
41.964329,-88.590812,8050,306.0,89.6,-1536
41.964386,-88.577395,7850,306.0,89.6,-1600
41.964432,-88.56335,7675,306.0,89.6,-1536
41.964478,-88.552551,7525,305.0,89.6,-1088
41.964569,-88.533263,7400,300.0,89.6,-704
41.964615,-88.519467,7300,295.0,89.8,-1152
41.964615,-88.50561,7125,293.0,89.8,-960
41.964661,-88.492938,7050,290.0,89.8,-512
41.964661,-88.482326,7025,285.0,89.8,-320
41.964748,-88.472006,7000,280.0,89.4,0
41.964798,-88.463475,7000,275.0,89.4,0
41.964841,-88.454888,7000,270.0,89.6,-64
41.964887,-88.44684,7000,265.0,89.8,0
41.96489,-88.43888,7000,260.0,90.0,0
41.964752,-88.421527,7000,256.1,91.6,-64
41.964189,-88.398934,7000,252.1,91.4,-192
41.964096,-88.38782,6950,248.0,90.5,-448
41.964049,-88.376451,6875,243.0,90.2,-512
41.964066,-88.364723,6800,238.0,90.0,-576
41.964096,-88.354414,6750,233.0,89.3,-448
41.964189,-88.341959,6675,228.0,89.8,-576
41.964189,-88.332441,6575,225.0,90.0,-704
41.964235,-88.321327,6475,220.0,89.5,-960
41.964249,-88.313973,6375,215.0,90.0,-1152
41.964235,-88.307339,6275,212.0,89.7,-1344
41.964294,-88.301801,6175,211.0,89.2,-1408
41.964422,-88.296225,6075,209.1,88.6,-1408
41.964478,-88.29044,5975,208.0,89.2,-1536
41.964515,-88.285239,5875,210.0,89.7,-1600
41.964515,-88.281151,5775,211.0,89.7,-1664
41.964523,-88.276395,5675,214.0,89.7,-1792
41.964561,-88.271825,5575,216.0,89.7,-1792
41.964561,-88.267418,5475,217.0,89.7,-1664
41.964569,-88.263099,5375,218.0,89.7,-1664
41.964615,-88.257856,5275,217.0,89.7,-1472
41.964661,-88.251988,5200,214.0,89.2,-1088
41.964706,-88.246869,5125,209.0,89.2,-768
41.964706,-88.243186,5100,204.0,89.4,-640
41.964748,-88.238163,5075,199.0,89.1,-512
41.964798,-88.234447,5025,199.0,89.4,-960
41.964841,-88.226858,4925,201.0,90.0,-832
41.964841,-88.218362,4825,200.0,89.7,-896
41.96489,-88.210477,4725,200.0,89.4,-1024
41.964934,-88.204119,4625,200.0,90.0,-1152
41.964887,-88.196709,4525,199.0,89.7,-960
41.964934,-88.188789,4425,198.0,89.4,-1024
41.964981,-88.181825,4325,198.0,89.7,-1152
41.96498,-88.176653,4225,197.0,90.0,-1536
41.965027,-88.171213,4125,195.0,89.7,-1408
41.965027,-88.165666,4025,193.0,89.7,-1280
41.965073,-88.159416,3925,190.0,89.7,-1088
41.96512,-88.153275,3825,187.0,89.7,-1024
41.965164,-88.145745,3725,187.0,89.4,-896
41.965164,-88.138566,3625,186.0,89.7,-960
41.96521,-88.1317,3525,185.0,89.7,-960
41.96521,-88.124147,3425,183.0,90.0,-960
41.96521,-88.116719,3325,182.0,90.3,-896
41.965213,-88.109841,3225,182.0,90.3,-896
41.965164,-88.102611,3125,181.0,89.7,-960
41.96526,-88.095086,3025,181.0,89.1,-896
41.965302,-88.088067,2925,180.0,90.0,-960
41.965256,-88.081388,2825,180.0,90.3,-960
41.965256,-88.074708,2725,179.0,90.0,-1088
41.965306,-88.068322,2625,179.0,89.7,-1088
41.965347,-88.061974,2525,180.0,89.1,-1088
41.965393,-88.055857,2425,179.0,90.0,-960
41.965347,-88.048741,2325,179.0,90.6,-960
41.965347,-88.040751,2225,175.0,89.3,-832
41.965485,-88.032449,2125,170.0,88.7,-896
41.96553,-88.025332,2050,165.0,89.7,-448
