lat,lon,alt,gs,track,vs
23.46973,-155.85378,35675,471.0,186.5,-1024
23.43512,-155.857993,35400,472.0,186.4,-960
23.399296,-155.862376,35150,473.0,186.4,-960
23.364242,-155.866597,34900,473.0,186.4,-896
23.327233,-155.871175,34650,473.0,186.4,-960
23.292738,-155.875346,34375,473.9,186.3,-960
23.255822,-155.87972,34125,473.9,186.3,-960
23.238318,-155.881805,34000,474.9,186.3,-576
23.230684,-155.882721,34000,473.9,186.3,-128
23.187744,-155.887756,34000,473.8,186.2,0
23.145307,-155.892741,34000,473.8,186.2,0
23.103104,-155.897694,34000,472.8,186.2,0
23.059977,-155.902812,34000,475.0,186.4,0
23.016907,-155.908031,34000,477.0,186.4,0
22.972878,-155.91334,34000,477.0,186.4,0
22.929565,-155.918119,34000,478.4,185.8,-64
22.886169,-155.923012,34000,477.7,186.1,0
22.841858,-155.928256,34000,477.9,186.4,0
22.798353,-155.933584,34000,479.1,186.5,0
22.755203,-155.938843,34000,479.1,186.5,0
22.714001,-155.943858,33975,479.9,186.3,-448
22.704271,-155.945028,33925,479.9,186.3,-896
22.666564,-155.949554,33675,481.9,186.3,-960
22.629741,-155.953929,33425,486.0,186.4,-896
22.613205,-155.955922,33300,488.0,186.4,-1280
22.608793,-155.956472,33250,489.0,186.3,-1600
22.602927,-155.957184,33150,489.1,186.5,-2048
22.598411,-155.957692,33075,490.1,186.4,-2496
22.595246,-155.958099,33025,491.1,186.4,-2880
22.589846,-155.958761,32900,492.1,186.4,-3328
22.584274,-155.959417,32750,493.1,186.4,-3712
22.581187,-155.959778,32650,494.1,186.4,-4160
22.576159,-155.960388,32500,495.1,186.4,-4544
22.564819,-155.961764,32100,498.0,186.3,-4992
22.553741,-155.963063,31725,503.1,186.4,-4672
22.547344,-155.963847,31525,504.1,186.4,-4352
22.542801,-155.964361,31375,506.1,186.4,-3904
22.538219,-155.964915,31275,506.1,186.4,-3584
22.534836,-155.96531,31175,507.1,186.3,-3200
22.530306,-155.965881,31100,507.1,186.3,-2816
22.524307,-155.966608,30975,507.1,186.3,-2368
22.51918,-155.967207,30900,507.1,186.3,-1984
22.493483,-155.970256,30550,503.0,186.3,-2048
22.469376,-155.9731,30150,499.9,186.2,-2176
22.443878,-155.976046,29750,496.8,186.1,-2112
22.418859,-155.978851,29375,493.9,186.2,-2240
22.39476,-155.981689,28975,490.0,186.3,-2176
22.370224,-155.984636,28575,486.1,186.5,-2176
22.3461,-155.987532,28200,482.9,186.3,-2112
22.322845,-155.990279,27800,479.8,186.2,-2304
22.298813,-155.993075,27400,475.9,186.3,-2176
22.275758,-155.995839,27025,472.9,186.3,-2112
22.254065,-155.998383,26675,469.9,186.4,-2496
22.236053,-156.000566,26275,467.0,186.5,-2560
22.227448,-156.001615,26125,465.0,186.5,-2112
22.216264,-156.00296,25975,460.9,186.5,-1664
22.19336,-156.005707,25725,452.6,186.1,-1216
22.173389,-156.007843,25525,443.3,185.8,-1216
22.154024,-156.010081,25325,433.7,186.4,-1216
22.12977,-156.013031,25075,423.7,186.5,-1408
22.122787,-156.013896,24975,421.7,186.5,-1792
22.100922,-156.016546,24600,415.7,186.5,-2048
22.080285,-156.019033,24225,411.5,186.3,-2176
22.060593,-156.02134,23850,407.5,186.3,-2304
22.040771,-156.023687,23450,404.4,186.2,-2240
22.021591,-156.025884,23050,402.4,186.3,-2112
22.001083,-156.028331,22675,398.3,186.2,-1984
21.977498,-156.031036,22300,392.3,186.1,-1920
21.95776,-156.033376,21925,387.4,186.4,-1856
21.937882,-156.035716,21550,383.2,186.1,-2176
21.919261,-156.037852,21175,380.2,186.2,-2176
21.899383,-156.040141,20775,377.2,186.2,-2240
21.881181,-156.042328,20375,375.4,186.4,-2368
21.864748,-156.044312,19975,374.4,186.4,-2240
21.860504,-156.044811,19900,374.4,186.4,-1792
21.856934,-156.04526,19850,373.4,186.5,-1472
21.85325,-156.045685,19800,372.4,186.5,-1024
21.848877,-156.046259,19775,371.4,186.5,-576
21.83551,-156.047807,19675,364.1,186.1,-1024
21.826063,-156.048889,19575,362.0,186.0,-1472
21.806418,-156.051076,19225,359.9,185.9,-1664
21.785097,-156.053518,18900,357.0,186.1,-1600
21.764557,-156.055897,18550,354.2,186.3,-1600
21.743759,-156.0584,18225,352.2,186.4,-1600
21.723555,-156.060842,17900,350.2,186.4,-1600
21.704727,-156.063038,17550,350.1,186.2,-2048
21.685684,-156.065235,17175,350.1,186.2,-1792
21.666367,-156.067533,16800,349.1,186.2,-1856
21.647629,-156.069743,16450,348.1,186.3,-1856
21.629008,-156.071981,16075,348.2,186.4,-1792
21.609316,-156.07427,15750,346.1,186.3,-1600
21.58905,-156.076621,15400,344.0,186.2,-1600
21.569281,-156.078898,15050,343.0,186.2,-1664
21.549403,-156.081238,14725,341.0,186.2,-1600
21.529898,-156.083527,14375,340.0,186.2,-1664
21.510951,-156.085714,14050,339.0,186.3,-1600
21.492828,-156.087807,13775,336.9,186.1,-1152
21.469711,-156.090504,13500,333.1,186.4,-1024
21.443619,-156.09355,13200,330.0,186.3,-1024
21.423247,-156.095937,12900,325.0,186.4,-1408
21.403928,-156.098226,12575,323.0,186.4,-1472
21.383305,-156.100667,12250,321.0,186.4,-1472
21.369324,-156.102289,12025,319.9,186.3,-1408
21.358017,-156.103638,11850,318.9,186.3,-1408
21.347443,-156.104886,11675,317.9,186.3,-1408
21.335999,-156.106185,11475,317.8,186.1,-1472
21.325534,-156.107381,11300,316.7,186.0,-1408
21.314484,-156.108631,11125,315.8,186.2,-1408
21.303452,-156.10993,10950,315.0,186.4,-1152
21.291458,-156.111328,10800,311.9,186.3,-1152
21.280331,-156.11262,10625,310.8,186.1,-1408
21.2677,-156.114075,10450,308.9,186.3,-1088
21.256124,-156.115417,10275,306.9,186.4,-1408
21.245865,-156.116622,10100,305.8,186.2,-1472
21.234741,-156.11792,9925,304.8,186.2,-1280
21.223491,-156.119232,9750,302.8,186.3,-1344
21.212677,-156.120467,9575,301.8,186.3,-1408
21.201691,-156.121815,9400,300.9,186.5,-1280
21.191649,-156.123149,9225,301.1,188.2,-1536
21.184527,-156.124674,9100,301.4,191.9,-1600
21.179639,-156.126149,9025,302.1,196.9,-1408
21.174239,-156.128235,8925,302.9,200.9,-1344
21.168228,-156.131054,8800,303.8,204.7,-1280
21.162694,-156.134186,8700,304.4,209.1,-1408
21.158132,-156.137187,8625,304.9,212.5,-1408
21.151521,-156.14212,8475,305.3,215.7,-1408
21.142822,-156.148782,8300,304.7,215.5,-1472
21.133987,-156.155523,8125,304.7,215.5,-1408
21.12561,-156.161915,7950,303.6,215.9,-1344
21.116467,-156.168976,7775,302.5,215.6,-1216
21.106785,-156.1763,7625,299.5,215.8,-1024
21.097288,-156.183675,7475,297.0,216.1,-1280
21.089218,-156.18993,7300,295.9,215.8,-1344
21.080902,-156.196289,7125,295.0,215.9,-1344
21.075176,-156.200714,7025,294.2,216.0,-1280
21.070129,-156.204612,6925,293.6,215.9,-1216
21.064888,-156.208598,6825,292.3,215.8,-1152
21.058324,-156.213684,6725,291.4,215.9,-1280
21.053925,-156.217097,6625,290.0,215.9,-1280
21.048734,-156.221059,6525,290.0,215.9,-1344
21.044125,-156.224569,6425,289.5,215.7,-1280
21.037903,-156.229381,6325,288.1,215.7,-896
21.030121,-156.235324,6225,284.2,216.0,-576
21.021966,-156.241616,6175,279.2,216.0,-448
21.013412,-156.248196,6100,274.5,215.7,-576
21.006546,-156.253444,6025,270.3,215.5,-640
20.99794,-156.259967,5950,266.1,215.4,-640
20.990404,-156.265686,5850,262.5,215.4,-704
20.982056,-156.271935,5775,258.6,214.9,-704
20.975098,-156.277084,5675,255.5,215.1,-640
20.967087,-156.283166,5600,251.7,215.5,-576
20.958847,-156.289395,5500,248.1,215.5,-704
20.950602,-156.295649,5400,244.5,215.5,-512
20.942083,-156.302091,5325,241.4,215.7,-576
20.934174,-156.30818,5250,239.2,215.8,-512
20.925557,-156.314725,5175,237.3,215.6,-576
20.917876,-156.320618,5100,236.4,215.7,-576
20.910416,-156.326229,5000,236.9,215.0,-576
20.902542,-156.332065,4925,236.9,215.0,-512
20.894181,-156.338396,4850,236.4,215.7,-384
20.884918,-156.345406,4825,231.7,215.3,-256
20.883753,-156.346286,4800,231.1,215.1,-640
20.87709,-156.351144,4700,229.1,214.0,-1024
20.872787,-156.354234,4600,228.5,213.8,-1280
20.868437,-156.357372,4500,229.4,214.5,-1344
20.864527,-156.360318,4400,230.1,215.6,-1088
20.858459,-156.364877,4300,229.5,215.4,-704
20.852842,-156.369207,4200,227.8,215.7,-1152
20.848022,-156.372822,4100,228.1,215.4,-1024
20.842461,-156.376748,4000,227.2,212.8,-768
20.839279,-156.378561,3950,225.0,207.8,-960
20.837311,-156.379591,3925,224.5,207.0,-704
20.835297,-156.380719,3925,223.2,208.1,-128
20.830637,-156.383639,3900,221.1,210.7,-128
20.828123,-156.385437,3900,218.0,214.4,-192
20.826416,-156.386702,3900,217.8,214.7,-384
20.824538,-156.388234,3875,217.4,216.4,-832
20.820256,-156.391729,3800,218.8,217.8,-640
20.812435,-156.398321,3725,214.1,218.7,-192
20.808105,-156.402016,3750,206.9,218.9,512
20.799545,-156.409313,3850,204.7,219.1,512
20.797911,-156.410756,3850,187.1,218.7,0
20.789108,-156.418582,3800,183.9,219.9,-192
20.780594,-156.42643,3725,185.2,220.4,-512
20.77524,-156.43103,3650,190.7,218.6,-640
20.76947,-156.435896,3550,194.9,218.8,-640
20.763369,-156.441118,3475,198.5,218.7,-704
20.759125,-156.444724,3375,197.1,218.6,-768
20.754058,-156.448958,3275,196.0,217.8,-896
20.74931,-156.453003,3175,195.8,220.4,-896
20.747314,-156.455073,3150,195.2,225.4,-768
20.746144,-156.456549,3125,195.3,230.2,-512
20.745027,-156.458246,3100,194.2,235.5,-448
20.74411,-156.460124,3100,194.5,243.4,-448
20.743072,-156.462891,3075,195.0,249.0,-448
20.742599,-156.464882,3050,196.8,257.4,-320
20.742281,-156.467235,3050,197.7,262.4,-192
20.742233,-156.469836,3025,198.0,270.0,-512
20.742325,-156.471699,3000,197.7,274.9,-704
20.742793,-156.474426,2975,197.9,279.9,-768
20.743351,-156.476673,2950,196.7,287.1,-768
20.744236,-156.478921,2900,196.8,292.4,-896
20.745586,-156.481567,2850,196.0,298.7,-768
20.747498,-156.484697,2825,196.4,303.4,-384
20.75066,-156.489508,2825,196.5,305.5,0
20.754803,-156.49565,2825,192.0,307.2,-64
20.756607,-156.497743,2825,188.9,313.1,320
20.758255,-156.499312,2850,184.5,319.8,64
20.76004,-156.500637,2850,180.0,327.0,-192
20.761871,-156.501666,2825,178.0,333.3,-64
20.763428,-156.502304,2825,175.3,339.3,0
20.76551,-156.502891,2825,174.9,346.4,-64
20.768509,-156.503432,2825,175.1,351.1,-128
20.773005,-156.50394,2825,176.8,354.5,64
20.776428,-156.504266,2825,176.7,354.8,-384
20.78036,-156.504639,2775,176.7,354.8,-832
20.78508,-156.5051,2675,176.6,355.5,-960
20.789531,-156.505338,2600,177.1,358.1,-896
20.791579,-156.505288,2550,175.2,2.9,-832
20.796979,-156.50394,2475,173.1,16.5,-1024
20.801331,-156.50147,2400,172.4,31.5,-512
20.805588,-156.49838,2350,170.1,35.2,-320
20.809362,-156.4955,2325,170.1,35.2,-320
20.816391,-156.490141,2100,170.1,35.2,-1792
20.822708,-156.48553,1850,172.8,34.2,-1536
20.824678,-156.484164,1775,172.5,33.4,-1664
20.831268,-156.479596,1550,172.5,33.4,-1664
20.833383,-156.478072,1450,174.5,33.8,-1600
20.835757,-156.476374,1350,175.8,33.9,-1728
20.836037,-156.476174,1350,176.4,34.1,-1664
20.847442,-156.467435,1050,167.3,35.0,-832
20.851027,-156.464838,975,167.3,35.0,-832
20.857684,-156.459894,850,146.4,37.0,-896
20.875467,-156.446611,225,145.6,37.2,-832
20.87883,-156.444086,150,132.9,34.9,-832
20.881622,-156.442026,100,137.1,35.2,-576
20.884689,-156.439623,25,138.8,36.2,-576
20.886795,-156.438103,-25,138.8,36.2,-576
20.89176,-156.434426,-150,138.8,36.2,-576
20.897765,-156.429957,-175,75.0,36.6,-64
20.899681,-156.428514,-175,58.5,36.6,-64
20.901443,-156.42721,-175,51.5,36.6,-64
20.893478,-156.433149,-75,94.9,34.7,-64
20.896834,-156.430631,-100,127.9,34.8,-128
20.903595,-156.425645,50,157.5,34.4,2560
20.906191,-156.423889,275,157.5,34.4,2560
20.909822,-156.421892,600,157.5,34.4,2560
20.911926,-156.421133,725,154.5,21.2,2624
20.915315,-156.420443,900,154.5,21.2,2624
20.917191,-156.420201,975,154.5,21.2,2624
20.91876,-156.420044,1050,164.5,4.5,1984
20.928583,-156.419595,1325,175.1,2.0,704
20.942176,-156.418995,1550,192.3,3.0,1024
20.945295,-156.418795,1625,195.3,3.2,1216
20.951393,-156.418396,1750,203.4,3.4,1152
20.956561,-156.417996,1875,208.5,4.1,1280
20.959076,-156.417798,1925,212.6,4.3,832
20.961123,-156.417647,1950,216.7,4.5,640
20.965126,-156.417297,2000,217.7,4.5,640
20.967361,-156.417111,2050,224.7,4.6,960
20.971504,-156.416798,2125,231.6,4.2,1216
20.977137,-156.416398,2225,237.5,3.9,1344
20.987274,-156.41564,2400,253.7,4.3,1280
20.994221,-156.41505,2575,256.8,4.5,2560
20.99734,-156.4148,2675,257.7,4.2,2752
21.000275,-156.414561,2775,257.7,4.2,2752
21.002197,-156.414413,2850,258.7,4.2,2496
21.00572,-156.414151,2950,260.7,4.2,2304
21.008513,-156.413902,3050,260.7,4.2,2304
21.014465,-156.413383,3225,265.9,4.8,1856
21.021561,-156.412795,3400,268.9,4.7,2048
21.026321,-156.412354,3525,272.9,4.6,2240
21.02948,-156.412104,3625,272.9,4.6,2432
21.032208,-156.411845,3725,273.9,4.6,2688
21.034768,-156.411641,3825,274.9,4.6,2880
21.03961,-156.411235,4000,273.9,4.6,3136
21.041565,-156.411055,4100,274.0,4.8,3136
21.044172,-156.410777,4200,274.0,4.8,3136
21.046825,-156.410573,4300,274.1,5.0,2944
21.049339,-156.410319,4400,274.1,5.0,2880
21.051315,-156.410106,4475,275.0,5.0,2816
21.056534,-156.409607,4675,275.1,5.2,2752
21.062746,-156.408997,4900,276.1,5.2,2816
21.065307,-156.408793,5000,276.1,5.2,3072
21.069124,-156.408386,5150,275.0,5.0,3200
21.074249,-156.407909,5375,275.0,4.8,3264
21.076813,-156.407709,5475,275.0,4.8,3200
21.080576,-156.407369,5625,275.0,5.0,2944
21.084961,-156.40696,5800,275.0,5.0,2752
21.090398,-156.406403,5975,276.2,5.4,2688
21.093155,-156.406111,6075,276.3,5.6,2752
21.095612,-156.405843,6150,277.3,5.6,2816
21.098145,-156.405612,6250,277.3,5.6,2880
21.10064,-156.405334,6350,276.2,5.4,2880
21.10306,-156.405131,6450,277.2,5.4,2816
21.105835,-156.404863,6550,277.1,5.2,2688
21.112185,-156.404215,6750,279.3,5.6,2368
21.115494,-156.403864,6850,280.4,5.7,2304
21.118744,-156.403515,6950,280.4,5.7,2240
21.125931,-156.402716,7150,283.6,6.1,2304
21.132295,-156.402028,7350,284.3,5.4,2432
21.138428,-156.401467,7550,284.9,4.6,2560
21.144653,-156.401167,7725,287.1,1.4,2368
21.151568,-156.401164,7925,289.0,359.4,2176
21.158737,-156.401265,8125,291.0,359.2,2304
21.16571,-156.401317,8325,292.0,359.4,2176
21.173122,-156.401418,8525,293.0,359.8,2432
21.179581,-156.401417,8725,294.0,359.8,2432
21.186622,-156.401469,8925,294.0,359.6,2432
21.193884,-156.401571,9125,295.0,359.0,2240
21.200958,-156.401717,9325,297.1,358.8,2240
21.208282,-156.401867,9525,298.1,358.6,2368
21.215391,-156.402079,9725,298.1,358.5,2432
21.221878,-156.402266,9925,298.1,358.3,2432
21.228104,-156.402466,10100,299.1,358.3,2112
21.231079,-156.402537,10175,300.1,358.5,1664
21.235062,-156.402666,10225,302.1,358.7,1216
21.247238,-156.402815,10375,312.0,359.6,768
21.261337,-156.402865,10500,321.0,0.0,1024
21.272827,-156.402865,10675,327.0,0.0,1408
21.284134,-156.402865,10850,332.0,0.0,1472
21.296671,-156.402842,11025,338.0,0.2,1088
21.310218,-156.40274,11175,345.0,0.8,1152
21.323997,-156.402537,11350,351.1,1.0,1344
21.335907,-156.402316,11525,356.0,0.6,1536
21.348221,-156.402216,11725,360.0,0.3,1600
21.361286,-156.402232,11925,364.0,359.8,1664
21.381271,-156.402216,12275,368.0,0.3,1856
21.40295,-156.40213,12600,374.0,359.9,1664
21.424457,-156.402283,12950,379.0,359.5,1728
21.445084,-156.402516,13300,383.0,359.2,1856
21.465775,-156.402815,13675,385.0,359.3,1920
21.486837,-156.403046,14050,388.0,359.4,1856
21.508118,-156.403265,14400,391.0,359.4,1792
21.529153,-156.403503,14750,394.0,359.4,1792
21.552522,-156.403656,15100,398.0,359.7,1664
21.575821,-156.403664,15425,402.0,0.0,1408
21.599168,-156.403656,15750,405.0,0.0,1728
21.621552,-156.403664,16100,408.0,359.9,1664
21.644348,-156.403714,16425,411.0,359.7,1600
21.667599,-156.403809,16775,413.0,359.7,1856
21.691772,-156.403914,17125,416.0,359.9,1600
21.708705,-156.403961,17375,417.0,359.7,2048
21.729979,-156.404063,17750,417.0,359.7,1856
21.75293,-156.404165,18100,419.0,0.0,1600
21.77861,-156.404164,18450,422.0,359.9,1664
21.803439,-156.404266,18800,424.0,359.7,1664
21.828298,-156.404368,19150,426.0,359.9,1600
21.852585,-156.404513,19500,428.0,359.5,1920
21.876022,-156.404713,19850,428.0,359.5,1664
21.899094,-156.404863,20200,429.0,359.9,1920
21.922577,-156.404863,20550,429.0,0.0,1664
21.948303,-156.404863,20900,431.0,359.9,1408
21.975815,-156.404913,21200,434.0,359.9,1216
22.001984,-156.405029,21525,436.0,359.7,1600
22.027122,-156.405131,21800,438.0,359.7,1344
22.056311,-156.405334,22125,440.0,359.6,1344
22.082977,-156.405462,22475,441.0,359.6,1536
22.109207,-156.405662,22800,442.0,359.6,1728
22.127884,-156.405812,23050,441.0,359.6,1600
22.164597,-156.406061,23475,441.0,359.6,1600
22.191824,-156.40625,23800,444.0,359.6,1280
22.22168,-156.406461,24075,446.0,359.6,1216
22.251039,-156.406606,24375,448.0,359.6,1152
22.282461,-156.406759,24650,449.0,359.7,1280
22.310207,-156.40686,24950,450.0,359.8,1408
22.33986,-156.407064,25250,450.0,359.6,1344
22.368304,-156.407267,25550,450.0,359.6,1280
22.398102,-156.40746,25875,451.0,359.6,1280
22.429459,-156.407659,26175,451.0,359.6,1216
22.463503,-156.407878,26475,452.0,359.6,1088
22.496979,-156.408109,26775,453.0,359.6,1152
22.532181,-156.408209,27050,454.0,359.9,1024
22.563637,-156.408335,27375,454.0,359.9,1408
22.592789,-156.408408,27700,453.0,359.8,1344
22.621078,-156.408558,28000,452.0,359.6,1216
22.651993,-156.408793,28275,452.0,359.6,1024
22.684616,-156.408958,28550,452.0,359.8,1088
22.718399,-156.409108,28825,452.0,359.9,1024
22.747611,-156.409098,29125,452.0,0.0,1216
22.76181,-156.409149,29275,449.0,359.9,1664
22.780563,-156.409157,29575,446.0,359.9,2112
22.796538,-156.4092,29825,442.0,359.9,1920
22.82135,-156.409307,30175,439.0,359.7,1664
22.846349,-156.409454,30500,436.0,359.7,1408
22.873856,-156.409607,30800,434.0,359.6,1152
22.906265,-156.409907,31050,434.0,359.5,960
22.941467,-156.410356,31300,434.0,359.3,768
22.977905,-156.410726,31525,436.0,359.6,704
23.018638,-156.410878,31750,438.0,359.9,704
23.055229,-156.410929,31975,438.0,0.0,832
23.087631,-156.410955,32225,438.0,0.0,1088
23.117702,-156.41098,32500,436.0,359.9,1152
23.149063,-156.411105,32775,434.0,359.6,1024
23.176916,-156.411285,33000,433.0,359.9,576
23.183807,-156.411305,33025,433.0,359.9,128
23.222956,-156.411387,33000,434.0,359.7,-64
23.262386,-156.411641,33000,434.0,359.6,0
23.302322,-156.412004,33000,433.0,359.5,64
23.342102,-156.412304,33000,434.0,359.7,0
23.38298,-156.412403,33000,434.0,359.9,0
23.422211,-156.412553,33000,434.0,359.7,0
23.461212,-156.412703,33000,434.0,359.9,0
23.501633,-156.412803,33000,434.0,359.9,0
23.541187,-156.413066,33000,434.0,359.5,0
23.581176,-156.413442,33000,433.0,359.5,0
23.620239,-156.413778,33000,432.0,359.6,0
23.659011,-156.414012,33000,432.0,359.6,64
23.698929,-156.414185,33000,431.0,359.9,0
23.736427,-156.414219,33000,431.0,0.0,0
23.77565,-156.414235,33000,430.0,359.9,0
23.814285,-156.414388,33000,429.0,359.7,0
23.853882,-156.414591,33000,429.0,359.7,0
23.894119,-156.414744,33000,430.0,359.7,0
23.932159,-156.414897,33000,429.0,359.7,0
23.97139,-156.4151,33000,429.0,359.7,0
24.01048,-156.415256,33000,429.0,359.7,0
24.050217,-156.415456,33000,429.0,359.7,0
24.089447,-156.415609,33000,430.0,359.7,0
24.128311,-156.415863,33000,430.0,359.6,0
24.167542,-156.416066,33000,430.0,359.7,0
24.207536,-156.41624,33000,430.0,359.7,0
24.246872,-156.416423,33000,430.0,359.7,0
24.285919,-156.416575,33000,430.0,359.7,0
24.324371,-156.416779,33000,430.0,359.7,0
24.356003,-156.416982,33000,429.0,359.6,0
24.401519,-156.417225,33000,429.0,359.6,0
24.428467,-156.417338,33000,429.0,359.7,0
