lat,lon,alt,gs,track,vs
40.597648,-111.408109,9300,101.5,185.6,-832
40.593201,-111.408752,9200,104.9,187.7,-512
40.590912,-111.409241,9200,103.9,191.1,0
40.588151,-111.410106,9200,99.5,192.8,0
40.586103,-111.410606,9200,96.2,189.0,448
40.583679,-111.410889,9300,91.4,185.6,768
40.582214,-111.411133,9400,86.7,187.3,1088
40.579213,-111.411729,9400,83.0,189.0,704
40.574936,-111.412598,9500,83.7,187.6,256
40.571858,-111.413227,9500,87.3,189.9,64
40.570496,-111.413635,9500,88.8,194.4,64
40.565689,-111.415344,9500,93.4,193.0,-256
40.562734,-111.416099,9500,96.5,190.1,-384
40.558218,-111.417285,9400,100.2,192.1,-64
40.553604,-111.418701,9500,95.8,193.9,640
40.551544,-111.419495,9500,92.3,197.6,448
40.546161,-111.421592,9600,92.1,197.1,192
40.542664,-111.422974,9600,93.0,198.8,448
40.541692,-111.423527,9600,92.6,204.9,384
40.540668,-111.424276,9600,92.8,210.4,128
40.539642,-111.425232,9600,93.4,217.6,-64
40.539085,-111.426024,9600,92.6,225.4,-128
40.537308,-111.428528,9600,88.4,223.6,128
40.53653,-111.429321,9600,88.6,216.7,-128
40.535385,-111.430298,9600,92.4,211.3,-384
40.532568,-111.432454,9600,97.2,210.3,-128
40.530799,-111.433702,9600,101.1,205.8,64
40.527168,-111.435824,9600,101.6,203.8,128
40.524375,-111.43726,9600,101.6,200.8,0
40.519068,-111.439944,9600,98.2,202.1,-64
40.517487,-111.440857,9600,93.6,203.3,320
40.516159,-111.44165,9600,89.0,206.0,64
40.512177,-111.444214,9500,87.7,204.2,-704
40.508881,-111.446106,9400,92.2,204.3,-448
40.504532,-111.448547,9400,90.1,202.9,576
40.501602,-111.450134,9400,87.7,200.7,-256
40.498672,-111.45166,9400,88.8,202.5,256
40.496211,-111.453115,9500,86.3,205.4,64
40.493408,-111.454956,9400,85.9,207.8,-128
40.489088,-111.458047,9500,81.4,207.8,576
40.487091,-111.459412,9600,79.2,204.6,0
40.484528,-111.460754,9600,83.0,201.9,-320
40.481686,-111.462229,9500,87.7,200.7,-192
40.480569,-111.462853,9500,87.2,205.1,-320
40.480057,-111.463353,9500,86.8,212.8,-320
40.479638,-111.463852,9500,87.0,222.7,-320
40.479172,-111.4646,9500,87.2,229.2,-384
40.478707,-111.4656,9500,88.5,237.9,-448
40.477776,-111.467348,9500,88.0,233.8,-64
40.476654,-111.469055,9500,87.2,229.2,64
40.473447,-111.473964,9400,88.0,229.6,-384
40.471848,-111.476318,9400,88.4,226.4,-128
40.470002,-111.478646,9400,88.4,223.6,0
40.468414,-111.480469,9400,88.7,220.0,384
40.464741,-111.484264,9400,91.1,218.8,-192
40.461064,-111.488197,9500,86.8,218.4,192
40.45855,-111.490756,9500,85.8,216.5,-192
40.456083,-111.493066,9500,90.6,217.4,-512
40.452942,-111.496216,9400,93.8,215.9,192
40.451241,-111.497747,9400,90.4,212.8,320
40.44928,-111.499207,9500,88.7,209.7,256
40.446945,-111.500793,9500,87.2,206.6,64
40.443283,-111.503235,9500,88.6,208.3,256
40.437089,-111.507548,9500,87.7,207.1,128
40.434952,-111.50885,9500,86.4,203.9,-256
40.432946,-111.509982,9500,90.6,202.0,-640
40.425018,-111.514343,9500,92.3,202.9,384
40.422891,-111.515413,9500,93.6,200.0,-192
40.418143,-111.517598,9600,91.2,201.2,448
40.415176,-111.519043,9600,92.0,199.0,0
40.407852,-111.522156,9600,90.5,200.0,512
40.405667,-111.523278,9600,86.0,203.3,-256
40.403525,-111.524526,9600,90.5,203.4,-896
40.400528,-111.526123,9500,95.3,200.9,-192
40.395859,-111.528503,9500,98.2,202.1,-192
40.394806,-111.529236,9500,97.5,208.1,-320
40.393982,-111.529957,9400,98.2,215.5,-320
40.392654,-111.531372,9400,97.2,220.4,128
40.391189,-111.532953,9500,92.5,218.9,576
40.389908,-111.534363,9500,88.6,220.9,512
40.385975,-111.539008,9400,90.1,220.1,-448
40.382172,-111.543091,9400,86.8,218.4,384
40.380524,-111.544678,9400,85.4,215.0,128
40.379013,-111.546143,9500,83.9,219.2,128
40.37848,-111.546811,9500,84.2,226.4,-64
40.377914,-111.547852,9500,84.6,234.6,128
40.37727,-111.549183,9500,83.9,239.1,-64
40.375534,-111.553223,9400,87.7,237.6,-320
40.372696,-111.55896,9500,85.1,236.5,320
40.371689,-111.561096,9500,84.2,240.1,-64
40.370956,-111.562988,9500,85.4,244.3,-256
40.369495,-111.567286,9500,88.1,242.3,-192
40.368576,-111.569275,9500,88.0,238.5,192
40.367203,-111.57196,9500,86.3,235.4,-64
40.365875,-111.574341,9500,86.2,232.1,-64
40.362671,-111.579712,9400,90.0,233.1,0
40.361755,-111.581421,9400,88.5,237.9,256
40.36116,-111.582947,9500,88.1,243.7,64
40.360045,-111.585575,9400,88.2,240.8,-192
40.3591,-111.587646,9400,89.0,237.4,-192
40.357438,-111.590819,9400,91.0,234.4,-128
40.356507,-111.592629,9400,90.7,238.1,0
40.35498,-111.59613,9400,86.3,235.4,64
40.354087,-111.597561,9400,87.3,230.1,-384
40.351945,-111.600931,9400,92.0,232.5,-256
40.350502,-111.603491,9400,93.5,235.5,-64
40.34999,-111.604739,9400,93.9,242.1,-64
40.349533,-111.606079,9400,94.4,245.6,0
40.347756,-111.612105,9400,98.6,247.3,-192
40.346558,-111.615845,9400,99.4,246.3,-64
40.346146,-111.616882,9300,99.1,239.0,-64
40.345242,-111.618472,9300,98.6,233.2,-128
40.344218,-111.620407,9300,98.5,237.4,-256
40.343706,-111.621718,9300,100.2,243.9,-384
40.343262,-111.623291,9300,101.8,250.5,-448
40.3423,-111.627136,9200,106.0,252.4,-704
40.341614,-111.630005,9200,110.2,254.2,-704
40.340973,-111.633606,9200,112.6,257.7,-448
40.340633,-111.636512,9100,113.1,261.9,-256
40.340378,-111.639832,9100,113.4,265.5,-320
40.34024,-111.643127,9100,114.0,269.5,-448
40.340354,-111.6465,9000,114.2,273.5,-320
40.340633,-111.64987,9000,110.9,277.2,384
40.341019,-111.652771,9000,106.7,280.3,128
40.34175,-111.657548,9100,103.6,282.8,-256
40.342216,-111.65992,9000,107.6,286.8,-576
40.343054,-111.662917,9000,112.4,290.9,-512
40.344124,-111.666163,9000,116.4,294.4,-64
40.345322,-111.669189,9000,115.9,298.3,256
40.348022,-111.675354,9000,120.1,300.0,-256
40.351639,-111.683777,9000,120.2,301.0,128
40.353249,-111.687074,9000,120.9,304.2,-128
40.355763,-111.691569,9000,125.8,306.6,0
40.35823,-111.696125,9000,124.5,304.2,-384
40.359813,-111.698997,9000,129.4,306.5,-320
40.361572,-111.701904,8900,131.4,309.8,0
40.363998,-111.705383,8900,127.4,312.5,64
40.368797,-111.712168,8900,126.9,310.9,-576
40.373566,-111.719482,8900,125.3,312.1,64
40.376758,-111.723841,8900,122.3,314.0,192
40.38089,-111.72937,8900,120.3,312.3,128
40.382716,-111.732205,8900,119.5,308.9,64
40.385925,-111.73761,8900,115.6,307.3,-64
40.387558,-111.740695,8800,116.8,303.8,-512
40.389633,-111.745117,8800,121.6,301.2,-384
40.393284,-111.753367,8700,120.1,300.0,-576
40.396729,-111.761536,8700,123.9,298.4,-448
40.399017,-111.766602,8600,124.7,300.9,-192
40.404053,-111.778015,8500,123.8,301.1,-960
40.407852,-111.78595,8400,122.5,301.0,-320
40.409298,-111.789447,8400,118.5,297.6,-384
40.410828,-111.793518,8400,117.7,294.6,-640
40.413116,-111.799805,8300,120.7,296.6,-512
40.415443,-111.805614,8200,116.4,298.8,-256
40.416779,-111.809021,8200,113.6,296.1,-384
40.418472,-111.813904,8100,114.6,293.7,-768
40.419446,-111.8171,8000,115.8,289.7,-896
40.421448,-111.824778,7900,117.0,288.4,-384
40.423508,-111.833252,7800,118.0,289.8,-768
40.425842,-111.841736,7700,116.7,289.5,-512
40.427353,-111.847656,7600,117.3,287.4,-704
40.429315,-111.855427,7500,117.3,288.9,-832
40.430944,-111.862106,7300,118.9,288.1,-704
40.432297,-111.866943,7300,118.7,290.7,-448
40.433487,-111.870728,7200,118.2,294.0,-384
40.436554,-111.879211,7200,116.3,295.5,-256
40.438614,-111.884399,7100,117.6,297.9,-896
40.439603,-111.886576,7000,120.4,302.1,-832
40.441791,-111.890758,7000,123.5,305.1,-512
40.442734,-111.892517,6900,122.8,307.1,-448
40.444016,-111.894409,6900,123.9,312.1,-576
40.445618,-111.896484,6900,122.4,316.7,-384
40.448318,-111.899658,6800,122.6,318.6,-640
40.449891,-111.901308,6800,123.6,323.2,-320
40.451111,-111.902344,6800,124.3,328.5,-64
40.452591,-111.903305,6800,122.5,333.9,0
40.454221,-111.904179,6800,119.0,338.8,384
40.456222,-111.905053,6800,117.0,343.1,-256
40.458736,-111.905864,6800,118.6,345.9,-512
40.460724,-111.906372,6800,117.7,350.2,-448
40.462274,-111.906676,6700,118.1,352.2,-704
40.46608,-111.907532,6600,122.0,349.6,-1152
40.46965,-111.908386,6500,124.6,350.8,-960
40.471212,-111.908549,6500,124.3,356.3,-896
40.472305,-111.908447,6500,124.5,5.1,-832
40.473587,-111.908081,6500,124.0,12.6,-1024
40.474704,-111.907612,6400,125.0,20.6,-1088
40.475922,-111.906799,6400,125.2,27.6,-768
40.477386,-111.90564,6400,124.0,33.8,-448
40.478707,-111.904366,6400,121.8,38.0,-512
40.47894,-111.904054,6300,120.6,40.3,-512
40.481094,-111.901489,6300,116.0,42.9,-768
40.482468,-111.899597,6300,114.0,47.5,-448
40.483383,-111.898254,6200,113.6,50.0,-640
40.485123,-111.895264,6200,114.4,53.5,-640
40.486248,-111.893068,6100,113.4,56.9,-640
40.488373,-111.888672,6100,108.6,59.0,-384
40.488876,-111.887573,6000,106.2,60.0,-640
40.490671,-111.883143,6000,104.2,62.0,-576
40.491462,-111.881145,5900,103.4,65.4,-640
40.492626,-111.877649,5800,101.6,64.9,-640
40.492722,-111.877319,5900,102.4,63.9,-512
40.492859,-111.877014,5800,102.9,62.2,-384
40.493271,-111.87616,5800,103.7,56.0,-256
40.493958,-111.875244,5800,106.2,48.0,-192
40.494721,-111.874341,5800,108.6,40.1,-320
40.495605,-111.873592,5800,111.0,32.1,-384
40.496537,-111.87303,5800,113.8,22.7,-448
40.49762,-111.87262,5800,116.2,13.4,0
40.498957,-111.872344,5800,117.5,9.3,192
40.5,-111.872314,5800,118.0,0.5,576
40.501099,-111.872437,5800,118.2,351.7,704
40.502151,-111.872803,5800,118.1,344.8,384
40.502914,-111.873155,5900,115.4,340.8,576
40.503799,-111.873718,5900,114.0,333.4,256
40.50459,-111.874466,5900,112.6,324.8,0
40.505149,-111.87509,5800,111.9,318.6,-448
40.5058,-111.876151,5800,111.5,309.5,-960
40.506317,-111.877136,5800,113.4,303.1,-1088
40.506683,-111.878113,5800,114.5,294.8,-1024
40.506912,-111.879089,5700,115.7,288.1,-896
40.507324,-111.881409,5800,115.7,282.5,576
40.508377,-111.888306,5900,115.1,281.0,640
40.509338,-111.895081,5900,115.5,282.0,-256
40.510849,-111.90332,6000,116.9,282.9,576
40.511444,-111.906555,6000,112.5,284.4,448
40.512411,-111.910983,6000,114.2,287.3,128
40.514008,-111.917908,6000,112.1,285.5,320
40.515157,-111.923155,6000,107.3,286.2,192
40.515884,-111.926392,5900,110.9,285.2,-2816
40.51593,-111.926819,5900,112.5,284.4,-2752
40.516088,-111.927462,5900,117.4,283.8,-1984
40.516321,-111.928898,5900,122.0,282.8,-1024
40.516708,-111.931274,5800,122.6,281.8,0
40.516891,-111.932434,5900,121.2,280.9,64
40.516926,-111.932831,5800,121.2,280.9,-64
40.518556,-111.943755,5800,117.7,279.8,0
40.519673,-111.953118,5800,113.8,280.1,-64
40.520325,-111.95752,5800,112.8,282.8,-128
40.520976,-111.960359,5800,113.9,286.8,64
40.522326,-111.965603,5800,114.5,289.4,64
40.523712,-111.970337,5800,114.0,291.6,64
40.525678,-111.977088,5800,112.6,289.7,128
40.52754,-111.984204,5900,112.9,288.6,192
40.529309,-111.990571,5900,112.0,290.4,128
40.530985,-111.996065,5900,111.6,292.7,448
40.531357,-111.997375,6000,110.9,291.7,448
40.533359,-112.003992,6000,110.2,293.5,-256
40.534012,-112.005737,5900,110.1,294.7,-384
40.534337,-112.006676,6000,110.0,295.9,-128
40.534424,-112.006958,5900,110.0,295.9,-128
40.535547,-112.009673,5900,108.4,299.9,-128
40.536346,-112.011292,5900,108.5,304.9,-256
40.537502,-112.013168,5900,109.3,309.8,0
40.540482,-112.0176,5900,111.9,312.1,-960
40.541199,-112.018494,5800,113.1,314.3,-1152
40.542572,-112.020081,5800,117.8,319.8,-960
40.546738,-112.024597,5800,112.9,320.4,384
40.550863,-112.029024,5800,113.2,321.8,-448
40.55347,-112.031583,5800,114.0,324.6,-128
40.554153,-112.032227,5700,114.9,324.9,-192
40.55777,-112.035461,5700,115.7,327.0,-256
40.562734,-112.039635,5800,111.8,326.3,704
40.564865,-112.041565,5800,107.3,326.0,1024
40.565826,-112.042419,5900,104.6,326.3,832
40.567575,-112.04388,5900,99.9,327.3,256
40.571732,-112.047363,5900,99.1,329.0,-128
40.573975,-112.04895,5900,98.4,332.1,320
40.577866,-112.051453,5900,97.0,333.7,-320
40.579697,-112.052551,5900,99.5,337.6,-384
40.58226,-112.053894,5900,104.2,338.6,-576
40.582535,-112.054016,5800,105.1,338.8,-512
40.58606,-112.055664,5800,104.7,341.0,-64
40.587732,-112.056302,5800,104.1,346.1,-64
40.589455,-112.056739,5900,103.4,350.5,192
40.592993,-112.057301,5900,100.7,353.2,192
40.597695,-112.057925,5900,100.4,354.9,64
40.599792,-112.058044,5900,102.0,358.9,-256
40.602631,-112.057983,5900,101.0,1.7,0
40.60477,-112.057738,5900,100.5,5.7,-320
40.606293,-112.057556,5800,100.5,5.7,-128
40.606539,-112.057488,5900,100.6,6.3,-128
40.607254,-112.057373,5800,101.0,8.0,-384
40.61329,-112.056115,5900,98.3,9.4,384
40.616089,-112.05542,5800,98.3,9.4,-256
40.616913,-112.055237,5900,99.1,8.7,128
40.618057,-112.054932,5900,98.5,12.9,320
40.618744,-112.054565,5900,98.4,19.0,384
40.619385,-112.054138,5900,97.1,27.6,192
40.620117,-112.053467,5900,98.2,35.5,-128
40.620784,-112.052744,5900,98.5,41.3,-192
40.621353,-112.05188,5900,99.2,49.1,-64
40.621994,-112.050659,5900,99.9,55.2,0
40.622589,-112.049316,5900,99.8,61.9,-128
40.623779,-112.046021,5800,100.2,62.7,-448
40.625998,-112.040821,5800,96.3,60.8,64
40.627814,-112.036889,5700,97.4,58.4,-704
40.628632,-112.035034,5700,101.1,61.7,-768
40.629044,-112.033752,5700,103.8,69.1,-576
40.629227,-112.032471,5700,104.7,79.6,-384
40.629257,-112.03152,5700,105.1,87.3,-192
40.629135,-112.030334,5700,105.9,97.6,-192
40.628906,-112.029236,5700,106.3,108.1,0
40.62854,-112.028259,5700,106.5,115.6,64
40.628047,-112.027213,5700,106.5,124.3,-192
40.627302,-112.026152,5700,106.8,133.1,-448
40.626572,-112.025391,5600,106.2,142.3,-640
40.625672,-112.024779,5600,106.9,151.5,-832
40.625021,-112.024467,5600,108.5,160.1,-512
40.624054,-112.02417,5600,110.2,168.5,-576
40.623047,-112.024048,5600,109.7,173.7,-512
40.62204,-112.023987,5500,110.0,178.4,-448
40.61554,-112.023682,5600,109.1,177.9,512
40.609863,-112.023438,5600,105.2,176.2,0
40.607052,-112.023156,5600,100.3,175.4,-128
40.604584,-112.022781,5600,99.0,171.9,-384
40.597834,-112.021658,5500,94.9,172.1,-640
40.595274,-112.021096,5500,97.9,168.8,-512
40.593831,-112.020597,5500,99.0,163.6,-128
40.592972,-112.020142,5500,98.5,156.0,-64
40.592194,-112.01947,5500,97.4,146.3,-128
40.591736,-112.018849,5500,96.2,136.7,-256
40.591324,-112.018188,5500,96.2,127.8,-576
40.590958,-112.017334,5400,95.8,118.7,-640
40.590572,-112.016102,5400,97.1,110.5,-192
40.589767,-112.012817,5400,94.3,107.3,-128
40.589127,-112.009766,5400,91.7,103.9,0
40.588756,-112.007238,5400,90.3,99.6,-128
40.588198,-112.003368,5400,85.9,102.1,192
40.587479,-111.998779,5400,86.3,100.0,-256
40.58736,-111.997126,5400,86.4,95.3,-128
40.587341,-111.99585,5400,85.1,88.0,-320
40.587453,-111.995066,5400,84.7,78.4,-384
40.587686,-111.99413,5400,82.9,70.2,-192
40.588058,-111.993193,5400,81.0,61.2,-192
40.588577,-111.992249,5400,80.6,52.6,-512
40.589127,-111.991516,5400,80.6,46.0,-320
40.589264,-111.991333,5300,80.6,45.0,-320
40.590134,-111.990417,5300,79.7,38.9,-448
40.590991,-111.989573,5300,80.7,33.9,-576
40.591873,-111.988953,5300,80.1,27.5,-512
40.592422,-111.988708,5300,79.7,19.8,-512
40.593018,-111.988525,5200,79.4,10.9,-704
40.593613,-111.988525,5200,79.0,0.7,-640
40.594299,-111.988647,5200,78.5,353.4,-512
40.59546,-111.988824,5200,73.8,351.4,0
40.596085,-111.988953,5200,69.5,353.4,128
40.596996,-111.989011,5200,65.1,357.4,-320
40.598328,-111.989136,5100,63.4,353.7,-896
40.599335,-111.98938,5100,64.3,348.3,-896
40.600488,-111.989635,5000,64.5,352.9,-1152
40.60221,-111.989947,5000,68.9,350.8,-704
40.602722,-111.99001,4900,71.9,351.2,-448
40.604645,-111.990356,4900,69.4,354.2,-320
40.605881,-111.990479,4900,65.2,355.6,-128
40.607052,-111.990634,4900,63.4,353.7,-128
40.607208,-111.990662,4900,62.5,352.6,-704
40.608634,-111.991008,4800,62.2,348.9,-640
40.609909,-111.991272,4800,62.8,350.8,-640
40.610504,-111.991333,4700,64.3,354.6,-960
40.61166,-111.991508,4700,64.6,352.0,-960
40.612219,-111.991633,4700,62.8,350.8,-960
40.612381,-111.991638,4700,62.8,350.8,-384
40.613205,-111.991821,4700,58.4,353.1,-384
40.61571,-111.992257,4700,55.6,351.7,0
40.616043,-111.99231,4700,41.4,351.7,0
