lat,lon,alt,gs,track,vs
54.30318,-126.93644,34000,453.0,331.0,0
54.31408,-126.94677,34000,453.0,331.0,0
54.43153,-127.05769,34000,453.0,331.0,-64
54.46798,-127.09192,34000,453.0,331.0,0
54.50491,-127.12692,34000,454.0,331.0,0
54.521,-127.1422,34000,454.0,331.0,0
54.58699,-127.2052,34000,455.0,331.0,-64
54.58874,-127.20686,34000,455.0,331.0,-64
54.951239,-127.55618,34000,454.9,330.8,0
59.832413,-133.831421,36000,478.5,321.0,-64
59.836166,-133.837555,36000,478.4,320.9,64
59.864967,-133.883751,36000,479.2,320.9,0
59.894852,-133.931488,36000,479.5,321.3,0
59.924973,-133.979919,36000,479.9,321.0,-64
59.959143,-134.035655,36000,480.3,320.6,0
59.989929,-134.085862,36000,480.4,320.7,0
60.023849,-134.141362,36000,480.4,320.7,-64
60.05653,-134.194565,36000,480.4,320.7,0
60.090271,-134.250183,36000,480.1,320.4,0
60.121078,-134.301421,36000,479.4,320.3,0
60.152986,-134.354455,36000,479.5,320.5,0
60.181824,-134.402382,36000,479.4,320.3,64
60.21579,-134.458923,36000,478.7,320.4,-64
60.247999,-134.512384,36000,478.0,320.4,64
60.28157,-134.568124,36000,478.1,320.5,0
60.313824,-134.621953,36000,477.2,320.3,128
60.347534,-134.67846,36000,476.4,320.2,-64
60.379183,-134.731718,36000,476.4,320.2,64
60.397572,-134.762617,36000,475.8,320.3,0
60.426201,-134.810878,36000,475.7,320.1,0
60.457903,-134.86424,36000,475.1,320.4,64
60.486099,-134.911636,36000,474.4,320.3,0
60.516699,-134.963117,36000,475.1,320.4,-64
60.547377,-135.015302,36000,474.8,319.9,0
60.575134,-135.063171,36000,473.9,319.6,0
60.598114,-135.102949,36000,475.0,319.1,-64
60.607708,-135.12085,36000,474.8,317.1,0
60.618668,-135.142917,36000,475.2,315.5,0
60.6274,-135.16195,36000,474.5,314.1,64
60.633312,-135.175585,36000,474.8,311.2,128
60.637436,-135.185631,36000,474.0,310.2,64
60.651443,-135.221431,36025,473.4,308.4,0
60.674286,-135.279299,36000,473.7,308.8,0
60.701139,-135.34705,36000,474.2,309.1,0
60.728837,-135.417186,36000,473.8,308.7,0
60.754953,-135.483791,36000,474.6,308.6,64
60.781494,-135.552252,36000,474.2,308.3,0
60.807495,-135.619212,36000,476.0,308.6,-192
60.828323,-135.672534,36000,476.0,308.6,0
60.854901,-135.740891,36000,476.8,308.5,64
60.882156,-135.811473,36000,477.7,308.3,0
60.921753,-135.914707,36000,479.2,308.3,-64
60.947342,-135.982045,36000,480.3,307.9,-64
63.273285,-142.874028,36000,446.4,306.2,0
63.280272,-142.895105,36000,446.2,306.4,0
63.300104,-142.954651,36000,446.8,306.5,0
63.319656,-143.013364,36000,446.8,306.5,0
63.334351,-143.057521,36000,447.0,306.4,0
63.358527,-143.130981,36000,447.2,306.2,0
63.374075,-143.178333,36000,446.6,306.1,0
63.38981,-143.226562,36000,447.5,306.0,0
63.413544,-143.299748,36000,446.9,305.9,0
63.432816,-143.359222,36000,446.9,305.9,0
63.453369,-143.422394,36000,446.1,306.0,0
63.476532,-143.493805,36000,446.1,306.0,0
63.491992,-143.54165,36000,446.3,305.8,0
63.515717,-143.615288,36000,445.5,305.9,0
63.528809,-143.655959,36000,445.5,305.9,0
63.552795,-143.730539,36000,444.9,305.8,0
63.566666,-143.773745,36000,444.9,305.8,0
63.590403,-143.848279,36000,443.7,305.5,0
63.608414,-143.904947,36000,443.7,305.5,0
63.626312,-143.961358,36000,443.1,305.5,0
63.648733,-144.03219,36000,442.6,305.3,0
63.667168,-144.090857,36000,442.0,305.2,0
63.690537,-144.165344,36000,442.0,305.2,-64
63.702268,-144.202808,36000,440.6,305.2,64
63.720657,-144.261475,36000,440.6,305.2,64
63.741486,-144.328343,36000,440.6,305.2,0
63.760345,-144.388979,35975,438.6,305.1,-384
63.768219,-144.414332,35875,437.8,305.1,-832
63.769443,-144.41825,35850,437.2,305.0,-1344
63.774145,-144.433521,35750,435.8,305.0,-1792
63.781733,-144.45791,35525,434.4,305.0,-2240
63.792533,-144.492737,35125,433.4,305.2,-2496
63.803799,-144.528882,34725,433.4,305.2,-2560
63.814133,-144.56217,34325,433.6,305.0,-2816
63.82363,-144.593042,33925,435.5,304.7,-3008
63.832335,-144.621497,33550,436.9,304.7,-3136
63.840912,-144.649377,33150,438.0,305.0,-3136
63.850165,-144.679285,32750,440.3,304.9,-3072
63.859222,-144.708956,32350,441.6,304.5,-3008
63.867715,-144.736963,31975,442.2,304.6,-3072
63.873779,-144.756916,31725,443.3,304.8,-2624
63.885223,-144.7941,31350,441.9,304.8,-2176
63.897903,-144.835722,30950,439.9,304.6,-2240
63.909891,-144.875171,30550,437.7,304.7,-2304
63.921936,-144.914739,30150,435.8,304.5,-2240
63.934525,-144.95636,29750,433.5,304.6,-2304
63.945737,-144.993494,29375,430.8,304.5,-2112
63.957642,-145.033053,29000,429.4,304.5,-2176
63.969818,-145.073301,28600,427.2,304.5,-2176
63.98214,-145.114233,28200,424.4,304.4,-2176
63.994151,-145.154114,27800,422.2,304.5,-2176
64.006115,-145.193884,27425,419.4,304.4,-2112
64.018079,-145.233765,27025,418.0,304.4,-2048
64.029694,-145.272534,26650,415.8,304.4,-2048
64.041448,-145.311877,26275,413.8,304.3,-2048
64.05336,-145.351868,25900,411.9,304.1,-2112
64.06505,-145.391309,25500,409.7,304.2,-2112
64.076548,-145.43009,25125,406.9,304.1,-2048
64.089066,-145.4724,24725,405.2,304.2,-2112
64.100464,-145.510853,24350,404.1,304.0,-2112
64.111679,-145.548776,23975,401.9,304.0,-2048
64.123008,-145.587085,23575,399.7,304.1,-2048
64.135483,-145.629378,23175,397.7,303.9,-2112
64.147293,-145.669626,22775,395.5,304.0,-1984
64.158667,-145.708484,22400,392.7,303.9,-2048
64.16954,-145.745685,22025,391.3,303.9,-1984
64.181477,-145.786487,21625,388.6,303.8,-1984
64.19339,-145.827449,21225,385.8,303.7,-1984
64.2052,-145.868014,20825,382.7,303.8,-1984
64.217056,-145.908473,20425,380.5,303.9,-1984
64.229333,-145.950732,20025,377.8,303.8,-1984
64.240692,-145.989844,19625,375.8,303.6,-1984
64.25219,-146.029834,19225,373.6,303.6,-1920
64.260663,-146.059058,18950,372.2,303.6,-1920
64.276566,-146.114099,18400,369.4,303.5,-1920
64.287506,-146.152551,18025,366.9,303.2,-1920
64.298492,-146.191223,17650,364.7,303.2,-1920
64.309449,-146.229858,17275,363.1,302.9,-1792
64.317736,-146.260071,16975,361.8,302.2,-1856
64.327325,-146.295433,16650,359.0,302.1,-1856
64.335434,-146.324927,16350,359.0,302.1,-1856
64.345667,-146.362381,15975,356.8,302.2,-1856
64.355988,-146.400403,15600,355.4,302.1,-1920
64.366383,-146.438599,15250,354.0,302.1,-1792
64.372467,-146.461157,15025,353.5,301.9,-1792
64.383979,-146.503944,14625,353.5,301.9,-1792
64.390217,-146.527519,14400,351.4,301.4,-1856
64.395757,-146.550751,14175,350.0,298.7,-1856
64.404835,-146.589317,13800,347.7,298.7,-1856
64.41475,-146.631088,13425,346.4,298.6,-1792
64.419313,-146.650314,13250,346.9,298.8,-1728
64.427856,-146.686707,12900,346.9,298.8,-1728
64.438065,-146.730212,12525,346.9,298.8,-1728
64.448914,-146.775366,12125,340.2,299.2,-1728
64.453435,-146.794281,11950,339.3,298.9,-1728
64.458664,-146.816235,11750,339.3,298.9,-1728
64.463956,-146.838455,11550,337.0,298.9,-1728
64.468425,-146.857224,11375,335.7,298.9,-1728
64.472056,-146.872559,11225,334.3,298.8,-1728
64.474291,-146.881943,11150,333.8,298.6,-1792
64.484299,-146.924629,10850,331.1,298.5,-832
64.488052,-146.94071,10825,331.1,298.5,-832
64.503013,-147.004623,10650,307.4,298.6,-512
64.512268,-147.044202,10525,307.4,298.6,-512
64.52331,-147.091484,10375,307.4,298.6,-512
64.526413,-147.104736,10275,284.6,298.5,-1216
64.530898,-147.123871,10150,284.1,298.4,-1216
64.536804,-147.149231,9950,282.4,298.6,-1152
64.541791,-147.170563,9800,282.4,298.6,-1216
64.546633,-147.191505,9625,280.5,298.3,-1280
64.551521,-147.212677,9450,280.1,298.1,-1280
64.557037,-147.236243,9275,279.7,298.4,-1280
64.562042,-147.258224,9100,278.2,297.9,-1216
64.567069,-147.280312,8925,277.4,298.0,-1280
64.572052,-147.301941,8750,276.1,298.3,-1216
64.577311,-147.324371,8575,275.7,298.6,-1216
64.582443,-147.346545,8400,274.7,298.2,-1216
64.587599,-147.368889,8225,273.4,298.2,-1216
64.592859,-147.391663,8050,272.5,298.3,-1216
64.595327,-147.402191,7950,272.5,298.3,-1216
64.600215,-147.423248,7775,272.5,298.3,-1280
64.603659,-147.43824,7650,271.6,298.4,-1216
64.608501,-147.459297,7475,271.1,298.2,-1280
64.613846,-147.482446,7300,270.6,298.0,-1280
64.619348,-147.50679,7100,270.6,298.0,-1280
64.62228,-147.519608,7000,270.6,298.0,-1280
64.624608,-147.529907,6900,270.6,298.0,-1280
64.629589,-147.551651,6725,269.8,298.1,-1216
64.632797,-147.565613,6625,269.8,298.1,-1280
64.635132,-147.57583,6550,269.8,298.1,-1280
64.63997,-147.597084,6375,269.3,297.9,-1216
64.642548,-147.60824,6275,268.9,298.2,-1280
64.6443,-147.615967,6200,269.3,297.9,-1280
64.648041,-147.635046,6050,269.3,297.9,-1280
64.6524,-147.669983,5850,264.9,283.1,-640
64.652847,-147.675696,5825,263.4,281.6,-704
64.655379,-147.730637,5600,261.9,278.6,-640
64.656555,-147.755347,5500,261.9,278.6,-640
64.657194,-147.768288,5475,250.6,276.4,-576
64.658203,-147.792151,5375,246.3,275.8,-512
64.65901,-147.811546,5325,244.2,275.6,-448
64.659848,-147.830086,5250,238.2,275.8,-704
64.660492,-147.844995,5175,236.3,276.1,-896
64.661591,-147.870483,5000,236.2,275.8,-768
64.662501,-147.890282,4900,233.2,275.9,-832
64.664337,-147.932666,4575,231.2,276.0,-1024
64.664658,-147.940686,4525,231.2,276.0,-1024
64.665015,-147.948303,4450,226.1,275.6,-1216
64.67395,-148.005835,3950,226.1,275.6,-1216
64.843217,-147.798843,2250,191.5,69.2,1664
64.843822,-147.785912,2425,191.2,74.2,1728
64.843597,-147.779626,2500,197.6,94.6,1152
64.842087,-147.767102,2600,199.9,99.8,960
64.840703,-147.76062,2650,205.8,112.6,1216
64.834046,-147.743912,2975,210.8,136.5,2176
64.83252,-147.741504,3025,213.8,145.9,1664
64.829996,-147.738419,3100,213.8,145.9,1664
64.829041,-147.737439,3125,216.9,152.8,1344
64.826086,-147.7351,3175,223.3,161.7,1024
64.823945,-147.733727,3200,225.0,163.7,960
64.822501,-147.73304,3250,227.3,166.5,1536
64.818964,-147.731323,3350,228.9,168.1,1792
64.817551,-147.730737,3400,230.6,168.5,2304
64.812353,-147.728119,3625,231.7,167.3,2816
64.810226,-147.726892,3700,232.1,166.8,2752
64.807977,-147.725487,3800,232.6,166.3,2752
64.806022,-147.724342,3900,232.8,166.1,2752
64.803881,-147.723198,3975,233.8,166.1,2624
64.798713,-147.720222,4200,236.7,166.3,2560
64.796631,-147.718982,4275,236.7,166.3,2624
64.795082,-147.718163,4350,237.2,165.9,2752
64.792374,-147.716345,4450,237.7,165.4,2816
64.790241,-147.714958,4550,238.5,164.7,2944
64.788071,-147.713489,4650,238.3,163.9,3008
64.786606,-147.71239,4725,238.2,163.2,3072
64.780334,-147.707446,5050,238.8,161.2,2944
64.778835,-147.706146,5100,238.8,161.2,2944
64.776648,-147.70443,5200,239.1,161.0,2816
64.774612,-147.702832,5300,239.7,161.3,2816
64.772458,-147.701111,5400,239.4,161.5,2752
64.770172,-147.699426,5500,240.0,161.8,2688
64.767896,-147.697678,5600,240.3,161.6,2688
64.76532,-147.695581,5700,241.0,161.1,2624
64.762482,-147.693164,5800,241.6,160.7,2432
64.75914,-147.690308,5925,242.3,160.2,2304
64.756397,-147.68795,6025,244.3,159.6,2112
64.753511,-147.685432,6125,247.4,159.7,1856
64.74974,-147.682114,6225,248.7,159.5,1856
64.745544,-147.678442,6325,252.8,159.6,1408
64.742339,-147.675819,6375,257.2,160.2,1280
64.737076,-147.671521,6475,258.1,160.3,1280
64.736473,-147.671013,6500,264.7,160.8,1280
64.732407,-147.667676,6575,267.3,160.6,1408
64.730142,-147.665749,6625,269.5,160.5,1600
64.709427,-147.647791,7450,274.9,159.8,2880
64.699138,-147.638855,7950,272.1,159.6,3328
64.695507,-147.635651,8125,270.8,159.7,3200
64.691116,-147.63175,8300,271.2,159.5,3136
64.686447,-147.627026,8525,270.4,156.0,2880
64.681029,-147.620201,8750,269.8,149.7,2496
64.677072,-147.614021,8900,270.4,145.6,2304
64.673492,-147.606921,9025,272.4,141.1,2240
64.670695,-147.600403,9150,273.1,136.8,2176
64.668091,-147.593298,9275,273.9,132.5,2176
64.665253,-147.58385,9400,274.7,125.4,2304
64.663055,-147.5755,9550,276.5,121.4,2496
64.6605,-147.565041,9725,276.0,120.0,2752
64.658066,-147.554517,9925,276.1,118.8,3008
64.656217,-147.546501,10075,275.6,118.2,3136
64.653946,-147.536389,10275,275.5,117.7,3136
64.65152,-147.525623,10500,274.7,117.8,3136
64.649234,-147.515373,10700,274.7,117.8,3072
64.646813,-147.504616,10900,274.2,117.6,2944
64.643787,-147.491112,11150,274.2,117.6,2496
64.641312,-147.480249,11300,276.0,117.9,1984
64.637329,-147.46322,11475,279.7,118.4,1600
64.632751,-147.444104,11625,288.8,119.2,1344
64.626755,-147.420264,11800,297.7,120.7,1216
64.620698,-147.396698,11950,307.7,120.9,1024
64.612784,-147.366028,12150,317.1,120.9,1280
64.604265,-147.332726,12425,326.0,120.8,1600
64.595606,-147.299309,12700,335.6,121.2,1536
64.584274,-147.256567,13025,345.6,121.4,1280
64.575495,-147.223663,13225,354.9,122.0,1280
64.56423,-147.181091,13550,362.2,121.4,1536
64.558131,-147.157974,13750,366.2,121.3,1856
64.554454,-147.144127,13900,368.6,121.6,2304
64.549988,-147.127478,14100,369.6,121.8,2432
64.53566,-147.074744,14775,371.2,122.2,2496
64.534716,-147.071114,14825,371.2,122.2,2496
64.515676,-146.999931,15675,373.6,121.7,2432
64.487411,-146.89325,16875,378.0,121.6,1664
64.482158,-146.87336,17050,380.8,121.7,1920
64.472672,-146.837769,17450,380.8,121.7,2368
64.466675,-146.815356,17725,381.3,121.8,2432
64.439667,-146.714172,18625,388.6,121.3,1280
64.427124,-146.667041,18925,394.6,121.6,1664
64.42218,-146.648694,19100,396.2,122.0,2048
64.415039,-146.622217,19375,396.2,122.0,2432
64.407028,-146.592993,19725,395.6,122.4,2304
64.399567,-146.565857,19975,397.0,122.4,1792
64.394547,-146.547432,20125,398.1,122.2,1664
64.380753,-146.496643,20525,401.2,122.1,1920
64.369967,-146.456451,20900,401.2,122.1,1920
64.3621,-146.427383,21175,403.4,122.0,1920
64.349112,-146.379547,21525,405.7,122.0,1472
64.337448,-146.336682,21850,409.3,122.0,1920
64.326645,-146.296912,22250,408.4,122.1,2240
64.315501,-146.256409,22650,408.6,122.4,1920
64.301239,-146.204407,23050,410.3,122.3,1600
64.288376,-146.158044,23400,412.2,122.9,1728
64.273865,-146.107178,23750,413.8,123.3,1344
64.260361,-146.059641,24075,416.9,123.2,1408
64.245575,-146.007773,24400,418.8,123.3,1600
64.231381,-145.958093,24725,421.6,123.4,1280
64.215317,-145.902663,25025,424.6,123.8,1408
64.200394,-145.851429,25325,426.8,123.7,1280
64.185654,-145.800617,25625,428.2,123.8,1280
64.169793,-145.746497,25925,431.0,123.8,1344
64.153564,-145.690859,26225,432.4,123.9,1216
64.137726,-145.636984,26525,434.6,123.8,1216
64.122309,-145.584558,26825,436.0,123.9,960
64.104218,-145.523107,27100,439.3,124.1,1216
64.087023,-145.464917,27400,440.7,124.1,1216
64.070206,-145.408067,27675,442.7,124.2,1216
64.052994,-145.350177,27975,443.5,124.2,1024
64.035828,-145.292605,28250,445.4,124.3,1152
64.019568,-145.238269,28575,445.4,124.3,1472
64.003784,-145.185594,28900,444.6,124.4,1408
63.98877,-145.135522,29225,443.2,124.3,1408
63.972839,-145.082597,29525,443.0,124.5,1280
63.956583,-145.02887,29825,443.0,124.5,1280
63.94015,-144.974597,30125,443.0,124.5,1280
63.92395,-144.921204,30425,442.2,124.6,1280
63.906967,-144.8653,30725,442.7,124.7,1216
63.889572,-144.808256,31025,441.9,124.8,1280
63.873459,-144.755437,31325,441.3,124.7,1152
63.855239,-144.695654,31600,441.9,124.8,1088
63.836838,-144.635644,31875,441.9,124.8,1088
63.81926,-144.578388,32150,441.9,124.8,1216
63.801819,-144.521766,32425,441.6,124.9,832
63.781952,-144.457644,32675,442.2,125.1,1024
63.763458,-144.398381,32975,441.4,125.1,896
63.753159,-144.365211,33000,441.4,125.1,448
63.752498,-144.363098,33000,442.8,125.2,-128
63.733612,-144.302673,33000,443.4,125.3,64
63.72722,-144.282239,33000,443.4,125.3,64
63.701385,-144.199677,33000,442.0,125.2,0
63.680466,-144.133019,33000,442.6,125.3,64
63.657066,-144.058777,33000,441.7,125.4,-64
63.638123,-143.998648,33000,440.3,125.4,0
63.597386,-143.870142,33000,439.5,125.5,0
63.542222,-143.697327,33000,437.9,125.6,0
63.541151,-143.694031,33000,437.9,125.6,64
63.516572,-143.617456,33000,436.9,125.9,64
63.510864,-143.599654,33000,436.9,125.9,0
63.488205,-143.529616,33000,436.9,125.9,0
63.465042,-143.458205,33000,436.1,125.9,-64
63.456711,-143.432429,33000,436.9,125.9,64
63.440826,-143.383202,33000,436.3,125.8,-64
63.416438,-143.308301,33000,436.1,125.9,0
63.395599,-143.244289,33000,435.8,126.1,0
63.387543,-143.219675,33000,435.8,126.1,0
63.369373,-143.16427,33000,435.8,126.1,0
63.367538,-143.158616,33000,435.8,126.1,64
63.333206,-143.054141,33025,434.4,126.1,128
63.309647,-142.982996,33000,434.8,126.4,0
63.290793,-142.926086,33000,434.2,126.3,64
59.585654,-136.945622,33000,433.9,147.5,64
59.558212,-136.911072,33000,435.3,147.5,0
59.537845,-136.885481,33000,435.3,147.5,0
59.503163,-136.842104,33000,435.3,147.5,-64
59.491241,-136.827026,33000,435.8,147.4,0
59.450089,-136.775391,33000,435.8,147.4,0
59.420161,-136.737923,33000,436.1,147.6,64
59.412094,-136.727875,33000,436.4,147.7,0
59.381522,-136.690095,33000,436.9,147.6,0
59.348923,-136.649597,33000,436.9,147.6,0
59.309052,-136.600159,33000,437.6,148.0,0
59.148622,-136.404261,33000,438.6,147.8,0
59.131165,-136.382951,33000,438.6,147.8,0
59.053748,-136.28881,33000,437.8,147.7,0
59.032471,-136.262878,33000,438.1,147.9,-64
58.970535,-136.188171,33000,437.9,148.2,0
58.962552,-136.178568,33000,438.2,148.3,0
58.933365,-136.143677,33000,438.7,148.2,0
58.917892,-136.125092,33000,439.3,148.1,0
58.895564,-136.098349,33000,439.6,148.3,64
58.866669,-136.064026,33000,439.9,148.5,0
58.83577,-136.026956,33000,440.6,148.1,64
58.80542,-135.990542,33000,441.0,148.3,0
58.771223,-135.949768,33000,442.3,148.2,0
58.737442,-135.90965,33000,443.2,148.3,0
58.702977,-135.868561,33000,443.7,148.2,64
58.668063,-135.826996,33000,444.0,148.4,0
58.634126,-135.787262,33000,444.7,148.7,0
58.600283,-135.747986,33000,445.6,148.8,0
58.565598,-135.707555,33000,446.1,148.7,0
58.531292,-135.667328,33000,447.1,148.4,0
58.496338,-135.626575,33000,447.5,148.6,0
58.462692,-135.587503,33000,447.8,148.8,0
58.427536,-135.546747,33000,448.3,148.7,0
58.39266,-135.506287,33000,448.3,148.7,0
58.358231,-135.466387,33000,450.2,148.5,0
58.323204,-135.425812,33000,450.5,148.7,0
58.288422,-135.385762,33000,451.4,148.8,0
58.253265,-135.345449,33000,452.2,148.8,0
58.218246,-135.305136,33000,454.1,148.7,0
58.194763,-135.277493,33000,456.9,147.4,-64
58.183221,-135.262482,33000,458.6,144.9,0
58.170639,-135.244446,33000,460.6,142.4,0
58.158456,-135.225311,33000,462.6,139.7,0
58.139183,-135.19281,33000,463.1,138.1,0
58.107015,-135.138885,33000,464.1,138.6,0
58.075928,-135.087182,33000,464.8,138.7,0
58.044296,-135.034997,33000,465.7,138.9,0
58.012619,-134.982723,33000,466.3,138.8,0
57.979974,-134.928955,33000,467.0,138.7,0
57.948412,-134.876495,33000,469.0,138.5,0
57.91658,-134.82351,33000,469.7,138.5,0
57.884537,-134.770439,33000,469.8,138.7,64
57.852539,-134.717899,33000,470.6,139.0,0
57.820267,-134.665271,33000,470.6,139.0,0
57.788956,-134.614327,33000,470.6,139.0,0
57.756756,-134.562012,33000,470.6,139.0,0
57.72496,-134.510078,33000,470.5,138.8,0
57.692375,-134.456886,33000,469.9,138.9,0
57.661102,-134.405966,33000,469.2,139.0,-64
57.631391,-134.35792,33000,470.0,139.1,0
57.586441,-134.28546,33000,469.2,139.0,0
57.573946,-134.265334,33000,469.2,139.0,0
57.531326,-134.196882,33000,468.6,139.1,0
57.498596,-134.144611,33000,468.0,139.3,0
57.490012,-134.130928,33000,467.4,139.4,0
57.447876,-134.063759,33000,468.0,139.3,0
57.421326,-134.021616,33000,466.7,139.5,0
57.395185,-133.980398,33000,466.7,139.5,0
57.363052,-133.92952,33000,466.0,139.4,0
57.335129,-133.885231,33000,466.6,139.4,0
57.317184,-133.856735,33000,466.6,139.4,0
57.265491,-133.775379,33000,465.4,139.7,0
57.250534,-133.751936,33000,464.8,139.8,0
54.692825,-130.08281,33000,473.4,143.0,0
54.673043,-130.057151,33000,473.4,143.0,0
54.59436,-129.954933,33000,473.4,143.0,0
54.560074,-129.910422,33000,472.0,143.0,0
54.526657,-129.867284,33000,471.4,143.1,0
54.493652,-129.824712,33000,470.0,143.1,0
54.46051,-129.78206,33000,470.0,143.1,0
54.427963,-129.739972,33000,469.2,143.1,0
54.393814,-129.696108,33000,469.2,143.1,0
54.36058,-129.653374,33000,468.6,143.1,0
54.326019,-129.609025,33000,468.0,143.2,0
54.292013,-129.565679,33000,467.4,143.4,0
54.25946,-129.524257,33000,467.4,143.4,0
54.224899,-129.480312,33000,466.6,143.3,0
54.19249,-129.439035,33000,466.4,143.1,0
54.159714,-129.397365,33000,466.8,143.4,0
54.126846,-129.355852,33000,466.8,143.4,0
54.09263,-129.312636,33000,467.4,143.4,64
54.059857,-129.271357,33000,468.4,143.6,0
54.026758,-129.229916,33000,469.2,143.7,0
53.994186,-129.189174,33000,470.6,143.6,0
53.961026,-129.147761,33000,472.0,143.6,0
53.926117,-129.104187,33000,473.6,143.8,0
53.892083,-129.06189,33000,476.4,143.7,0
53.857224,-129.018651,33000,477.2,143.8,0
53.846375,-129.005232,33000,477.2,143.8,0
53.635712,-128.745405,33000,478.5,144.2,0
53.633926,-128.743208,33000,478.5,144.2,0
53.563934,-128.658299,33000,479.1,144.1,0
53.550842,-128.642369,33000,479.1,144.1,0
52.60505,-127.52059,33000,490.0,145.0,0
52.59635,-127.51062,33000,490.0,145.0,0
52.44466,-127.33749,33000,487.0,145.0,0
52.4086,-127.29623,33000,487.0,145.0,0
52.3728,-127.25542,33000,486.0,145.0,0
52.34624,-127.22504,33000,486.0,145.0,0
52.28398,-127.15435,33000,484.0,145.0,0
52.26196,-127.12947,33000,484.0,145.0,0
52.23329,-127.09714,33000,483.0,145.0,0
52.1966,-127.05571,33000,483.0,145.0,0
52.16002,-127.01439,33000,483.0,145.0,0
52.12342,-126.97323,33000,483.0,145.0,0
52.088,-126.9336,33000,483.0,145.0,0
52.05139,-126.8927,33000,482.0,145.0,0
52.015562,-126.852774,33000,481.8,145.5,0
51.986746,-126.820757,33000,481.2,145.6,0
51.951087,-126.781049,33000,481.0,145.4,0
51.919006,-126.745377,33000,480.4,145.5,0
51.882889,-126.705174,33000,480.4,145.5,0
51.847092,-126.66546,33000,479.9,145.6,0
51.811981,-126.626711,33000,479.9,145.6,0
51.779068,-126.590485,33000,479.3,145.7,0
51.754028,-126.562945,33000,479.3,145.7,0
51.717302,-126.522751,33000,479.6,145.9,0
51.682388,-126.484779,33000,479.6,145.9,0
51.646133,-126.445214,33000,479.3,145.7,0
51.610291,-126.405945,33000,479.3,145.7,0
51.574265,-126.366602,33000,479.6,145.9,0
51.538559,-126.327779,33000,479.6,145.9,0
51.502487,-126.288584,33000,479.6,145.9,0
51.467697,-126.2508,33000,478.7,145.8,0
51.432309,-126.212387,33000,479.0,146.0,0
51.395416,-126.172485,33000,479.0,146.0,0
51.360525,-126.134872,33000,479.0,146.0,0
51.324447,-126.096039,33000,478.4,146.1,0
51.288849,-126.057871,33000,478.4,146.1,0
51.253921,-126.020432,33000,478.4,146.1,0
51.217517,-125.981445,33000,477.6,146.0,0
51.181686,-125.943257,33000,477.9,146.2,0
51.145547,-125.904694,33000,477.9,146.2,0
51.109609,-125.866547,33000,477.3,146.3,0
51.074089,-125.828934,33000,477.3,146.3,0
51.037779,-125.790558,33000,476.8,146.4,0
51.002335,-125.753149,33000,476.8,146.4,0
50.965995,-125.714874,33000,475.9,146.3,0
50.929642,-125.676616,33000,475.4,146.4,0
50.893799,-125.63898,33000,475.4,146.4,0
50.858871,-125.602384,33000,474.8,146.5,0
50.822428,-125.564194,33000,475.4,146.4,0
50.786769,-125.526886,33000,474.8,146.5,0
50.750179,-125.488739,33000,474.8,146.5,0
50.713822,-125.450821,33000,474.8,146.5,0
50.677418,-125.412979,33000,474.8,146.5,0
50.642029,-125.376266,33000,475.1,146.7,0
50.605408,-125.338464,33000,473.7,146.7,0
50.56897,-125.301024,33000,473.5,147.0,0
50.533585,-125.264957,33000,473.5,147.0,0
50.497261,-125.227661,33000,473.7,146.7,0
50.460857,-125.190026,33000,474.3,146.6,0
50.424133,-125.152275,33000,474.6,146.8,0
50.388096,-125.115348,33000,474.6,146.8,0
50.351738,-125.078084,33000,475.9,146.7,0
50.314822,-125.040225,33000,475.9,146.7,0
50.278839,-125.003598,33000,475.4,146.8,0
50.242264,-124.966374,33000,475.4,146.8,0
50.205937,-124.929397,33000,476.2,146.9,0
50.169937,-124.892867,33000,476.2,146.9,0
50.133129,-124.855759,33000,475.7,147.0,0
50.096632,-124.81894,33000,476.5,147.1,0
50.060042,-124.782195,33000,476.0,147.2,0
50.02308,-124.745079,33000,476.5,147.1,0
49.986676,-124.708557,33000,476.0,147.2,0
49.949713,-124.671664,33000,476.8,147.2,0
49.912994,-124.635122,33000,476.0,147.2,0
49.876533,-124.598545,33000,476.5,147.1,0
49.840409,-124.562246,33000,475.7,147.0,0
49.803635,-124.525331,33000,475.7,147.0,0
49.766809,-124.488608,33000,476.0,147.2,0
49.730219,-124.452383,33000,474.9,147.4,0
49.693863,-124.416624,33000,475.7,147.4,0
49.656876,-124.380268,33000,475.2,147.6,0
49.620621,-124.344852,33000,474.4,147.5,0
49.583633,-124.308713,33000,474.7,147.6,0
49.547874,-124.273855,33000,473.8,147.6,0
49.511564,-124.238224,33000,473.5,147.4,0
49.47551,-124.202969,33000,473.5,147.4,0
49.43898,-124.167336,33000,473.8,147.6,0
49.402451,-124.131775,33000,473.3,147.7,0
49.366241,-124.096633,33000,473.8,147.6,0
49.329483,-124.060927,33000,473.8,147.6,0
49.292628,-124.025164,33000,473.8,147.6,0
49.256085,-123.989675,33000,473.5,147.4,0
49.219025,-123.95374,33000,474.7,147.6,0
49.18277,-123.918668,33000,473.8,147.6,0
49.146454,-123.883498,33000,473.8,147.6,0
49.111588,-123.849863,32975,474.1,147.8,-448
49.106513,-123.844974,32950,474.1,147.8,-896
49.103073,-123.841694,32925,473.3,147.7,-1280
49.098552,-123.837312,32850,473.3,147.7,-1728
49.094874,-123.833771,32800,473.3,147.7,-2112
49.09115,-123.830229,32700,473.3,147.7,-2432
