lat,lon,alt,gs,track,vs
32.474143,-96.938707,1350,69.8,52.0,-64
32.474625,-96.937811,1350,71.0,57.7,-64
32.474808,-96.937317,1350,73.7,69.3,-64
32.474991,-96.936493,1325,74.7,74.5,-192
32.475082,-96.935669,1325,79.1,87.8,-192
32.475037,-96.93468,1325,80.0,90.7,-64
32.474934,-96.93383,1325,82.2,99.8,0
32.474748,-96.933046,1325,84.1,108.0,-64
32.474258,-96.931714,1300,86.0,113.3,-64
32.473864,-96.930916,1300,88.3,120.6,-64
32.473351,-96.930131,1325,89.9,124.6,-64
32.4727,-96.929122,1325,90.0,130.9,0
32.471722,-96.928001,1300,92.0,136.8,0
32.470734,-96.9271,1300,92.6,142.0,-192
32.46972,-96.926263,1300,93.7,146.3,-192
32.468628,-96.925507,1300,93.9,152.1,128
32.466741,-96.924638,1300,94.0,163.3,128
32.465438,-96.924358,1300,93.4,167.0,256
32.463948,-96.924245,1300,95.0,179.4,-192
32.462677,-96.924353,1300,95.3,184.2,192
32.461349,-96.924573,1300,94.9,187.9,192
32.458827,-96.925086,1350,92.8,191.2,64
32.454544,-96.926039,1400,89.3,189.7,192
32.450775,-96.926715,1375,88.8,187.8,-128
32.444861,-96.927721,1350,85.0,188.8,-256
32.442999,-96.928169,1325,80.8,192.1,-320
32.441323,-96.928505,1300,81.1,189.2,-256
32.440672,-96.928505,1300,78.0,180.0,-320
32.43988,-96.928393,1275,76.7,172.5,-320
32.438996,-96.928057,1250,76.3,158.5,-512
32.437739,-96.927048,1225,73.7,138.3,-640
32.437134,-96.926221,1200,73.4,127.8,-640
32.436529,-96.92503,1150,74.1,121.8,-640
32.43631,-96.924408,1150,70.9,111.5,-640
32.435852,-96.922705,1125,71.2,107.2,-512
32.435577,-96.921442,1100,69.6,102.4,-512
32.435394,-96.920123,1100,69.6,102.4,-512
32.435458,-96.918864,1075,64.5,82.9,-320
32.435623,-96.918201,1075,63.8,81.0,-320
32.435877,-96.917407,1050,62.8,67.5,-320
32.436854,-96.916062,1000,63.7,46.3,-320
32.438344,-96.914941,975,63.7,46.3,-320
32.442764,-96.913586,875,67.8,21.6,-512
32.443817,-96.913586,850,67.8,21.6,-512
32.444,-96.913586,825,66.0,0.9,-512
32.44574,-96.913531,775,65.1,3.5,-512
32.448349,-96.913367,700,66.1,3.5,-512
32.45018,-96.913202,650,61.2,4.7,-192
32.450821,-96.913147,650,57.1,4.0,0
32.451553,-96.913092,650,52.2,4.4,64
32.452057,-96.913092,650,49.1,3.5,0
32.45256,-96.913037,650,44.2,5.2,64
32.453293,-96.912927,650,40.2,5.7,0
32.453842,-96.912872,650,36.1,4.8,0
32.454712,-96.912872,675,39.5,0.0,64
32.454987,-96.912817,675,42.1,4.1,0
32.455353,-96.912817,675,46.1,3.7,64
32.455719,-96.912762,675,49.1,3.5,0
32.455994,-96.912762,675,52.1,3.3,0
32.456726,-96.912708,675,55.1,4.2,64
32.456863,-96.912708,675,60.1,3.8,0
32.457504,-96.912653,675,64.1,2.7,128
32.459244,-96.912488,725,68.2,4.2,384
32.46199,-96.912268,800,71.3,5.6,704
32.464188,-96.912048,850,73.1,3.1,448
32.466385,-96.911938,925,74.1,3.1,704
32.469131,-96.911719,1025,72.1,3.2,768
32.471955,-96.911577,1125,72.1,3.2,768
32.47522,-96.911444,1200,74.0,1.5,576
32.4781,-96.911465,1300,75.0,0.0,704
32.480008,-96.911353,1350,74.1,3.1,704
32.482708,-96.911073,1450,72.3,5.6,704
32.485748,-96.91062,1525,72.6,7.1,576
32.488678,-96.910181,1600,76.8,8.2,512
32.492112,-96.909672,1675,81.5,6.3,576
32.495138,-96.909223,1725,79.8,7.9,448
32.497421,-96.908752,1750,82.9,8.3,256
32.500351,-96.908203,1750,87.7,7.2,64
32.503145,-96.907934,1775,91.3,4.4,320
32.506916,-96.907654,1775,92.1,2.5,-64
32.510267,-96.907598,1800,90.0,0.6,320
32.513351,-96.907654,1800,87.1,358.0,64
32.521179,-96.908038,1800,89.1,358.1,0
32.523861,-96.908102,1775,90.0,0.0,-320
32.527957,-96.907934,1725,86.1,2.0,-192
32.531681,-96.907654,1675,85.2,4.0,-320
32.534102,-96.907374,1625,85.3,4.7,-384
32.536057,-96.90705,1625,85.8,8.0,-192
32.538012,-96.906645,1600,84.7,11.6,-256
32.539856,-96.906171,1575,83.7,14.5,-448
32.543087,-96.905075,1500,81.7,14.9,-256
32.545944,-96.904193,1475,77.2,16.6,-192
32.547369,-96.903674,1475,72.4,17.7,256
32.55007,-96.902665,1450,73.1,16.7,-192
32.550302,-96.902609,1450,74.0,16.5,-640
32.553818,-96.901337,1400,78.5,17.0,-192
32.555935,-96.900591,1400,77.2,16.6,192
32.559659,-96.899302,1425,73.7,18.2,-128
32.56366,-96.897711,1400,74.9,18.7,-384
32.564966,-96.89706,1400,73.9,23.1,0
32.567047,-96.895953,1375,73.4,25.9,-128
32.569854,-96.894425,1375,73.4,24.1,128
32.573206,-96.892576,1400,71.1,25.8,64
32.577861,-96.889885,1400,68.4,26.9,-192
32.580231,-96.888483,1400,67.1,24.7,-192
32.582377,-96.887419,1375,68.5,23.2,-256
32.58247,-96.887363,1400,68.5,23.2,448
32.583215,-96.88697,1375,67.6,23.5,128
32.585216,-96.885849,1375,68.0,26.2,-128
32.588429,-96.884112,1325,70.7,25.1,-384
32.59071,-96.882935,1325,71.7,23.0,-64
32.593037,-96.881814,1300,68.4,20.6,-192
32.596761,-96.880132,1325,67.8,21.6,192
32.597786,-96.879684,1300,70.9,21.5,192
32.597925,-96.879571,1300,71.3,22.2,-320
32.599648,-96.878787,1325,70.9,21.5,-320
32.599777,-96.878705,1325,70.9,21.5,320
32.603837,-96.876769,1350,75.4,21.8,128
32.60528,-96.876152,1350,78.7,17.7,128
32.607468,-96.87548,1350,79.6,14.6,64
32.609005,-96.875031,1375,76.2,13.7,64
32.609161,-96.874969,1400,75.9,12.9,1024
32.610489,-96.87464,1475,71.2,10.5,1024
32.611954,-96.87442,1550,68.5,6.7,1152
32.613785,-96.874255,1625,67.1,3.4,1152
32.614219,-96.874246,1625,68.0,0.8,1152
32.614358,-96.874246,1650,68.0,0.8,640
32.616898,-96.8742,1700,72.1,3.2,384
32.618088,-96.874036,1725,74.5,6.9,320
32.619479,-96.873742,1725,77.5,11.2,320
32.621201,-96.873267,1750,79.8,15.3,192
32.624041,-96.872285,1750,84.5,16.5,0
32.627014,-96.871344,1750,86.6,14.0,0
32.629255,-96.870715,1750,86.5,10.7,64
32.63324,-96.869971,1750,86.0,8.7,0
32.635726,-96.869538,1750,81.7,7.7,0
32.63887,-96.869092,1675,77.5,6.7,-448
32.642103,-96.868753,1625,73.2,4.7,-256
32.644272,-96.868542,1600,69.1,3.3,-192
32.648062,-96.868361,1525,68.1,2.5,-320
32.651367,-96.868158,1450,71.2,4.0,-448
32.653839,-96.867883,1350,72.3,5.6,-704
32.656674,-96.867464,1250,71.6,7.2,-768
32.659378,-96.867114,1175,67.3,5.1,-448
32.66119,-96.867016,1125,66.0,1.7,-640
32.662586,-96.867016,1050,66.0,358.3,-768
32.664821,-96.867072,950,69.0,359.2,-832
32.666357,-96.867016,900,71.0,1.6,-832
32.669523,-96.866847,800,75.0,1.5,-640
32.672409,-96.866847,725,76.0,359.2,-704
32.674317,-96.866847,675,73.0,0.8,-576
32.678925,-96.86684,600,57.0,0.0,-64
32.681168,-96.866785,600,53.0,0.0,0
32.68158,-96.866785,600,41.0,0.0,0
32.681671,-96.866785,600,34.0,0.0,0
