lat,lon,alt,gs,track,vs
46.623835,-124.74646,31200,456.2,231.5,960
46.602722,-124.784992,31475,457.6,231.5,1024
46.583055,-124.820961,31750,458.4,231.6,1344
46.565735,-124.852518,32075,457.6,231.5,1472
46.548019,-124.884807,32375,456.2,231.5,1536
46.531848,-124.914207,32700,454.0,231.4,1536
46.515043,-124.944763,33025,451.8,231.4,1472
46.497772,-124.976074,33350,450.4,231.4,1408
46.479616,-125.008965,33650,449.0,231.4,1216
46.460541,-125.043506,33925,448.2,231.3,1024
46.438557,-125.083328,34175,450.4,231.4,832
46.417329,-125.121574,34425,450.3,231.2,1088
46.398709,-125.155083,34725,448.8,231.2,1344
46.381251,-125.1866,35025,447.4,231.3,1344
46.363422,-125.218666,35325,446.0,231.3,1472
46.347408,-125.247505,35650,442.4,231.2,1408
46.336794,-125.266525,35800,441.7,231.2,960
46.315796,-125.304364,35975,443.2,231.3,512
46.290436,-125.349918,36100,446.7,231.2,320
46.264526,-125.396274,36200,450.9,231.1,256
46.238243,-125.443199,36300,455.7,231.0,512
46.227036,-125.463063,36400,455.7,231.0,960
46.209008,-125.49511,36700,452.1,230.9,1408
46.189819,-125.529182,37000,449.3,231.0,1216
46.17023,-125.563911,37275,446.5,231.0,896
46.146861,-125.605385,37500,446.5,231.0,576
46.122025,-125.649496,37725,445.7,230.9,896
46.10083,-125.68701,37975,442.9,231.0,448
46.078217,-125.726802,38000,444.2,230.8,0
46.052919,-125.771484,38000,440.7,230.9,0
46.027222,-125.816734,38000,440.0,230.8,0
46.001816,-125.861452,38000,440.6,230.7,0
45.976526,-125.90593,38000,440.6,230.7,0
45.950829,-125.950836,38000,441.2,230.6,0
45.92504,-125.996017,38000,440.6,230.7,-64
45.899551,-126.040515,38000,440.6,230.7,0
45.874298,-126.084595,38000,441.2,230.6,0
45.848694,-126.129227,38000,441.2,230.6,0
45.82338,-126.173222,38000,441.2,230.6,0
45.797607,-126.217971,38000,441.2,230.6,0
45.772348,-126.261749,38000,441.9,230.5,0
45.746613,-126.306264,38000,443.9,230.4,0
45.720908,-126.35067,38000,444.7,230.5,64
45.694699,-126.395851,38000,444.7,230.5,-64
45.668884,-126.440311,38000,443.1,230.3,0
45.643305,-126.48436,38000,441.7,230.3,0
45.617386,-126.528871,38000,438.9,230.4,0
45.592026,-126.572348,38000,438.1,230.3,0
45.566587,-126.615784,38000,437.4,230.2,0
45.540751,-126.659903,38000,436.6,230.1,0
45.515101,-126.70338,38000,436.8,229.3,-64
45.502531,-126.723008,38000,440.1,227.2,0
45.489683,-126.741698,38000,442.7,225.2,0
45.460876,-126.781573,38000,442.7,224.3,0
45.43222,-126.821267,38000,442.0,224.4,0
45.403794,-126.860806,38000,440.6,224.4,0
45.375046,-126.900591,38000,439.9,224.3,0
45.34593,-126.940925,38000,439.1,224.4,0
45.317114,-126.980717,38000,439.9,224.3,0
45.287888,-127.020983,38000,440.6,224.2,0
45.259343,-127.060234,38000,441.3,224.1,0
45.23062,-127.099557,38000,441.3,224.1,0
45.201233,-127.139871,38000,442.7,224.1,0
45.17276,-127.178911,38000,442.7,224.1,0
45.144104,-127.218148,38000,443.4,224.2,0
45.115031,-127.257921,38000,444.8,224.0,0
45.086151,-127.297341,38000,445.5,224.1,0
45.057266,-127.336775,38000,446.3,224.0,0
45.028024,-127.376493,38000,447.0,223.9,0
